<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20051205,000000,16.256,16.256,16.217,16.246,821,0
PKB.US,D,20051206,000000,16.315,16.324,16.256,16.256,6368,0
PKB.US,D,20051207,000000,16.265,16.265,15.839,15.858,5241,0
PKB.US,D,20051208,000000,15.877,16.061,15.809,15.935,9657,0
PKB.US,D,20051209,000000,15.945,15.975,15.858,15.975,1541,0
PKB.US,D,20051212,000000,16.1,16.1,16.051,16.081,3186,0
PKB.US,D,20051213,000000,16.081,16.237,16.081,16.237,1541,0
PKB.US,D,20051214,000000,16.275,16.414,16.275,16.394,14589,0
PKB.US,D,20051215,000000,16.501,16.501,16.256,16.256,35751,0
PKB.US,D,20051216,000000,16.324,16.334,16.285,16.285,1952,0
PKB.US,D,20051219,000000,16.295,16.295,16.061,16.061,2569,0
PKB.US,D,20051220,000000,16.042,16.109,15.965,16.042,10374,0
PKB.US,D,20051221,000000,16.119,16.217,16.1,16.129,6060,0
PKB.US,D,20051222,000000,16.187,16.275,16.187,16.246,1645,0
PKB.US,D,20051223,000000,16.285,16.285,16.139,16.178,19930,0
PKB.US,D,20051227,000000,16.187,16.187,16.071,16.071,1749,0
PKB.US,D,20051228,000000,16.071,16.071,16.004,16.071,6473,0
PKB.US,D,20051229,000000,15.994,16.013,15.965,15.965,2465,0
PKB.US,D,20051230,000000,15.731,15.799,15.731,15.799,1849,0
PKB.US,D,20060103,000000,15.799,16.237,15.712,16.207,24449,0
PKB.US,D,20060104,000000,16.246,16.295,16.159,16.295,20648,0
PKB.US,D,20060105,000000,16.295,16.463,16.295,16.414,7605,0
PKB.US,D,20060106,000000,16.453,16.501,16.295,16.481,9041,0
PKB.US,D,20060109,000000,16.528,17.046,16.528,16.977,11096,0
PKB.US,D,20060110,000000,16.977,17.113,16.859,17.113,16334,0
PKB.US,D,20060111,000000,17.17,17.19,17.065,17.18,10993,0
PKB.US,D,20060112,000000,17.18,17.18,16.898,16.957,14073,0
PKB.US,D,20060113,000000,16.967,16.977,16.889,16.918,5857,0
PKB.US,D,20060117,000000,16.937,16.937,16.712,16.781,35034,0
PKB.US,D,20060118,000000,16.839,16.839,16.704,16.81,5753,0
PKB.US,D,20060119,000000,16.81,16.859,16.712,16.781,33901,0
PKB.US,D,20060120,000000,16.8,16.8,16.511,16.576,5343,0
PKB.US,D,20060123,000000,16.546,16.606,16.52,16.586,11405,0
PKB.US,D,20060124,000000,16.674,16.967,16.674,16.908,6983,0
PKB.US,D,20060125,000000,17.036,17.036,16.761,16.781,8423,0
PKB.US,D,20060126,000000,16.918,17.151,16.918,17.151,14384,0
PKB.US,D,20060127,000000,17.2,17.424,17.18,17.307,15513,0
PKB.US,D,20060130,000000,17.345,17.521,17.345,17.481,168683,0
PKB.US,D,20060131,000000,17.521,17.521,17.365,17.471,18183,0
PKB.US,D,20060201,000000,17.471,17.471,17.336,17.374,9657,0
PKB.US,D,20060202,000000,17.326,17.326,16.987,17.046,18389,0
PKB.US,D,20060203,000000,17.026,17.229,16.869,17.161,72424,0
PKB.US,D,20060206,000000,17.259,17.259,17.074,17.161,9143,0
PKB.US,D,20060207,000000,17.17,17.17,16.694,16.694,5649,0
PKB.US,D,20060208,000000,16.889,16.889,16.596,16.859,11303,0
PKB.US,D,20060209,000000,16.908,16.987,16.8,16.8,6779,0
PKB.US,D,20060210,000000,16.889,16.889,16.528,16.665,32051,0
PKB.US,D,20060213,000000,16.694,16.694,16.453,16.491,11812,0
PKB.US,D,20060214,000000,16.596,16.849,16.364,16.849,18389,0
PKB.US,D,20060215,000000,16.849,16.908,16.839,16.908,1028,0
PKB.US,D,20060216,000000,17.036,17.103,16.957,17.103,8320,0
PKB.US,D,20060217,000000,17.151,17.151,17.017,17.094,24962,0
PKB.US,D,20060221,000000,17.19,17.219,17.084,17.19,16231,0
PKB.US,D,20060222,000000,17.229,17.551,17.19,17.481,14896,0
PKB.US,D,20060223,000000,17.57,17.619,17.384,17.541,7911,0
PKB.US,D,20060224,000000,17.453,17.609,17.424,17.59,1541,0
PKB.US,D,20060227,000000,17.639,17.707,17.561,17.599,47156,0
PKB.US,D,20060228,000000,17.649,17.649,17.404,17.414,3186,0
PKB.US,D,20060301,000000,17.463,17.561,17.394,17.561,4108,0
PKB.US,D,20060302,000000,17.531,17.551,17.394,17.444,251072,0
PKB.US,D,20060303,000000,17.424,17.521,17.317,17.345,158204,0
PKB.US,D,20060306,000000,17.307,17.326,17.065,17.113,13663,0
PKB.US,D,20060307,000000,17.084,17.084,16.566,16.615,15923,0
PKB.US,D,20060308,000000,16.404,16.635,16.404,16.615,95232,0
PKB.US,D,20060309,000000,16.606,16.722,16.481,16.52,10890,0
PKB.US,D,20060310,000000,16.463,16.751,16.463,16.751,140846,0
PKB.US,D,20060313,000000,16.839,16.957,16.8,16.81,53421,0
PKB.US,D,20060314,000000,16.751,17.259,16.751,17.249,16746,0
PKB.US,D,20060315,000000,17.289,17.384,17.17,17.384,135090,0
PKB.US,D,20060316,000000,17.463,17.629,17.463,17.531,92664,0
PKB.US,D,20060317,000000,17.619,17.822,17.619,17.735,7605,0
PKB.US,D,20060320,000000,17.812,17.812,17.521,17.521,87835,0
PKB.US,D,20060321,000000,17.394,17.521,17.229,17.229,209778,0
PKB.US,D,20060322,000000,17.289,17.434,17.239,17.434,2877,0
PKB.US,D,20060323,000000,17.501,17.639,17.453,17.541,8733,0
PKB.US,D,20060324,000000,17.541,17.726,17.491,17.726,12739,0
PKB.US,D,20060327,000000,17.726,17.792,17.697,17.763,29894,0
PKB.US,D,20060328,000000,17.88,17.93,17.677,17.726,6163,0
PKB.US,D,20060329,000000,17.677,17.93,17.677,17.861,5446,0
PKB.US,D,20060330,000000,17.861,17.999,17.609,17.753,120811,0
PKB.US,D,20060331,000000,17.668,17.717,17.599,17.677,32876,0
PKB.US,D,20060403,000000,17.717,17.782,17.649,17.717,37392,0
PKB.US,D,20060404,000000,17.659,17.88,17.659,17.851,35751,0
PKB.US,D,20060405,000000,17.851,18.281,17.851,18.281,13870,0
PKB.US,D,20060406,000000,18.301,18.301,18.156,18.204,7706,0
PKB.US,D,20060407,000000,18.184,18.31,18.058,18.108,41502,0
PKB.US,D,20060410,000000,18.048,18.148,17.97,17.97,11608,0
PKB.US,D,20060411,000000,17.97,18.068,17.707,17.707,11303,0
PKB.US,D,20060412,000000,17.687,17.753,17.687,17.753,8835,0
PKB.US,D,20060413,000000,17.841,17.841,17.619,17.649,134576,0
PKB.US,D,20060417,000000,17.707,17.707,17.434,17.481,10993,0
PKB.US,D,20060418,000000,17.453,18.174,17.453,18.156,323295,0
PKB.US,D,20060419,000000,18.194,18.291,18.068,18.291,18183,0
PKB.US,D,20060420,000000,18.184,18.272,18.108,18.263,6779,0
PKB.US,D,20060421,000000,18.272,18.348,18.224,18.281,2362,0
PKB.US,D,20060424,000000,18.328,18.328,18.118,18.118,10069,0
PKB.US,D,20060425,000000,18.204,18.204,17.861,17.861,7810,0
PKB.US,D,20060426,000000,18.138,18.301,17.94,17.96,12534,0
PKB.US,D,20060427,000000,17.96,18.018,17.481,17.697,21572,0
PKB.US,D,20060428,000000,17.619,17.735,17.619,17.668,2159,0
PKB.US,D,20060501,000000,17.812,17.93,17.763,17.772,11507,0
PKB.US,D,20060502,000000,17.792,17.792,17.599,17.668,136631,0
PKB.US,D,20060503,000000,17.619,17.822,17.619,17.763,44277,0
PKB.US,D,20060504,000000,17.735,17.851,17.735,17.802,11303,0
PKB.US,D,20060505,000000,17.841,18.224,17.841,18.184,10993,0
PKB.US,D,20060508,000000,18.009,18.148,18.009,18.128,5649,0
PKB.US,D,20060509,000000,18.128,18.301,18.128,18.224,191590,0
PKB.US,D,20060510,000000,18.156,18.214,18.118,18.138,8937,0
PKB.US,D,20060511,000000,18.068,18.068,17.753,17.753,23426,0
PKB.US,D,20060512,000000,17.531,17.717,17.219,17.249,22499,0
PKB.US,D,20060515,000000,17.133,17.133,16.81,17.026,4625,0
PKB.US,D,20060516,000000,16.957,17.017,16.81,16.859,5547,0
PKB.US,D,20060517,000000,16.751,16.761,16.424,16.463,20341,0
PKB.US,D,20060518,000000,16.463,16.674,16.334,16.334,4931,0
PKB.US,D,20060519,000000,16.334,16.434,16.091,16.265,13870,0
PKB.US,D,20060522,000000,16.139,16.187,15.79,16.022,13972,0
PKB.US,D,20060523,000000,16.061,16.354,15.935,15.935,11918,0
PKB.US,D,20060524,000000,15.741,16.197,15.604,15.965,9554,0
PKB.US,D,20060525,000000,15.984,16.139,15.935,16.139,10786,0
PKB.US,D,20060526,000000,16.354,16.354,16.187,16.207,25992,0
PKB.US,D,20060530,000000,16.305,16.305,15.751,15.751,9348,0
PKB.US,D,20060531,000000,15.77,15.849,15.614,15.849,2569,0
PKB.US,D,20060601,000000,15.76,16.042,15.76,16.022,5241,0
PKB.US,D,20060602,000000,16.022,16.022,15.868,15.965,50028,0
PKB.US,D,20060605,000000,15.975,15.975,15.293,15.303,193340,0
PKB.US,D,20060606,000000,15.236,15.236,14.825,14.855,71705,0
PKB.US,D,20060607,000000,14.805,15.02,14.642,14.642,9554,0
PKB.US,D,20060608,000000,14.613,14.67,14.171,14.642,11918,0
PKB.US,D,20060609,000000,14.745,14.845,14.584,14.603,14997,0
PKB.US,D,20060612,000000,14.594,14.594,14.122,14.151,11199,0
PKB.US,D,20060613,000000,14.122,14.279,13.873,13.9,15923,0
PKB.US,D,20060614,000000,13.92,14.103,13.92,14.103,27017,0
PKB.US,D,20060615,000000,14.406,14.745,14.406,14.745,5547,0
PKB.US,D,20060616,000000,14.698,14.755,14.554,14.584,273365,0
PKB.US,D,20060619,000000,14.564,14.564,14.308,14.308,6060,0
PKB.US,D,20060620,000000,14.298,14.406,14.229,14.259,6879,0
PKB.US,D,20060621,000000,14.308,14.698,14.308,14.613,15717,0
PKB.US,D,20060622,000000,14.623,14.688,14.525,14.564,16129,0
PKB.US,D,20060623,000000,14.544,14.825,14.544,14.698,2260,0
PKB.US,D,20060626,000000,14.698,14.903,14.698,14.884,27942,0
PKB.US,D,20060627,000000,14.972,15,14.661,14.688,171766,0
PKB.US,D,20060628,000000,14.642,14.642,14.485,14.642,4931,0
PKB.US,D,20060629,000000,14.775,15.206,14.775,15.206,4108,0
PKB.US,D,20060630,000000,15.322,15.322,15.108,15.167,13045,0
PKB.US,D,20060703,000000,15.187,15.206,15.088,15.206,107147,0
PKB.US,D,20060705,000000,15.167,15.167,14.913,15,37805,0
PKB.US,D,20060706,000000,15.137,15.312,15.127,15.147,9862,0
PKB.US,D,20060707,000000,15.069,15.069,14.893,14.893,7189,0
PKB.US,D,20060710,000000,14.942,15.01,14.893,14.893,2260,0
PKB.US,D,20060711,000000,14.765,14.765,14.67,14.698,148137,0
PKB.US,D,20060712,000000,14.613,14.633,14.366,14.396,3698,0
PKB.US,D,20060713,000000,14.21,14.336,14.151,14.19,2979,0
PKB.US,D,20060714,000000,13.95,13.95,13.687,13.863,6779,0
PKB.US,D,20060717,000000,13.726,13.873,13.589,13.668,5959,0
PKB.US,D,20060718,000000,13.579,13.608,13.27,13.374,4312,0
PKB.US,D,20060719,000000,13.773,14.151,13.773,14.141,9759,0
PKB.US,D,20060720,000000,14.161,14.161,13.53,13.53,8423,0
PKB.US,D,20060721,000000,13.471,13.471,13.27,13.384,58143,0
PKB.US,D,20060724,000000,13.569,13.716,13.569,13.716,5446,0
PKB.US,D,20060725,000000,13.668,14.122,13.668,13.989,5136,0
PKB.US,D,20060726,000000,13.969,13.969,13.95,13.95,2362,0
PKB.US,D,20060727,000000,13.959,14.037,13.783,13.783,6676,0
PKB.US,D,20060728,000000,13.92,14.132,13.92,14.132,3698,0
PKB.US,D,20060731,000000,13.989,14.028,13.979,14.028,3595,0
PKB.US,D,20060801,000000,13.92,13.94,13.833,13.94,1334,0
PKB.US,D,20060802,000000,14.019,14.259,14.019,14.171,2465,0
PKB.US,D,20060803,000000,14.122,14.642,14.065,14.584,9759,0
PKB.US,D,20060804,000000,14.825,14.992,14.356,14.465,198679,0
PKB.US,D,20060807,000000,14.505,14.67,14.465,14.584,9554,0
PKB.US,D,20060808,000000,14.534,14.623,14.289,14.289,12326,0
PKB.US,D,20060809,000000,14.259,14.259,13.803,13.803,11507,0
PKB.US,D,20060810,000000,13.648,13.89,13.648,13.863,17775,0
PKB.US,D,20060811,000000,13.773,13.823,13.706,13.744,6163,0
PKB.US,D,20060814,000000,13.783,13.92,13.677,13.677,3698,0
PKB.US,D,20060815,000000,13.969,14.113,13.93,14.113,8320,0
PKB.US,D,20060816,000000,14.122,14.574,14.122,14.554,6983,0
PKB.US,D,20060817,000000,14.564,14.688,14.505,14.525,9453,0
PKB.US,D,20060818,000000,14.416,14.564,14.416,14.564,1849,0
PKB.US,D,20060821,000000,14.366,14.406,14.18,14.269,7706,0
PKB.US,D,20060822,000000,14.269,14.396,14.269,14.327,3698,0
PKB.US,D,20060823,000000,14.249,14.249,14.009,14.009,2773,0
PKB.US,D,20060824,000000,14.019,14.065,13.873,13.979,6879,0
PKB.US,D,20060825,000000,13.94,14.083,13.94,14.046,1645,0
PKB.US,D,20060828,000000,14.028,14.308,14.028,14.229,15204,0
PKB.US,D,20060829,000000,14.356,14.356,14.055,14.269,14689,0
PKB.US,D,20060830,000000,14.151,14.259,14.122,14.249,12943,0
PKB.US,D,20060831,000000,14.249,14.426,14.249,14.396,7189,0
PKB.US,D,20060901,000000,14.366,14.554,14.366,14.525,3595,0
PKB.US,D,20060905,000000,14.633,14.642,14.505,14.603,9965,0
PKB.US,D,20060906,000000,14.525,14.525,14.327,14.327,4209,0
PKB.US,D,20060907,000000,14.122,14.336,14.074,14.2,11918,0
PKB.US,D,20060908,000000,14.161,14.229,14.161,14.171,4728,0
PKB.US,D,20060911,000000,14.019,14.269,14.019,14.151,12739,0
PKB.US,D,20060912,000000,14.249,14.603,14.141,14.574,15204,0
PKB.US,D,20060913,000000,14.698,14.745,14.633,14.727,57427,0
PKB.US,D,20060914,000000,14.603,14.688,14.554,14.623,4625,0
PKB.US,D,20060915,000000,14.805,14.874,14.661,14.717,10993,0
PKB.US,D,20060918,000000,14.679,14.755,14.652,14.707,16334,0
PKB.US,D,20060919,000000,14.795,14.795,14.406,14.515,6368,0
PKB.US,D,20060920,000000,14.698,14.698,14.485,14.505,9143,0
PKB.US,D,20060921,000000,14.436,14.505,14.259,14.269,11303,0
PKB.US,D,20060922,000000,14.122,14.229,14.113,14.229,7605,0
PKB.US,D,20060925,000000,14.336,14.584,14.151,14.485,13456,0
PKB.US,D,20060926,000000,14.515,14.717,14.485,14.679,12225,0
PKB.US,D,20060927,000000,14.698,14.698,14.525,14.633,52804,0
PKB.US,D,20060928,000000,14.707,14.707,14.544,14.642,720,0
PKB.US,D,20060929,000000,14.652,14.652,14.416,14.416,7500,0
PKB.US,D,20061002,000000,14.318,14.515,14.279,14.386,4931,0
PKB.US,D,20061003,000000,14.406,14.406,14.21,14.308,5547,0
PKB.US,D,20061004,000000,14.308,14.554,14.269,14.554,8632,0
PKB.US,D,20061005,000000,14.623,14.727,14.554,14.727,3903,0
PKB.US,D,20061006,000000,14.707,14.707,14.534,14.679,7398,0
PKB.US,D,20061009,000000,14.679,14.982,14.554,14.923,26094,0
PKB.US,D,20061010,000000,14.992,15.127,14.962,15.098,55782,0
PKB.US,D,20061011,000000,15.098,15.098,14.893,14.992,22910,0
PKB.US,D,20061012,000000,15.039,15.332,15.039,15.322,21471,0
PKB.US,D,20061013,000000,15.303,15.303,15.137,15.256,34723,0
PKB.US,D,20061016,000000,15.498,15.702,15.468,15.693,26608,0
PKB.US,D,20061017,000000,15.557,15.557,15.342,15.478,140227,0
PKB.US,D,20061018,000000,15.673,15.673,15.361,15.381,35338,0
PKB.US,D,20061019,000000,15.371,15.508,15.303,15.449,14177,0
PKB.US,D,20061020,000000,15.274,15.274,15.039,15.098,49207,0
PKB.US,D,20061023,000000,15.078,15.187,15.039,15.167,14589,0
PKB.US,D,20061024,000000,15.098,15.206,15.098,15.206,37601,0
PKB.US,D,20061025,000000,15.206,15.342,15.206,15.303,5959,0
PKB.US,D,20061026,000000,15.342,15.439,15.236,15.429,4522,0
PKB.US,D,20061027,000000,15.429,15.429,15.206,15.256,16541,0
PKB.US,D,20061030,000000,15.187,15.274,15.167,15.236,17878,0
PKB.US,D,20061031,000000,15.332,15.332,15.177,15.187,30509,0
PKB.US,D,20061101,000000,15.236,15.322,15.039,15.039,21879,0
PKB.US,D,20061102,000000,14.942,15.039,14.942,15,4209,0
PKB.US,D,20061103,000000,15.157,15.157,14.903,14.972,12534,0
PKB.US,D,20061106,000000,14.992,15.187,14.992,15.147,5857,0
PKB.US,D,20061107,000000,15.117,15.246,15.117,15.157,24039,0
PKB.US,D,20061108,000000,15.117,15.303,15.117,15.256,8116,0
PKB.US,D,20061109,000000,15.332,15.332,15.127,15.127,4728,0
PKB.US,D,20061110,000000,15.157,15.352,15.157,15.352,25783,0
PKB.US,D,20061113,000000,15.371,15.371,15.303,15.332,10578,0
PKB.US,D,20061114,000000,15.352,15.751,15.352,15.751,11918,0
PKB.US,D,20061115,000000,15.79,15.896,15.751,15.868,9453,0
PKB.US,D,20061116,000000,15.905,15.935,15.849,15.877,8733,0
PKB.US,D,20061117,000000,15.673,15.78,15.673,15.77,6163,0
PKB.US,D,20061120,000000,15.77,15.905,15.77,15.849,6368,0
PKB.US,D,20061121,000000,15.76,15.975,15.76,15.945,8733,0
PKB.US,D,20061122,000000,16.042,16.061,15.945,16.004,7292,0
PKB.US,D,20061124,000000,15.935,16.013,15.858,15.935,8937,0
PKB.US,D,20061127,000000,15.886,15.925,15.663,15.663,9554,0
PKB.US,D,20061128,000000,15.585,15.751,15.576,15.614,6267,0
PKB.US,D,20061129,000000,15.799,15.868,15.741,15.829,7500,0
PKB.US,D,20061130,000000,15.915,16.061,15.849,15.994,9243,0
PKB.US,D,20061201,000000,16.004,16.051,15.829,15.829,15410,0
PKB.US,D,20061204,000000,15.915,16.178,15.915,16.149,22188,0
PKB.US,D,20061205,000000,16.149,16.334,16.149,16.324,11303,0
PKB.US,D,20061206,000000,16.374,16.453,16.324,16.404,17259,0
PKB.US,D,20061207,000000,16.364,16.394,16.237,16.275,9348,0
PKB.US,D,20061208,000000,16.305,16.394,16.159,16.285,26507,0
PKB.US,D,20061211,000000,16.364,16.364,16.256,16.265,9862,0
PKB.US,D,20061212,000000,16.207,16.207,16.042,16.071,7398,0
PKB.US,D,20061213,000000,16.265,16.265,16.1,16.1,5241,0
PKB.US,D,20061214,000000,16.061,16.265,16.051,16.246,10069,0
PKB.US,D,20061215,000000,16.197,16.295,16.081,16.109,35853,0
PKB.US,D,20061218,000000,16.227,16.275,16.022,16.032,124714,0
PKB.US,D,20061219,000000,15.915,16.1,15.896,16.091,19312,0
PKB.US,D,20061220,000000,16.071,16.187,16.071,16.129,6676,0
PKB.US,D,20061221,000000,16.227,16.227,15.915,15.965,19520,0
PKB.US,D,20061222,000000,16.042,16.042,15.829,15.829,7911,0
PKB.US,D,20061226,000000,15.819,15.975,15.819,15.975,8835,0
PKB.US,D,20061227,000000,16.119,16.217,16.061,16.217,32772,0
PKB.US,D,20061228,000000,16.256,16.265,16.119,16.178,7911,0
PKB.US,D,20061229,000000,16.178,16.187,16.051,16.051,17775,0
PKB.US,D,20070103,000000,16.119,16.169,15.799,15.799,6473,0
PKB.US,D,20070104,000000,15.722,15.886,15.683,15.868,5753,0
PKB.US,D,20070105,000000,15.731,15.78,15.624,15.634,10682,0
PKB.US,D,20070108,000000,15.634,15.653,15.439,15.653,15613,0
PKB.US,D,20070109,000000,15.634,15.653,15.527,15.624,16129,0
PKB.US,D,20070110,000000,15.508,15.712,15.508,15.712,9759,0
PKB.US,D,20070111,000000,15.78,15.935,15.78,15.868,4830,0
PKB.US,D,20070112,000000,15.915,16.013,15.915,16.013,10578,0
PKB.US,D,20070116,000000,16.109,16.109,15.945,15.955,1541,0
PKB.US,D,20070117,000000,15.955,16.1,15.955,16.051,6779,0
PKB.US,D,20070118,000000,16.071,16.071,15.965,16.004,3082,0
PKB.US,D,20070119,000000,16.022,16.197,16.022,16.197,3801,0
PKB.US,D,20070122,000000,16.207,16.207,15.965,16.013,2569,0
PKB.US,D,20070123,000000,16.109,16.324,16.071,16.285,7605,0
PKB.US,D,20070124,000000,16.374,16.481,16.295,16.472,12943,0
PKB.US,D,20070125,000000,16.491,16.491,16.187,16.217,10578,0
PKB.US,D,20070126,000000,16.305,16.305,16.119,16.197,11812,0
PKB.US,D,20070129,000000,16.207,16.344,16.207,16.295,4931,0
PKB.US,D,20070130,000000,16.364,16.394,16.285,16.344,1849,0
PKB.US,D,20070131,000000,16.275,16.635,16.275,16.625,12534,0
PKB.US,D,20070201,000000,16.8,16.997,16.8,16.997,11303,0
PKB.US,D,20070202,000000,17.084,17.17,17.074,17.123,35135,0
PKB.US,D,20070205,000000,17.133,18.416,16.947,17.007,40680,0
PKB.US,D,20070206,000000,16.977,17.123,16.977,17.084,15204,0
PKB.US,D,20070207,000000,17.151,17.239,17.084,17.151,6368,0
PKB.US,D,20070208,000000,17.074,17.18,17.055,17.17,19312,0
PKB.US,D,20070209,000000,17.18,17.18,16.908,17.007,22910,0
PKB.US,D,20070212,000000,17.036,17.036,16.918,16.967,47156,0
PKB.US,D,20070213,000000,17.026,17.17,17.026,17.151,24637,0
PKB.US,D,20070214,000000,17.143,17.374,17.143,17.249,16066,0
PKB.US,D,20070215,000000,17.404,17.463,17.384,17.434,20854,0
PKB.US,D,20070216,000000,17.453,17.649,17.453,17.649,31949,0
PKB.US,D,20070220,000000,17.619,17.822,17.551,17.792,38114,0
PKB.US,D,20070221,000000,17.743,17.96,17.697,17.96,27838,0
PKB.US,D,20070222,000000,18.038,18.128,17.802,17.93,28765,0
PKB.US,D,20070223,000000,17.93,17.93,17.802,17.831,18697,0
PKB.US,D,20070226,000000,17.92,17.97,17.687,17.782,104662,0
PKB.US,D,20070227,000000,17.521,17.521,17.017,17.036,38319,0
PKB.US,D,20070228,000000,17.036,17.123,16.869,17.084,16541,0
PKB.US,D,20070301,000000,16.694,17.2,16.596,17.113,54137,0
PKB.US,D,20070302,000000,16.977,17.046,16.81,16.819,22087,0
PKB.US,D,20070305,000000,16.576,16.712,16.434,16.546,22601,0
PKB.US,D,20070306,000000,16.615,16.829,16.576,16.761,57014,0
PKB.US,D,20070307,000000,16.741,16.957,16.741,16.829,14896,0
PKB.US,D,20070308,000000,17.046,17.133,17.026,17.065,11918,0
PKB.US,D,20070309,000000,17.18,17.18,17.007,17.074,9965,0
PKB.US,D,20070312,000000,17.074,17.074,16.927,16.957,3903,0
PKB.US,D,20070313,000000,16.81,16.869,16.481,16.481,13972,0
PKB.US,D,20070314,000000,16.52,16.674,16.275,16.635,116600,0
PKB.US,D,20070315,000000,16.712,16.81,16.712,16.79,34310,0
PKB.US,D,20070316,000000,16.81,16.81,16.732,16.761,5033,0
PKB.US,D,20070319,000000,16.997,17.103,16.987,17.065,16951,0
PKB.US,D,20070320,000000,17.143,17.21,17.084,17.19,5547,0
PKB.US,D,20070321,000000,17.18,17.541,17.18,17.511,9554,0
PKB.US,D,20070322,000000,17.668,17.668,17.463,17.599,82080,0
PKB.US,D,20070323,000000,17.668,17.717,17.57,17.619,23527,0
PKB.US,D,20070326,000000,17.659,17.697,17.345,17.511,20341,0
PKB.US,D,20070327,000000,17.434,17.434,17.317,17.384,5959,0
PKB.US,D,20070328,000000,17.269,17.279,17.143,17.259,10069,0
PKB.US,D,20070329,000000,17.336,17.336,17.21,17.269,2260,0
PKB.US,D,20070330,000000,17.374,17.404,17.21,17.269,15513,0
PKB.US,D,20070402,000000,17.279,17.326,17.239,17.307,21162,0
PKB.US,D,20070403,000000,17.414,17.511,17.414,17.463,8320,0
PKB.US,D,20070404,000000,17.424,17.491,17.424,17.453,47461,0
PKB.US,D,20070405,000000,17.424,17.551,17.424,17.521,15513,0
PKB.US,D,20070409,000000,17.551,17.649,17.551,17.599,14177,0
PKB.US,D,20070410,000000,17.677,17.717,17.639,17.677,16334,0
PKB.US,D,20070411,000000,17.629,17.629,17.481,17.521,2671,0
PKB.US,D,20070412,000000,17.541,17.707,17.424,17.687,8937,0
PKB.US,D,20070413,000000,17.735,17.735,17.57,17.677,4522,0
PKB.US,D,20070416,000000,17.753,17.95,17.753,17.95,28868,0
PKB.US,D,20070417,000000,18.009,18.088,17.97,17.97,15923,0
PKB.US,D,20070418,000000,17.96,18.048,17.871,17.95,26402,0
PKB.US,D,20070419,000000,17.94,18.098,17.94,18.018,19312,0
PKB.US,D,20070420,000000,18.338,18.388,18.263,18.378,8527,0
PKB.US,D,20070423,000000,18.463,18.483,18.434,18.473,15613,0
PKB.US,D,20070424,000000,18.533,18.533,18.243,18.424,45716,0
PKB.US,D,20070425,000000,18.483,18.612,18.473,18.612,3186,0
PKB.US,D,20070426,000000,18.553,18.661,18.503,18.651,10374,0
PKB.US,D,20070427,000000,18.573,18.573,18.424,18.503,16641,0
PKB.US,D,20070430,000000,18.563,18.563,18.224,18.224,4931,0
PKB.US,D,20070501,000000,18.108,18.263,18.038,18.214,24347,0
PKB.US,D,20070502,000000,18.416,18.493,18.416,18.493,5857,0
PKB.US,D,20070503,000000,18.416,18.711,18.416,18.691,26812,0
PKB.US,D,20070504,000000,18.748,18.748,18.602,18.671,27122,0
PKB.US,D,20070507,000000,18.671,18.748,18.631,18.671,27942,0
PKB.US,D,20070508,000000,18.523,18.631,18.397,18.631,5033,0
PKB.US,D,20070509,000000,18.593,18.953,18.593,18.953,6879,0
