<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IECS.US,D,20181219,000000,22.475,22.707,22.475,22.475,293,0
IECS.US,D,20181220,000000,22.014,22.014,22.014,22.014,67,0
IECS.US,D,20181221,000000,22.392,22.392,21.791,21.857,2648,0
IECS.US,D,20181224,000000,21.483,21.483,21.483,21.483,192,0
IECS.US,D,20181226,000000,21.741,21.741,21.741,21.741,42,0
IECS.US,D,20181227,000000,21.881,21.881,21.881,21.881,1,0
IECS.US,D,20181228,000000,21.974,22.065,21.899,21.899,2953,0
IECS.US,D,20181231,000000,21.992,21.992,21.896,21.943,8529,0
IECS.US,D,20190102,000000,21.926,21.926,21.869,21.894,3001,0
IECS.US,D,20190103,000000,21.791,21.791,21.791,21.791,651,0
IECS.US,D,20190104,000000,22.23,22.23,22.23,22.23,8391,0
IECS.US,D,20190107,000000,22.392,22.392,22.26,22.26,9106,0
IECS.US,D,20190108,000000,22.392,22.489,22.388,22.489,1258,0
IECS.US,D,20190109,000000,22.296,22.296,22.296,22.296,35,0
IECS.US,D,20190110,000000,22.472,22.493,22.472,22.493,525,0
IECS.US,D,20190111,000000,22.479,22.564,22.479,22.564,994,0
IECS.US,D,20190114,000000,22.517,22.517,22.421,22.459,1473,0
IECS.US,D,20190115,000000,22.612,22.65,22.612,22.646,582,0
IECS.US,D,20190116,000000,22.583,22.583,22.528,22.528,125,0
IECS.US,D,20190117,000000,22.679,22.679,22.664,22.664,106,0
IECS.US,D,20190118,000000,22.904,22.904,22.904,22.904,21,0
IECS.US,D,20190122,000000,22.794,22.794,22.717,22.717,133,0
IECS.US,D,20190123,000000,22.784,22.938,22.784,22.938,227,0
IECS.US,D,20190124,000000,22.935,22.935,22.659,22.659,349,0
IECS.US,D,20190125,000000,22.916,22.916,22.686,22.686,897,0
IECS.US,D,20190128,000000,22.72,22.72,22.72,22.72,35,0
IECS.US,D,20190129,000000,22.797,22.797,22.797,22.797,5278,0
IECS.US,D,20190130,000000,23.002,23.013,22.983,22.983,651,0
IECS.US,D,20190131,000000,22.974,23.393,22.974,23.393,211,0
IECS.US,D,20190201,000000,23.313,23.313,23.313,23.313,155,0
IECS.US,D,20190204,000000,23.408,23.408,23.408,23.408,1,0
IECS.US,D,20190205,000000,23.447,23.447,23.447,23.447,1,0
IECS.US,D,20190206,000000,23.421,23.421,23.421,23.421,25,0
IECS.US,D,20190207,000000,23.393,23.393,23.372,23.372,109,0
IECS.US,D,20190208,000000,23.482,23.482,23.482,23.482,3,0
IECS.US,D,20190211,000000,23.578,23.578,23.578,23.578,5,0
IECS.US,D,20190212,000000,23.775,23.775,23.751,23.751,128,0
IECS.US,D,20190213,000000,23.783,23.783,23.783,23.783,13,0
IECS.US,D,20190214,000000,23.566,23.651,23.545,23.545,862,0
IECS.US,D,20190215,000000,23.722,23.722,23.722,23.722,55,0
IECS.US,D,20190219,000000,23.74,23.74,23.74,23.74,2,0
IECS.US,D,20190220,000000,23.847,23.847,23.847,23.847,1,0
IECS.US,D,20190221,000000,23.907,23.955,23.907,23.955,336,0
IECS.US,D,20190222,000000,23.594,23.775,23.594,23.746,1363,0
IECS.US,D,20190225,000000,23.691,23.701,23.575,23.575,2251,0
IECS.US,D,20190226,000000,23.945,23.945,23.607,23.607,1661,0
IECS.US,D,20190227,000000,23.567,23.567,23.567,23.567,1,0
IECS.US,D,20190228,000000,23.755,23.755,23.716,23.716,529,0
IECS.US,D,20190301,000000,23.806,23.806,23.806,23.806,40,0
IECS.US,D,20190304,000000,23.804,23.804,23.584,23.742,1244,0
IECS.US,D,20190305,000000,23.726,23.76,23.726,23.76,457,0
IECS.US,D,20190306,000000,23.701,23.726,23.701,23.726,656,0
IECS.US,D,20190307,000000,23.642,23.642,23.608,23.608,210,0
IECS.US,D,20190308,000000,23.489,23.543,23.489,23.543,292,0
IECS.US,D,20190311,000000,23.765,23.852,23.765,23.852,430,0
IECS.US,D,20190312,000000,23.814,23.889,23.766,23.81,9807,0
IECS.US,D,20190313,000000,23.972,23.985,23.935,23.935,744,0
IECS.US,D,20190314,000000,23.88,23.92,23.88,23.92,128,0
IECS.US,D,20190315,000000,24.081,24.098,24.043,24.043,3772,0
IECS.US,D,20190318,000000,24.108,24.108,24.093,24.093,1221,0
IECS.US,D,20190319,000000,24.462,24.462,24.03,24.03,1516,0
IECS.US,D,20190320,000000,24.005,24.089,24.001,24.001,854,0
IECS.US,D,20190321,000000,24.33,24.33,24.33,24.33,24,0
IECS.US,D,20190322,000000,24.342,24.342,24.342,24.342,79,0
IECS.US,D,20190325,000000,24.29,24.397,24.29,24.397,617,0
IECS.US,D,20190326,000000,24.59,24.59,24.59,24.59,3,0
IECS.US,D,20190327,000000,24.497,24.497,24.497,24.497,11,0
IECS.US,D,20190328,000000,24.557,24.641,24.557,24.641,221,0
IECS.US,D,20190329,000000,24.678,24.789,24.678,24.789,1246,0
IECS.US,D,20190401,000000,24.798,24.798,24.723,24.723,180,0
IECS.US,D,20190402,000000,24.667,24.693,24.626,24.693,989,0
IECS.US,D,20190403,000000,24.607,24.641,24.494,24.494,2198,0
IECS.US,D,20190404,000000,24.632,24.632,24.632,24.632,4,0
IECS.US,D,20190405,000000,24.718,24.718,24.718,24.718,356,0
IECS.US,D,20190408,000000,24.79,24.79,24.713,24.758,1603,0
IECS.US,D,20190409,000000,24.696,24.72,24.696,24.72,1392,0
IECS.US,D,20190410,000000,24.827,24.827,24.827,24.827,4,0
IECS.US,D,20190411,000000,24.807,24.851,24.807,24.851,108,0
IECS.US,D,20190412,000000,24.904,24.904,24.88,24.901,586,0
IECS.US,D,20190415,000000,25.017,25.056,25.01,25.056,558,0
IECS.US,D,20190416,000000,25.01,25.01,24.942,24.942,847,0
IECS.US,D,20190417,000000,25.057,25.057,25.057,25.057,431,0
IECS.US,D,20190418,000000,25.01,25.076,25.01,25.076,601,0
IECS.US,D,20190422,000000,25.066,25.111,25.066,25.111,343,0
IECS.US,D,20190423,000000,25.133,25.22,25.133,25.204,1226,0
IECS.US,D,20190424,000000,25.225,25.225,25.225,25.225,99,0
IECS.US,D,20190425,000000,25.076,25.085,25.01,25.077,2652,0
IECS.US,D,20190426,000000,25.314,25.344,25.3,25.3,12619,0
IECS.US,D,20190429,000000,25.296,25.348,25.286,25.348,1150,0
IECS.US,D,20190430,000000,25.511,25.628,25.507,25.628,1273,0
IECS.US,D,20190501,000000,25.593,25.593,25.377,25.377,1558,0
IECS.US,D,20190502,000000,25.422,25.422,25.23,25.327,1643,0
IECS.US,D,20190503,000000,25.564,25.564,25.532,25.532,523,0
IECS.US,D,20190506,000000,25.488,25.522,25.431,25.522,1101,0
IECS.US,D,20190507,000000,25.517,25.564,25.183,25.288,2565,0
IECS.US,D,20190508,000000,25.216,25.364,25.216,25.313,901,0
IECS.US,D,20190509,000000,25.412,25.412,25.113,25.264,3967,0
IECS.US,D,20190510,000000,25.211,25.465,25.085,25.465,1057,0
IECS.US,D,20190513,000000,25.211,25.285,25.211,25.285,442,0
IECS.US,D,20190514,000000,25.517,25.527,25.438,25.438,5781,0
IECS.US,D,20190515,000000,25.613,25.622,25.581,25.603,8694,0
IECS.US,D,20190516,000000,25.804,25.832,25.722,25.722,1366,0
IECS.US,D,20190517,000000,25.631,25.766,25.631,25.704,4407,0
IECS.US,D,20190520,000000,25.603,25.631,25.546,25.546,1637,0
IECS.US,D,20190521,000000,26.798,26.798,25.521,25.568,7720,0
IECS.US,D,20190522,000000,25.555,25.662,25.555,25.662,6280,0
IECS.US,D,20190523,000000,25.527,25.622,25.512,25.554,2901,0
IECS.US,D,20190524,000000,25.44,25.527,25.374,25.475,1261,0
IECS.US,D,20190528,000000,25.603,25.603,25.051,25.051,15860,0
IECS.US,D,20190529,000000,24.894,24.894,24.77,24.786,1696,0
IECS.US,D,20190530,000000,24.722,24.876,24.722,24.876,23607,0
IECS.US,D,20190531,000000,24.641,24.719,24.628,24.645,5753,0
IECS.US,D,20190603,000000,24.78,24.964,24.78,24.964,3224,0
IECS.US,D,20190604,000000,25.133,25.188,25.133,25.188,764,0
IECS.US,D,20190605,000000,25.384,25.486,25.374,25.486,1988,0
IECS.US,D,20190606,000000,25.497,25.746,25.497,25.729,12699,0
IECS.US,D,20190607,000000,25.852,26.082,25.852,25.981,5084,0
IECS.US,D,20190610,000000,26.053,26.053,25.862,25.918,3543,0
IECS.US,D,20190611,000000,26.014,26.023,25.939,26.014,5704,0
IECS.US,D,20190612,000000,26.139,26.139,26.05,26.05,685,0
IECS.US,D,20190613,000000,26.086,26.086,25.996,26.03,2789,0
IECS.US,D,20190614,000000,26.101,26.139,26.082,26.101,6021,0
IECS.US,D,20190617,000000,26.149,26.149,25.938,25.966,4122,0
IECS.US,D,20190618,000000,26.134,26.134,25.87,25.87,3091,0
IECS.US,D,20190619,000000,25.898,26.006,25.754,26.006,5013,0
IECS.US,D,20190620,000000,26.101,26.222,26.101,26.222,23869,0
IECS.US,D,20190621,000000,26.199,26.207,26.089,26.089,2505,0
IECS.US,D,20190624,000000,26.244,26.244,26.105,26.105,3893,0
IECS.US,D,20190625,000000,26.179,26.179,26.129,26.144,5157,0
IECS.US,D,20190626,000000,25.966,25.966,25.802,25.802,3773,0
IECS.US,D,20190627,000000,25.716,25.83,25.716,25.802,3515,0
IECS.US,D,20190628,000000,25.966,25.966,25.87,25.898,3814,0
IECS.US,D,20190701,000000,26.101,26.101,25.984,26.034,2372,0
IECS.US,D,20190702,000000,26.091,26.215,26.072,26.214,6360,0
IECS.US,D,20190703,000000,26.381,26.63,26.381,26.627,6699,0
IECS.US,D,20190705,000000,26.438,26.525,26.293,26.483,5599,0
IECS.US,D,20190708,000000,26.515,26.525,26.437,26.496,20293,0
IECS.US,D,20190709,000000,26.438,26.457,26.274,26.361,7982,0
IECS.US,D,20190710,000000,26.466,26.545,26.466,26.525,4865,0
IECS.US,D,20190711,000000,26.592,26.592,26.381,26.488,1393,0
IECS.US,D,20190712,000000,26.592,26.592,26.505,26.558,5526,0
IECS.US,D,20190715,000000,26.592,26.67,26.555,26.574,1385,0
IECS.US,D,20190716,000000,26.611,26.611,26.535,26.572,4990,0
IECS.US,D,20190717,000000,26.611,26.611,26.535,26.568,2493,0
IECS.US,D,20190718,000000,26.688,26.882,26.688,26.816,5780,0
IECS.US,D,20190719,000000,26.766,26.855,26.627,26.627,21747,0
IECS.US,D,20190722,000000,26.621,26.621,26.533,26.533,1863,0
IECS.US,D,20190723,000000,26.785,26.785,26.65,26.746,4268,0
IECS.US,D,20190724,000000,26.708,26.756,26.592,26.621,5262,0
IECS.US,D,20190725,000000,26.64,26.693,26.592,26.607,2698,0
IECS.US,D,20190726,000000,26.803,27.045,26.803,27.028,3756,0
IECS.US,D,20190729,000000,26.977,27.079,26.977,27.078,6318,0
IECS.US,D,20190730,000000,27.035,27.141,26.996,27.013,15479,0
IECS.US,D,20190731,000000,26.939,26.939,26.525,26.618,8659,0
IECS.US,D,20190801,000000,26.833,26.994,26.598,26.598,4287,0
IECS.US,D,20190802,000000,26.64,26.64,26.527,26.618,3993,0
IECS.US,D,20190805,000000,26.688,26.688,25.977,26.015,11088,0
IECS.US,D,20190806,000000,26.023,26.264,26.023,26.224,9063,0
IECS.US,D,20190807,000000,26.207,26.491,25.995,26.475,4727,0
IECS.US,D,20190808,000000,26.457,26.749,26.303,26.749,10386,0
IECS.US,D,20190809,000000,26.746,26.756,26.592,26.662,3585,0
IECS.US,D,20190812,000000,26.555,26.611,26.438,26.48,7152,0
IECS.US,D,20190813,000000,26.495,26.775,26.495,26.733,4506,0
IECS.US,D,20190814,000000,26.679,26.679,26.299,26.323,11100,0
IECS.US,D,20190815,000000,26.55,26.64,26.399,26.63,13762,0
IECS.US,D,20190816,000000,26.746,26.923,26.746,26.923,5194,0
IECS.US,D,20190819,000000,27.113,27.113,26.996,27.104,13041,0
IECS.US,D,20190820,000000,27.133,27.133,26.813,26.813,5572,0
IECS.US,D,20190821,000000,26.938,26.938,26.83,26.903,3718,0
IECS.US,D,20190822,000000,26.949,27.084,26.842,27.025,15472,0
IECS.US,D,20190823,000000,27.064,27.064,26.477,26.477,14431,0
IECS.US,D,20190826,000000,26.795,26.872,26.688,26.824,5603,0
IECS.US,D,20190827,000000,27.016,27.016,26.64,26.687,12619,0
IECS.US,D,20190828,000000,26.698,26.929,26.698,26.911,8061,0
IECS.US,D,20190829,000000,27.064,27.064,26.833,26.949,6431,0
IECS.US,D,20190830,000000,26.986,27.011,26.833,26.929,4721,0
IECS.US,D,20190903,000000,26.756,27.035,26.756,27.035,6584,0
IECS.US,D,20190904,000000,27.133,27.209,26.967,27.209,14657,0
IECS.US,D,20190905,000000,27.229,27.229,27.062,27.062,12284,0
IECS.US,D,20190906,000000,27.15,27.215,27.123,27.172,5320,0
IECS.US,D,20190909,000000,27.276,27.276,27.074,27.082,5719,0
IECS.US,D,20190910,000000,27.035,27.035,26.694,26.8,10509,0
IECS.US,D,20190911,000000,26.891,27.006,26.833,27.006,2682,0
IECS.US,D,20190912,000000,27.141,27.189,27.113,27.113,3736,0
IECS.US,D,20190913,000000,27.074,27.113,26.91,26.919,5000,0
IECS.US,D,20190916,000000,26.726,26.853,26.726,26.787,6909,0
IECS.US,D,20190917,000000,26.756,27.025,26.756,26.918,4498,0
IECS.US,D,20190918,000000,26.91,26.983,26.708,26.882,7361,0
IECS.US,D,20190919,000000,26.977,26.977,26.882,26.892,5710,0
IECS.US,D,20190920,000000,26.929,26.967,26.843,26.843,3324,0
IECS.US,D,20190923,000000,26.843,26.949,26.843,26.871,3075,0
IECS.US,D,20190924,000000,26.997,27.039,26.833,26.886,9410,0
IECS.US,D,20190925,000000,26.959,27.062,26.882,26.941,5761,0
IECS.US,D,20190926,000000,27.026,27.095,26.987,27.05,2764,0
IECS.US,D,20190927,000000,27.085,27.085,26.872,26.987,5389,0
IECS.US,D,20190930,000000,27.095,27.181,27.095,27.123,1464,0
IECS.US,D,20191001,000000,27.211,27.211,26.919,26.957,5612,0
IECS.US,D,20191002,000000,26.785,26.785,26.388,26.439,7176,0
IECS.US,D,20191003,000000,26.639,26.707,26.388,26.639,5001,0
IECS.US,D,20191004,000000,26.785,27.027,26.785,27.027,8826,0
IECS.US,D,20191007,000000,27.056,27.056,26.853,26.855,13799,0
IECS.US,D,20191008,000000,26.659,26.785,26.591,26.591,5390,0
IECS.US,D,20191009,000000,26.708,26.785,26.649,26.764,3639,0
IECS.US,D,20191010,000000,26.788,26.862,26.788,26.813,1828,0
IECS.US,D,20191011,000000,26.755,26.939,26.755,26.755,10091,0
IECS.US,D,20191014,000000,26.735,26.795,26.678,26.709,6832,0
IECS.US,D,20191015,000000,26.726,26.726,26.6,26.623,4082,0
IECS.US,D,20191016,000000,26.571,26.649,26.543,26.61,6523,0
IECS.US,D,20191017,000000,26.629,26.775,26.629,26.775,8235,0
IECS.US,D,20191018,000000,26.823,26.844,26.812,26.812,343,0
IECS.US,D,20191021,000000,26.765,26.849,26.765,26.825,5364,0
IECS.US,D,20191022,000000,26.968,26.968,26.678,26.687,5801,0
IECS.US,D,20191023,000000,26.6,26.744,26.6,26.738,4459,0
IECS.US,D,20191024,000000,26.688,26.803,26.688,26.795,8798,0
IECS.US,D,20191025,000000,26.833,26.833,26.61,26.649,7486,0
IECS.US,D,20191028,000000,26.687,26.717,26.581,26.582,2249,0
IECS.US,D,20191029,000000,26.629,26.775,26.629,26.667,4192,0
IECS.US,D,20191030,000000,26.61,26.745,26.61,26.729,1040,0
IECS.US,D,20191031,000000,26.882,26.895,26.65,26.756,1047,0
IECS.US,D,20191101,000000,26.765,26.862,26.705,26.705,3715,0
IECS.US,D,20191104,000000,26.833,26.833,26.427,26.504,6661,0
IECS.US,D,20191105,000000,26.437,26.54,26.437,26.492,7769,0
IECS.US,D,20191106,000000,26.669,26.685,26.634,26.634,1138,0
IECS.US,D,20191107,000000,26.669,26.669,26.475,26.491,4641,0
IECS.US,D,20191108,000000,26.523,26.548,26.456,26.511,2761,0
IECS.US,D,20191111,000000,26.475,26.475,26.437,26.45,825,0
IECS.US,D,20191112,000000,26.473,26.538,26.473,26.538,5398,0
IECS.US,D,20191113,000000,26.649,26.736,26.649,26.736,3073,0
IECS.US,D,20191114,000000,26.735,26.787,26.649,26.696,14633,0
IECS.US,D,20191115,000000,26.697,26.775,26.682,26.765,2337,0
IECS.US,D,20191118,000000,26.669,26.968,26.669,26.86,4547,0
IECS.US,D,20191119,000000,26.882,26.919,26.854,26.854,2618,0
IECS.US,D,20191120,000000,26.939,26.968,26.892,26.923,1599,0
IECS.US,D,20191121,000000,26.949,26.949,26.755,26.755,899,0
IECS.US,D,20191122,000000,26.697,26.794,26.697,26.743,1512,0
IECS.US,D,20191125,000000,26.845,26.848,26.756,26.843,4624,0
IECS.US,D,20191126,000000,26.892,27.103,26.892,27.103,476,0
IECS.US,D,20191127,000000,27.114,27.224,27.114,27.2,2426,0
IECS.US,D,20191129,000000,27.124,27.171,27.114,27.141,1450,0
IECS.US,D,20191202,000000,27.085,27.185,27.085,27.185,1296,0
IECS.US,D,20191203,000000,27.097,27.144,27.045,27.144,2421,0
IECS.US,D,20191204,000000,27.221,27.314,27.221,27.314,2145,0
IECS.US,D,20191205,000000,27.249,27.294,27.24,27.279,1267,0
IECS.US,D,20191206,000000,27.413,27.453,27.381,27.381,1548,0
IECS.US,D,20191209,000000,27.443,27.443,27.415,27.415,1863,0
IECS.US,D,20191210,000000,27.403,27.422,27.331,27.331,4513,0
IECS.US,D,20191211,000000,27.399,27.399,27.298,27.351,2092,0
IECS.US,D,20191212,000000,27.327,27.54,27.288,27.323,3271,0
IECS.US,D,20191213,000000,27.381,27.435,27.366,27.425,1022,0
IECS.US,D,20191216,000000,27.453,27.551,27.453,27.53,2961,0
IECS.US,D,20191217,000000,27.463,27.55,27.463,27.498,4579,0
IECS.US,D,20191218,000000,27.453,27.497,27.453,27.497,2049,0
IECS.US,D,20191219,000000,27.638,27.711,27.638,27.662,2965,0
IECS.US,D,20191220,000000,27.863,27.961,27.863,27.918,1363,0
IECS.US,D,20191223,000000,28,28,27.815,27.815,5854,0
