<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,D,20190725,000000,20.707,20.754,20.707,20.707,5650,0
FIVA.US,D,20190726,000000,20.707,20.777,20.707,20.707,1415,0
FIVA.US,D,20190729,000000,20.669,20.733,20.669,20.669,781,0
FIVA.US,D,20190730,000000,20.497,20.497,20.467,20.467,1461,0
FIVA.US,D,20190731,000000,20.546,20.562,20.372,20.372,11639,0
FIVA.US,D,20190801,000000,20.525,20.534,20.123,20.123,5531,0
FIVA.US,D,20190802,000000,19.988,19.988,19.872,19.95,4896,0
FIVA.US,D,20190805,000000,19.718,19.921,19.529,19.529,1990,0
FIVA.US,D,20190806,000000,19.606,19.652,19.586,19.652,1794,0
FIVA.US,D,20190807,000000,19.448,19.564,19.448,19.534,1601,0
FIVA.US,D,20190808,000000,19.735,19.735,19.735,19.735,12,0
FIVA.US,D,20190809,000000,19.699,19.699,19.699,19.699,170,0
FIVA.US,D,20190812,000000,19.394,19.482,19.297,19.466,1465,0
FIVA.US,D,20190813,000000,19.566,19.566,19.566,19.566,182,0
FIVA.US,D,20190814,000000,19.279,19.287,19.173,19.173,5689,0
FIVA.US,D,20190815,000000,19.163,19.163,19.028,19.037,6077,0
FIVA.US,D,20190816,000000,19.239,19.306,19.239,19.306,136,0
FIVA.US,D,20190819,000000,19.404,19.432,19.335,19.432,2990,0
FIVA.US,D,20190820,000000,19.46,19.481,19.46,19.46,673,0
FIVA.US,D,20190821,000000,19.509,19.509,19.479,19.499,2369,0
FIVA.US,D,20190822,000000,19.538,19.538,19.499,19.499,1066,0
FIVA.US,D,20190823,000000,19.366,19.366,19.249,19.249,1278,0
FIVA.US,D,20190826,000000,19.356,19.586,19.356,19.489,1278,0
FIVA.US,D,20190827,000000,19.566,19.566,19.441,19.441,3910,0
FIVA.US,D,20190828,000000,19.474,19.474,19.474,19.474,8,0
FIVA.US,D,20190829,000000,19.63,19.63,19.509,19.548,4793,0
FIVA.US,D,20190830,000000,19.622,19.768,19.622,19.738,4394,0
FIVA.US,D,20190903,000000,19.686,19.686,19.633,19.633,406,0
FIVA.US,D,20190904,000000,19.798,19.959,19.798,19.959,458,0
FIVA.US,D,20190905,000000,20.088,20.094,20.088,20.094,427,0
FIVA.US,D,20190906,000000,20.084,20.317,20.084,20.235,2361,0
FIVA.US,D,20190909,000000,20.334,20.334,20.324,20.334,964,0
FIVA.US,D,20190910,000000,20.372,20.487,20.372,20.433,843,0
FIVA.US,D,20190911,000000,20.688,20.688,20.64,20.64,49445,0
FIVA.US,D,20190912,000000,20.744,20.744,20.735,20.744,1241,0
FIVA.US,D,20190913,000000,20.964,20.991,20.964,20.974,971,0
FIVA.US,D,20190916,000000,20.764,20.816,20.754,20.774,1769,0
FIVA.US,D,20190917,000000,20.775,20.855,20.775,20.841,393,0
FIVA.US,D,20190918,000000,20.824,20.824,20.744,20.744,1538,0
FIVA.US,D,20190919,000000,20.826,20.826,20.774,20.803,1201,0
FIVA.US,D,20190920,000000,20.861,20.861,20.803,20.803,2800,0
FIVA.US,D,20190923,000000,20.644,20.644,20.644,20.644,54,0
FIVA.US,D,20190924,000000,20.722,20.724,20.542,20.542,3551,0
FIVA.US,D,20190925,000000,20.494,20.508,20.494,20.508,1740,0
FIVA.US,D,20190926,000000,20.543,20.561,20.415,20.496,2481,0
FIVA.US,D,20190927,000000,20.436,20.484,20.436,20.484,2802,0
FIVA.US,D,20190930,000000,20.473,20.527,20.473,20.513,1446,0
FIVA.US,D,20191001,000000,20.358,20.408,20.31,20.31,1633,0
FIVA.US,D,20191002,000000,20.058,20.058,19.883,19.923,3582,0
FIVA.US,D,20191003,000000,19.817,19.852,19.744,19.846,53670,0
FIVA.US,D,20191004,000000,19.918,19.972,19.918,19.958,1095,0
FIVA.US,D,20191007,000000,19.893,20.145,19.893,20.029,2336,0
FIVA.US,D,20191008,000000,19.807,19.865,19.807,19.837,2616,0
FIVA.US,D,20191009,000000,19.913,19.913,19.893,19.893,233,0
FIVA.US,D,20191010,000000,19.883,20.133,19.883,20.036,2088,0
FIVA.US,D,20191011,000000,20.598,20.602,20.532,20.532,1415,0
FIVA.US,D,20191014,000000,20.532,20.532,20.408,20.46,3971,0
FIVA.US,D,20191015,000000,20.6,20.812,20.6,20.764,2539,0
FIVA.US,D,20191016,000000,20.801,20.801,20.696,20.769,21394,0
FIVA.US,D,20191017,000000,20.948,20.948,20.784,20.784,2305,0
FIVA.US,D,20191018,000000,20.812,20.899,20.784,20.784,16413,0
FIVA.US,D,20191021,000000,20.911,20.911,20.896,20.903,993,0
FIVA.US,D,20191022,000000,20.881,20.975,20.881,20.909,7100,0
FIVA.US,D,20191023,000000,20.95,21.033,20.95,20.987,901,0
FIVA.US,D,20191024,000000,21.083,21.083,21.003,21.003,342,0
FIVA.US,D,20191025,000000,20.934,21.069,20.934,21.069,694,0
FIVA.US,D,20191028,000000,21.21,21.22,21.144,21.145,1681,0
FIVA.US,D,20191029,000000,21.182,21.247,21.17,21.213,5076,0
FIVA.US,D,20191030,000000,21.107,21.228,21.107,21.228,1864,0
FIVA.US,D,20191031,000000,21.164,21.164,21.121,21.121,952,0
FIVA.US,D,20191101,000000,21.266,21.412,21.266,21.349,2029,0
FIVA.US,D,20191104,000000,21.436,21.512,21.436,21.512,5677,0
FIVA.US,D,20191105,000000,21.458,21.625,21.458,21.518,2473,0
FIVA.US,D,20191106,000000,21.615,21.615,21.484,21.508,1759,0
FIVA.US,D,20191107,000000,21.672,21.672,21.634,21.634,5566,0
FIVA.US,D,20191108,000000,21.557,21.593,21.557,21.576,1208,0
FIVA.US,D,20191111,000000,21.633,21.695,21.633,21.653,4324,0
FIVA.US,D,20191112,000000,21.634,21.739,21.634,21.697,4385,0
FIVA.US,D,20191113,000000,21.595,21.625,21.306,21.605,8354,0
FIVA.US,D,20191114,000000,21.494,21.685,21.494,21.537,11900,0
FIVA.US,D,20191115,000000,21.638,21.728,21.638,21.658,1574,0
FIVA.US,D,20191118,000000,21.644,21.704,21.634,21.653,9014,0
FIVA.US,D,20191119,000000,21.595,21.722,21.595,21.605,3860,0
FIVA.US,D,20191120,000000,21.275,21.537,21.275,21.412,2371,0
FIVA.US,D,20191121,000000,21.489,21.516,21.479,21.479,1791,0
FIVA.US,D,20191122,000000,21.566,21.634,21.479,21.557,2803,0
FIVA.US,D,20191125,000000,21.653,21.741,21.653,21.702,3337,0
FIVA.US,D,20191126,000000,21.441,21.697,21.441,21.581,4248,0
FIVA.US,D,20191127,000000,21.653,21.692,21.634,21.692,7273,0
FIVA.US,D,20191129,000000,21.555,21.558,21.555,21.558,266,0
FIVA.US,D,20191202,000000,21.557,21.557,21.275,21.324,7085,0
FIVA.US,D,20191203,000000,21.275,21.37,21.275,21.334,2184,0
FIVA.US,D,20191204,000000,21.499,21.499,21.499,21.499,67,0
FIVA.US,D,20191205,000000,21.741,21.741,21.557,21.557,2692,0
FIVA.US,D,20191206,000000,21.722,21.741,21.653,21.692,3451,0
FIVA.US,D,20191209,000000,21.731,21.731,21.576,21.615,6281,0
FIVA.US,D,20191210,000000,21.518,21.605,21.518,21.605,1678,0
FIVA.US,D,20191211,000000,21.625,21.625,21.528,21.59,528,0
FIVA.US,D,20191212,000000,21.645,21.75,21.645,21.75,2435,0
FIVA.US,D,20191213,000000,21.866,22.066,21.866,21.993,4088,0
FIVA.US,D,20191216,000000,22.137,22.214,22.137,22.214,3134,0
FIVA.US,D,20191217,000000,22.137,22.369,22.137,22.233,8938,0
FIVA.US,D,20191218,000000,22.262,22.302,22.262,22.262,2880,0
FIVA.US,D,20191219,000000,22.195,22.195,22.195,22.195,777,0
FIVA.US,D,20191220,000000,22.299,22.299,22.195,22.214,3046,0
FIVA.US,D,20191223,000000,22.214,22.417,22.15,22.185,4915,0
FIVA.US,D,20191224,000000,22.01,22.21,21.923,22.205,4825,0
FIVA.US,D,20191226,000000,22.31,22.31,22.214,22.214,3730,0
FIVA.US,D,20191227,000000,22.185,22.407,22.137,22.272,3947,0
FIVA.US,D,20191230,000000,22.388,22.388,22.185,22.185,5338,0
FIVA.US,D,20191231,000000,22.214,22.292,22.127,22.229,1959,0
FIVA.US,D,20200102,000000,22.257,22.427,22.257,22.427,8370,0
FIVA.US,D,20200103,000000,22.421,22.421,22.176,22.176,7661,0
FIVA.US,D,20200106,000000,22.366,22.366,22.312,22.312,1709,0
FIVA.US,D,20200107,000000,22.24,22.24,22.185,22.185,159,0
FIVA.US,D,20200108,000000,22.238,22.402,22.238,22.33,3560,0
FIVA.US,D,20200109,000000,22.427,22.427,22.238,22.271,1415,0
FIVA.US,D,20200110,000000,22.407,22.407,22.258,22.288,1527,0
FIVA.US,D,20200113,000000,22.282,22.388,22.282,22.361,6575,0
FIVA.US,D,20200114,000000,22.496,22.496,22.312,22.366,12535,0
FIVA.US,D,20200115,000000,22.376,22.388,22.313,22.351,1382,0
FIVA.US,D,20200116,000000,22.457,22.457,22.354,22.39,6421,0
FIVA.US,D,20200117,000000,22.341,22.634,22.331,22.477,18165,0
FIVA.US,D,20200121,000000,22.477,22.5,22.312,22.312,6528,0
FIVA.US,D,20200122,000000,22.447,22.497,22.361,22.432,24346,0
FIVA.US,D,20200123,000000,22.321,22.321,22.165,22.172,8297,0
FIVA.US,D,20200124,000000,22.437,22.437,22.098,22.098,5289,0
FIVA.US,D,20200127,000000,21.865,21.925,21.825,21.825,3634,0
FIVA.US,D,20200128,000000,21.632,21.825,21.632,21.825,6547,0
FIVA.US,D,20200129,000000,21.825,21.825,21.744,21.825,1572,0
FIVA.US,D,20200130,000000,21.555,21.825,21.447,21.825,8994,0
FIVA.US,D,20200131,000000,21.508,21.508,21.417,21.425,746,0
FIVA.US,D,20200203,000000,21.623,21.623,21.482,21.502,6658,0
FIVA.US,D,20200204,000000,21.768,21.825,21.739,21.78,2160,0
FIVA.US,D,20200205,000000,22.068,22.078,21.989,22.03,5038,0
FIVA.US,D,20200206,000000,22.117,22.272,22.117,22.195,2664,0
FIVA.US,D,20200207,000000,22.127,22.127,21.974,22,4473,0
FIVA.US,D,20200210,000000,21.991,22.04,21.935,22.04,7411,0
FIVA.US,D,20200211,000000,22.137,22.147,22.087,22.087,18288,0
FIVA.US,D,20200212,000000,22.127,22.214,22.127,22.185,6165,0
FIVA.US,D,20200213,000000,22.05,22.05,21.924,22.03,4483,0
FIVA.US,D,20200214,000000,21.855,21.972,21.855,21.972,3876,0
FIVA.US,D,20200218,000000,21.748,21.835,21.72,21.729,7636,0
FIVA.US,D,20200219,000000,21.637,21.748,21.637,21.748,1576,0
FIVA.US,D,20200220,000000,21.71,21.71,21.685,21.685,969,0
FIVA.US,D,20200221,000000,21.748,21.748,21.613,21.642,2897,0
FIVA.US,D,20200224,000000,20.904,20.964,20.827,20.856,6989,0
FIVA.US,D,20200225,000000,20.859,20.859,20.446,20.446,6815,0
FIVA.US,D,20200226,000000,20.582,20.582,20.41,20.41,4019,0
FIVA.US,D,20200227,000000,20.157,20.274,19.875,19.875,7108,0
FIVA.US,D,20200228,000000,19.255,19.594,19.139,19.503,19237,0
FIVA.US,D,20200302,000000,19.363,19.633,19.363,19.633,9889,0
FIVA.US,D,20200303,000000,19.75,19.78,19.478,19.478,3893,0
FIVA.US,D,20200304,000000,19.78,20.05,19.718,20.05,1508,0
FIVA.US,D,20200305,000000,19.439,19.487,19.439,19.48,592,0
FIVA.US,D,20200306,000000,19.294,19.372,19.207,19.232,2632,0
FIVA.US,D,20200309,000000,17.995,18.362,17.626,17.626,7267,0
FIVA.US,D,20200310,000000,18.062,18.087,17.635,18.087,7213,0
FIVA.US,D,20200311,000000,17.497,17.556,17.229,17.229,2877,0
FIVA.US,D,20200312,000000,16.239,16.239,14.979,15.453,9149,0
FIVA.US,D,20200313,000000,15.695,16.035,15.037,16.035,13279,0
FIVA.US,D,20200316,000000,14.492,14.838,14.274,14.469,6879,0
FIVA.US,D,20200317,000000,14.697,14.909,14.512,14.885,911,0
FIVA.US,D,20200318,000000,14.556,14.556,13.745,14.052,9831,0
FIVA.US,D,20200319,000000,13.9,14.472,13.9,14.345,6429,0
FIVA.US,D,20200320,000000,14.407,15.043,14.089,14.089,13095,0
FIVA.US,D,20200323,000000,14.043,14.121,13.837,13.998,9745,0
FIVA.US,D,20200324,000000,14.759,15.2,14.759,15.071,3025,0
FIVA.US,D,20200325,000000,15.24,15.995,15.162,15.757,5603,0
FIVA.US,D,20200326,000000,15.633,16.314,15.633,16.314,3914,0
FIVA.US,D,20200327,000000,16.005,16.075,15.584,15.917,10536,0
FIVA.US,D,20200330,000000,15.823,16.112,15.823,16.105,8071,0
FIVA.US,D,20200331,000000,15.947,16.271,15.819,16.271,6044,0
FIVA.US,D,20200401,000000,15.613,15.641,15.416,15.416,3421,0
FIVA.US,D,20200402,000000,15.593,16.073,15.593,15.912,3861,0
FIVA.US,D,20200403,000000,15.663,15.663,15.28,15.406,6078,0
FIVA.US,D,20200406,000000,16.095,16.271,15.908,16.142,9737,0
FIVA.US,D,20200407,000000,16.937,16.937,16.388,16.388,7675,0
FIVA.US,D,20200408,000000,16.339,16.467,16.294,16.451,9117,0
FIVA.US,D,20200409,000000,16.791,17.012,16.684,16.754,7895,0
FIVA.US,D,20200413,000000,16.83,16.83,16.496,16.635,155680,0
FIVA.US,D,20200414,000000,16.841,16.841,16.737,16.772,1340,0
FIVA.US,D,20200415,000000,16.634,16.634,16.241,16.251,4319,0
FIVA.US,D,20200416,000000,16.276,16.309,16.251,16.251,2069,0
FIVA.US,D,20200417,000000,16.534,16.534,16.418,16.486,3298,0
FIVA.US,D,20200420,000000,16.329,16.761,16.282,16.339,4025,0
FIVA.US,D,20200421,000000,16.192,16.321,15.985,16.005,6799,0
FIVA.US,D,20200422,000000,16.329,16.329,16.183,16.294,2490,0
FIVA.US,D,20200423,000000,16.372,16.423,16.232,16.291,2426,0
FIVA.US,D,20200424,000000,16.251,16.378,16.197,16.378,2598,0
FIVA.US,D,20200427,000000,16.496,16.704,16.496,16.697,13235,0
FIVA.US,D,20200428,000000,16.909,16.916,16.834,16.834,3013,0
FIVA.US,D,20200429,000000,17.295,17.448,17.217,17.379,21062,0
FIVA.US,D,20200430,000000,17.092,17.092,16.997,17.047,2616,0
FIVA.US,D,20200501,000000,16.555,16.702,16.555,16.575,3210,0
FIVA.US,D,20200504,000000,16.398,16.565,16.339,16.52,9650,0
FIVA.US,D,20200505,000000,16.525,16.752,16.476,16.564,8046,0
FIVA.US,D,20200506,000000,16.8,16.8,16.396,16.423,3468,0
FIVA.US,D,20200507,000000,16.595,16.662,16.539,16.624,4314,0
FIVA.US,D,20200508,000000,16.987,16.987,16.84,16.88,2215,0
FIVA.US,D,20200511,000000,16.918,16.937,16.81,16.891,4277,0
FIVA.US,D,20200512,000000,17.046,17.046,16.771,16.781,3885,0
FIVA.US,D,20200513,000000,16.859,16.859,16.364,16.414,3451,0
FIVA.US,D,20200514,000000,16.112,16.291,15.985,16.291,4683,0
FIVA.US,D,20200515,000000,16.277,16.294,16.241,16.294,3328,0
FIVA.US,D,20200518,000000,16.756,17.007,16.756,17.007,2942,0
FIVA.US,D,20200519,000000,16.783,17.051,16.783,16.81,8351,0
FIVA.US,D,20200520,000000,17.174,17.174,16.99,17.055,4266,0
FIVA.US,D,20200521,000000,17.124,17.124,16.772,16.854,4876,0
FIVA.US,D,20200522,000000,16.928,16.928,16.692,16.918,8234,0
FIVA.US,D,20200526,000000,17.204,17.428,17.204,17.326,5843,0
FIVA.US,D,20200527,000000,17.811,17.811,17.529,17.725,8743,0
FIVA.US,D,20200528,000000,17.988,17.988,17.826,17.871,2459,0
FIVA.US,D,20200529,000000,17.821,17.831,17.585,17.652,8909,0
FIVA.US,D,20200601,000000,17.703,18.126,17.703,18.121,3485,0
FIVA.US,D,20200602,000000,18.37,18.39,18.155,18.303,4622,0
FIVA.US,D,20200603,000000,18.645,18.866,18.567,18.862,9777,0
FIVA.US,D,20200604,000000,18.812,18.812,18.655,18.713,11236,0
FIVA.US,D,20200605,000000,19.263,19.352,19.22,19.253,4434,0
FIVA.US,D,20200608,000000,19.616,19.686,19.473,19.686,6720,0
FIVA.US,D,20200609,000000,19.312,19.421,19.235,19.338,5989,0
FIVA.US,D,20200610,000000,19.332,19.411,19.137,19.195,1929,0
FIVA.US,D,20200611,000000,18.645,18.645,18.174,18.193,9624,0
FIVA.US,D,20200612,000000,18.684,18.684,18.159,18.415,5895,0
FIVA.US,D,20200615,000000,18.203,18.445,18.203,18.445,3807,0
FIVA.US,D,20200616,000000,18.743,18.91,18.645,18.683,2200,0
FIVA.US,D,20200617,000000,18.969,18.969,18.709,18.709,4447,0
FIVA.US,D,20200618,000000,18.645,18.773,18.645,18.704,3629,0
FIVA.US,D,20200619,000000,18.714,18.843,18.418,18.453,6622,0
FIVA.US,D,20200622,000000,18.467,18.699,18.467,18.699,1984,0
FIVA.US,D,20200623,000000,18.951,19.017,18.921,18.921,4306,0
FIVA.US,D,20200624,000000,18.704,18.704,18.271,18.338,5307,0
FIVA.US,D,20200625,000000,18.151,18.487,17.963,18.487,4563,0
FIVA.US,D,20200626,000000,18.32,18.418,18.201,18.201,3099,0
FIVA.US,D,20200629,000000,18.161,18.358,18.161,18.358,1341,0
FIVA.US,D,20200630,000000,18.338,18.338,18.19,18.319,1694,0
FIVA.US,D,20200701,000000,18.151,18.338,18.151,18.316,767,0
FIVA.US,D,20200702,000000,18.527,18.536,18.527,18.536,545,0
FIVA.US,D,20200706,000000,18.739,18.763,18.704,18.704,1106,0
FIVA.US,D,20200707,000000,18.596,18.635,18.596,18.596,1428,0
FIVA.US,D,20200708,000000,18.536,18.536,18.378,18.536,3460,0
FIVA.US,D,20200709,000000,18.458,18.458,18.27,18.27,1020,0
FIVA.US,D,20200710,000000,18.438,18.485,18.428,18.485,952,0
FIVA.US,D,20200713,000000,18.665,18.714,18.566,18.566,3044,0
FIVA.US,D,20200714,000000,18.576,18.719,18.576,18.719,243,0
FIVA.US,D,20200715,000000,18.911,18.911,18.848,18.911,1350,0
FIVA.US,D,20200716,000000,18.991,18.991,18.89,18.891,393,0
FIVA.US,D,20200717,000000,19.006,19.277,18.931,19.235,3086,0
FIVA.US,D,20200720,000000,18.891,18.911,18.882,18.911,1881,0
FIVA.US,D,20200721,000000,19.188,19.188,19.078,19.079,1655,0
FIVA.US,D,20200722,000000,19.011,19.044,19.011,19.044,367,0
FIVA.US,D,20200723,000000,19.012,19.039,19.011,19.011,3257,0
FIVA.US,D,20200724,000000,18.911,18.961,18.833,18.833,2942,0
FIVA.US,D,20200727,000000,18.971,19.017,18.971,19.006,786,0
FIVA.US,D,20200728,000000,19.021,19.021,19.001,19.001,1084,0
FIVA.US,D,20200729,000000,19.011,19.109,19.001,19.109,709,0
FIVA.US,D,20200730,000000,18.961,18.961,18.763,18.853,22088,0
FIVA.US,D,20200731,000000,18.361,18.361,18.361,18.361,225,0
FIVA.US,D,20200803,000000,18.605,18.655,18.586,18.655,4247,0
FIVA.US,D,20200804,000000,18.724,18.921,18.724,18.921,4353,0
FIVA.US,D,20200805,000000,19.218,19.218,18.991,19.069,15951,0
FIVA.US,D,20200806,000000,19.069,19.069,18.981,19.04,1096,0
FIVA.US,D,20200807,000000,18.971,18.971,18.901,18.949,1529,0
FIVA.US,D,20200810,000000,19.021,19.054,19.021,19.05,2585,0
FIVA.US,D,20200811,000000,19.203,19.203,19.203,19.203,14,0
FIVA.US,D,20200812,000000,19.566,19.652,19.566,19.652,869,0
FIVA.US,D,20200813,000000,19.652,19.652,19.494,19.494,6441,0
FIVA.US,D,20200814,000000,19.454,19.454,19.336,19.336,983,0
FIVA.US,D,20200817,000000,19.336,19.441,19.336,19.43,988,0
FIVA.US,D,20200818,000000,19.406,19.435,19.386,19.411,2588,0
FIVA.US,D,20200819,000000,19.504,19.512,19.386,19.386,1476,0
FIVA.US,D,20200820,000000,19.218,19.292,19.218,19.292,3104,0
FIVA.US,D,20200821,000000,19.029,19.117,19.029,19.117,357,0
FIVA.US,D,20200824,000000,19.514,19.514,19.316,19.346,880,0
FIVA.US,D,20200825,000000,19.509,19.509,19.311,19.401,1330,0
FIVA.US,D,20200826,000000,19.432,19.444,19.432,19.444,1317,0
FIVA.US,D,20200827,000000,19.376,19.376,19.277,19.297,2044,0
FIVA.US,D,20200828,000000,19.407,19.43,19.407,19.43,764,0
FIVA.US,D,20200831,000000,19.504,19.504,19.297,19.297,4770,0
FIVA.US,D,20200901,000000,19.173,19.228,19.153,19.228,3438,0
FIVA.US,D,20200902,000000,19.366,19.454,19.356,19.454,1543,0
FIVA.US,D,20200903,000000,19.229,19.262,19.094,19.144,8403,0
FIVA.US,D,20200904,000000,19.169,19.277,18.982,19.262,2147,0
FIVA.US,D,20200908,000000,18.991,19.044,18.981,19.009,1056,0
FIVA.US,D,20200909,000000,19.139,19.322,19.139,19.304,3886,0
FIVA.US,D,20200910,000000,19.425,19.425,19.13,19.139,1232,0
FIVA.US,D,20200911,000000,19.198,19.356,19.198,19.356,7883,0
FIVA.US,D,20200914,000000,19.346,19.44,19.346,19.44,555,0
FIVA.US,D,20200915,000000,19.504,19.549,19.504,19.549,1892,0
FIVA.US,D,20200916,000000,19.534,19.534,19.534,19.534,349,0
FIVA.US,D,20200917,000000,19.534,19.534,19.509,19.509,2234,0
FIVA.US,D,20200918,000000,19.429,19.429,19.42,19.42,462,0
FIVA.US,D,20200921,000000,19.047,19.047,18.737,18.829,1909,0
FIVA.US,D,20200922,000000,18.868,18.868,18.828,18.848,1258,0
FIVA.US,D,20200923,000000,18.937,18.937,18.798,18.798,2151,0
FIVA.US,D,20200924,000000,18.682,18.768,18.682,18.748,2624,0
FIVA.US,D,20200925,000000,18.48,18.817,18.48,18.817,19605,0
FIVA.US,D,20200928,000000,18.957,19.067,18.957,19.067,433,0
FIVA.US,D,20200929,000000,18.877,18.907,18.828,18.889,18210,0
FIVA.US,D,20200930,000000,18.838,18.877,18.788,18.788,906,0
FIVA.US,D,20201001,000000,18.758,18.758,18.758,18.758,367,0
FIVA.US,D,20201002,000000,18.708,18.828,18.708,18.828,916,0
FIVA.US,D,20201005,000000,19.047,19.096,18.997,19.096,613,0
FIVA.US,D,20201006,000000,19.174,19.174,19.096,19.096,693,0
FIVA.US,D,20201007,000000,19.146,19.196,19.146,19.196,573,0
FIVA.US,D,20201008,000000,19.275,19.307,19.275,19.295,3701,0
FIVA.US,D,20201009,000000,19.32,19.375,19.32,19.375,641,0
FIVA.US,D,20201012,000000,19.375,19.544,19.375,19.523,1521,0
FIVA.US,D,20201013,000000,19.156,19.192,19.156,19.192,738,0
FIVA.US,D,20201014,000000,19.186,19.186,19.186,19.186,779,0
FIVA.US,D,20201015,000000,19.076,19.076,18.758,18.887,13215,0
FIVA.US,D,20201016,000000,18.788,18.957,18.788,18.957,960,0
FIVA.US,D,20201019,000000,18.987,19.007,18.858,18.878,3375,0
FIVA.US,D,20201020,000000,19.016,19.016,18.961,18.961,188,0
FIVA.US,D,20201021,000000,18.917,18.937,18.897,18.897,2035,0
FIVA.US,D,20201022,000000,18.698,18.897,18.698,18.862,1899,0
FIVA.US,D,20201023,000000,18.992,18.992,18.937,18.957,4079,0
FIVA.US,D,20201026,000000,18.907,18.907,18.698,18.698,2418,0
FIVA.US,D,20201027,000000,18.688,18.688,18.47,18.47,5659,0
FIVA.US,D,20201028,000000,18.132,18.132,17.853,17.863,5357,0
FIVA.US,D,20201029,000000,17.793,17.843,17.793,17.843,1948,0
FIVA.US,D,20201030,000000,17.783,17.843,17.783,17.817,1689,0
FIVA.US,D,20201102,000000,17.962,18.082,17.962,18.082,1364,0
FIVA.US,D,20201103,000000,18.579,18.629,18.49,18.589,2558,0
FIVA.US,D,20201104,000000,18.45,18.671,18.44,18.671,13591,0
FIVA.US,D,20201105,000000,19.032,19.036,19.032,19.036,453,0
FIVA.US,D,20201106,000000,19.017,19.166,18.972,19.146,5960,0
FIVA.US,D,20201109,000000,19.932,20.235,19.923,20.021,21845,0
FIVA.US,D,20201110,000000,20.29,20.32,20.29,20.29,1224,0
FIVA.US,D,20201111,000000,20.291,20.323,20.26,20.31,6931,0
FIVA.US,D,20201112,000000,20.24,20.24,20.031,20.041,2311,0
FIVA.US,D,20201113,000000,20.29,20.31,20.101,20.31,2247,0
FIVA.US,D,20201116,000000,20.727,20.727,20.583,20.668,2207,0
FIVA.US,D,20201117,000000,20.708,20.797,20.708,20.782,7567,0
FIVA.US,D,20201118,000000,20.638,20.877,20.638,20.678,3984,0
FIVA.US,D,20201119,000000,20.509,20.757,20.509,20.757,3224,0
FIVA.US,D,20201120,000000,20.936,21.026,20.887,20.887,2510,0
FIVA.US,D,20201123,000000,21.006,21.115,20.967,21.046,4998,0
FIVA.US,D,20201124,000000,21.455,21.463,21.284,21.336,12672,0
FIVA.US,D,20201125,000000,21.264,21.851,21.255,21.434,19234,0
FIVA.US,D,20201127,000000,21.513,21.523,21.314,21.416,3445,0
FIVA.US,D,20201130,000000,21.463,21.463,20.966,21.006,4822,0
FIVA.US,D,20201201,000000,21.384,21.444,21.215,21.364,4849,0
FIVA.US,D,20201202,000000,21.434,21.483,21.396,21.483,1544,0
FIVA.US,D,20201203,000000,21.523,21.742,21.523,21.533,7028,0
FIVA.US,D,20201204,000000,21.732,21.871,21.672,21.722,3762,0
FIVA.US,D,20201207,000000,21.623,21.762,21.573,21.628,4121,0
FIVA.US,D,20201208,000000,21.543,21.642,21.498,21.642,8914,0
FIVA.US,D,20201209,000000,21.692,21.732,21.483,21.712,1809,0
FIVA.US,D,20201210,000000,21.731,21.881,21.652,21.707,5391,0
FIVA.US,D,20201211,000000,21.583,21.593,21.493,21.533,2981,0
FIVA.US,D,20201214,000000,21.712,21.712,21.587,21.593,2715,0
FIVA.US,D,20201215,000000,21.702,21.702,21.702,21.702,636,0
FIVA.US,D,20201216,000000,21.861,22.03,21.861,22.03,834,0
FIVA.US,D,20201217,000000,22.08,22.09,22.03,22.09,2026,0
FIVA.US,D,20201218,000000,21.86,21.945,21.81,21.945,2533,0
FIVA.US,D,20201221,000000,21.45,21.58,21.45,21.495,4298,0
FIVA.US,D,20201222,000000,21.4901,21.5356,21.39,21.4452,5102,0
FIVA.US,D,20201223,000000,21.69,21.739,21.63,21.71,2304,0
FIVA.US,D,20201224,000000,21.765,21.77,21.62,21.73,9417,0
FIVA.US,D,20201228,000000,21.77,22.0099,21.77,21.9,3816,0
FIVA.US,D,20201229,000000,21.93,22.06,21.93,21.975,3057,0
FIVA.US,D,20201230,000000,22.0191,22.0212,21.98,21.9987,2521,0
FIVA.US,D,20201231,000000,22.16,22.16,21.75,21.85,3884,0
FIVA.US,D,20210104,000000,22,22.135,21.87,21.9,16421,0
FIVA.US,D,20210105,000000,22.105,22.2,22.105,22.2,4297,0
FIVA.US,D,20210106,000000,22.26,22.695,22.26,22.695,2069,0
FIVA.US,D,20210107,000000,22.54,22.69,22.54,22.65,3897,0
FIVA.US,D,20210108,000000,22.75,22.75,22.7,22.75,1473,0
FIVA.US,D,20210111,000000,22.66,22.66,22.545,22.635,4193,0
FIVA.US,D,20210112,000000,22.6031,22.75,22.6,22.73,3266,0
FIVA.US,D,20210113,000000,22.75,22.75,22.651,22.75,2437,0
FIVA.US,D,20210114,000000,22.75,23.12,22.75,23.05,8472,0
FIVA.US,D,20210115,000000,22.95,22.95,22.64,22.78,3566,0
FIVA.US,D,20210119,000000,22.78,22.99,22.73,22.86,7416,0
FIVA.US,D,20210120,000000,22.8769,23.1,22.8769,23.01,5712,0
FIVA.US,D,20210121,000000,22.93,23.01,22.89,23,5336,0
FIVA.US,D,20210122,000000,22.81,22.9,22.8,22.9,6145,0
