<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,D,20190806,000000,49.724,49.734,49.724,49.734,200,0
GSST.US,D,20190807,000000,49.744,49.744,49.744,49.744,2,0
GSST.US,D,20190808,000000,49.738,49.738,49.738,49.738,19,0
GSST.US,D,20190809,000000,49.739,49.739,49.739,49.739,1,0
GSST.US,D,20190812,000000,49.754,49.754,49.754,49.754,1,0
GSST.US,D,20190813,000000,49.749,49.749,49.749,49.749,1,0
GSST.US,D,20190814,000000,49.773,49.783,49.768,49.768,7367,0
GSST.US,D,20190815,000000,49.773,49.783,49.773,49.783,607,0
GSST.US,D,20190816,000000,49.793,49.793,49.783,49.788,2894,0
GSST.US,D,20190819,000000,49.793,49.793,49.793,49.793,1,0
GSST.US,D,20190820,000000,49.833,49.833,49.818,49.818,4082,0
GSST.US,D,20190821,000000,49.824,49.833,49.818,49.818,3009,0
GSST.US,D,20190822,000000,49.811,49.811,49.804,49.808,1733,0
GSST.US,D,20190823,000000,49.823,49.823,49.813,49.823,1287,0
GSST.US,D,20190826,000000,49.833,49.843,49.833,49.833,5770,0
GSST.US,D,20190827,000000,49.847,49.847,49.847,49.847,150,0
GSST.US,D,20190828,000000,49.842,49.852,49.842,49.852,406,0
GSST.US,D,20190829,000000,49.854,49.862,49.852,49.852,537,0
GSST.US,D,20190830,000000,49.857,49.857,49.857,49.857,32,0
GSST.US,D,20190903,000000,49.852,49.862,49.852,49.857,4649,0
GSST.US,D,20190904,000000,49.852,49.892,49.852,49.892,30475,0
GSST.US,D,20190905,000000,49.872,49.887,49.872,49.887,220,0
GSST.US,D,20190906,000000,49.882,49.882,49.882,49.882,30,0
GSST.US,D,20190909,000000,49.887,49.887,49.887,49.887,6,0
GSST.US,D,20190910,000000,49.877,49.877,49.877,49.877,14,0
GSST.US,D,20190911,000000,49.882,49.882,49.87,49.87,587,0
GSST.US,D,20190912,000000,49.868,49.868,49.862,49.867,3067,0
GSST.US,D,20190913,000000,49.852,49.852,49.852,49.852,5,0
GSST.US,D,20190916,000000,49.882,49.882,49.882,49.882,4705,0
GSST.US,D,20190917,000000,49.872,49.882,49.867,49.867,4057,0
GSST.US,D,20190918,000000,49.892,49.901,49.887,49.887,949,0
GSST.US,D,20190919,000000,49.877,49.877,49.877,49.877,1,0
GSST.US,D,20190920,000000,49.897,49.897,49.897,49.897,1,0
GSST.US,D,20190923,000000,49.921,49.921,49.906,49.906,1515,0
GSST.US,D,20190924,000000,49.926,49.926,49.925,49.925,3174,0
GSST.US,D,20190925,000000,49.921,49.921,49.921,49.921,16,0
GSST.US,D,20190926,000000,49.931,49.931,49.931,49.931,2102,0
GSST.US,D,20190927,000000,49.941,49.941,49.941,49.941,16,0
GSST.US,D,20190930,000000,49.931,49.961,49.931,49.956,5163,0
GSST.US,D,20191001,000000,49.981,49.981,49.97,49.976,686,0
GSST.US,D,20191002,000000,49.974,50.001,49.974,50.001,893,0
GSST.US,D,20191003,000000,50.011,50.011,49.991,50.011,3028,0
GSST.US,D,20191004,000000,50.021,50.041,50.021,50.036,356421,0
GSST.US,D,20191007,000000,50.021,50.021,50.021,50.021,1,0
GSST.US,D,20191008,000000,50.021,50.022,50.017,50.022,348217,0
GSST.US,D,20191009,000000,50.025,50.041,50.025,50.041,6563,0
GSST.US,D,20191010,000000,50.038,50.041,50.031,50.041,2772,0
GSST.US,D,20191011,000000,50.041,50.041,50.034,50.038,1952,0
GSST.US,D,20191014,000000,50.03,50.031,50.03,50.031,1455,0
GSST.US,D,20191015,000000,50.041,50.041,50.016,50.016,456,0
GSST.US,D,20191016,000000,50.051,50.06,50.021,50.031,12979,0
GSST.US,D,20191017,000000,50.051,50.051,50.041,50.046,2814,0
GSST.US,D,20191018,000000,50.044,50.048,50.044,50.048,1497,0
GSST.US,D,20191021,000000,50.07,50.075,50.07,50.075,2311,0
GSST.US,D,20191022,000000,50.08,50.08,50.075,50.075,370,0
GSST.US,D,20191023,000000,50.08,50.085,50.08,50.085,1979,0
GSST.US,D,20191024,000000,50.1,50.1,50.08,50.085,4292,0
GSST.US,D,20191025,000000,50.1,50.1,50.09,50.1,9701,0
GSST.US,D,20191028,000000,50.075,50.09,50.075,50.08,756,0
GSST.US,D,20191029,000000,50.099,50.104,50.095,50.095,3909,0
GSST.US,D,20191030,000000,50.11,50.11,50.1,50.1,316,0
GSST.US,D,20191031,000000,50.13,50.13,50.125,50.125,2990,0
GSST.US,D,20191101,000000,50.127,50.127,50.12,50.12,779,0
GSST.US,D,20191104,000000,50.14,50.15,50.11,50.135,16789,0
GSST.US,D,20191105,000000,50.14,50.14,50.13,50.13,7482,0
GSST.US,D,20191106,000000,50.134,50.135,50.134,50.135,783,0
GSST.US,D,20191107,000000,50.15,50.15,50.12,50.13,1546,0
GSST.US,D,20191108,000000,50.132,50.14,50.11,50.125,9285,0
GSST.US,D,20191111,000000,50.126,50.143,50.126,50.14,991,0
GSST.US,D,20191112,000000,50.143,50.15,50.127,50.13,2011,0
GSST.US,D,20191113,000000,50.15,50.15,50.143,50.15,1894,0
GSST.US,D,20191114,000000,50.157,50.17,50.155,50.155,4081,0
GSST.US,D,20191115,000000,50.18,50.18,50.14,50.168,29258,0
GSST.US,D,20191118,000000,50.15,50.19,50.15,50.18,20572,0
GSST.US,D,20191119,000000,50.2,50.2,50.16,50.18,43086,0
GSST.US,D,20191120,000000,50.2,50.2,50.18,50.186,22749,0
GSST.US,D,20191121,000000,50.2,50.2,50.184,50.195,17729,0
GSST.US,D,20191122,000000,50.19,50.2,50.18,50.2,10627,0
GSST.US,D,20191125,000000,50.18,50.21,50.18,50.205,1380,0
GSST.US,D,20191126,000000,50.22,50.23,50.192,50.21,4371,0
GSST.US,D,20191127,000000,50.23,50.23,50.21,50.21,1954,0
GSST.US,D,20191129,000000,50.23,50.23,50.215,50.215,7214,0
GSST.US,D,20191202,000000,50.19,50.23,50.19,50.22,6671,0
GSST.US,D,20191203,000000,50.218,50.22,50.215,50.215,1257,0
GSST.US,D,20191204,000000,50.259,50.259,50.24,50.24,7703,0
GSST.US,D,20191205,000000,50.22,50.245,50.22,50.24,938,0
GSST.US,D,20191206,000000,50.25,50.25,50.25,50.25,2702,0
GSST.US,D,20191209,000000,50.259,50.259,50.235,50.235,1221,0
GSST.US,D,20191210,000000,50.259,50.259,50.245,50.254,4187,0
GSST.US,D,20191211,000000,50.25,50.259,50.25,50.25,6313,0
GSST.US,D,20191212,000000,50.228,50.228,50.21,50.225,1203,0
GSST.US,D,20191213,000000,50.268,50.268,50.257,50.259,5807,0
GSST.US,D,20191216,000000,50.278,50.278,50.23,50.245,5031,0
GSST.US,D,20191217,000000,50.23,50.268,50.23,50.254,10027,0
GSST.US,D,20191218,000000,50.23,50.262,50.23,50.262,7854,0
GSST.US,D,20191219,000000,50.24,50.288,50.24,50.268,62948,0
GSST.US,D,20191220,000000,50.288,50.288,50.253,50.268,13352,0
GSST.US,D,20191223,000000,50.263,50.278,50.262,50.268,2258,0
GSST.US,D,20191224,000000,50.268,50.268,50.244,50.254,3043,0
GSST.US,D,20191226,000000,50.254,50.278,50.254,50.278,20956,0
GSST.US,D,20191227,000000,50.285,50.298,50.274,50.274,7583,0
GSST.US,D,20191230,000000,50.284,50.298,50.284,50.298,263,0
GSST.US,D,20191231,000000,50.318,50.318,50.289,50.303,2623,0
GSST.US,D,20200102,000000,50.326,50.326,50.301,50.308,669,0
GSST.US,D,20200103,000000,50.323,50.323,50.323,50.323,1168,0
GSST.US,D,20200106,000000,50.337,50.348,50.318,50.333,11462,0
GSST.US,D,20200107,000000,50.343,50.349,50.328,50.338,5392,0
GSST.US,D,20200108,000000,50.328,50.358,50.328,50.348,21684,0
GSST.US,D,20200109,000000,50.332,50.358,50.332,50.343,14042,0
GSST.US,D,20200110,000000,50.344,50.348,50.341,50.348,1044,0
GSST.US,D,20200113,000000,50.351,50.368,50.347,50.363,5623,0
GSST.US,D,20200114,000000,50.348,50.378,50.348,50.378,4298,0
GSST.US,D,20200115,000000,50.376,50.388,50.358,50.388,14689,0
GSST.US,D,20200116,000000,50.369,50.388,50.368,50.383,88639,0
GSST.US,D,20200117,000000,50.388,50.388,50.388,50.388,249,0
GSST.US,D,20200121,000000,50.388,50.408,50.378,50.408,10324,0
GSST.US,D,20200122,000000,50.413,50.418,50.407,50.418,2499,0
GSST.US,D,20200123,000000,50.438,50.438,50.408,50.408,34747,0
GSST.US,D,20200124,000000,50.468,50.468,50.438,50.443,1907,0
GSST.US,D,20200127,000000,50.463,50.463,50.458,50.458,521,0
GSST.US,D,20200128,000000,50.488,50.494,50.472,50.479,6432,0
GSST.US,D,20200129,000000,50.478,50.498,50.478,50.488,106846,0
GSST.US,D,20200130,000000,50.818,50.818,50.478,50.498,15037,0
GSST.US,D,20200131,000000,50.498,50.518,50.488,50.508,8136,0
GSST.US,D,20200203,000000,50.443,50.478,50.436,50.458,37857,0
GSST.US,D,20200204,000000,50.473,50.488,50.462,50.483,28625,0
GSST.US,D,20200205,000000,50.464,50.488,50.464,50.468,1611,0
GSST.US,D,20200206,000000,50.487,50.488,50.468,50.478,35206,0
GSST.US,D,20200207,000000,50.508,50.508,50.483,50.488,14150,0
GSST.US,D,20200210,000000,50.528,50.528,50.507,50.518,8668,0
GSST.US,D,20200211,000000,50.478,50.508,50.478,50.498,20219,0
GSST.US,D,20200212,000000,50.518,50.518,50.478,50.499,11220,0
GSST.US,D,20200213,000000,50.528,50.528,50.498,50.508,6911,0
GSST.US,D,20200214,000000,50.511,50.518,50.499,50.513,16122,0
GSST.US,D,20200218,000000,50.538,50.538,50.508,50.508,14035,0
GSST.US,D,20200219,000000,50.513,50.538,50.513,50.528,15721,0
GSST.US,D,20200220,000000,50.548,50.548,50.524,50.533,8433,0
GSST.US,D,20200221,000000,50.558,50.558,50.518,50.539,8152,0
GSST.US,D,20200224,000000,50.568,50.568,50.538,50.558,6123,0
GSST.US,D,20200225,000000,50.548,50.588,50.548,50.583,8371,0
GSST.US,D,20200226,000000,50.558,50.588,50.558,50.588,9367,0
GSST.US,D,20200227,000000,50.618,50.768,50.588,50.598,39648,0
GSST.US,D,20200228,000000,50.628,50.628,50.598,50.624,12225,0
GSST.US,D,20200302,000000,50.608,50.608,50.548,50.553,58074,0
GSST.US,D,20200303,000000,50.508,50.578,50.508,50.573,125903,0
GSST.US,D,20200304,000000,50.588,50.598,50.578,50.583,24119,0
GSST.US,D,20200305,000000,50.578,50.578,50.548,50.563,26285,0
GSST.US,D,20200306,000000,50.568,50.591,50.558,50.573,11299,0
GSST.US,D,20200309,000000,50.628,50.628,50.548,50.558,6569,0
GSST.US,D,20200310,000000,50.458,50.528,50.458,50.528,23761,0
GSST.US,D,20200311,000000,50.508,50.508,50.428,50.463,11222,0
GSST.US,D,20200312,000000,50.422,50.422,49.771,50.338,30627,0
GSST.US,D,20200313,000000,50.259,50.308,50.25,50.273,20293,0
GSST.US,D,20200316,000000,50.18,50.18,49.91,50.04,34048,0
GSST.US,D,20200317,000000,49.801,49.933,49.791,49.897,18733,0
GSST.US,D,20200318,000000,49.711,49.741,49.455,49.46,21447,0
GSST.US,D,20200319,000000,49.174,49.606,48.82,49.523,12348,0
GSST.US,D,20200320,000000,50.897,50.897,49.323,49.368,22943,0
GSST.US,D,20200323,000000,49.154,49.236,49.144,49.154,8591,0
GSST.US,D,20200324,000000,48.995,48.995,48.87,48.895,8463,0
GSST.US,D,20200325,000000,48.815,48.88,48.515,48.81,30738,0
GSST.US,D,20200326,000000,48.715,48.945,48.645,48.865,111125,0
GSST.US,D,20200327,000000,49.045,49.104,49.039,49.074,2641,0
GSST.US,D,20200330,000000,50.488,50.488,49.243,49.289,1675,0
GSST.US,D,20200331,000000,49.304,49.413,49.283,49.338,36172,0
GSST.US,D,20200401,000000,49.463,49.463,48.314,49.423,30785,0
GSST.US,D,20200402,000000,49.443,49.443,49.333,49.388,11176,0
GSST.US,D,20200403,000000,49.39,49.408,49.204,49.399,2385,0
GSST.US,D,20200406,000000,49.436,49.473,49.373,49.423,14019,0
GSST.US,D,20200407,000000,49.513,49.513,49.414,49.48,11504,0
GSST.US,D,20200408,000000,49.553,49.563,49.498,49.508,17821,0
GSST.US,D,20200409,000000,49.513,49.583,49.513,49.583,806,0
GSST.US,D,20200413,000000,49.603,49.62,49.563,49.588,38537,0
GSST.US,D,20200414,000000,49.646,49.682,49.583,49.638,6858,0
GSST.US,D,20200415,000000,49.692,49.747,49.682,49.747,1003,0
GSST.US,D,20200416,000000,49.672,49.752,49.672,49.707,2391,0
GSST.US,D,20200417,000000,49.692,49.771,49.692,49.727,28783,0
GSST.US,D,20200420,000000,49.692,49.772,49.692,49.712,393,0
GSST.US,D,20200421,000000,49.851,49.851,49.752,49.767,10864,0
GSST.US,D,20200422,000000,49.871,49.871,49.762,49.778,41305,0
GSST.US,D,20200423,000000,49.851,49.861,49.752,49.812,3147,0
GSST.US,D,20200424,000000,49.794,49.881,49.794,49.842,2026,0
GSST.US,D,20200427,000000,49.855,49.871,49.832,49.832,3468,0
GSST.US,D,20200428,000000,49.941,49.941,49.876,49.876,16174,0
GSST.US,D,20200429,000000,49.961,49.968,49.842,49.871,20424,0
GSST.US,D,20200430,000000,49.979,49.979,49.891,49.954,9071,0
GSST.US,D,20200501,000000,49.871,49.951,49.861,49.911,9992,0
GSST.US,D,20200504,000000,49.971,49.971,49.881,49.961,17277,0
GSST.US,D,20200505,000000,49.911,49.946,49.901,49.946,322,0
GSST.US,D,20200506,000000,49.98,50.011,49.921,49.951,20628,0
GSST.US,D,20200507,000000,50.001,50.001,49.933,49.946,21444,0
GSST.US,D,20200508,000000,50.051,50.061,49.981,50.022,10646,0
GSST.US,D,20200511,000000,50.051,50.051,49.971,50.046,3013,0
GSST.US,D,20200512,000000,50.077,50.081,50.061,50.066,5179,0
GSST.US,D,20200513,000000,50.011,50.101,50.011,50.061,1726,0
GSST.US,D,20200514,000000,50.106,50.143,50.096,50.096,1319,0
GSST.US,D,20200515,000000,50.131,50.167,50.131,50.151,3019,0
GSST.US,D,20200518,000000,50.181,50.181,50.111,50.146,6096,0
GSST.US,D,20200519,000000,50.176,50.181,50.161,50.161,1970,0
GSST.US,D,20200520,000000,50.191,50.221,50.191,50.192,4022,0
GSST.US,D,20200521,000000,50.251,50.251,50.151,50.203,4747,0
GSST.US,D,20200522,000000,50.26,50.26,50.206,50.206,3442,0
GSST.US,D,20200526,000000,50.221,50.27,50.211,50.241,6314,0
GSST.US,D,20200527,000000,50.161,50.26,50.161,50.216,2241,0
GSST.US,D,20200528,000000,50.27,52.296,50.231,50.255,69142,0
GSST.US,D,20200529,000000,50.28,50.34,50.231,50.32,2479,0
GSST.US,D,20200601,000000,50.3,50.54,50.217,50.35,27107,0
GSST.US,D,20200602,000000,50.221,50.3,50.201,50.29,163438,0
GSST.US,D,20200603,000000,50.262,50.38,50.251,50.32,7021,0
GSST.US,D,20200604,000000,50.33,50.44,50.32,50.34,109403,0
GSST.US,D,20200605,000000,50.36,50.42,50.326,50.37,49656,0
GSST.US,D,20200608,000000,50.38,50.475,50.339,50.345,21374,0
GSST.US,D,20200609,000000,50.38,50.38,50.334,50.352,5266,0
GSST.US,D,20200610,000000,50.41,50.45,50.34,50.39,42505,0
GSST.US,D,20200611,000000,50.32,50.399,50.32,50.36,3498,0
GSST.US,D,20200612,000000,50.3,50.38,50.29,50.355,6389,0
GSST.US,D,20200615,000000,50.38,50.44,50.251,50.335,24164,0
GSST.US,D,20200616,000000,50.38,51.16,50.355,50.355,693,0
GSST.US,D,20200617,000000,50.351,50.39,50.31,50.342,6010,0
GSST.US,D,20200618,000000,50.39,50.4,50.3,50.39,9041,0
GSST.US,D,20200619,000000,50.4,50.4,50.323,50.375,3985,0
GSST.US,D,20200622,000000,50.4,50.405,50.375,50.405,6586,0
GSST.US,D,20200623,000000,50.42,50.42,50.34,50.42,9437,0
GSST.US,D,20200624,000000,50.405,50.44,50.405,50.41,19570,0
GSST.US,D,20200625,000000,50.366,50.44,50.366,50.425,3950,0
GSST.US,D,20200626,000000,50.36,50.5,50.35,50.47,20280,0
GSST.US,D,20200629,000000,50.51,50.51,50.41,50.49,10369,0
GSST.US,D,20200630,000000,50.39,50.48,50.39,50.48,344199,0
GSST.US,D,20200701,000000,50.48,50.48,50.33,50.47,17077,0
GSST.US,D,20200702,000000,50.439,50.47,50.38,50.421,13154,0
GSST.US,D,20200706,000000,50.4,50.53,50.4,50.48,16391,0
GSST.US,D,20200707,000000,50.48,50.54,50.41,50.49,12210,0
GSST.US,D,20200708,000000,50.51,50.51,50.42,50.48,10935,0
GSST.US,D,20200709,000000,50.49,50.51,50.447,50.51,39431,0
GSST.US,D,20200710,000000,50.435,50.53,50.435,50.49,75279,0
GSST.US,D,20200713,000000,50.56,50.56,50.412,50.49,14026,0
GSST.US,D,20200714,000000,50.42,50.51,50.4,50.4,66133,0
GSST.US,D,20200715,000000,50.51,50.51,50.42,50.49,10462,0
GSST.US,D,20200716,000000,50.49,50.49,50.46,50.48,4990,0
GSST.US,D,20200717,000000,50.51,50.57,50.46,50.51,21587,0
GSST.US,D,20200720,000000,50.539,50.55,50.44,50.52,17582,0
GSST.US,D,20200721,000000,50.55,50.55,50.46,50.505,15862,0
GSST.US,D,20200722,000000,50.53,50.53,50.43,50.46,17689,0
GSST.US,D,20200723,000000,50.509,50.55,50.461,50.54,13991,0
GSST.US,D,20200724,000000,50.51,50.578,50.49,50.545,18752,0
GSST.US,D,20200727,000000,50.55,50.55,50.5,50.53,20829,0
GSST.US,D,20200728,000000,50.55,50.55,50.46,50.54,22767,0
GSST.US,D,20200729,000000,50.525,50.615,50.49,50.56,25870,0
GSST.US,D,20200730,000000,50.5,50.58,50.47,50.48,38392,0
GSST.US,D,20200731,000000,50.56,50.56,50.465,50.515,41759,0
GSST.US,D,20200803,000000,50.54,50.57,50.48,50.5,18622,0
GSST.US,D,20200804,000000,50.57,50.58,50.535,50.535,301460,0
GSST.US,D,20200805,000000,50.589,50.6,50.488,50.56,32257,0
GSST.US,D,20200806,000000,50.557,50.64,50.48,50.58,17103,0
GSST.US,D,20200807,000000,50.58,50.58,50.54,50.575,15898,0
GSST.US,D,20200810,000000,50.57,50.575,50.48,50.53,13871,0
GSST.US,D,20200811,000000,50.59,50.59,50.53,50.53,9490,0
GSST.US,D,20200812,000000,50.61,50.63,50.5,50.53,46790,0
GSST.US,D,20200813,000000,50.59,50.59,50.53,50.55,18375,0
GSST.US,D,20200814,000000,50.59,50.59,50.52,50.52,6526,0
GSST.US,D,20200817,000000,50.587,50.59,50.54,50.56,5822,0
GSST.US,D,20200818,000000,50.599,50.599,50.51,50.59,45468,0
GSST.US,D,20200819,000000,50.53,50.61,50.501,50.52,38067,0
GSST.US,D,20200820,000000,50.46,50.541,50.45,50.52,25250,0
GSST.US,D,20200821,000000,50.6,50.67,50.6,50.61,3733,0
GSST.US,D,20200824,000000,50.7,50.7,50.6,50.61,6866,0
GSST.US,D,20200825,000000,50.7,50.7,50.61,50.62,6985,0
GSST.US,D,20200826,000000,50.69,50.71,50.645,50.7,7728,0
GSST.US,D,20200827,000000,50.67,50.71,50.66,50.69,4635,0
GSST.US,D,20200828,000000,50.72,50.72,50.673,50.68,8283,0
GSST.US,D,20200831,000000,50.71,50.71,50.695,50.695,1309,0
GSST.US,D,20200901,000000,50.63,50.68,50.63,50.665,4407,0
GSST.US,D,20200902,000000,50.67,50.69,50.64,50.66,39693,0
GSST.US,D,20200903,000000,50.673,50.69,50.645,50.65,18437,0
GSST.US,D,20200904,000000,51,51,50.63,50.66,14115,0
GSST.US,D,20200908,000000,50.69,50.7,50.641,50.67,20456,0
GSST.US,D,20200909,000000,50.66,50.7,50.65,50.675,3772,0
GSST.US,D,20200910,000000,50.66,50.7,50.65,50.66,10667,0
GSST.US,D,20200911,000000,50.69,50.7,50.64,50.66,17073,0
GSST.US,D,20200914,000000,50.72,50.72,50.673,50.675,4302,0
GSST.US,D,20200915,000000,50.72,50.72,50.67,50.685,7086,0
GSST.US,D,20200916,000000,50.715,50.719,50.67,50.68,8632,0
GSST.US,D,20200917,000000,50.679,50.71,50.66,50.675,8302,0
GSST.US,D,20200918,000000,50.671,50.71,50.67,50.71,19521,0
GSST.US,D,20200921,000000,50.7,50.719,50.67,50.67,20753,0
GSST.US,D,20200922,000000,50.69,50.69,50.64,50.64,13375,0
GSST.US,D,20200923,000000,50.66,50.69,50.66,50.671,13486,0
GSST.US,D,20200924,000000,50.66,50.69,50.66,50.66,3066,0
GSST.US,D,20200925,000000,50.65,50.67,50.65,50.665,3701,0
GSST.US,D,20200928,000000,50.69,50.7,50.65,50.65,411105,0
GSST.US,D,20200929,000000,50.69,50.71,50.67,50.71,8974,0
GSST.US,D,20200930,000000,50.7,50.71,50.664,50.69,31992,0
GSST.US,D,20201001,000000,50.71,50.71,50.67,50.71,303103,0
GSST.US,D,20201002,000000,50.698,50.74,50.66,50.71,55429,0
GSST.US,D,20201005,000000,50.676,50.72,50.67,50.72,6286,0
GSST.US,D,20201006,000000,50.696,50.74,50.67,50.71,422933,0
GSST.US,D,20201007,000000,50.67,50.72,50.67,50.72,11564,0
GSST.US,D,20201008,000000,50.71,50.72,50.66,50.66,17011,0
GSST.US,D,20201009,000000,50.73,50.73,50.684,50.69,10246,0
GSST.US,D,20201012,000000,50.72,50.72,50.693,50.7,4565,0
GSST.US,D,20201013,000000,50.7,50.73,50.7,50.715,5362,0
GSST.US,D,20201014,000000,50.684,50.74,50.684,50.69,20421,0
GSST.US,D,20201015,000000,50.7,50.71,50.681,50.705,3781,0
GSST.US,D,20201016,000000,50.7,50.73,50.7,50.72,15786,0
GSST.US,D,20201019,000000,50.72,50.74,50.7,50.71,20284,0
GSST.US,D,20201020,000000,50.72,50.73,50.69,50.71,56822,0
GSST.US,D,20201021,000000,50.72,50.77,50.69,50.69,50465,0
GSST.US,D,20201022,000000,50.715,50.74,50.69,50.729,16072,0
GSST.US,D,20201023,000000,50.73,50.74,50.7,50.725,16539,0
GSST.US,D,20201026,000000,50.73,50.73,50.69,50.715,34452,0
GSST.US,D,20201027,000000,50.72,50.72,50.69,50.69,11071,0
GSST.US,D,20201028,000000,50.696,50.71,50.69,50.7,21190,0
GSST.US,D,20201029,000000,50.695,50.7,50.68,50.68,21181,0
