<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,D,20160613,000000,47.402,47.486,47.402,47.45,73364,0
VTEB.US,D,20160614,000000,47.533,47.554,47.478,47.553,45899,0
VTEB.US,D,20160615,000000,47.567,47.638,47.51,47.612,33944,0
VTEB.US,D,20160616,000000,47.631,47.704,47.625,47.675,138544,0
VTEB.US,D,20160617,000000,47.675,47.675,47.621,47.638,44049,0
VTEB.US,D,20160620,000000,47.523,47.583,47.515,47.567,51415,0
VTEB.US,D,20160621,000000,47.621,47.657,47.539,47.575,101624,0
VTEB.US,D,20160622,000000,47.603,47.603,47.514,47.514,164962,0
VTEB.US,D,20160623,000000,47.442,47.442,47.349,47.373,68399,0
VTEB.US,D,20160624,000000,47.801,47.939,47.732,47.939,168386,0
VTEB.US,D,20160627,000000,47.965,47.974,47.91,47.957,98739,0
VTEB.US,D,20160628,000000,47.949,47.957,47.902,47.957,75461,0
VTEB.US,D,20160629,000000,47.892,47.957,47.822,47.837,105668,0
VTEB.US,D,20160630,000000,47.882,47.906,47.827,47.892,122095,0
VTEB.US,D,20160701,000000,47.955,47.991,47.917,47.936,82584,0
VTEB.US,D,20160705,000000,48.006,48.117,47.936,48.117,137166,0
VTEB.US,D,20160706,000000,48.117,48.117,48.016,48.053,62357,0
VTEB.US,D,20160707,000000,47.946,48.016,47.919,48.016,97768,0
VTEB.US,D,20160708,000000,47.936,48.035,47.921,48.025,71664,0
VTEB.US,D,20160711,000000,48.006,48.016,47.917,47.917,100114,0
VTEB.US,D,20160712,000000,47.907,47.919,47.798,47.842,168989,0
VTEB.US,D,20160713,000000,47.899,47.907,47.83,47.862,104225,0
VTEB.US,D,20160714,000000,47.766,47.781,47.711,47.781,93629,0
VTEB.US,D,20160715,000000,47.672,47.715,47.664,47.711,135287,0
VTEB.US,D,20160718,000000,47.737,47.79,47.701,47.711,84466,0
VTEB.US,D,20160719,000000,47.701,47.711,47.672,47.711,114159,0
VTEB.US,D,20160720,000000,47.701,47.701,47.662,47.682,65646,0
VTEB.US,D,20160721,000000,47.61,47.682,47.59,47.655,95062,0
VTEB.US,D,20160722,000000,47.619,47.701,47.59,47.645,96439,0
VTEB.US,D,20160725,000000,47.672,47.692,47.645,47.664,49430,0
VTEB.US,D,20160726,000000,47.729,47.729,47.655,47.692,47346,0
VTEB.US,D,20160727,000000,47.729,47.808,47.712,47.781,108679,0
VTEB.US,D,20160728,000000,47.756,47.816,47.705,47.808,92051,0
VTEB.US,D,20160729,000000,47.834,47.907,47.799,47.907,50295,0
VTEB.US,D,20160801,000000,47.75,47.811,47.696,47.785,50419,0
VTEB.US,D,20160802,000000,47.676,47.76,47.671,47.723,136764,0
VTEB.US,D,20160803,000000,47.776,47.776,47.7,47.774,86598,0
VTEB.US,D,20160804,000000,47.802,47.938,47.793,47.846,100787,0
VTEB.US,D,20160805,000000,47.723,47.723,47.668,47.696,106532,0
VTEB.US,D,20160808,000000,47.696,47.812,47.696,47.776,173539,0
VTEB.US,D,20160809,000000,47.82,47.846,47.793,47.82,206981,0
VTEB.US,D,20160810,000000,47.856,47.883,47.813,47.828,91292,0
VTEB.US,D,20160811,000000,47.846,47.897,47.75,47.76,108543,0
VTEB.US,D,20160812,000000,47.958,47.958,47.847,47.866,65688,0
VTEB.US,D,20160815,000000,47.874,47.882,47.828,47.828,82539,0
VTEB.US,D,20160816,000000,47.958,47.958,47.837,47.841,114107,0
VTEB.US,D,20160817,000000,47.903,47.94,47.828,47.866,66457,0
VTEB.US,D,20160818,000000,47.966,47.995,47.92,47.966,191828,0
VTEB.US,D,20160819,000000,47.903,47.92,47.874,47.883,92915,0
VTEB.US,D,20160822,000000,47.995,48.005,47.958,47.966,94490,0
VTEB.US,D,20160823,000000,47.966,47.985,47.94,47.94,88689,0
VTEB.US,D,20160824,000000,47.985,47.985,47.92,47.92,84344,0
VTEB.US,D,20160825,000000,47.958,47.966,47.92,47.95,62567,0
VTEB.US,D,20160826,000000,47.966,48.003,47.866,47.883,118640,0
VTEB.US,D,20160829,000000,47.975,48.006,47.922,48.002,47547,0
VTEB.US,D,20160830,000000,47.985,47.985,47.94,47.94,52723,0
VTEB.US,D,20160831,000000,47.94,47.94,47.895,47.92,69804,0
VTEB.US,D,20160901,000000,47.887,47.989,47.823,47.823,148179,0
VTEB.US,D,20160902,000000,47.897,47.897,47.832,47.869,48158,0
VTEB.US,D,20160906,000000,47.905,47.97,47.879,47.944,128054,0
VTEB.US,D,20160907,000000,47.887,47.887,47.86,47.869,86904,0
VTEB.US,D,20160908,000000,47.869,47.887,47.764,47.806,106927,0
VTEB.US,D,20160909,000000,47.832,47.832,47.68,47.727,185580,0
VTEB.US,D,20160912,000000,47.806,47.806,47.727,47.736,263074,0
VTEB.US,D,20160913,000000,47.764,47.764,47.602,47.616,99197,0
VTEB.US,D,20160914,000000,47.634,47.721,47.62,47.671,219402,0
VTEB.US,D,20160915,000000,47.616,47.634,47.572,47.607,112803,0
VTEB.US,D,20160916,000000,47.662,47.662,47.607,47.634,58741,0
VTEB.US,D,20160919,000000,47.625,47.63,47.607,47.607,44683,0
VTEB.US,D,20160920,000000,47.625,47.643,47.587,47.597,81963,0
VTEB.US,D,20160921,000000,47.607,47.645,47.571,47.643,101405,0
VTEB.US,D,20160922,000000,47.671,47.823,47.662,47.671,87903,0
VTEB.US,D,20160923,000000,47.662,47.806,47.643,47.68,129357,0
VTEB.US,D,20160926,000000,47.718,47.764,47.691,47.754,66783,0
VTEB.US,D,20160927,000000,47.776,47.789,47.745,47.789,68763,0
VTEB.US,D,20160928,000000,47.774,47.779,47.727,47.751,135539,0
VTEB.US,D,20160929,000000,47.736,47.796,47.727,47.745,152257,0
VTEB.US,D,20160930,000000,47.727,47.752,47.607,47.634,151479,0
VTEB.US,D,20161003,000000,47.701,47.751,47.645,47.655,54707,0
VTEB.US,D,20161004,000000,47.682,47.729,47.527,47.544,360204,0
VTEB.US,D,20161005,000000,47.589,47.632,47.448,47.473,146621,0
VTEB.US,D,20161006,000000,47.473,47.473,47.388,47.416,164411,0
VTEB.US,D,20161007,000000,47.454,47.454,47.382,47.446,40816,0
VTEB.US,D,20161010,000000,47.377,47.416,47.329,47.397,99983,0
VTEB.US,D,20161011,000000,47.446,47.446,47.329,47.329,156058,0
VTEB.US,D,20161012,000000,47.329,47.329,47.277,47.294,119497,0
VTEB.US,D,20161013,000000,47.302,47.312,47.258,47.294,82999,0
VTEB.US,D,20161014,000000,47.214,47.288,47.214,47.214,83313,0
VTEB.US,D,20161017,000000,47.206,47.286,47.206,47.277,100048,0
VTEB.US,D,20161018,000000,47.206,47.249,47.18,47.206,153138,0
VTEB.US,D,20161019,000000,47.152,47.223,47.152,47.204,78587,0
VTEB.US,D,20161020,000000,47.268,47.302,47.206,47.258,37525,0
VTEB.US,D,20161021,000000,47.329,47.357,47.265,47.286,99079,0
VTEB.US,D,20161024,000000,47.294,47.294,47.155,47.178,118208,0
VTEB.US,D,20161025,000000,47.223,47.286,47.178,47.258,160301,0
VTEB.US,D,20161026,000000,47.241,47.241,47.17,47.206,92713,0
VTEB.US,D,20161027,000000,47.206,47.206,47.071,47.116,73970,0
VTEB.US,D,20161028,000000,47.152,47.206,47.106,47.206,88646,0
VTEB.US,D,20161031,000000,47.241,47.273,47.206,47.258,59919,0
VTEB.US,D,20161101,000000,47.181,47.223,47.138,47.191,82956,0
VTEB.US,D,20161102,000000,47.28,47.297,47.251,47.28,158267,0
VTEB.US,D,20161103,000000,47.209,47.305,47.209,47.271,204762,0
VTEB.US,D,20161104,000000,47.341,47.351,47.297,47.341,100966,0
VTEB.US,D,20161107,000000,47.209,47.289,47.199,47.225,93636,0
VTEB.US,D,20161108,000000,47.313,47.351,47.243,47.28,93067,0
VTEB.US,D,20161109,000000,47.092,47.092,46.802,46.849,365370,0
VTEB.US,D,20161110,000000,46.981,46.981,46.384,46.516,545724,0
VTEB.US,D,20161111,000000,46.569,46.615,46.479,46.523,119591,0
VTEB.US,D,20161114,000000,46.22,46.264,45.76,45.889,871169,0
VTEB.US,D,20161115,000000,46.031,46.16,46.031,46.131,214198,0
VTEB.US,D,20161116,000000,46.095,46.112,46.007,46.085,307504,0
VTEB.US,D,20161117,000000,46.011,46.121,45.974,46.031,202291,0
VTEB.US,D,20161118,000000,45.983,46.101,45.983,46.031,139389,0
VTEB.US,D,20161121,000000,46.039,46.15,45.983,46.039,214393,0
VTEB.US,D,20161122,000000,46.058,46.058,45.889,45.974,256483,0
VTEB.US,D,20161123,000000,45.873,45.944,45.787,45.806,295002,0
VTEB.US,D,20161125,000000,45.824,45.889,45.787,45.8,57018,0
VTEB.US,D,20161128,000000,45.853,45.853,45.74,45.76,176156,0
VTEB.US,D,20161129,000000,45.75,45.75,45.583,45.583,389105,0
VTEB.US,D,20161130,000000,45.489,45.489,45.424,45.462,382417,0
VTEB.US,D,20161201,000000,45.417,45.417,45.26,45.317,664989,0
VTEB.US,D,20161202,000000,45.194,46.648,45.194,45.491,690523,0
VTEB.US,D,20161205,000000,45.398,45.548,45.359,45.454,257773,0
VTEB.US,D,20161206,000000,45.699,45.772,45.595,45.772,313963,0
VTEB.US,D,20161207,000000,45.957,46.223,45.887,46.088,349186,0
VTEB.US,D,20161208,000000,45.977,46.077,45.957,45.986,206130,0
VTEB.US,D,20161209,000000,46.014,46.034,45.938,45.996,251491,0
VTEB.US,D,20161212,000000,46.024,46.034,45.908,45.957,484900,0
VTEB.US,D,20161213,000000,45.967,45.967,45.866,45.892,325690,0
VTEB.US,D,20161214,000000,45.977,46.005,45.817,45.837,349831,0
VTEB.US,D,20161215,000000,45.957,45.957,45.725,45.725,413999,0
VTEB.US,D,20161216,000000,45.734,45.809,45.665,45.691,559425,0
VTEB.US,D,20161219,000000,45.743,45.883,45.715,45.827,595423,0
VTEB.US,D,20161220,000000,45.753,45.92,45.725,45.781,460410,0
VTEB.US,D,20161221,000000,45.875,45.898,45.772,45.847,438577,0
VTEB.US,D,20161222,000000,45.825,45.994,45.797,45.955,582386,0
VTEB.US,D,20161223,000000,46.032,46.032,45.9,45.975,297427,0
VTEB.US,D,20161227,000000,45.874,46.022,45.874,46.003,758306,0
VTEB.US,D,20161228,000000,45.936,46.122,45.919,46.104,332734,0
VTEB.US,D,20161229,000000,46.069,46.122,46.04,46.099,277033,0
VTEB.US,D,20161230,000000,46.104,46.171,46.08,46.132,345744,0
VTEB.US,D,20170103,000000,46.05,46.132,46.032,46.032,217622,0
VTEB.US,D,20170104,000000,46.076,46.257,46.076,46.171,273484,0
VTEB.US,D,20170105,000000,46.265,46.319,46.214,46.319,393958,0
VTEB.US,D,20170106,000000,46.247,46.273,46.214,46.265,187446,0
VTEB.US,D,20170109,000000,46.31,46.386,46.264,46.31,231208,0
VTEB.US,D,20170110,000000,46.359,46.386,46.319,46.329,274115,0
VTEB.US,D,20170111,000000,46.423,46.472,46.377,46.433,2380925,0
VTEB.US,D,20170112,000000,46.472,46.544,46.472,46.535,274900,0
VTEB.US,D,20170113,000000,46.544,46.591,46.491,46.591,578161,0
VTEB.US,D,20170117,000000,46.601,46.628,46.591,46.609,130262,0
VTEB.US,D,20170118,000000,46.526,46.544,46.484,46.51,168420,0
VTEB.US,D,20170119,000000,46.472,46.481,46.23,46.283,127882,0
VTEB.US,D,20170120,000000,46.273,46.273,46.171,46.23,211165,0
VTEB.US,D,20170123,000000,46.222,46.349,46.222,46.265,274241,0
VTEB.US,D,20170124,000000,46.283,46.283,46.191,46.214,370076,0
VTEB.US,D,20170125,000000,46.265,46.265,46.152,46.152,282198,0
VTEB.US,D,20170126,000000,46.222,46.222,46.132,46.152,218080,0
VTEB.US,D,20170127,000000,46.237,46.237,46.152,46.222,154673,0
VTEB.US,D,20170130,000000,46.206,46.222,46.076,46.104,312016,0
VTEB.US,D,20170131,000000,46.162,46.273,46.162,46.237,120232,0
VTEB.US,D,20170201,000000,46.145,46.208,46.08,46.18,247760,0
VTEB.US,D,20170202,000000,46.232,46.286,46.18,46.208,103451,0
VTEB.US,D,20170203,000000,46.286,46.334,46.186,46.232,285857,0
VTEB.US,D,20170206,000000,46.332,46.361,46.297,46.361,305244,0
VTEB.US,D,20170207,000000,46.268,46.334,46.268,46.268,295489,0
VTEB.US,D,20170208,000000,46.389,46.416,46.332,46.361,294328,0
VTEB.US,D,20170209,000000,46.426,46.426,46.286,46.313,139266,0
VTEB.US,D,20170210,000000,46.342,46.342,46.268,46.313,146102,0
VTEB.US,D,20170213,000000,46.303,46.46,46.268,46.389,615960,0
VTEB.US,D,20170214,000000,46.342,46.375,46.234,46.24,187877,0
VTEB.US,D,20170215,000000,46.24,46.268,46.145,46.155,173543,0
VTEB.US,D,20170216,000000,46.232,46.25,46.164,46.18,212883,0
