<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,D,20180731,000000,25.503,25.834,25.503,25.731,42113,0
PPTY.US,D,20180801,000000,25.568,25.898,25.541,25.898,9659,0
PPTY.US,D,20180802,000000,26.118,26.118,25.801,25.868,19202,0
PPTY.US,D,20180803,000000,25.981,26.145,25.981,26.145,12170,0
PPTY.US,D,20180806,000000,26.393,26.393,26.081,26.081,19911,0
PPTY.US,D,20180807,000000,25.951,26.045,25.951,26.025,17398,0
PPTY.US,D,20180808,000000,25.906,26.025,25.906,25.981,24105,0
PPTY.US,D,20180809,000000,25.989,26.03,25.971,25.986,6164,0
PPTY.US,D,20180810,000000,25.86,25.868,25.788,25.788,28196,0
PPTY.US,D,20180813,000000,25.549,25.723,25.549,25.695,14971,0
PPTY.US,D,20180814,000000,25.825,25.916,25.816,25.868,19839,0
PPTY.US,D,20180815,000000,25.947,26.063,25.947,26.054,11087,0
PPTY.US,D,20180816,000000,26.128,26.264,26.128,26.218,38059,0
PPTY.US,D,20180817,000000,26.411,26.476,26.411,26.476,17998,0
PPTY.US,D,20180820,000000,26.55,26.621,26.456,26.502,20522,0
PPTY.US,D,20180821,000000,26.705,26.705,26.281,26.323,9227,0
PPTY.US,D,20180822,000000,26.173,26.212,26.079,26.2,3844,0
PPTY.US,D,20180823,000000,26.191,26.2,26.145,26.145,11052,0
PPTY.US,D,20180824,000000,26.154,26.31,26.145,26.31,37291,0
PPTY.US,D,20180827,000000,26.393,26.393,26.125,26.218,13046,0
PPTY.US,D,20180828,000000,26.231,26.531,26.231,26.531,6193,0
PPTY.US,D,20180829,000000,26.527,26.594,26.503,26.594,3840,0
PPTY.US,D,20180830,000000,26.484,26.512,26.429,26.437,9425,0
PPTY.US,D,20180831,000000,26.429,26.493,26.365,26.493,11614,0
PPTY.US,D,20180904,000000,26.705,26.705,26.1,26.1,10144,0
PPTY.US,D,20180905,000000,26.26,26.403,26.26,26.337,4823,0
PPTY.US,D,20180906,000000,26.393,26.437,26.384,26.403,20104,0
PPTY.US,D,20180907,000000,26.224,26.224,26.118,26.154,5391,0
PPTY.US,D,20180910,000000,26.277,26.347,26.253,26.31,8473,0
PPTY.US,D,20180911,000000,26.254,26.347,26.212,26.291,8705,0
PPTY.US,D,20180912,000000,26.741,26.741,26.238,26.238,8319,0
PPTY.US,D,20180913,000000,26.352,26.408,26.33,26.393,5582,0
PPTY.US,D,20180914,000000,26.152,26.2,26.145,26.186,8035,0
PPTY.US,D,20180917,000000,26.347,26.347,26.247,26.347,3346,0
PPTY.US,D,20180918,000000,26.643,26.643,26.208,26.237,11877,0
PPTY.US,D,20180919,000000,26.06,26.06,25.84,25.84,5332,0
PPTY.US,D,20180920,000000,25.906,26.153,25.84,26.153,5733,0
PPTY.US,D,20180921,000000,26.181,26.291,26.116,26.181,4704,0
PPTY.US,D,20180924,000000,25.821,25.821,25.546,25.645,7588,0
PPTY.US,D,20180925,000000,25.664,25.729,25.636,25.705,15599,0
PPTY.US,D,20180926,000000,25.582,25.609,25.521,25.521,1563,0
PPTY.US,D,20180927,000000,25.486,25.554,25.414,25.497,10653,0
PPTY.US,D,20180928,000000,25.479,25.784,25.479,25.743,12181,0
PPTY.US,D,20181001,000000,25.729,25.84,25.599,25.645,8132,0
PPTY.US,D,20181002,000000,25.324,25.683,25.324,25.573,26174,0
PPTY.US,D,20181003,000000,25.626,25.626,25.269,25.322,4827,0
PPTY.US,D,20181004,000000,25.109,25.118,25.008,25.049,24576,0
PPTY.US,D,20181005,000000,25.166,25.176,25.008,25.075,17144,0
PPTY.US,D,20181008,000000,25.332,25.507,25.315,25.479,17545,0
PPTY.US,D,20181009,000000,25.487,25.582,25.425,25.535,24020,0
PPTY.US,D,20181010,000000,25.544,25.544,25.267,25.267,12206,0
PPTY.US,D,20181011,000000,25.018,25.018,24.52,24.538,32325,0
PPTY.US,D,20181012,000000,24.603,24.603,24.243,24.335,9961,0
PPTY.US,D,20181015,000000,24.612,24.705,24.52,24.52,17379,0
PPTY.US,D,20181016,000000,24.705,25.047,24.705,25.018,79547,0
PPTY.US,D,20181017,000000,24.853,25.083,24.786,24.955,16812,0
PPTY.US,D,20181018,000000,25.065,25.065,24.83,24.935,4382,0
PPTY.US,D,20181019,000000,25.047,25.065,24.989,25.042,8563,0
PPTY.US,D,20181022,000000,24.981,24.989,24.73,24.73,3419,0
PPTY.US,D,20181023,000000,24.565,24.945,24.565,24.853,14302,0
PPTY.US,D,20181024,000000,25.047,25.238,25.026,25.128,11697,0
PPTY.US,D,20181025,000000,25.166,25.445,25.166,25.425,3396,0
PPTY.US,D,20181026,000000,24.844,24.989,24.74,24.917,9305,0
PPTY.US,D,20181029,000000,25.176,25.176,25.089,25.089,1130,0
PPTY.US,D,20181030,000000,25.452,25.452,25.203,25.314,4557,0
PPTY.US,D,20181031,000000,25.167,25.277,24.989,25.018,6512,0
PPTY.US,D,20181101,000000,24.63,25.166,24.63,25.098,4201,0
PPTY.US,D,20181102,000000,24.796,24.917,24.764,24.917,8356,0
PPTY.US,D,20181105,000000,25.286,25.314,25.175,25.176,5422,0
PPTY.US,D,20181106,000000,25.332,25.358,25.277,25.332,11070,0
PPTY.US,D,20181107,000000,25.554,25.7,25.544,25.7,18806,0
PPTY.US,D,20181108,000000,25.636,25.737,25.573,25.729,17544,0
PPTY.US,D,20181109,000000,25.745,25.797,25.599,25.683,29503,0
PPTY.US,D,20181112,000000,25.83,25.942,25.773,25.773,11923,0
PPTY.US,D,20181113,000000,25.865,25.865,25.665,25.812,24202,0
PPTY.US,D,20181114,000000,25.772,25.812,25.626,25.7,6177,0
PPTY.US,D,20181115,000000,25.396,25.543,25.374,25.444,27852,0
PPTY.US,D,20181116,000000,25.617,25.784,25.607,25.784,10605,0
PPTY.US,D,20181119,000000,25.904,25.904,25.587,25.729,6214,0
PPTY.US,D,20181120,000000,25.211,25.756,25.211,25.683,31706,0
PPTY.US,D,20181121,000000,25.784,25.889,25.692,25.692,4086,0
PPTY.US,D,20181123,000000,25.526,25.7,25.526,25.7,2101,0
PPTY.US,D,20181126,000000,26.135,26.135,25.574,25.645,5350,0
PPTY.US,D,20181127,000000,25.617,25.774,25.617,25.774,68356,0
PPTY.US,D,20181128,000000,25.802,26.014,25.802,25.978,31832,0
PPTY.US,D,20181129,000000,25.692,26.107,25.692,26.107,9442,0
PPTY.US,D,20181130,000000,26.079,26.208,25.957,26.208,19640,0
PPTY.US,D,20181203,000000,25.942,26.356,25.942,26.306,13688,0
PPTY.US,D,20181204,000000,26.403,26.411,25.942,25.958,11216,0
PPTY.US,D,20181206,000000,25.737,26.615,25.609,26.615,27216,0
PPTY.US,D,20181207,000000,26.522,26.522,26.222,26.321,44603,0
PPTY.US,D,20181210,000000,25.949,26.181,25.904,26.113,6941,0
PPTY.US,D,20181211,000000,26.301,26.301,26.124,26.124,42478,0
PPTY.US,D,20181212,000000,26.208,26.208,25.626,25.626,25356,0
PPTY.US,D,20181213,000000,25.988,25.988,25.821,25.835,4029,0
PPTY.US,D,20181214,000000,25.821,25.821,25.656,25.796,7893,0
PPTY.US,D,20181217,000000,25.658,25.665,24.906,24.906,6551,0
PPTY.US,D,20181218,000000,25.203,25.257,25.055,25.13,10389,0
PPTY.US,D,20181219,000000,25.074,25.074,24.71,24.749,13713,0
PPTY.US,D,20181220,000000,24.671,24.766,24.383,24.383,7915,0
PPTY.US,D,20181221,000000,24.855,24.855,24.139,24.139,34533,0
PPTY.US,D,20181224,000000,23.798,23.798,23.166,23.166,4378,0
PPTY.US,D,20181226,000000,23.061,23.877,23.061,23.877,19633,0
PPTY.US,D,20181227,000000,23.323,23.9,23.304,23.842,48561,0
PPTY.US,D,20181228,000000,24.078,24.122,23.862,23.958,19523,0
PPTY.US,D,20181231,000000,23.967,24.039,23.9,24.038,27605,0
PPTY.US,D,20190102,000000,24.291,24.291,23.345,23.461,8475,0
PPTY.US,D,20190103,000000,23.593,23.89,23.578,23.578,18241,0
PPTY.US,D,20190104,000000,23.919,24.019,23.845,23.892,17764,0
PPTY.US,D,20190107,000000,24.048,24.218,24.048,24.12,27127,0
PPTY.US,D,20190108,000000,24.281,24.671,24.271,24.659,30925,0
PPTY.US,D,20190109,000000,24.589,24.645,24.422,24.624,18982,0
PPTY.US,D,20190110,000000,24.621,24.979,24.621,24.979,12074,0
PPTY.US,D,20190111,000000,24.943,25.106,24.915,25.06,21598,0
PPTY.US,D,20190114,000000,25.083,25.103,24.886,24.97,17687,0
PPTY.US,D,20190115,000000,25.168,25.238,25.155,25.216,4880,0
PPTY.US,D,20190116,000000,25.268,25.463,25.222,25.432,7376,0
PPTY.US,D,20190117,000000,25.463,25.533,25.395,25.533,9477,0
PPTY.US,D,20190118,000000,25.495,25.611,25.495,25.589,8481,0
PPTY.US,D,20190122,000000,25.418,25.484,25.418,25.484,12838,0
PPTY.US,D,20190123,000000,25.52,25.548,25.443,25.541,6751,0
PPTY.US,D,20190124,000000,25.624,25.631,25.586,25.586,46041,0
PPTY.US,D,20190125,000000,25.576,25.899,25.576,25.899,5348,0
PPTY.US,D,20190128,000000,25.966,26.227,25.966,26.182,20744,0
PPTY.US,D,20190129,000000,26.348,26.427,26.338,26.427,12757,0
PPTY.US,D,20190130,000000,26.711,26.748,26.58,26.621,35483,0
PPTY.US,D,20190131,000000,26.618,26.816,26.45,26.816,13579,0
PPTY.US,D,20190201,000000,26.683,26.683,26.45,26.683,6347,0
PPTY.US,D,20190204,000000,26.681,26.919,26.681,26.919,3467,0
PPTY.US,D,20190205,000000,27.223,27.223,26.833,27.054,31475,0
PPTY.US,D,20190206,000000,26.889,26.966,26.869,26.919,14258,0
PPTY.US,D,20190207,000000,26.99,27.223,26.99,27.205,5932,0
PPTY.US,D,20190208,000000,27.344,27.344,27.126,27.21,11857,0
PPTY.US,D,20190211,000000,27.296,27.371,27.261,27.315,3247,0
PPTY.US,D,20190212,000000,27.114,27.124,27.095,27.098,8254,0
PPTY.US,D,20190213,000000,27.139,27.261,27.102,27.251,7189,0
PPTY.US,D,20190214,000000,27.306,27.399,27.306,27.341,3767,0
PPTY.US,D,20190215,000000,27.465,27.499,27.429,27.499,6062,0
PPTY.US,D,20190219,000000,27.399,27.615,27.399,27.567,16117,0
PPTY.US,D,20190220,000000,27.383,27.441,27.325,27.392,7742,0
PPTY.US,D,20190221,000000,27.368,27.457,27.324,27.457,5254,0
PPTY.US,D,20190222,000000,27.669,27.669,27.576,27.622,9077,0
PPTY.US,D,20190225,000000,27.557,27.557,27.385,27.407,6057,0
PPTY.US,D,20190226,000000,27.363,27.408,27.338,27.338,7991,0
PPTY.US,D,20190227,000000,27.166,27.185,26.994,27.155,10922,0
PPTY.US,D,20190228,000000,27.205,27.478,27.196,27.246,6847,0
PPTY.US,D,20190301,000000,27.064,27.162,26.97,27.148,10643,0
PPTY.US,D,20190304,000000,27.13,27.259,27.015,27.259,3803,0
PPTY.US,D,20190305,000000,27.32,27.485,27.32,27.383,6608,0
PPTY.US,D,20190306,000000,27.369,27.369,27.212,27.248,1639,0
PPTY.US,D,20190307,000000,27.306,27.417,27.139,27.139,5125,0
PPTY.US,D,20190308,000000,27.132,27.203,27.132,27.203,851,0
PPTY.US,D,20190311,000000,27.353,27.529,27.265,27.529,1687,0
PPTY.US,D,20190312,000000,27.576,27.707,27.576,27.658,3687,0
PPTY.US,D,20190313,000000,27.891,27.891,27.775,27.775,5314,0
PPTY.US,D,20190314,000000,27.746,27.829,27.711,27.829,4112,0
PPTY.US,D,20190315,000000,27.847,27.866,27.719,27.719,1847,0
PPTY.US,D,20190318,000000,27.576,27.865,27.501,27.597,4584,0
PPTY.US,D,20190319,000000,27.576,27.576,27.383,27.444,1560,0
PPTY.US,D,20190320,000000,27.352,27.698,27.295,27.524,3081,0
PPTY.US,D,20190321,000000,27.866,28.052,27.866,27.984,2999,0
PPTY.US,D,20190322,000000,28.172,28.172,27.806,27.806,7424,0
PPTY.US,D,20190325,000000,27.876,27.884,27.791,27.791,15465,0
PPTY.US,D,20190326,000000,28.028,28.07,27.968,28.07,3722,0
PPTY.US,D,20190327,000000,28.075,28.108,28.023,28.027,5247,0
PPTY.US,D,20190328,000000,28.128,28.322,28.032,28.322,3154,0
PPTY.US,D,20190329,000000,28.331,28.331,28.155,28.166,3013,0
PPTY.US,D,20190401,000000,27.997,28.245,27.866,28.245,18162,0
PPTY.US,D,20190402,000000,28.249,28.436,28.159,28.436,7045,0
PPTY.US,D,20190403,000000,28.341,28.517,28.341,28.437,11675,0
PPTY.US,D,20190404,000000,28.361,28.399,28.266,28.399,5556,0
PPTY.US,D,20190405,000000,28.414,28.508,28.379,28.5,5965,0
PPTY.US,D,20190408,000000,28.327,28.379,28.313,28.366,9142,0
PPTY.US,D,20190409,000000,28.3,28.322,28.162,28.162,7617,0
PPTY.US,D,20190410,000000,28.426,28.527,28.377,28.487,11151,0
PPTY.US,D,20190411,000000,28.547,28.576,28.386,28.497,8787,0
PPTY.US,D,20190412,000000,28.405,28.631,28.37,28.628,24103,0
PPTY.US,D,20190415,000000,28.49,28.518,28.434,28.505,6438,0
PPTY.US,D,20190416,000000,28.284,28.295,27.872,27.877,11082,0
PPTY.US,D,20190417,000000,27.646,27.776,27.515,27.59,7800,0
PPTY.US,D,20190418,000000,27.702,27.889,27.646,27.853,7760,0
PPTY.US,D,20190422,000000,27.627,27.627,27.289,27.532,16857,0
PPTY.US,D,20190423,000000,27.646,27.965,27.646,27.945,16869,0
PPTY.US,D,20190424,000000,28.126,28.224,28.069,28.207,19642,0
PPTY.US,D,20190425,000000,28.086,28.233,28.079,28.233,17737,0
PPTY.US,D,20190426,000000,28.379,28.396,28.293,28.364,5833,0
PPTY.US,D,20190429,000000,28.351,28.351,28.093,28.126,8673,0
PPTY.US,D,20190430,000000,28.189,28.414,28.153,28.39,26323,0
PPTY.US,D,20190501,000000,28.649,28.735,28.483,28.523,4446,0
PPTY.US,D,20190502,000000,28.758,28.758,28.424,28.508,11404,0
PPTY.US,D,20190503,000000,28.5,28.778,28.5,28.766,8967,0
PPTY.US,D,20190506,000000,28.405,28.753,28.405,28.698,13757,0
PPTY.US,D,20190507,000000,28.537,28.537,28.166,28.166,4741,0
PPTY.US,D,20190508,000000,28.302,28.302,28.123,28.123,39209,0
PPTY.US,D,20190509,000000,28.086,28.243,28.086,28.243,2556,0
PPTY.US,D,20190510,000000,28.284,28.5,28.178,28.5,1559,0
PPTY.US,D,20190513,000000,28.527,28.527,28.302,28.391,5207,0
PPTY.US,D,20190514,000000,28.538,28.545,28.49,28.525,4416,0
PPTY.US,D,20190515,000000,28.688,28.753,28.688,28.693,1874,0
PPTY.US,D,20190516,000000,28.858,28.962,28.829,28.841,4577,0
PPTY.US,D,20190517,000000,28.809,28.822,28.717,28.819,3604,0
PPTY.US,D,20190520,000000,28.707,28.707,28.395,28.452,4698,0
PPTY.US,D,20190521,000000,28.638,28.782,28.638,28.737,6055,0
PPTY.US,D,20190522,000000,28.753,28.817,28.716,28.786,2649,0
PPTY.US,D,20190523,000000,28.707,28.781,28.697,28.759,4091,0
PPTY.US,D,20190524,000000,28.942,28.942,28.829,28.872,3084,0
PPTY.US,D,20190528,000000,29.119,29.119,28.634,28.634,8237,0
PPTY.US,D,20190529,000000,28.717,28.717,28.163,28.237,9449,0
PPTY.US,D,20190530,000000,28.339,28.396,28.238,28.266,12491,0
PPTY.US,D,20190531,000000,28.134,28.509,28.134,28.389,3592,0
PPTY.US,D,20190603,000000,28.341,28.442,28.28,28.442,7338,0
PPTY.US,D,20190604,000000,28.248,28.306,28.081,28.306,6667,0
PPTY.US,D,20190605,000000,28.209,28.886,28.209,28.886,16191,0
PPTY.US,D,20190606,000000,28.914,28.984,28.757,28.984,5033,0
PPTY.US,D,20190607,000000,29.1,29.264,29.1,29.123,11638,0
PPTY.US,D,20190610,000000,28.97,29.053,28.942,29.033,3321,0
PPTY.US,D,20190611,000000,28.858,29.073,28.858,29.073,4305,0
PPTY.US,D,20190612,000000,29.11,29.168,29.11,29.135,8195,0
PPTY.US,D,20190613,000000,29.205,29.292,29.199,29.292,4511,0
PPTY.US,D,20190614,000000,29.42,29.42,29.298,29.347,3048,0
PPTY.US,D,20190617,000000,29.458,29.574,29.458,29.574,6099,0
PPTY.US,D,20190618,000000,29.739,29.739,29.401,29.514,9208,0
PPTY.US,D,20190619,000000,29.861,29.861,29.423,29.715,7415,0
PPTY.US,D,20190620,000000,29.818,29.89,29.818,29.852,1183,0
PPTY.US,D,20190621,000000,29.392,29.477,29.383,29.477,5015,0
PPTY.US,D,20190624,000000,29.405,29.43,29.27,29.316,72434,0
PPTY.US,D,20190625,000000,29.403,29.442,28.947,28.947,11729,0
PPTY.US,D,20190626,000000,28.753,28.753,28.338,28.405,8474,0
PPTY.US,D,20190627,000000,28.612,28.665,28.557,28.665,7462,0
PPTY.US,D,20190628,000000,28.805,28.972,28.805,28.851,4318,0
PPTY.US,D,20190701,000000,28.858,28.959,28.557,28.893,5954,0
PPTY.US,D,20190702,000000,29.251,29.326,29.251,29.326,5194,0
PPTY.US,D,20190703,000000,29.552,29.655,29.551,29.646,11187,0
PPTY.US,D,20190705,000000,29.241,29.58,29.216,29.561,3270,0
PPTY.US,D,20190708,000000,29.639,29.693,29.599,29.684,5810,0
PPTY.US,D,20190709,000000,29.626,29.84,29.626,29.84,9148,0
PPTY.US,D,20190710,000000,29.851,30.068,29.851,30.017,8101,0
PPTY.US,D,20190711,000000,29.999,29.999,29.571,29.64,6811,0
PPTY.US,D,20190712,000000,29.584,29.674,29.561,29.637,14703,0
PPTY.US,D,20190715,000000,29.71,29.71,29.59,29.606,6898,0
PPTY.US,D,20190716,000000,29.531,29.645,29.531,29.552,11299,0
PPTY.US,D,20190717,000000,29.504,29.504,29.267,29.467,15735,0
PPTY.US,D,20190718,000000,29.371,29.616,29.296,29.531,13214,0
PPTY.US,D,20190719,000000,29.447,29.473,29.001,29.036,4067,0
PPTY.US,D,20190722,000000,29.01,29.059,28.935,28.966,24078,0
PPTY.US,D,20190723,000000,29.01,29.328,28.993,29.328,1608,0
PPTY.US,D,20190724,000000,29.304,29.39,29.239,29.358,1564,0
PPTY.US,D,20190725,000000,29.163,29.229,29.119,29.164,7692,0
PPTY.US,D,20190726,000000,29.173,29.324,29.173,29.3,7892,0
PPTY.US,D,20190729,000000,29.343,29.59,29.343,29.418,10134,0
PPTY.US,D,20190730,000000,29.605,29.605,29.514,29.514,3010,0
PPTY.US,D,20190731,000000,29.561,29.616,29.361,29.361,19900,0
PPTY.US,D,20190801,000000,29.285,29.508,29.193,29.286,9042,0
PPTY.US,D,20190802,000000,29.234,29.362,29.229,29.316,16832,0
PPTY.US,D,20190805,000000,28.624,28.719,28.497,28.698,1880,0
PPTY.US,D,20190806,000000,28.728,29.089,28.728,28.962,13345,0
PPTY.US,D,20190807,000000,29.035,29.39,28.966,29.274,6640,0
PPTY.US,D,20190808,000000,29.239,29.768,29.239,29.733,10403,0
PPTY.US,D,20190809,000000,29.74,29.74,29.495,29.722,5912,0
PPTY.US,D,20190812,000000,29.645,29.645,29.571,29.612,6922,0
PPTY.US,D,20190813,000000,29.466,29.674,29.466,29.616,8769,0
PPTY.US,D,20190814,000000,29.442,29.447,29.243,29.243,3370,0
PPTY.US,D,20190815,000000,29.201,29.499,29.201,29.499,2664,0
PPTY.US,D,20190816,000000,29.571,29.848,29.571,29.848,5706,0
PPTY.US,D,20190819,000000,29.892,30.073,29.892,30.073,7942,0
PPTY.US,D,20190820,000000,29.939,30.034,29.803,29.803,2918,0
PPTY.US,D,20190821,000000,29.845,29.958,29.816,29.877,61925,0
PPTY.US,D,20190822,000000,29.892,30.032,29.892,30.032,4579,0
PPTY.US,D,20190823,000000,30.079,30.11,29.499,29.499,6603,0
PPTY.US,D,20190826,000000,29.617,29.724,29.541,29.724,4149,0
PPTY.US,D,20190827,000000,29.911,29.911,29.632,29.632,8313,0
PPTY.US,D,20190828,000000,29.626,29.764,29.626,29.723,3066,0
PPTY.US,D,20190829,000000,29.968,30.023,29.929,30.017,2332,0
PPTY.US,D,20190830,000000,30.058,30.11,29.968,30.053,4832,0
PPTY.US,D,20190903,000000,30.243,30.27,30.243,30.257,1130,0
PPTY.US,D,20190904,000000,30.389,30.483,30.385,30.483,7078,0
PPTY.US,D,20190905,000000,30.36,30.375,30.318,30.345,4172,0
PPTY.US,D,20190906,000000,30.45,30.498,30.413,30.45,12391,0
PPTY.US,D,20190909,000000,30.232,30.382,30.215,30.365,4477,0
PPTY.US,D,20190910,000000,30.385,30.385,29.948,30.13,6195,0
PPTY.US,D,20190911,000000,30.077,30.319,30.077,30.299,4059,0
PPTY.US,D,20190912,000000,30.386,30.44,30.318,30.427,4448,0
PPTY.US,D,20190913,000000,30.563,30.563,30.072,30.176,2022,0
PPTY.US,D,20190916,000000,30.232,30.431,30.223,30.431,76241,0
PPTY.US,D,20190917,000000,30.563,30.672,30.488,30.642,2983,0
PPTY.US,D,20190918,000000,30.642,30.642,30.327,30.517,2281,0
PPTY.US,D,20190919,000000,30.592,30.697,30.573,30.596,5665,0
PPTY.US,D,20190920,000000,30.602,30.602,30.583,30.583,1973,0
PPTY.US,D,20190923,000000,30.64,30.759,30.592,30.647,5219,0
PPTY.US,D,20190924,000000,30.819,30.819,30.469,30.536,6392,0
PPTY.US,D,20190925,000000,30.602,30.725,30.563,30.677,6445,0
