<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,D,20190604,000000,24.287,24.287,24.255,24.266,822,0
BNDC.US,D,20190605,000000,24.317,24.317,24.265,24.265,825,0
BNDC.US,D,20190606,000000,24.321,24.321,24.27,24.27,2091,0
BNDC.US,D,20190607,000000,24.35,24.35,24.311,24.345,2171,0
BNDC.US,D,20190610,000000,24.279,24.279,24.263,24.263,850,0
BNDC.US,D,20190611,000000,24.307,24.307,24.268,24.268,297,0
BNDC.US,D,20190612,000000,24.317,24.345,24.302,24.302,8269,0
BNDC.US,D,20190613,000000,24.364,24.374,24.349,24.349,37113,0
BNDC.US,D,20190614,000000,24.347,24.394,24.297,24.339,16619,0
BNDC.US,D,20190617,000000,24.364,24.384,24.345,24.345,5632,0
BNDC.US,D,20190618,000000,24.394,24.419,24.394,24.419,2568,0
BNDC.US,D,20190619,000000,24.414,24.508,24.394,24.508,1867,0
BNDC.US,D,20190620,000000,24.588,24.636,24.55,24.55,1590,0
BNDC.US,D,20190621,000000,24.492,24.492,24.483,24.483,450,0
BNDC.US,D,20190624,000000,24.514,24.578,24.5,24.548,10650,0
BNDC.US,D,20190625,000000,24.543,24.568,24.543,24.543,1634,0
BNDC.US,D,20190626,000000,24.513,24.518,24.509,24.509,1695,0
BNDC.US,D,20190627,000000,24.518,24.573,24.518,24.533,1457,0
BNDC.US,D,20190628,000000,24.588,24.598,24.568,24.568,463,0
BNDC.US,D,20190701,000000,24.636,24.636,24.533,24.533,2719,0
BNDC.US,D,20190702,000000,24.645,24.645,24.636,24.636,431,0
BNDC.US,D,20190703,000000,24.664,24.664,24.664,24.664,120,0
BNDC.US,D,20190705,000000,24.606,24.606,24.513,24.548,12809,0
BNDC.US,D,20190708,000000,24.616,24.616,24.542,24.542,856,0
BNDC.US,D,20190709,000000,24.472,24.538,24.452,24.452,5650,0
BNDC.US,D,20190710,000000,24.588,24.588,24.523,24.523,6270,0
BNDC.US,D,20190711,000000,24.538,24.538,24.442,24.442,4029,0
BNDC.US,D,20190712,000000,24.433,24.462,24.433,24.462,29028,0
BNDC.US,D,20190715,000000,24.469,24.509,24.469,24.489,1627,0
BNDC.US,D,20190716,000000,24.472,24.476,24.452,24.457,1984,0
BNDC.US,D,20190717,000000,24.507,24.578,24.507,24.548,16951,0
BNDC.US,D,20190718,000000,24.518,24.585,24.518,24.585,221,0
BNDC.US,D,20190719,000000,24.578,24.578,24.578,24.578,65,0
BNDC.US,D,20190722,000000,24.593,24.593,24.593,24.593,22,0
BNDC.US,D,20190723,000000,24.684,24.684,24.561,24.561,5548,0
BNDC.US,D,20190724,000000,24.599,24.599,24.599,24.599,100,0
BNDC.US,D,20190725,000000,24.551,24.578,24.551,24.563,1445,0
BNDC.US,D,20190726,000000,24.574,24.574,24.574,24.574,100,0
BNDC.US,D,20190729,000000,24.583,24.583,24.583,24.583,55,0
BNDC.US,D,20190730,000000,24.598,24.598,24.578,24.578,742,0
BNDC.US,D,20190731,000000,24.568,24.611,24.568,24.611,150,0
BNDC.US,D,20190801,000000,24.751,24.752,24.733,24.733,1538,0
BNDC.US,D,20190802,000000,24.802,24.808,24.802,24.808,15824,0
BNDC.US,D,20190805,000000,24.931,24.931,24.91,24.91,2489,0
BNDC.US,D,20190806,000000,24.938,24.955,24.938,24.955,1912,0
BNDC.US,D,20190807,000000,25.036,25.094,24.989,24.996,1344,0
BNDC.US,D,20190808,000000,24.921,24.985,24.916,24.985,2463,0
BNDC.US,D,20190809,000000,24.998,24.998,24.956,24.956,10592,0
BNDC.US,D,20190812,000000,25.046,25.064,25.046,25.064,531,0
BNDC.US,D,20190813,000000,25.008,25.008,24.984,24.984,208,0
BNDC.US,D,20190814,000000,25.089,25.119,25.076,25.104,6491,0
BNDC.US,D,20190815,000000,25.222,25.227,25.212,25.227,4972,0
BNDC.US,D,20190816,000000,25.173,25.197,25.173,25.197,520,0
BNDC.US,D,20190819,000000,25.143,25.143,25.116,25.118,1229,0
BNDC.US,D,20190820,000000,25.212,25.222,25.208,25.208,541,0
BNDC.US,D,20190821,000000,25.222,25.222,25.202,25.202,1702,0
BNDC.US,D,20190822,000000,25.183,25.183,25.129,25.129,765,0
BNDC.US,D,20190823,000000,25.177,25.253,25.177,25.253,1023,0
BNDC.US,D,20190826,000000,25.259,25.281,25.218,25.227,5654,0
BNDC.US,D,20190827,000000,25.311,25.324,25.311,25.324,462,0
BNDC.US,D,20190828,000000,25.325,25.325,25.325,25.325,2,0
BNDC.US,D,20190829,000000,25.291,25.301,25.291,25.301,570,0
BNDC.US,D,20190830,000000,25.311,25.32,25.291,25.311,1400,0
BNDC.US,D,20190903,000000,25.281,25.32,25.276,25.276,2570,0
BNDC.US,D,20190904,000000,25.34,25.356,25.34,25.356,100,0
BNDC.US,D,20190905,000000,25.222,25.222,25.212,25.212,160,0
BNDC.US,D,20190906,000000,25.251,25.261,25.251,25.261,177,0
BNDC.US,D,20190909,000000,25.123,25.183,25.123,25.162,3240,0
BNDC.US,D,20190910,000000,25.053,25.085,25.016,25.016,3497,0
BNDC.US,D,20190911,000000,25.031,25.036,24.988,25.002,913,0
BNDC.US,D,20190912,000000,25.056,25.056,24.963,24.963,821,0
BNDC.US,D,20190913,000000,24.819,24.819,24.819,24.819,172,0
BNDC.US,D,20190916,000000,24.881,24.92,24.881,24.905,4691,0
BNDC.US,D,20190917,000000,24.963,24.963,24.949,24.949,516,0
BNDC.US,D,20190918,000000,24.959,25.025,24.958,24.964,4902,0
BNDC.US,D,20190919,000000,25.018,25.041,25.016,25.016,14774,0
BNDC.US,D,20190920,000000,25.026,25.085,25.016,25.085,7012,0
BNDC.US,D,20190923,000000,25.143,25.143,25.077,25.077,416,0
BNDC.US,D,20190924,000000,25.163,25.192,25.148,25.178,17351,0
BNDC.US,D,20190925,000000,25.143,25.143,25.06,25.071,18755,0
BNDC.US,D,20190926,000000,25.104,25.143,25.104,25.118,3746,0
BNDC.US,D,20190927,000000,25.118,25.143,25.113,25.133,16643,0
BNDC.US,D,20190930,000000,25.143,25.173,25.114,25.158,11899,0
BNDC.US,D,20191001,000000,25.207,25.207,25.173,25.187,7909,0
BNDC.US,D,20191002,000000,25.244,25.251,25.231,25.231,6277,0
BNDC.US,D,20191003,000000,25.35,25.36,25.33,25.33,11706,0
BNDC.US,D,20191004,000000,25.281,25.379,25.281,25.36,10043,0
BNDC.US,D,20191007,000000,25.315,25.34,25.311,25.311,29435,0
BNDC.US,D,20191008,000000,25.33,25.35,25.316,25.316,14417,0
BNDC.US,D,20191009,000000,25.281,25.296,25.252,25.266,12957,0
BNDC.US,D,20191010,000000,25.187,25.192,25.163,25.163,7548,0
BNDC.US,D,20191011,000000,25.133,25.133,25.078,25.082,5882,0
BNDC.US,D,20191014,000000,25.133,25.153,25.123,25.138,1638,0
BNDC.US,D,20191015,000000,25.108,25.113,25.084,25.086,2116,0
BNDC.US,D,20191016,000000,25.111,25.111,25.108,25.108,161,0
BNDC.US,D,20191017,000000,25.133,25.143,25.096,25.118,2755,0
BNDC.US,D,20191018,000000,25.143,25.143,25.128,25.128,4253,0
BNDC.US,D,20191021,000000,25.084,25.093,25.079,25.079,12701,0
BNDC.US,D,20191022,000000,25.084,25.111,25.084,25.101,2597,0
BNDC.US,D,20191023,000000,25.153,25.153,25.113,25.113,774,0
BNDC.US,D,20191024,000000,25.173,25.178,25.128,25.128,10702,0
BNDC.US,D,20191025,000000,25.113,25.113,25.072,25.093,8593,0
BNDC.US,D,20191028,000000,25.035,25.055,25.029,25.045,2348,0
BNDC.US,D,20191029,000000,25.035,25.055,25.015,25.025,8089,0
BNDC.US,D,20191030,000000,25.084,25.108,25.084,25.108,716,0
BNDC.US,D,20191031,000000,25.197,25.231,25.188,25.231,15410,0
BNDC.US,D,20191101,000000,25.212,25.212,25.143,25.192,20016,0
BNDC.US,D,20191104,000000,25.118,25.143,25.104,25.118,15672,0
BNDC.US,D,20191105,000000,25.084,25.084,25.032,25.032,4726,0
BNDC.US,D,20191106,000000,25.081,25.123,25.081,25.1,2514,0
BNDC.US,D,20191107,000000,25.006,25.163,24.967,24.992,16293,0
BNDC.US,D,20191108,000000,24.933,24.996,24.933,24.934,4984,0
BNDC.US,D,20191111,000000,24.977,24.987,24.958,24.967,3918,0
BNDC.US,D,20191112,000000,24.967,24.987,24.958,24.987,5630,0
BNDC.US,D,20191113,000000,25.065,25.065,25.015,25.015,607,0
BNDC.US,D,20191114,000000,25.123,25.123,25.103,25.103,160,0
BNDC.US,D,20191115,000000,25.113,25.123,25.072,25.084,1301,0
BNDC.US,D,20191118,000000,25.153,25.153,25.133,25.133,3855,0
BNDC.US,D,20191119,000000,25.163,25.163,25.163,25.163,17,0
BNDC.US,D,20191120,000000,25.212,25.215,25.202,25.213,3025,0
BNDC.US,D,20191121,000000,25.202,25.202,25.173,25.173,1095,0
BNDC.US,D,20191122,000000,25.173,25.192,25.173,25.192,524,0
BNDC.US,D,20191125,000000,25.207,25.231,25.183,25.207,2492,0
BNDC.US,D,20191126,000000,25.261,25.281,25.212,25.266,12049,0
BNDC.US,D,20191127,000000,25.261,25.261,25.238,25.238,2698,0
BNDC.US,D,20191129,000000,25.222,25.222,25.222,25.222,33,0
BNDC.US,D,20191202,000000,25.163,25.163,25.093,25.117,1019,0
BNDC.US,D,20191203,000000,25.291,25.331,25.291,25.301,5905,0
BNDC.US,D,20191204,000000,25.261,25.261,25.232,25.241,2930,0
BNDC.US,D,20191205,000000,25.192,25.222,25.183,25.222,1571,0
BNDC.US,D,20191206,000000,25.189,25.189,25.152,25.171,1711,0
BNDC.US,D,20191209,000000,25.202,25.21,25.202,25.21,179,0
BNDC.US,D,20191210,000000,25.166,25.195,25.156,25.163,938,0
BNDC.US,D,20191211,000000,25.197,25.262,25.197,25.262,1770,0
BNDC.US,D,20191212,000000,25.164,25.166,25.101,25.101,980,0
BNDC.US,D,20191213,000000,25.249,25.249,25.249,25.249,155,0
BNDC.US,D,20191216,000000,25.195,25.218,25.166,25.195,4947,0
BNDC.US,D,20191217,000000,25.2,25.2,25.173,25.19,679,0
BNDC.US,D,20191218,000000,25.184,25.185,25.166,25.166,2071,0
BNDC.US,D,20191219,000000,25.154,25.161,25.154,25.161,317,0
BNDC.US,D,20191220,000000,25.176,25.176,25.176,25.176,4,0
BNDC.US,D,20191223,000000,25.166,25.166,25.126,25.152,255,0
BNDC.US,D,20191224,000000,25.171,25.171,25.171,25.171,294,0
BNDC.US,D,20191226,000000,25.182,25.195,25.169,25.195,583,0
BNDC.US,D,20191227,000000,25.254,25.269,25.205,25.239,14484,0
BNDC.US,D,20191230,000000,25.178,25.249,25.178,25.249,973,0
BNDC.US,D,20191231,000000,25.239,25.239,25.215,25.234,1766,0
BNDC.US,D,20200102,000000,25.404,25.404,25.259,25.259,2265,0
BNDC.US,D,20200103,000000,25.314,25.314,25.314,25.314,4696,0
BNDC.US,D,20200106,000000,25.414,25.414,25.286,25.286,880,0
BNDC.US,D,20200107,000000,25.274,25.284,25.259,25.259,1811,0
BNDC.US,D,20200108,000000,25.281,25.281,25.23,25.23,484,0
BNDC.US,D,20200109,000000,25.195,25.254,25.195,25.254,1436,0
BNDC.US,D,20200110,000000,25.334,25.334,25.309,25.309,402,0
BNDC.US,D,20200113,000000,25.281,25.309,25.281,25.309,316,0
BNDC.US,D,20200114,000000,25.287,25.324,25.287,25.309,4075,0
BNDC.US,D,20200115,000000,25.344,25.354,25.339,25.339,2121,0
BNDC.US,D,20200116,000000,25.364,25.394,25.359,25.359,10152,0
BNDC.US,D,20200117,000000,25.354,25.354,25.33,25.33,765,0
BNDC.US,D,20200121,000000,25.274,25.394,25.274,25.394,648,0
BNDC.US,D,20200122,000000,25.419,25.419,25.419,25.419,10,0
BNDC.US,D,20200123,000000,25.464,25.494,25.464,25.464,10207,0
BNDC.US,D,20200124,000000,25.489,25.489,25.489,25.489,103,0
BNDC.US,D,20200127,000000,25.537,25.537,25.537,25.537,69,0
BNDC.US,D,20200128,000000,25.527,25.581,25.527,25.551,4050,0
BNDC.US,D,20200129,000000,25.563,25.586,25.563,25.586,916,0
BNDC.US,D,20200130,000000,25.633,25.651,25.597,25.597,1894,0
BNDC.US,D,20200131,000000,25.651,25.661,25.651,25.661,11414,0
BNDC.US,D,20200203,000000,25.71,25.71,25.631,25.646,1862,0
BNDC.US,D,20200204,000000,25.611,25.611,25.576,25.576,1463,0
BNDC.US,D,20200205,000000,25.516,25.571,25.516,25.571,1234,0
BNDC.US,D,20200206,000000,25.581,25.611,25.571,25.584,12084,0
BNDC.US,D,20200207,000000,25.655,25.655,25.63,25.63,994,0
BNDC.US,D,20200210,000000,25.679,25.685,25.67,25.67,1482,0
BNDC.US,D,20200211,000000,25.669,25.669,25.632,25.644,2204,0
BNDC.US,D,20200212,000000,25.655,25.655,25.615,25.628,1869,0
BNDC.US,D,20200213,000000,25.629,25.655,25.605,25.64,5561,0
BNDC.US,D,20200214,000000,25.695,25.715,25.666,25.68,6169,0
BNDC.US,D,20200218,000000,25.695,25.725,25.665,25.685,1421,0
BNDC.US,D,20200219,000000,25.682,25.725,25.68,25.705,20963,0
BNDC.US,D,20200220,000000,25.735,25.764,25.735,25.74,2203,0
BNDC.US,D,20200221,000000,25.823,25.843,25.803,25.808,8096,0
BNDC.US,D,20200224,000000,25.872,25.892,25.853,25.876,28358,0
BNDC.US,D,20200225,000000,25.902,25.942,25.889,25.889,16479,0
BNDC.US,D,20200226,000000,25.892,25.92,25.865,25.887,11327,0
BNDC.US,D,20200227,000000,25.881,25.932,25.867,25.877,12976,0
BNDC.US,D,20200228,000000,25.872,26.14,25.872,26.109,33344,0
BNDC.US,D,20200302,000000,26.1,26.189,26.07,26.07,4875,0
BNDC.US,D,20200303,000000,26.219,26.312,26.209,26.259,16789,0
BNDC.US,D,20200304,000000,26.872,26.872,26.214,26.214,5662,0
BNDC.US,D,20200305,000000,26.27,26.368,26.27,26.304,5429,0
BNDC.US,D,20200306,000000,26.496,26.507,26.42,26.42,3220,0
BNDC.US,D,20200309,000000,26.912,26.912,26.388,26.389,4001,0
BNDC.US,D,20200310,000000,26.273,26.284,26.012,26.012,8957,0
BNDC.US,D,20200311,000000,26.011,26.12,25.543,25.543,8045,0
BNDC.US,D,20200312,000000,24.982,25.546,24.982,25.023,1470,0
BNDC.US,D,20200313,000000,25.438,25.438,25.09,25.137,21245,0
BNDC.US,D,20200316,000000,25.219,25.254,24.854,25.254,5088,0
BNDC.US,D,20200317,000000,27.198,27.198,24.685,24.857,2746,0
BNDC.US,D,20200318,000000,24.615,24.914,23.467,24.182,25146,0
BNDC.US,D,20200319,000000,24.021,24.101,23.817,23.817,5241,0
BNDC.US,D,20200320,000000,23.607,24.437,23.607,24.281,9207,0
BNDC.US,D,20200323,000000,23.794,25.051,23.794,24.916,5547,0
BNDC.US,D,20200324,000000,25.107,25.13,24.992,24.992,10886,0
BNDC.US,D,20200325,000000,25.253,25.483,25.081,25.452,37602,0
BNDC.US,D,20200326,000000,25.488,25.488,25.308,25.368,20531,0
BNDC.US,D,20200327,000000,25.458,25.536,25.458,25.536,1981,0
BNDC.US,D,20200330,000000,25.625,25.665,25.615,25.662,9368,0
BNDC.US,D,20200331,000000,25.625,25.69,25.625,25.69,472,0
BNDC.US,D,20200401,000000,25.617,25.617,25.617,25.617,111,0
BNDC.US,D,20200402,000000,25.723,25.764,25.723,25.728,3701,0
BNDC.US,D,20200403,000000,25.645,25.72,25.448,25.448,14420,0
BNDC.US,D,20200406,000000,25.736,25.767,25.736,25.767,467,0
BNDC.US,D,20200407,000000,25.733,25.735,25.655,25.73,2131,0
BNDC.US,D,20200408,000000,25.862,25.876,25.843,25.843,1679,0
BNDC.US,D,20200409,000000,26.19,26.21,26.141,26.18,1421,0
BNDC.US,D,20200413,000000,26.26,26.28,26.18,26.215,10845,0
BNDC.US,D,20200414,000000,26.28,26.28,26.131,26.15,10326,0
BNDC.US,D,20200415,000000,26.228,26.25,26.228,26.25,466,0
BNDC.US,D,20200416,000000,26.28,26.295,26.28,26.295,976,0
BNDC.US,D,20200417,000000,26.31,26.31,26.21,26.21,3172,0
BNDC.US,D,20200420,000000,26.23,26.23,26.16,26.19,15355,0
BNDC.US,D,20200421,000000,26.24,26.26,26.15,26.173,15145,0
BNDC.US,D,20200422,000000,26.122,26.15,26.111,26.15,3371,0
BNDC.US,D,20200423,000000,26.22,26.247,26.22,26.245,7701,0
BNDC.US,D,20200424,000000,26.215,26.265,26.215,26.26,2518,0
BNDC.US,D,20200427,000000,26.21,26.215,26.168,26.168,1130,0
BNDC.US,D,20200428,000000,26.2,26.251,26.2,26.249,553,0
BNDC.US,D,20200429,000000,26.22,26.29,26.22,26.29,603,0
BNDC.US,D,20200430,000000,26.26,26.369,26.26,26.274,1771,0
BNDC.US,D,20200501,000000,26.21,26.251,26.187,26.251,10622,0
BNDC.US,D,20200504,000000,26.408,26.408,26.266,26.266,100,0
BNDC.US,D,20200505,000000,26.235,26.28,26.21,26.23,2195,0
BNDC.US,D,20200506,000000,26.101,26.18,26.101,26.165,745243,0
BNDC.US,D,20200507,000000,26.126,26.23,26.126,26.19,3825,0
BNDC.US,D,20200508,000000,26.16,26.171,26.123,26.146,1137,0
BNDC.US,D,20200511,000000,26.101,26.22,26.071,26.121,1026999,0
BNDC.US,D,20200512,000000,27.36,27.36,26.16,26.245,43541,0
BNDC.US,D,20200513,000000,26.26,26.389,26.205,26.225,120240,0
BNDC.US,D,20200514,000000,26.29,26.319,26.244,26.31,5453,0
BNDC.US,D,20200515,000000,26.305,26.349,26.305,26.334,1240,0
BNDC.US,D,20200518,000000,26.408,26.497,26.24,26.24,4622,0
BNDC.US,D,20200519,000000,26.329,26.339,26.22,26.333,42101,0
BNDC.US,D,20200520,000000,26.338,26.438,26.318,26.392,4964,0
BNDC.US,D,20200521,000000,26.408,26.467,26.408,26.452,2048,0
BNDC.US,D,20200522,000000,26.438,26.488,26.383,26.477,9632,0
BNDC.US,D,20200526,000000,26.478,26.518,26.379,26.443,68816,0
BNDC.US,D,20200527,000000,26.434,26.581,26.433,26.54,11016,0
BNDC.US,D,20200528,000000,26.478,26.478,26.393,26.465,3644,0
BNDC.US,D,20200529,000000,26.944,26.944,26.5,26.55,4141,0
BNDC.US,D,20200601,000000,26.488,26.556,26.488,26.556,883,0
BNDC.US,D,20200602,000000,26.616,26.646,26.567,26.634,14276,0
BNDC.US,D,20200603,000000,26.585,26.616,26.558,26.587,13383,0
BNDC.US,D,20200604,000000,26.567,26.586,26.557,26.557,6150,0
BNDC.US,D,20200605,000000,26.438,26.537,26.412,26.518,21412,0
BNDC.US,D,20200608,000000,26.527,26.666,26.428,26.606,34749,0
BNDC.US,D,20200609,000000,26.557,26.557,26.493,26.498,15530,0
BNDC.US,D,20200610,000000,26.498,26.577,26.498,26.53,52393,0
BNDC.US,D,20200611,000000,26.552,26.552,26.483,26.497,1072,0
BNDC.US,D,20200612,000000,26.567,26.577,26.52,26.527,3125,0
BNDC.US,D,20200615,000000,26.547,26.755,26.537,26.671,120462,0
BNDC.US,D,20200616,000000,26.626,26.696,26.626,26.666,22031,0
BNDC.US,D,20200617,000000,26.616,26.666,26.607,26.636,8577,0
BNDC.US,D,20200618,000000,26.636,26.706,26.61,26.671,12922,0
BNDC.US,D,20200619,000000,26.665,26.666,26.606,26.607,19267,0
BNDC.US,D,20200622,000000,26.696,26.746,26.616,26.616,8554,0
BNDC.US,D,20200623,000000,26.623,26.631,26.594,26.621,3181,0
BNDC.US,D,20200624,000000,26.582,26.656,26.567,26.626,17815,0
BNDC.US,D,20200625,000000,26.726,26.726,26.6,26.656,1739,0
BNDC.US,D,20200626,000000,26.655,26.716,26.629,26.691,9049,0
BNDC.US,D,20200629,000000,26.706,26.746,26.684,26.728,18303,0
BNDC.US,D,20200630,000000,26.784,26.785,26.726,26.741,9879,0
BNDC.US,D,20200701,000000,26.755,26.755,26.696,26.721,4442,0
BNDC.US,D,20200702,000000,26.825,26.825,26.726,26.81,2753,0
BNDC.US,D,20200706,000000,26.815,26.845,26.755,26.8,30400,0
BNDC.US,D,20200707,000000,26.765,26.862,26.716,26.862,8146,0
BNDC.US,D,20200708,000000,26.716,26.835,26.716,26.8,6446,0
BNDC.US,D,20200709,000000,26.815,26.859,26.815,26.859,7321,0
BNDC.US,D,20200710,000000,26.89,26.89,26.82,26.82,861,0
BNDC.US,D,20200713,000000,26.815,26.864,26.815,26.84,1218,0
BNDC.US,D,20200714,000000,26.894,26.964,26.775,26.889,6894,0
BNDC.US,D,20200715,000000,26.884,26.884,26.815,26.859,4955,0
BNDC.US,D,20200716,000000,26.726,27.004,26.726,26.947,14883,0
BNDC.US,D,20200717,000000,26.934,26.964,26.884,26.939,5014,0
BNDC.US,D,20200720,000000,26.949,26.994,26.934,26.964,1954,0
BNDC.US,D,20200721,000000,27.004,27.063,26.894,27.014,6002,0
BNDC.US,D,20200722,000000,27.212,27.212,26.974,26.999,4699,0
BNDC.US,D,20200723,000000,27.232,27.232,27.016,27.073,2180,0
BNDC.US,D,20200724,000000,27.018,27.073,27.018,27.053,6738,0
BNDC.US,D,20200727,000000,27.053,27.073,26.978,26.989,5440,0
BNDC.US,D,20200728,000000,27.001,27.032,26.989,26.994,4802,0
BNDC.US,D,20200729,000000,27.024,27.034,26.964,27.027,11764,0
BNDC.US,D,20200730,000000,27.073,27.162,27.004,27.12,16385,0
BNDC.US,D,20200731,000000,27.088,27.162,27.088,27.137,25358,0
BNDC.US,D,20200803,000000,27.044,27.131,26.994,27.093,8862,0
BNDC.US,D,20200804,000000,27.202,27.232,27.183,27.202,12514,0
BNDC.US,D,20200805,000000,27.197,27.232,27.122,27.202,41986,0
BNDC.US,D,20200806,000000,27.201,27.282,27.152,27.232,5289,0
BNDC.US,D,20200807,000000,27.187,27.187,27.093,27.113,21731,0
BNDC.US,D,20200810,000000,27.135,27.152,27.053,27.078,70011,0
BNDC.US,D,20200811,000000,27.014,27.072,26.971,26.988,148229,0
BNDC.US,D,20200812,000000,26.96,26.965,26.845,26.924,12183,0
BNDC.US,D,20200813,000000,26.815,26.934,26.815,26.83,8863,0
BNDC.US,D,20200814,000000,26.83,26.864,26.804,26.825,91105,0
BNDC.US,D,20200817,000000,26.785,26.884,26.785,26.815,51634,0
BNDC.US,D,20200818,000000,26.805,26.874,26.805,26.854,43965,0
BNDC.US,D,20200819,000000,26.876,26.879,26.815,26.835,6382,0
BNDC.US,D,20200820,000000,26.889,26.904,26.845,26.884,4864,0
BNDC.US,D,20200821,000000,26.904,26.944,26.864,26.919,12514,0
BNDC.US,D,20200824,000000,26.944,26.944,26.854,26.889,9919,0
BNDC.US,D,20200825,000000,27.103,27.103,26.765,26.845,50157,0
BNDC.US,D,20200826,000000,26.845,26.845,26.775,26.82,6169,0
BNDC.US,D,20200827,000000,26.815,26.815,26.731,26.731,6382,0
BNDC.US,D,20200828,000000,26.751,26.795,26.751,26.771,945,0
BNDC.US,D,20200831,000000,26.328,26.864,26.328,26.831,5165,0
BNDC.US,D,20200901,000000,26.755,26.904,26.755,26.894,2239,0
BNDC.US,D,20200902,000000,26.924,26.979,26.894,26.979,10887,0
BNDC.US,D,20200903,000000,27.004,27.004,26.924,26.962,4599,0
BNDC.US,D,20200904,000000,26.924,26.924,26.815,26.871,24746,0
BNDC.US,D,20200908,000000,26.85,26.869,26.83,26.844,2605,0
BNDC.US,D,20200909,000000,26.85,26.859,26.79,26.83,35289,0
BNDC.US,D,20200910,000000,26.82,26.859,26.8,26.84,5497,0
BNDC.US,D,20200911,000000,26.859,26.879,26.818,26.85,1845,0
BNDC.US,D,20200914,000000,26.884,26.884,26.869,26.874,3028,0
BNDC.US,D,20200915,000000,26.899,26.918,26.865,26.889,5614,0
BNDC.US,D,20200916,000000,26.871,26.897,26.84,26.867,9188,0
BNDC.US,D,20200917,000000,26.899,26.899,26.879,26.879,4506,0
BNDC.US,D,20200918,000000,26.84,26.879,26.84,26.874,19576,0
BNDC.US,D,20200921,000000,26.551,26.909,26.551,26.82,13508,0
BNDC.US,D,20200922,000000,26.79,26.864,26.79,26.854,2308,0
BNDC.US,D,20200923,000000,26.836,26.839,26.78,26.78,6948,0
BNDC.US,D,20200924,000000,26.72,26.8,26.72,26.777,4114,0
BNDC.US,D,20200925,000000,26.74,26.79,26.725,26.765,9738,0
BNDC.US,D,20200928,000000,26.71,26.82,26.71,26.795,12680,0
BNDC.US,D,20200929,000000,26.85,26.85,26.76,26.76,3856,0
BNDC.US,D,20200930,000000,26.775,26.81,26.75,26.765,1302,0
BNDC.US,D,20201001,000000,26.8,26.83,26.768,26.806,9504,0
BNDC.US,D,20201002,000000,26.979,26.979,26.78,26.82,74088,0
BNDC.US,D,20201005,000000,26.8,26.8,26.74,26.755,1889,0
BNDC.US,D,20201006,000000,26.441,26.79,26.441,26.716,40131,0
BNDC.US,D,20201007,000000,26.741,26.801,26.671,26.719,5235,0
BNDC.US,D,20201008,000000,26.75,26.779,26.741,26.766,6537,0
BNDC.US,D,20201009,000000,26.745,26.811,26.74,26.786,6780,0
BNDC.US,D,20201012,000000,26.826,26.89,26.826,26.855,6952,0
BNDC.US,D,20201013,000000,26.89,26.89,26.841,26.85,4815,0
BNDC.US,D,20201014,000000,26.853,26.87,26.85,26.85,1182,0
BNDC.US,D,20201015,000000,26.85,26.89,26.821,26.85,4343,0
BNDC.US,D,20201016,000000,26.85,26.91,26.831,26.86,58143,0
BNDC.US,D,20201019,000000,26.791,26.821,26.791,26.804,12082,0
BNDC.US,D,20201020,000000,26.794,26.801,26.741,26.761,19276,0
BNDC.US,D,20201021,000000,26.352,26.781,26.352,26.751,4704,0
BNDC.US,D,20201022,000000,26.759,26.771,26.701,26.716,13830,0
BNDC.US,D,20201023,000000,26.719,26.781,26.719,26.766,9456,0
BNDC.US,D,20201026,000000,26.789,26.85,26.762,26.806,29484,0
BNDC.US,D,20201027,000000,26.841,26.86,26.825,26.85,11064,0
BNDC.US,D,20201028,000000,26.811,26.831,26.777,26.791,4901,0
BNDC.US,D,20201029,000000,26.791,26.791,26.691,26.736,11971,0
BNDC.US,D,20201030,000000,26.741,26.771,26.681,26.69,8673,0
BNDC.US,D,20201102,000000,26.731,26.76,26.731,26.748,3446,0
BNDC.US,D,20201103,000000,26.721,26.731,26.701,26.731,4167,0
BNDC.US,D,20201104,000000,26.91,26.93,26.905,26.92,5413,0
BNDC.US,D,20201105,000000,26.979,27,26.94,26.965,6351,0
BNDC.US,D,20201106,000000,26.88,26.88,26.771,26.831,173114,0
BNDC.US,D,20201109,000000,26.701,26.761,26.691,26.736,40003,0
BNDC.US,D,20201110,000000,26.741,26.751,26.685,26.706,4977,0
BNDC.US,D,20201111,000000,26.512,26.741,26.512,26.716,4782,0
BNDC.US,D,20201112,000000,26.751,26.83,26.751,26.806,7522,0
BNDC.US,D,20201113,000000,26.816,26.821,26.801,26.811,2369,0
BNDC.US,D,20201116,000000,26.801,26.855,26.791,26.855,11552,0
BNDC.US,D,20201117,000000,26.9,26.909,26.851,26.89,117622,0
BNDC.US,D,20201118,000000,26.875,26.95,26.87,26.945,33167,0
BNDC.US,D,20201119,000000,26.831,27.03,26.831,27,9275,0
BNDC.US,D,20201120,000000,26.95,27.04,26.941,27.02,6421,0
BNDC.US,D,20201123,000000,26.96,27.02,26.95,26.995,13990,0
BNDC.US,D,20201124,000000,26.691,27.02,26.691,26.99,12650,0
BNDC.US,D,20201125,000000,27.004,27.019,26.92,26.96,11585,0
BNDC.US,D,20201127,000000,27.03,27.04,27.015,27.015,2252,0
BNDC.US,D,20201130,000000,26.91,27.109,26.91,27.084,49781,0
