<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20080414,000000,14.588,14.588,14.465,14.485,92700,0
SPYV.US,D,20080415,000000,14.594,14.594,14.496,14.549,35237,0
SPYV.US,D,20080416,000000,14.721,14.894,14.721,14.886,26719,0
SPYV.US,D,20080417,000000,14.869,14.981,14.837,14.941,127626,0
SPYV.US,D,20080418,000000,15.12,15.164,15.12,15.163,10411,0
SPYV.US,D,20080421,000000,15.093,15.093,14.977,15.067,107155,0
SPYV.US,D,20080422,000000,15.041,15.041,14.904,14.95,26719,0
SPYV.US,D,20080423,000000,14.968,15.03,14.937,14.95,10586,0
SPYV.US,D,20080424,000000,14.99,15.2,14.929,15.129,100636,0
SPYV.US,D,20080425,000000,15.204,15.255,15.073,15.255,29808,0
SPYV.US,D,20080428,000000,15.273,15.287,15.225,15.225,15678,0
SPYV.US,D,20080429,000000,15.199,15.201,15.139,15.177,70759,0
SPYV.US,D,20080430,000000,15.217,15.323,15.119,15.119,137396,0
SPYV.US,D,20080501,000000,15.084,15.422,15.084,15.394,35512,0
SPYV.US,D,20080502,000000,15.547,15.549,15.394,15.43,27952,0
SPYV.US,D,20080505,000000,15.369,15.371,15.319,15.352,44148,0
SPYV.US,D,20080506,000000,15.196,15.443,15.196,15.443,25071,0
SPYV.US,D,20080507,000000,15.451,15.451,15.098,15.098,29671,0
SPYV.US,D,20080508,000000,15.183,15.188,15.06,15.141,23669,0
SPYV.US,D,20080509,000000,15.049,15.063,14.996,15.047,46565,0
SPYV.US,D,20080512,000000,15.129,15.215,15.123,15.206,46530,0
SPYV.US,D,20080513,000000,15.28,15.28,15.157,15.175,29877,0
SPYV.US,D,20080514,000000,15.33,15.375,15.293,15.293,20276,0
SPYV.US,D,20080515,000000,15.299,15.402,15.261,15.39,14908,0
SPYV.US,D,20080516,000000,15.39,15.407,15.339,15.402,26838,0
SPYV.US,D,20080519,000000,15.382,15.56,15.382,15.444,109495,0
SPYV.US,D,20080520,000000,15.348,15.363,15.245,15.275,175496,0
SPYV.US,D,20080521,000000,15.287,15.326,15.055,15.055,210934,0
SPYV.US,D,20080522,000000,15.035,15.164,15.035,15.094,418451,0
SPYV.US,D,20080523,000000,15.011,15.011,14.882,14.894,86493,0
SPYV.US,D,20080527,000000,14.892,14.957,14.831,14.935,118821,0
SPYV.US,D,20080528,000000,14.979,14.979,14.853,14.957,111030,0
SPYV.US,D,20080529,000000,14.965,15.169,14.957,15.077,58267,0
SPYV.US,D,20080530,000000,15.081,15.102,15.045,15.045,157834,0
SPYV.US,D,20080602,000000,15.023,15.023,14.819,14.91,192334,0
SPYV.US,D,20080603,000000,14.923,14.941,14.699,14.797,577035,0
SPYV.US,D,20080604,000000,14.785,14.833,14.688,14.721,334461,0
SPYV.US,D,20080605,000000,14.766,14.99,14.766,14.99,77942,0
SPYV.US,D,20080606,000000,14.861,14.861,14.491,14.491,72374,0
SPYV.US,D,20080609,000000,14.599,14.615,14.422,14.481,21351,0
SPYV.US,D,20080610,000000,14.398,14.542,14.398,14.496,51180,0
SPYV.US,D,20080611,000000,14.43,14.453,14.252,14.252,22731,0
SPYV.US,D,20080612,000000,14.4,14.422,14.205,14.205,60807,0
SPYV.US,D,20080613,000000,14.352,14.454,14.296,14.454,24526,0
SPYV.US,D,20080616,000000,14.4,14.498,14.4,14.444,31526,0
SPYV.US,D,20080617,000000,14.544,14.544,14.338,14.338,61581,0
SPYV.US,D,20080618,000000,14.24,14.249,14.14,14.223,177323,0
SPYV.US,D,20080619,000000,14.174,14.208,14.11,14.203,62229,0
SPYV.US,D,20080620,000000,13.949,13.951,13.866,13.872,73690,0
SPYV.US,D,20080623,000000,13.855,13.875,13.814,13.825,39105,0
SPYV.US,D,20080624,000000,13.827,13.973,13.722,13.876,46735,0
SPYV.US,D,20080625,000000,14.03,14.067,13.975,14.067,68587,0
SPYV.US,D,20080626,000000,13.739,13.739,13.575,13.603,129029,0
SPYV.US,D,20080627,000000,13.214,13.569,13.214,13.46,62771,0
SPYV.US,D,20080630,000000,13.474,13.527,13.417,13.437,44513,0
SPYV.US,D,20080701,000000,13.357,13.511,13.303,13.511,43528,0
SPYV.US,D,20080702,000000,13.583,13.583,13.352,13.352,15962,0
SPYV.US,D,20080703,000000,13.735,13.735,13.23,13.367,20467,0
SPYV.US,D,20080707,000000,13.462,13.462,13.111,13.311,40878,0
SPYV.US,D,20080708,000000,13.225,13.469,13.147,13.469,84534,0
SPYV.US,D,20080709,000000,13.583,13.583,13.23,13.23,34065,0
SPYV.US,D,20080710,000000,13.124,13.303,13.124,13.224,20719,0
SPYV.US,D,20080711,000000,12.995,13.252,12.995,13.136,39410,0
SPYV.US,D,20080714,000000,12.997,13.328,12.957,12.982,191071,0
SPYV.US,D,20080715,000000,12.651,12.898,12.651,12.775,32385,0
SPYV.US,D,20080716,000000,12.588,13.115,12.413,13.115,39090,0
SPYV.US,D,20080717,000000,13.274,13.367,13.19,13.305,150975,0
SPYV.US,D,20080718,000000,13.265,13.446,13.265,13.398,34447,0
SPYV.US,D,20080721,000000,13.398,13.525,13.398,13.462,18722,0
SPYV.US,D,20080722,000000,13.621,13.669,13.336,13.669,25663,0
SPYV.US,D,20080723,000000,13.942,13.942,13.709,13.799,30249,0
SPYV.US,D,20080724,000000,13.846,13.846,13.423,13.423,37389,0
SPYV.US,D,20080725,000000,13.545,13.545,13.352,13.352,40079,0
SPYV.US,D,20080728,000000,13.417,13.437,13.134,13.134,16235,0
SPYV.US,D,20080729,000000,13.131,13.46,13.131,13.46,81821,0
SPYV.US,D,20080730,000000,13.647,13.724,13.545,13.709,121627,0
SPYV.US,D,20080731,000000,13.654,13.72,13.525,13.529,33700,0
SPYV.US,D,20080801,000000,13.575,13.575,13.455,13.469,61815,0
SPYV.US,D,20080804,000000,13.694,13.694,13.361,13.396,32452,0
SPYV.US,D,20080805,000000,13.523,13.706,13.523,13.706,13230,0
SPYV.US,D,20080806,000000,13.722,13.793,13.684,13.79,14399,0
SPYV.US,D,20080807,000000,13.702,13.702,13.465,13.47,105904,0
SPYV.US,D,20080808,000000,13.485,13.846,13.485,13.846,725833,0
SPYV.US,D,20080811,000000,14.043,14.043,13.784,13.919,29534,0
SPYV.US,D,20080812,000000,13.886,13.886,13.621,13.641,21204,0
SPYV.US,D,20080813,000000,13.799,13.799,13.48,13.552,83252,0
SPYV.US,D,20080814,000000,13.425,13.707,13.425,13.638,41070,0
SPYV.US,D,20080815,000000,13.748,13.748,13.66,13.694,11602,0
SPYV.US,D,20080818,000000,13.929,13.929,13.463,13.503,25460,0
SPYV.US,D,20080819,000000,13.398,13.398,13.303,13.33,740525,0
SPYV.US,D,20080820,000000,13.324,13.409,13.285,13.409,22442,0
SPYV.US,D,20080821,000000,13.309,13.41,13.309,13.405,14083,0
SPYV.US,D,20080822,000000,13.511,13.616,13.511,13.594,20784,0
SPYV.US,D,20080825,000000,13.523,13.552,13.357,13.357,249249,0
SPYV.US,D,20080826,000000,13.367,13.442,13.303,13.391,60821,0
SPYV.US,D,20080827,000000,13.373,13.547,13.373,13.517,42642,0
SPYV.US,D,20080828,000000,13.613,13.711,13.613,13.711,14259,0
SPYV.US,D,20080829,000000,13.752,13.752,13.667,13.732,34859,0
SPYV.US,D,20080902,000000,13.979,13.979,13.596,13.596,27631,0
SPYV.US,D,20080903,000000,13.632,13.706,13.601,13.667,38172,0
SPYV.US,D,20080904,000000,13.607,13.607,13.315,13.367,13000,0
SPYV.US,D,20080905,000000,13.148,13.371,13.115,13.371,53534,0
SPYV.US,D,20080908,000000,13.913,13.913,13.621,13.689,10226,0
SPYV.US,D,20080909,000000,13.694,13.784,13.312,13.312,30672,0
SPYV.US,D,20080910,000000,13.358,13.379,13.28,13.303,52109,0
SPYV.US,D,20080911,000000,13.161,13.363,13.077,13.272,44118,0
SPYV.US,D,20080912,000000,13.363,13.455,13.317,13.455,89271,0
SPYV.US,D,20080915,000000,12.655,13.182,12.655,12.804,223612,0
SPYV.US,D,20080916,000000,12.424,12.993,11.329,12.993,173748,0
SPYV.US,D,20080917,000000,12.718,12.827,12.352,12.352,138635,0
SPYV.US,D,20080918,000000,11.995,13.04,11.995,12.957,234517,0
SPYV.US,D,20080919,000000,13.913,15.177,13.308,13.382,336606,0
SPYV.US,D,20080922,000000,13.138,13.421,13.013,13.013,175291,0
SPYV.US,D,20080923,000000,12.979,13.029,12.773,12.829,115177,0
SPYV.US,D,20080924,000000,12.764,12.835,12.743,12.758,14597,0
SPYV.US,D,20080925,000000,12.956,13.062,12.956,13.062,7936,0
SPYV.US,D,20080926,000000,12.581,13.323,12.581,13.092,98129,0
SPYV.US,D,20080929,000000,13.145,13.145,11.939,12.282,149730,0
SPYV.US,D,20080930,000000,12.449,12.701,12.346,12.571,13469,0
SPYV.US,D,20081001,000000,12.768,12.768,12.411,12.722,56779,0
SPYV.US,D,20081002,000000,12.847,12.847,12.215,12.215,37446,0
SPYV.US,D,20081003,000000,12.434,12.597,12.062,12.062,184700,0
SPYV.US,D,20081006,000000,11.38,11.745,11.134,11.745,147860,0
SPYV.US,D,20081007,000000,11.773,12.071,10.956,10.956,107356,0
SPYV.US,D,20081008,000000,10.76,11.114,10.312,10.774,155802,0
SPYV.US,D,20081009,000000,10.879,10.879,9.73,9.73,133016,0
SPYV.US,D,20081010,000000,9.1942,9.929,9.0398,9.797,307921,0
SPYV.US,D,20081013,000000,10.445,11.609,10.108,10.799,357064,0
SPYV.US,D,20081014,000000,11.415,11.415,10.728,10.887,114651,0
SPYV.US,D,20081015,000000,10.652,10.652,9.899,9.919,114920,0
SPYV.US,D,20081016,000000,10.148,10.294,9.542,10.294,200311,0
SPYV.US,D,20081017,000000,10.273,10.678,10.185,10.292,146650,0
SPYV.US,D,20081020,000000,10.353,10.741,10.353,10.741,150784,0
SPYV.US,D,20081021,000000,10.684,10.774,10.449,10.52,148067,0
SPYV.US,D,20081022,000000,10.286,10.335,9.603,9.859,149835,0
SPYV.US,D,20081023,000000,9.803,10.074,9.4929,9.656,281925,0
SPYV.US,D,20081024,000000,9.0828,9.868,8.9505,9.797,155136,0
SPYV.US,D,20081027,000000,9.581,9.824,9.305,9.305,505448,0
SPYV.US,D,20081028,000000,9.81,10.281,9.3891,10.281,211245,0
SPYV.US,D,20081029,000000,10.244,10.635,10.244,10.595,140214,0
SPYV.US,D,20081030,000000,10.703,10.703,10.16,10.405,146937,0
SPYV.US,D,20081031,000000,10.388,10.703,10.388,10.46,11474,0
SPYV.US,D,20081103,000000,10.669,10.692,10.538,10.666,250062,0
SPYV.US,D,20081104,000000,10.86,11.074,10.822,11.074,119140,0
SPYV.US,D,20081105,000000,10.985,10.991,10.405,10.405,288308,0
SPYV.US,D,20081106,000000,10.47,10.47,9.89,9.89,106040,0
SPYV.US,D,20081107,000000,10.028,10.134,9.961,10.108,137291,0
SPYV.US,D,20081110,000000,10.374,11.091,9.947,10.05,221197,0
SPYV.US,D,20081111,000000,9.81,10.011,9.707,9.866,229552,0
SPYV.US,D,20081112,000000,9.678,9.747,9.3407,9.3701,112429,0
SPYV.US,D,20081113,000000,9.4445,9.971,9.0989,9.971,143100,0
SPYV.US,D,20081114,000000,9.826,9.919,9.544,9.544,115697,0
SPYV.US,D,20081117,000000,9.4317,9.629,9.3196,9.3196,77483,0
SPYV.US,D,20081118,000000,9.2613,9.4237,9.118,9.3701,58982,0
SPYV.US,D,20081119,000000,9.3554,9.3554,8.8365,8.8634,139750,0
SPYV.US,D,20081120,000000,8.6976,8.7567,8.1102,8.1879,93388,0
SPYV.US,D,20081121,000000,8.3943,8.6237,8.0131,8.6237,403962,0
SPYV.US,D,20081124,000000,8.8532,9.4277,8.8532,9.2816,108214,0
SPYV.US,D,20081125,000000,9.55,9.55,9.1797,9.4465,89602,0
SPYV.US,D,20081126,000000,9.1913,9.687,9.1913,9.687,109683,0
SPYV.US,D,20081128,000000,9.73,9.866,9.729,9.866,63057,0
SPYV.US,D,20081201,000000,9.627,9.627,8.9505,8.9505,130266,0
SPYV.US,D,20081202,000000,9.0837,9.3387,9.0187,9.2749,188995,0
SPYV.US,D,20081203,000000,9.2211,9.707,9.1962,9.707,335541,0
SPYV.US,D,20081204,000000,9.4999,9.703,9.2593,9.3749,75326,0
SPYV.US,D,20081205,000000,9.2448,9.75,9.1388,9.703,153997,0
SPYV.US,D,20081208,000000,9.822,10.177,9.822,10.093,230087,0
SPYV.US,D,20081209,000000,10.089,10.127,9.805,9.857,202381,0
SPYV.US,D,20081210,000000,9.934,10.018,9.831,9.993,279694,0
SPYV.US,D,20081211,000000,9.836,9.966,9.594,9.625,192171,0
SPYV.US,D,20081212,000000,9.504,9.731,9.481,9.675,90656,0
SPYV.US,D,20081215,000000,9.801,9.801,9.4581,9.578,113545,0
SPYV.US,D,20081216,000000,9.635,10.095,9.635,10.095,162270,0
SPYV.US,D,20081217,000000,9.924,10.127,9.905,9.985,173240,0
SPYV.US,D,20081218,000000,10.05,10.05,9.676,9.687,480695,0
SPYV.US,D,20081219,000000,9.695,9.855,9.566,9.609,440982,0
SPYV.US,D,20081222,000000,9.548,9.554,9.3407,9.4365,216485,0
SPYV.US,D,20081223,000000,9.544,9.544,9.3554,9.3867,124031,0
SPYV.US,D,20081224,000000,9.527,9.527,9.3524,9.4178,249640,0
SPYV.US,D,20081226,000000,9.564,9.564,9.4198,9.4979,77411,0
SPYV.US,D,20081229,000000,9.4949,9.4979,9.3176,9.4445,328898,0
SPYV.US,D,20081230,000000,9.531,9.68,9.4979,9.68,163909,0
SPYV.US,D,20081231,000000,9.68,9.89,9.68,9.842,71474,0
SPYV.US,D,20090102,000000,9.778,10.05,9.778,10.05,46483,0
SPYV.US,D,20090105,000000,10.064,10.099,9.95,9.987,450818,0
SPYV.US,D,20090106,000000,10.093,10.172,10.008,10.043,81963,0
SPYV.US,D,20090107,000000,9.912,9.912,9.716,9.757,121852,0
SPYV.US,D,20090108,000000,9.746,9.772,9.667,9.772,40675,0
SPYV.US,D,20090109,000000,9.826,9.826,9.569,9.587,54917,0
SPYV.US,D,20090112,000000,9.479,9.4999,9.3089,9.3641,111271,0
SPYV.US,D,20090113,000000,9.3176,9.3911,9.2758,9.3612,34582,0
SPYV.US,D,20090114,000000,9.2193,9.2193,9.0217,9.0432,92666,0
SPYV.US,D,20090115,000000,8.8784,9.0989,8.7486,8.9936,103663,0
SPYV.US,D,20090116,000000,9.1142,9.1142,8.9026,9.0722,109961,0
SPYV.US,D,20090120,000000,8.9112,8.9194,8.5326,8.5379,142617,0
SPYV.US,D,20090121,000000,8.6883,8.9599,8.5307,8.9599,59703,0
SPYV.US,D,20090122,000000,8.7992,8.8746,8.6201,8.8121,204782,0
SPYV.US,D,20090123,000000,8.5946,8.8924,8.5764,8.8821,119927,0
SPYV.US,D,20090126,000000,8.9102,9.047,8.8159,8.8868,138607,0
SPYV.US,D,20090127,000000,8.9466,9.0032,8.9112,8.988,232674,0
SPYV.US,D,20090128,000000,9.2019,9.273,9.116,9.2661,174324,0
SPYV.US,D,20090129,000000,9.0969,9.1313,8.9505,8.9505,361712,0
SPYV.US,D,20090130,000000,8.9863,8.988,8.7265,8.7532,186772,0
SPYV.US,D,20090202,000000,8.6138,8.7862,8.6138,8.7532,42662,0
SPYV.US,D,20090203,000000,8.7972,8.8691,8.7341,8.8512,79529,0
SPYV.US,D,20090204,000000,8.8512,8.9505,8.8139,8.8139,127512,0
SPYV.US,D,20090205,000000,8.7213,8.8746,8.6082,8.7972,101183,0
SPYV.US,D,20090206,000000,8.8486,9.0969,8.8486,9.0969,39564,0
SPYV.US,D,20090209,000000,9.1142,9.1981,9.0613,9.1534,347585,0
SPYV.US,D,20090210,000000,9.0197,9.0197,8.6138,8.6682,58344,0
SPYV.US,D,20090211,000000,8.7265,8.7761,8.6317,8.7385,70574,0
SPYV.US,D,20090212,000000,8.5905,8.7302,8.4579,8.7302,109451,0
SPYV.US,D,20090213,000000,8.701,8.7468,8.6356,8.6356,64814,0
SPYV.US,D,20090217,000000,8.2951,8.3208,8.2191,8.231,40683,0
SPYV.US,D,20090218,000000,8.2792,8.2792,8.1063,8.1609,222432,0
SPYV.US,D,20090219,000000,8.2359,8.2506,8.054,8.054,70048,0
SPYV.US,D,20090220,000000,7.9195,8.0402,7.7541,7.9486,126969,0
SPYV.US,D,20090223,000000,8.0671,8.0671,7.6993,7.7018,49075,0
SPYV.US,D,20090224,000000,7.7403,8.0497,7.7055,8.0497,86317,0
SPYV.US,D,20090225,000000,8.0188,8.1415,7.8452,7.9778,95526,0
SPYV.US,D,20090226,000000,8.1278,8.1609,7.8884,7.8965,37464,0
SPYV.US,D,20090227,000000,7.6993,7.8473,7.6803,7.6803,62912,0
SPYV.US,D,20090302,000000,7.4779,7.5399,7.297,7.3142,175729,0
SPYV.US,D,20090303,000000,7.4174,7.4174,7.2012,7.2284,65162,0
SPYV.US,D,20090304,000000,7.3319,7.3611,7.2443,7.3549,10126,0
SPYV.US,D,20090305,000000,7.184,7.2134,6.9934,7.013,137738,0
SPYV.US,D,20090306,000000,7.0887,7.1899,6.8688,6.9737,343286,0
SPYV.US,D,20090309,000000,7.1372,7.1452,6.999,7.0264,179450,0
SPYV.US,D,20090310,000000,7.1702,7.4738,7.1702,7.47,676247,0
SPYV.US,D,20090311,000000,7.6175,7.622,7.4507,7.5325,117634,0
SPYV.US,D,20090312,000000,7.5399,7.8884,7.4758,7.8302,388745,0
SPYV.US,D,20090313,000000,7.8945,7.9624,7.7776,7.9505,417130,0
SPYV.US,D,20090316,000000,8.0402,8.1472,7.9156,7.9156,181915,0
SPYV.US,D,20090317,000000,7.8822,8.1453,7.8822,8.1453,48359,0
SPYV.US,D,20090318,000000,8.1453,8.4547,8.0497,8.3765,116800,0
SPYV.US,D,20090319,000000,8.4842,8.4842,8.2231,8.2231,138204,0
SPYV.US,D,20090320,000000,8.1609,8.1748,7.9543,7.9543,65367,0
SPYV.US,D,20090323,000000,8.2266,8.5307,8.1706,8.5307,86463,0
SPYV.US,D,20090324,000000,8.4511,8.5618,8.3693,8.3729,110223,0
SPYV.US,D,20090325,000000,8.4951,8.5788,8.2466,8.4876,55634,0
SPYV.US,D,20090326,000000,8.5829,8.6335,8.4563,8.6082,101748,0
SPYV.US,D,20090327,000000,8.4951,8.5519,8.4411,8.4411,80209,0
SPYV.US,D,20090330,000000,8.297,8.297,8.0908,8.1415,114476,0
SPYV.US,D,20090331,000000,8.2158,8.3379,8.2158,8.2774,17968,0
SPYV.US,D,20090401,000000,8.2383,8.4353,8.2383,8.3966,37190,0
SPYV.US,D,20090402,000000,8.6237,8.7265,8.5788,8.5788,103585,0
SPYV.US,D,20090403,000000,8.6065,8.6664,8.5401,8.6664,55211,0
SPYV.US,D,20090406,000000,8.6222,8.6488,8.5307,8.6488,109653,0
SPYV.US,D,20090407,000000,8.5109,8.544,8.4511,8.5131,157244,0
SPYV.US,D,20090408,000000,8.4784,8.525,8.4063,8.4842,154218,0
SPYV.US,D,20090409,000000,8.7567,8.8486,8.7231,8.8486,74357,0
SPYV.US,D,20090413,000000,8.7761,8.9505,8.7505,8.9008,1504308,0
SPYV.US,D,20090414,000000,8.7576,8.857,8.6709,8.6774,92148,0
SPYV.US,D,20090415,000000,8.64,8.7946,8.6298,8.7946,70848,0
SPYV.US,D,20090416,000000,8.9157,8.9824,8.7761,8.9551,57560,0
SPYV.US,D,20090417,000000,8.9919,9.0575,8.9177,9.054,232653,0
SPYV.US,D,20090420,000000,8.8245,8.8634,8.5927,8.5927,87150,0
SPYV.US,D,20090421,000000,8.5829,8.7881,8.5717,8.7881,52371,0
SPYV.US,D,20090422,000000,8.8411,8.8467,8.6774,8.6774,53190,0
SPYV.US,D,20090423,000000,8.7213,8.8029,8.6257,8.7946,256937,0
SPYV.US,D,20090424,000000,8.8375,8.9412,8.7946,8.857,159655,0
SPYV.US,D,20090427,000000,8.8467,8.9102,8.7761,8.7881,49876,0
SPYV.US,D,20090428,000000,8.7249,8.8532,8.701,8.7695,104338,0
SPYV.US,D,20090429,000000,8.8877,9.0003,8.8877,8.9392,71752,0
SPYV.US,D,20090430,000000,9.0557,9.0903,8.9026,8.9412,108391,0
SPYV.US,D,20090501,000000,8.9102,9.0022,8.8766,8.9591,148519,0
SPYV.US,D,20090504,000000,9.0828,9.303,9.0828,9.303,177044,0
SPYV.US,D,20090505,000000,9.324,9.3297,9.235,9.2535,242080,0
SPYV.US,D,20090506,000000,9.3789,9.4929,9.3337,9.4929,941974,0
SPYV.US,D,20090507,000000,9.623,9.623,9.3484,9.3921,375176,0
SPYV.US,D,20090508,000000,9.542,9.682,9.501,9.682,243176,0
SPYV.US,D,20090511,000000,9.55,9.55,9.4247,9.4247,496767,0
SPYV.US,D,20090512,000000,9.4217,9.511,9.3337,9.4395,202500,0
SPYV.US,D,20090513,000000,9.2866,9.3572,9.2,9.2038,77658,0
SPYV.US,D,20090514,000000,9.2331,9.3554,9.2019,9.3107,60360,0
SPYV.US,D,20090515,000000,9.2846,9.303,9.1745,9.1873,34828,0
SPYV.US,D,20090518,000000,9.303,9.4561,9.303,9.4561,137593,0
SPYV.US,D,20090519,000000,9.4581,9.531,9.4317,9.4365,26348,0
SPYV.US,D,20090520,000000,9.566,9.57,9.3641,9.3641,51828,0
SPYV.US,D,20090521,000000,9.27,9.2866,9.1797,9.2515,65616,0
SPYV.US,D,20090522,000000,9.2613,9.3337,9.235,9.2933,49358,0
SPYV.US,D,20090526,000000,9.1677,9.4641,9.1677,9.4521,97809,0
SPYV.US,D,20090527,000000,9.4317,9.4521,9.2758,9.2866,71064,0
SPYV.US,D,20090528,000000,9.324,9.402,9.2126,9.402,72107,0
SPYV.US,D,20090529,000000,9.4502,9.548,9.4,9.548,35977,0
SPYV.US,D,20090601,000000,9.663,9.763,9.629,9.759,41083,0
SPYV.US,D,20090602,000000,9.738,9.774,9.701,9.75,40820,0
SPYV.US,D,20090603,000000,9.675,9.675,9.535,9.598,50923,0
SPYV.US,D,20090604,000000,9.609,9.716,9.596,9.689,23747,0
SPYV.US,D,20090605,000000,9.819,9.822,9.654,9.696,57626,0
SPYV.US,D,20090608,000000,9.63,9.732,9.586,9.678,13473,0
SPYV.US,D,20090609,000000,9.718,9.731,9.658,9.685,56788,0
SPYV.US,D,20090610,000000,9.687,9.687,9.574,9.647,32799,0
SPYV.US,D,20090611,000000,9.699,9.84,9.68,9.792,122716,0
SPYV.US,D,20090612,000000,9.685,9.778,9.683,9.778,43846,0
SPYV.US,D,20090615,000000,9.659,9.659,9.511,9.531,15131,0
SPYV.US,D,20090616,000000,9.629,9.629,9.4217,9.4217,111473,0
SPYV.US,D,20090617,000000,9.4109,9.4346,9.3387,9.3799,44421,0
SPYV.US,D,20090618,000000,9.3961,9.4999,9.3961,9.479,43232,0
SPYV.US,D,20090619,000000,9.479,9.479,9.3867,9.4149,65306,0
SPYV.US,D,20090622,000000,9.3127,9.3127,9.1827,9.2175,19596,0
SPYV.US,D,20090623,000000,9.1807,9.1923,9.1264,9.1923,18780,0
SPYV.US,D,20090624,000000,9.2593,9.3196,9.2019,9.2096,55432,0
SPYV.US,D,20090625,000000,9.2515,9.3981,9.2515,9.3981,65804,0
SPYV.US,D,20090626,000000,9.3701,9.3981,9.3445,9.3921,57438,0
SPYV.US,D,20090629,000000,9.4217,9.4929,9.3838,9.4929,65629,0
SPYV.US,D,20090630,000000,9.481,9.4979,9.3564,9.4149,68805,0
SPYV.US,D,20090701,000000,9.4601,9.535,9.4601,9.4621,102741,0
SPYV.US,D,20090702,000000,9.3524,9.3524,9.2136,9.2331,71291,0
SPYV.US,D,20090706,000000,9.1697,9.2398,9.1448,9.2398,20925,0
SPYV.US,D,20090707,000000,9.2251,9.2251,9.0856,9.0856,69919,0
SPYV.US,D,20090708,000000,9.0969,9.1264,8.9466,9.0575,120576,0
SPYV.US,D,20090709,000000,9.0837,9.0837,9.0358,9.047,16555,0
SPYV.US,D,20090710,000000,8.988,9.005,8.9599,9.0032,40707,0
SPYV.US,D,20090713,000000,9.0451,9.2495,8.7714,9.2495,835845,0
SPYV.US,D,20090714,000000,9.2641,9.2904,9.2175,9.2904,213602,0
SPYV.US,D,20090715,000000,9.3981,9.566,9.3981,9.566,93363,0
SPYV.US,D,20090716,000000,9.517,9.661,9.513,9.659,77315,0
SPYV.US,D,20090717,000000,9.586,9.627,9.566,9.605,28490,0
SPYV.US,D,20090720,000000,9.656,9.703,9.609,9.703,33937,0
SPYV.US,D,20090721,000000,9.761,9.761,9.669,9.738,39691,0
SPYV.US,D,20090722,000000,9.675,9.778,9.675,9.718,27787,0
SPYV.US,D,20090723,000000,9.739,9.966,9.739,9.932,34688,0
SPYV.US,D,20090724,000000,9.896,9.967,9.891,9.967,43042,0
SPYV.US,D,20090727,000000,9.969,10.03,9.969,10.02,27677,0
SPYV.US,D,20090728,000000,10.026,10.03,9.927,9.993,39823,0
SPYV.US,D,20090729,000000,9.934,9.936,9.921,9.926,5174,0
SPYV.US,D,20090730,000000,10.08,10.172,10.08,10.108,30204,0
SPYV.US,D,20090731,000000,10.091,10.137,10.08,10.11,149641,0
SPYV.US,D,20090803,000000,10.215,10.249,10.185,10.235,36501,0
SPYV.US,D,20090804,000000,10.203,10.292,10.2,10.261,28319,0
SPYV.US,D,20090805,000000,10.314,10.322,10.215,10.294,11759,0
SPYV.US,D,20090806,000000,10.294,10.299,10.224,10.265,21616,0
SPYV.US,D,20090807,000000,10.382,10.488,10.344,10.41,68266,0
SPYV.US,D,20090810,000000,10.374,10.41,10.349,10.388,77598,0
SPYV.US,D,20090811,000000,10.359,10.359,10.231,10.244,53390,0
SPYV.US,D,20090812,000000,10.231,10.373,10.231,10.345,47570,0
SPYV.US,D,20090813,000000,10.328,10.392,10.328,10.377,12789,0
SPYV.US,D,20090814,000000,10.392,10.392,10.243,10.345,58873,0
SPYV.US,D,20090817,000000,10.155,10.16,10.11,10.13,65926,0
SPYV.US,D,20090818,000000,10.153,10.214,10.148,10.214,34921,0
SPYV.US,D,20090819,000000,10.177,10.284,10.175,10.271,41222,0
SPYV.US,D,20090820,000000,10.299,10.384,10.299,10.382,28619,0
SPYV.US,D,20090821,000000,10.507,10.588,10.507,10.571,31606,0
SPYV.US,D,20090824,000000,10.628,10.678,10.561,10.563,29273,0
SPYV.US,D,20090825,000000,10.627,10.705,10.605,10.615,27931,0
SPYV.US,D,20090826,000000,10.583,10.639,10.575,10.588,15657,0
SPYV.US,D,20090827,000000,10.609,10.63,10.501,10.63,21885,0
SPYV.US,D,20090828,000000,10.661,10.661,10.602,10.605,6941,0
SPYV.US,D,20090831,000000,10.517,10.525,10.497,10.501,40895,0
SPYV.US,D,20090901,000000,10.486,10.583,10.277,10.301,64688,0
SPYV.US,D,20090902,000000,10.246,10.29,10.215,10.227,33704,0
SPYV.US,D,20090903,000000,10.299,10.32,10.244,10.318,23002,0
SPYV.US,D,20090904,000000,10.318,10.419,10.318,10.397,22947,0
SPYV.US,D,20090908,000000,10.534,10.538,10.51,10.529,19946,0
SPYV.US,D,20090909,000000,10.529,10.635,10.529,10.583,29517,0
SPYV.US,D,20090910,000000,10.568,10.682,10.568,10.682,10749,0
SPYV.US,D,20090911,000000,10.692,10.727,10.645,10.692,33722,0
SPYV.US,D,20090914,000000,10.575,10.762,10.575,10.762,4424,0
SPYV.US,D,20090915,000000,10.76,10.801,10.71,10.799,41238,0
SPYV.US,D,20090916,000000,10.834,10.954,10.823,10.954,42320,0
SPYV.US,D,20090917,000000,11.013,11.013,10.896,10.934,35185,0
SPYV.US,D,20090918,000000,10.924,10.924,10.867,10.889,31867,0
