<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,D,20171221,000000,20.839,20.853,20.808,20.829,5365,0
EDOW.US,D,20171222,000000,20.792,20.792,20.767,20.767,454,0
EDOW.US,D,20171226,000000,20.754,20.772,20.754,20.764,1064,0
EDOW.US,D,20171228,000000,20.839,20.848,20.825,20.839,8089,0
EDOW.US,D,20171229,000000,20.848,20.848,20.848,20.848,335,0
EDOW.US,D,20180102,000000,20.848,20.848,20.82,20.848,9740,0
EDOW.US,D,20180103,000000,20.871,20.949,20.871,20.949,958,0
EDOW.US,D,20180104,000000,21.066,21.072,21.066,21.072,671,0
EDOW.US,D,20180108,000000,21.197,21.236,21.197,21.236,558,0
EDOW.US,D,20180109,000000,21.254,21.289,21.218,21.289,1403,0
EDOW.US,D,20180110,000000,21.197,21.236,21.169,21.217,5257,0
EDOW.US,D,20180111,000000,21.37,21.37,21.37,21.37,223,0
EDOW.US,D,20180112,000000,21.479,21.503,21.479,21.484,795,0
EDOW.US,D,20180116,000000,21.706,21.706,21.48,21.48,1387,0
EDOW.US,D,20180117,000000,21.621,21.706,21.621,21.706,330,0
EDOW.US,D,20180118,000000,21.686,21.687,21.633,21.645,3697,0
EDOW.US,D,20180119,000000,21.611,21.621,21.587,21.621,1274,0
EDOW.US,D,20180122,000000,21.633,21.753,21.633,21.719,1237,0
EDOW.US,D,20180123,000000,21.867,21.867,21.798,21.798,912,0
EDOW.US,D,20180124,000000,21.937,21.998,21.827,21.883,3430,0
EDOW.US,D,20180125,000000,21.893,21.971,21.887,21.905,1418,0
EDOW.US,D,20180126,000000,21.998,22.052,21.998,22.052,791,0
EDOW.US,D,20180129,000000,22.139,22.139,22.095,22.095,716,0
EDOW.US,D,20180130,000000,21.857,21.857,21.734,21.762,4326,0
EDOW.US,D,20180131,000000,21.744,21.744,21.744,21.744,143,0
EDOW.US,D,20180201,000000,21.741,21.818,21.682,21.715,5402,0
EDOW.US,D,20180202,000000,21.257,21.526,21.257,21.257,14311,0
EDOW.US,D,20180205,000000,20.969,21.103,20.086,20.386,21631,0
EDOW.US,D,20180206,000000,18.605,20.575,18.605,20.51,3063,0
EDOW.US,D,20180207,000000,20.685,20.949,20.685,20.696,2748,0
EDOW.US,D,20180208,000000,20.537,20.537,19.971,19.971,6742,0
EDOW.US,D,20180209,000000,19.934,20.036,19.652,20.036,4524,0
EDOW.US,D,20180212,000000,20.377,20.509,20.319,20.509,2264,0
EDOW.US,D,20180214,000000,20.48,20.48,20.48,20.48,534,0
EDOW.US,D,20180215,000000,20.801,20.861,20.801,20.806,1986,0
EDOW.US,D,20180216,000000,20.964,21.12,20.931,20.981,11222,0
EDOW.US,D,20180220,000000,20.725,20.725,20.725,20.725,25177,0
EDOW.US,D,20180221,000000,20.801,20.801,19.058,20.603,4850,0
EDOW.US,D,20180222,000000,20.807,20.807,20.669,20.669,2308,0
EDOW.US,D,20180223,000000,20.797,20.929,20.797,20.906,5533,0
EDOW.US,D,20180226,000000,21.164,21.318,21.15,21.318,33420,0
EDOW.US,D,20180227,000000,21.197,21.197,21.178,21.178,1431,0
EDOW.US,D,20180228,000000,21.067,21.067,20.895,20.895,2459,0
EDOW.US,D,20180301,000000,20.725,20.81,20.412,20.412,2061,0
EDOW.US,D,20180302,000000,20.283,20.461,20.217,20.43,12262,0
EDOW.US,D,20180305,000000,20.435,20.754,20.373,20.735,5713,0
EDOW.US,D,20180306,000000,20.768,20.768,20.705,20.705,3329,0
EDOW.US,D,20180307,000000,20.476,20.476,20.476,20.476,121,0
EDOW.US,D,20180308,000000,20.725,20.725,20.725,20.725,348,0
EDOW.US,D,20180309,000000,20.949,21.075,20.931,21.075,7157,0
EDOW.US,D,20180312,000000,21.075,21.075,21.028,21.028,1305,0
EDOW.US,D,20180313,000000,21.169,21.169,20.848,20.848,618,0
EDOW.US,D,20180315,000000,20.886,20.892,20.886,20.892,1593,0
EDOW.US,D,20180316,000000,20.853,20.853,20.844,20.844,1281,0
EDOW.US,D,20180319,000000,20.528,20.528,20.435,20.444,834,0
EDOW.US,D,20180321,000000,20.641,20.641,20.641,20.641,935,0
EDOW.US,D,20180322,000000,20.376,20.413,20.083,20.083,4284,0
EDOW.US,D,20180323,000000,20.129,20.129,19.873,19.873,5884,0
EDOW.US,D,20180326,000000,20.138,20.138,20.138,20.138,375,0
EDOW.US,D,20180328,000000,20.13,20.138,20.113,20.113,636,0
EDOW.US,D,20180329,000000,20.224,20.224,20.224,20.224,218,0
EDOW.US,D,20180402,000000,19.741,19.75,19.723,19.723,171619,0
EDOW.US,D,20180403,000000,20.033,20.033,20.033,20.033,334,0
EDOW.US,D,20180404,000000,20.253,20.336,20.224,20.336,144568,0
EDOW.US,D,20180405,000000,20.507,20.51,20.498,20.498,1269,0
EDOW.US,D,20180406,000000,20.224,20.224,19.893,19.987,5324,0
EDOW.US,D,20180409,000000,20.29,20.29,20.214,20.214,289,0
EDOW.US,D,20180410,000000,20.317,20.479,20.317,20.423,77543,0
EDOW.US,D,20180411,000000,20.318,20.336,20.281,20.281,24608,0
EDOW.US,D,20180412,000000,20.498,20.535,20.479,20.535,80764,0
EDOW.US,D,20180413,000000,20.602,20.602,20.459,20.479,318,0
EDOW.US,D,20180416,000000,20.611,20.611,20.611,20.611,655,0
EDOW.US,D,20180417,000000,20.819,20.819,20.819,20.819,725,0
EDOW.US,D,20180419,000000,20.629,20.668,20.629,20.668,846,0
EDOW.US,D,20180420,000000,20.526,20.526,20.526,20.526,649,0
EDOW.US,D,20180423,000000,20.627,20.627,20.469,20.517,32216,0
EDOW.US,D,20180424,000000,20.281,20.3,20.281,20.3,761,0
EDOW.US,D,20180425,000000,20.403,20.403,20.224,20.224,3354,0
EDOW.US,D,20180426,000000,20.517,20.555,20.516,20.555,477,0
EDOW.US,D,20180427,000000,20.558,20.558,20.535,20.535,340,0
EDOW.US,D,20180501,000000,20.263,20.274,20.263,20.271,2043,0
EDOW.US,D,20180502,000000,20.3,20.3,20.224,20.224,737,0
EDOW.US,D,20180503,000000,20.063,20.063,19.94,19.959,7196,0
EDOW.US,D,20180507,000000,20.535,20.545,20.51,20.51,33545,0
EDOW.US,D,20180508,000000,20.384,20.384,20.384,20.384,109,0
EDOW.US,D,20180509,000000,20.511,20.594,20.488,20.594,713,0
EDOW.US,D,20180510,000000,20.718,20.847,20.718,20.838,6384,0
EDOW.US,D,20180511,000000,20.867,20.959,20.867,20.94,12464,0
EDOW.US,D,20180514,000000,21.037,21.047,20.949,20.979,10617,0
EDOW.US,D,20180515,000000,20.781,20.791,20.734,20.791,3233,0
EDOW.US,D,20180516,000000,20.866,20.886,20.866,20.886,327,0
EDOW.US,D,20180517,000000,20.94,20.979,20.828,20.828,2209,0
EDOW.US,D,20180518,000000,20.809,20.809,20.809,20.809,211,0
EDOW.US,D,20180521,000000,21.032,21.032,21.018,21.019,2163,0
EDOW.US,D,20180522,000000,21.057,21.075,20.949,20.949,1737,0
EDOW.US,D,20180523,000000,20.828,20.828,20.794,20.794,823,0
EDOW.US,D,20180524,000000,20.791,20.867,20.781,20.867,1683,0
EDOW.US,D,20180525,000000,20.847,20.847,20.838,20.838,971,0
EDOW.US,D,20180529,000000,20.58,20.58,20.49,20.49,9161,0
EDOW.US,D,20180530,000000,20.639,20.807,20.639,20.807,8731,0
EDOW.US,D,20180531,000000,20.713,20.713,20.713,20.713,477,0
EDOW.US,D,20180601,000000,20.771,20.828,20.743,20.828,30252,0
EDOW.US,D,20180604,000000,20.949,20.972,20.905,20.908,2604,0
EDOW.US,D,20180606,000000,20.989,21.101,20.989,21.032,4715,0
EDOW.US,D,20180607,000000,21.15,21.282,21.15,21.273,10088,0
EDOW.US,D,20180608,000000,21.217,21.328,21.217,21.328,4791,0
EDOW.US,D,20180613,000000,21.31,21.319,21.282,21.3,12616,0
EDOW.US,D,20180614,000000,21.217,21.217,21.208,21.208,435,0
EDOW.US,D,20180618,000000,20.989,21.056,20.981,21.056,11837,0
EDOW.US,D,20180619,000000,20.771,20.809,20.771,20.771,1593,0
EDOW.US,D,20180620,000000,20.867,20.867,20.867,20.867,739,0
EDOW.US,D,20180621,000000,20.732,20.732,20.705,20.705,758,0
EDOW.US,D,20180622,000000,20.699,20.852,20.699,20.824,3792,0
EDOW.US,D,20180625,000000,20.68,20.68,20.52,20.52,1064,0
EDOW.US,D,20180627,000000,20.621,20.621,20.621,20.621,362,0
EDOW.US,D,20180628,000000,20.454,20.52,20.454,20.52,2498,0
EDOW.US,D,20180629,000000,20.725,20.725,20.725,20.725,797,0
EDOW.US,D,20180702,000000,20.52,20.52,20.511,20.511,246572,0
EDOW.US,D,20180705,000000,20.605,20.668,20.605,20.668,317,0
EDOW.US,D,20180706,000000,20.671,20.805,20.633,20.758,29172,0
EDOW.US,D,20180709,000000,20.786,20.975,20.786,20.965,12854,0
EDOW.US,D,20180710,000000,21.107,21.107,21.063,21.089,3100,0
EDOW.US,D,20180711,000000,21.039,21.039,20.965,20.965,2317,0
EDOW.US,D,20180712,000000,21.088,21.088,21.088,21.088,391,0
EDOW.US,D,20180713,000000,21.156,21.195,21.156,21.156,633,0
EDOW.US,D,20180716,000000,21.147,21.147,21.147,21.147,139,0
EDOW.US,D,20180720,000000,21.166,21.166,21.166,21.166,109,0
EDOW.US,D,20180723,000000,21.117,21.117,21.117,21.117,337,0
EDOW.US,D,20180726,000000,21.622,21.639,21.622,21.639,210,0
EDOW.US,D,20180727,000000,21.639,21.639,21.639,21.639,443,0
EDOW.US,D,20180730,000000,21.63,21.63,21.469,21.469,964,0
EDOW.US,D,20180731,000000,21.555,21.573,21.508,21.508,5356,0
EDOW.US,D,20180801,000000,21.535,21.535,21.525,21.535,2215,0
EDOW.US,D,20180803,000000,21.576,21.603,21.576,21.603,885,0
EDOW.US,D,20180806,000000,21.612,21.612,21.612,21.612,418,0
EDOW.US,D,20180807,000000,21.725,21.795,21.725,21.795,1105,0
EDOW.US,D,20180808,000000,21.698,21.763,21.698,21.763,1455,0
EDOW.US,D,20180810,000000,21.6,21.639,21.568,21.568,3039,0
EDOW.US,D,20180813,000000,21.612,21.612,21.479,21.479,493,0
EDOW.US,D,20180814,000000,21.593,21.593,21.583,21.583,11905,0
EDOW.US,D,20180815,000000,21.374,21.455,21.374,21.396,2590,0
EDOW.US,D,20180816,000000,21.814,21.84,21.814,21.83,624,0
EDOW.US,D,20180820,000000,22.025,22.037,22.022,22.037,4217,0
EDOW.US,D,20180821,000000,22.057,22.11,22.057,22.066,2946,0
EDOW.US,D,20180822,000000,22.009,22.03,21.974,22.02,21080,0
EDOW.US,D,20180823,000000,21.877,21.969,21.877,21.903,4139,0
EDOW.US,D,20180824,000000,22.037,22.037,22.029,22.029,781,0
EDOW.US,D,20180827,000000,22.173,22.173,22.066,22.154,19762,0
EDOW.US,D,20180828,000000,22.154,22.266,22.154,22.226,1284,0
EDOW.US,D,20180829,000000,22.251,22.295,22.236,22.285,7356,0
EDOW.US,D,20180830,000000,22.23,22.23,22.132,22.132,782,0
EDOW.US,D,20180831,000000,22.124,22.124,22.124,22.124,317,0
EDOW.US,D,20180904,000000,22.01,22.01,22.01,22.01,245,0
EDOW.US,D,20180905,000000,22.134,22.144,22.056,22.079,4164,0
EDOW.US,D,20180907,000000,22.154,22.154,22.037,22.076,483,0
EDOW.US,D,20180910,000000,22.256,22.256,22.104,22.104,1147,0
EDOW.US,D,20180911,000000,21.964,22.164,21.964,22.154,1253,0
EDOW.US,D,20180913,000000,22.334,22.334,22.259,22.276,664,0
EDOW.US,D,20180914,000000,22.362,22.362,22.256,22.276,7646,0
EDOW.US,D,20180917,000000,22.337,22.337,22.337,22.337,633,0
EDOW.US,D,20180918,000000,22.399,22.439,22.399,22.415,645,0
EDOW.US,D,20180919,000000,22.515,22.563,22.505,22.515,20306,0
EDOW.US,D,20180920,000000,22.649,22.696,22.649,22.696,2493,0
EDOW.US,D,20180921,000000,22.753,22.82,22.753,22.782,6396,0
EDOW.US,D,20180925,000000,22.629,22.629,22.595,22.595,1350,0
EDOW.US,D,20180926,000000,22.639,22.688,22.62,22.62,461,0
EDOW.US,D,20180927,000000,22.619,22.619,22.554,22.558,2832,0
EDOW.US,D,20181001,000000,22.738,22.738,22.706,22.706,1138,0
EDOW.US,D,20181002,000000,22.789,22.789,22.789,22.789,492,0
EDOW.US,D,20181003,000000,22.88,22.88,22.778,22.778,4287,0
EDOW.US,D,20181004,000000,22.648,22.648,22.619,22.619,3553,0
EDOW.US,D,20181005,000000,22.716,22.716,22.439,22.489,16388,0
EDOW.US,D,20181008,000000,22.505,22.505,22.505,22.505,527,0
EDOW.US,D,20181009,000000,22.59,22.6,22.545,22.545,1944,0
EDOW.US,D,20181010,000000,22.338,22.38,21.954,21.991,12723,0
EDOW.US,D,20181011,000000,21.599,21.715,21.599,21.599,6965,0
EDOW.US,D,20181012,000000,21.751,21.751,21.426,21.426,815,0
EDOW.US,D,20181015,000000,21.769,21.769,21.669,21.669,845,0
EDOW.US,D,20181016,000000,21.889,21.913,21.889,21.913,2285,0
EDOW.US,D,20181017,000000,21.847,22.018,21.847,21.962,91751,0
EDOW.US,D,20181019,000000,21.941,21.941,21.941,21.941,178,0
EDOW.US,D,20181022,000000,21.695,21.769,21.695,21.732,2604,0
EDOW.US,D,20181023,000000,21.512,21.712,21.363,21.712,3227,0
EDOW.US,D,20181024,000000,21.427,21.508,21.134,21.134,34633,0
EDOW.US,D,20181025,000000,21.31,21.395,21.31,21.395,537,0
EDOW.US,D,20181026,000000,21.188,21.335,21.169,21.253,2400,0
EDOW.US,D,20181029,000000,21.445,21.445,21.14,21.143,1558,0
EDOW.US,D,20181030,000000,21.34,21.34,21.255,21.255,1232,0
EDOW.US,D,20181031,000000,21.703,21.764,21.674,21.674,2521,0
EDOW.US,D,20181101,000000,21.743,21.839,21.743,21.839,2135,0
EDOW.US,D,20181102,000000,22.065,22.065,21.708,21.708,3161,0
EDOW.US,D,20181105,000000,21.874,21.95,21.857,21.95,669,0
EDOW.US,D,20181106,000000,22.046,22.084,22.001,22.046,6656,0
EDOW.US,D,20181107,000000,22.334,22.407,22.266,22.407,145897,0
EDOW.US,D,20181108,000000,22.619,22.668,22.59,22.59,2356,0
EDOW.US,D,20181109,000000,22.554,22.554,22.457,22.486,595488,0
EDOW.US,D,20181112,000000,22.342,22.342,22.188,22.188,4213,0
EDOW.US,D,20181113,000000,22.101,22.101,21.903,22,386099,0
EDOW.US,D,20181114,000000,22.103,22.143,21.85,21.85,61769,0
EDOW.US,D,20181115,000000,21.827,22.084,21.779,22.032,27475,0
EDOW.US,D,20181116,000000,22.036,22.266,22.036,22.153,62222,0
EDOW.US,D,20181119,000000,22.094,22.094,21.838,21.923,370988,0
EDOW.US,D,20181120,000000,21.627,21.627,21.388,21.388,75483,0
EDOW.US,D,20181121,000000,21.579,21.644,21.539,21.54,10992,0
EDOW.US,D,20181123,000000,21.378,21.416,21.378,21.416,370498,0
EDOW.US,D,20181126,000000,21.651,21.652,21.627,21.652,1266,0
EDOW.US,D,20181127,000000,21.589,21.742,21.589,21.742,3668,0
EDOW.US,D,20181128,000000,21.903,22.094,21.846,22.094,5486,0
EDOW.US,D,20181129,000000,22.226,22.256,22.143,22.199,7000,0
EDOW.US,D,20181130,000000,22.219,22.367,22.182,22.367,62966,0
EDOW.US,D,20181203,000000,22.716,22.716,22.496,22.6,84270,0
EDOW.US,D,20181204,000000,22.466,22.476,22.276,22.276,316232,0
EDOW.US,D,20181206,000000,21.742,21.913,21.416,21.913,67938,0
EDOW.US,D,20181207,000000,21.897,22.027,21.368,21.368,5717,0
EDOW.US,D,20181210,000000,21.35,21.569,21.101,21.536,969708,0
EDOW.US,D,20181211,000000,21.789,21.799,21.379,21.508,13085,0
EDOW.US,D,20181212,000000,21.788,21.827,21.626,21.626,12326,0
EDOW.US,D,20181213,000000,21.618,21.751,21.618,21.644,6710,0
EDOW.US,D,20181214,000000,21.503,21.503,21.246,21.279,4837,0
EDOW.US,D,20181217,000000,21.227,21.227,20.617,20.729,185876,0
EDOW.US,D,20181218,000000,20.998,20.998,20.689,20.807,685533,0
EDOW.US,D,20181219,000000,20.96,21.01,20.443,20.511,384808,0
EDOW.US,D,20181220,000000,20.413,20.446,19.971,20.046,6408,0
EDOW.US,D,20181221,000000,20.269,20.413,19.76,19.821,38256,0
EDOW.US,D,20181224,000000,19.473,19.589,19.261,19.261,14037,0
EDOW.US,D,20181226,000000,19.393,20.108,19.244,20.108,6744,0
EDOW.US,D,20181227,000000,19.76,20.285,19.679,20.285,49195,0
EDOW.US,D,20181228,000000,22.426,22.426,20.299,20.307,47345,0
EDOW.US,D,20181231,000000,20.471,20.537,20.403,20.428,20415,0
EDOW.US,D,20190102,000000,20.298,20.643,20.298,20.546,11101,0
EDOW.US,D,20190103,000000,20.163,20.261,20.088,20.106,2107,0
EDOW.US,D,20190104,000000,20.384,20.713,20.384,20.685,2076,0
EDOW.US,D,20190107,000000,20.748,20.864,20.748,20.748,7951,0
EDOW.US,D,20190108,000000,21.045,21.045,20.834,20.948,4705,0
EDOW.US,D,20190109,000000,21.062,21.121,20.948,20.986,5654,0
EDOW.US,D,20190110,000000,20.893,21.069,20.893,21.069,6495,0
EDOW.US,D,20190111,000000,21.055,21.055,21.027,21.049,1726,0
EDOW.US,D,20190114,000000,20.978,20.998,20.968,20.977,2059,0
EDOW.US,D,20190115,000000,21.027,21.136,21.027,21.109,2713,0
EDOW.US,D,20190116,000000,21.18,21.217,21.18,21.2,531,0
EDOW.US,D,20190117,000000,21.352,21.352,21.273,21.299,1026,0
EDOW.US,D,20190118,000000,21.463,21.622,21.439,21.567,6889,0
EDOW.US,D,20190122,000000,21.439,21.439,21.28,21.28,1210,0
EDOW.US,D,20190123,000000,21.61,21.61,21.352,21.497,2701,0
EDOW.US,D,20190124,000000,21.507,21.507,21.399,21.467,4090,0
EDOW.US,D,20190125,000000,21.668,21.668,21.544,21.561,2891,0
EDOW.US,D,20190128,000000,21.313,21.323,21.2,21.323,4959,0
EDOW.US,D,20190129,000000,21.458,21.458,21.403,21.403,339,0
EDOW.US,D,20190130,000000,21.532,21.722,21.532,21.708,3786,0
EDOW.US,D,20190131,000000,21.593,21.748,21.544,21.748,1596,0
EDOW.US,D,20190201,000000,21.813,21.898,21.755,21.768,2470,0
EDOW.US,D,20190204,000000,21.726,21.878,21.726,21.878,2432,0
EDOW.US,D,20190205,000000,22.024,22.031,21.957,22.02,4863,0
EDOW.US,D,20190206,000000,22.042,22.042,21.996,21.999,6128,0
EDOW.US,D,20190207,000000,21.832,21.832,21.698,21.817,1966,0
EDOW.US,D,20190208,000000,21.707,21.762,21.669,21.762,1391,0
EDOW.US,D,20190211,000000,21.804,21.805,21.784,21.805,1874,0
EDOW.US,D,20190212,000000,21.967,22.109,21.967,22.101,4304,0
EDOW.US,D,20190213,000000,22.233,22.233,22.178,22.2,990,0
EDOW.US,D,20190214,000000,22.051,22.181,22.051,22.122,9575,0
EDOW.US,D,20190215,000000,22.282,22.45,22.277,22.45,5372,0
EDOW.US,D,20190219,000000,22.369,22.523,22.369,22.502,4636,0
EDOW.US,D,20190220,000000,22.562,22.562,22.474,22.529,7144,0
EDOW.US,D,20190221,000000,22.455,22.49,22.406,22.457,3995,0
EDOW.US,D,20190222,000000,22.611,22.612,22.552,22.612,739,0
EDOW.US,D,20190225,000000,22.819,22.819,22.685,22.695,996,0
EDOW.US,D,20190226,000000,22.663,22.693,22.617,22.693,481,0
EDOW.US,D,20190227,000000,22.579,22.639,22.579,22.617,989,0
EDOW.US,D,20190228,000000,22.617,22.626,22.579,22.579,1037,0
EDOW.US,D,20190301,000000,22.691,22.691,22.655,22.655,1110,0
EDOW.US,D,20190304,000000,22.752,22.752,22.406,22.526,1660,0
EDOW.US,D,20190305,000000,22.617,22.617,22.533,22.553,1998,0
EDOW.US,D,20190306,000000,22.483,22.483,22.408,22.43,1165,0
EDOW.US,D,20190307,000000,22.455,22.455,22.218,22.26,2738,0
EDOW.US,D,20190308,000000,22.107,22.22,22.107,22.22,1365,0
EDOW.US,D,20190311,000000,22.302,22.498,22.302,22.498,1103,0
EDOW.US,D,20190312,000000,22.503,22.571,22.484,22.486,4480,0
EDOW.US,D,20190313,000000,22.617,22.661,22.617,22.631,3698,0
EDOW.US,D,20190314,000000,22.705,22.705,22.617,22.637,3233,0
EDOW.US,D,20190315,000000,22.766,22.766,22.743,22.743,650,0
EDOW.US,D,20190318,000000,22.781,22.829,22.781,22.824,1669,0
EDOW.US,D,20190319,000000,22.925,22.971,22.766,22.766,6614,0
EDOW.US,D,20190320,000000,22.686,22.724,22.617,22.67,4320,0
EDOW.US,D,20190321,000000,22.906,22.906,22.884,22.884,691,0
EDOW.US,D,20190322,000000,22.717,22.717,22.523,22.523,1579,0
EDOW.US,D,20190325,000000,22.444,22.507,22.415,22.475,3796,0
EDOW.US,D,20190326,000000,22.617,22.718,22.561,22.606,962,0
EDOW.US,D,20190327,000000,22.67,22.686,22.571,22.571,1503,0
EDOW.US,D,20190328,000000,22.686,22.686,22.598,22.648,4640,0
EDOW.US,D,20190329,000000,22.724,22.793,22.724,22.793,753,0
EDOW.US,D,20190401,000000,23.022,23.075,23.022,23.075,3129,0
EDOW.US,D,20190402,000000,22.964,22.964,22.935,22.964,827,0
EDOW.US,D,20190403,000000,22.964,23.047,22.964,23.005,2338,0
EDOW.US,D,20190404,000000,23.025,23.127,23.025,23.119,973,0
EDOW.US,D,20190405,000000,23.246,23.246,23.123,23.152,20500,0
EDOW.US,D,20190408,000000,23.103,23.186,23.103,23.167,1468,0
EDOW.US,D,20190409,000000,23.157,23.157,22.996,22.996,845,0
EDOW.US,D,20190410,000000,23.099,23.099,23.033,23.042,2453,0
EDOW.US,D,20190411,000000,23.088,23.109,22.954,23.032,5716,0
EDOW.US,D,20190412,000000,23.256,23.274,23.256,23.257,1108,0
EDOW.US,D,20190415,000000,23.32,23.32,23.227,23.278,2593,0
EDOW.US,D,20190416,000000,23.352,23.38,23.316,23.316,1925,0
EDOW.US,D,20190417,000000,23.38,23.38,23.33,23.347,4853,0
EDOW.US,D,20190418,000000,23.455,23.455,23.34,23.395,25661,0
EDOW.US,D,20190422,000000,23.39,23.39,23.324,23.35,4003,0
