<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBD.US,D,20201127,000000,27.309,27.408,27.309,27.408,2051,0
EMBD.US,D,20201130,000000,27.393,27.617,27.393,27.413,6151,0
EMBD.US,D,20201201,000000,27.507,27.726,27.467,27.507,23708,0
EMBD.US,D,20201202,000000,27.517,27.527,27.506,27.506,2151,0
EMBD.US,D,20201203,000000,27.567,27.647,27.567,27.627,7867,0
EMBD.US,D,20201204,000000,27.696,27.697,27.677,27.677,616,0
EMBD.US,D,20201207,000000,27.747,27.747,27.636,27.642,2218,0
EMBD.US,D,20201208,000000,27.638,27.646,27.632,27.632,877,0
EMBD.US,D,20201209,000000,27.607,27.622,27.603,27.603,2932,0
EMBD.US,D,20201210,000000,27.667,27.707,27.667,27.707,392,0
EMBD.US,D,20201211,000000,27.707,27.727,27.707,27.727,1242,0
EMBD.US,D,20201214,000000,27.756,27.776,27.742,27.766,14945,0
EMBD.US,D,20201215,000000,27.8,27.8,27.8,27.8,432,0
EMBD.US,D,20201216,000000,27.846,27.861,27.835,27.836,6057,0
EMBD.US,D,20201217,000000,27.896,27.945,27.896,27.921,4797,0
EMBD.US,D,20201218,000000,27.896,27.906,27.887,27.891,8940,0
EMBD.US,D,20201221,000000,27.796,27.816,27.796,27.806,11755,0
EMBD.US,D,20201222,000000,27.806,27.876,27.806,27.876,403478,0
EMBD.US,D,20201223,000000,27.876,27.896,27.874,27.876,4272,0
EMBD.US,D,20201224,000000,27.92,27.92,27.92,27.92,27,0
EMBD.US,D,20201228,000000,27.946,27.966,27.941,27.941,2814,0
EMBD.US,D,20201229,000000,27.971,27.996,27.971,27.976,4488,0
EMBD.US,D,20201230,000000,27.607,27.612,27.607,27.612,678,0
EMBD.US,D,20201231,000000,27.647,27.647,27.647,27.647,7,0
EMBD.US,D,20210104,000000,27.727,27.727,27.562,27.562,3252,0
EMBD.US,D,20210105,000000,27.517,27.552,27.517,27.552,331,0
EMBD.US,D,20210106,000000,27.438,27.457,27.413,27.418,9789,0
EMBD.US,D,20210107,000000,27.393,27.403,27.393,27.403,229,0
EMBD.US,D,20210108,000000,27.378,27.413,27.378,27.413,1268,0
EMBD.US,D,20210111,000000,27.338,27.457,27.278,27.297,29445,0
EMBD.US,D,20210112,000000,27.144,27.144,27.144,27.144,848,0
EMBD.US,D,20210113,000000,27.238,27.268,27.238,27.248,13279,0
EMBD.US,D,20210114,000000,27.268,27.268,27.178,27.198,9479,0
EMBD.US,D,20210115,000000,27.188,27.198,27.188,27.193,1078,0
EMBD.US,D,20210119,000000,27.206,27.233,27.206,27.223,3872,0
EMBD.US,D,20210120,000000,27.273,27.278,27.273,27.273,1600,0
EMBD.US,D,20210121,000000,27.268,27.288,27.258,27.288,2088,0
EMBD.US,D,20210122,000000,27.258,27.278,27.218,27.268,3411,0
EMBD.US,D,20210125,000000,27.268,27.345,27.268,27.345,6841,0
EMBD.US,D,20210126,000000,27.353,27.378,27.348,27.348,1121,0
EMBD.US,D,20210127,000000,27.328,27.517,27.257,27.257,21045,0
EMBD.US,D,20210128,000000,27.308,27.318,27.303,27.303,687,0
EMBD.US,D,20210129,000000,27.268,27.338,27.258,27.278,25091,0
EMBD.US,D,20210201,000000,27.387,27.428,27.378,27.426,7152,0
EMBD.US,D,20210202,000000,27.438,27.467,27.418,27.431,109564,0
EMBD.US,D,20210203,000000,27.313,27.315,27.288,27.288,1771,0
EMBD.US,D,20210204,000000,27.268,27.353,27.268,27.318,4828,0
EMBD.US,D,20210205,000000,27.394,27.398,27.348,27.348,2594,0
EMBD.US,D,20210208,000000,27.318,27.358,27.308,27.353,11334,0
EMBD.US,D,20210209,000000,27.268,27.338,27.268,27.313,1869,0
EMBD.US,D,20210210,000000,27.348,27.348,27.335,27.338,2685,0
EMBD.US,D,20210211,000000,27.358,27.358,27.318,27.318,1168,0
EMBD.US,D,20210212,000000,27.268,27.268,27.208,27.208,2337,0
EMBD.US,D,20210216,000000,27.158,27.168,26.939,26.969,135031,0
EMBD.US,D,20210217,000000,26.999,27.213,26.959,27.129,160916,0
EMBD.US,D,20210218,000000,27.109,27.158,27.069,27.109,264748,0
EMBD.US,D,20210219,000000,27.034,27.034,27.005,27.005,195,0
EMBD.US,D,20210222,000000,26.869,26.879,26.85,26.85,4757,0
EMBD.US,D,20210223,000000,26.842,26.889,26.84,26.879,3953,0
EMBD.US,D,20210224,000000,26.79,26.929,26.77,26.899,19997,0
EMBD.US,D,20210225,000000,26.74,26.74,26.501,26.525,998,0
EMBD.US,D,20210226,000000,26.59,26.63,26.531,26.561,19282,0
EMBD.US,D,20210301,000000,26.78,26.8,26.73,26.75,6170,0
EMBD.US,D,20210302,000000,26.67,26.735,26.67,26.713,6491,0
EMBD.US,D,20210303,000000,26.66,26.661,26.6,26.625,1940,0
EMBD.US,D,20210304,000000,26.61,26.615,26.445,26.445,16043,0
EMBD.US,D,20210305,000000,26.42,26.5,26.39,26.42,62411,0
EMBD.US,D,20210308,000000,26.27,26.28,26.08,26.08,30246,0
EMBD.US,D,20210309,000000,26.35,26.3586,26.32,26.32,252,0
EMBD.US,D,20210310,000000,26.38,26.46,26.38,26.46,28460,0
EMBD.US,D,20210311,000000,26.56,26.63,26.53,26.6051,3451,0
EMBD.US,D,20210312,000000,26.4,26.405,26.3401,26.3401,10766,0
EMBD.US,D,20210315,000000,26.43,26.49,26.43,26.4658,2650,0
EMBD.US,D,20210316,000000,26.589,26.589,26.5598,26.5598,1015,0
EMBD.US,D,20210317,000000,26.441,26.76,26.441,26.72,20181,0
EMBD.US,D,20210318,000000,26.53,26.53,26.41,26.44,32786,0
EMBD.US,D,20210319,000000,26.46,26.53,26.41,26.53,19743,0
EMBD.US,D,20210322,000000,26.49,26.59,26.46,26.58,16911,0
EMBD.US,D,20210323,000000,26.55,26.58,26.49,26.51,17737,0
EMBD.US,D,20210324,000000,26.56,26.57,26.505,26.54,22615,0
EMBD.US,D,20210325,000000,26.48,26.5283,26.475,26.495,1120,0
EMBD.US,D,20210326,000000,26.4777,26.4777,26.4777,26.4777,102,0
EMBD.US,D,20210329,000000,26.455,26.455,26.395,26.395,993,0
EMBD.US,D,20210330,000000,26.38,26.47,26.36,26.4382,30801,0
EMBD.US,D,20210331,000000,26.425,26.425,26.425,26.425,4,0
EMBD.US,D,20210401,000000,26.53,26.55,26.53,26.54,4809,0
EMBD.US,D,20210405,000000,26.4056,26.42,26.4056,26.4125,1584,0
EMBD.US,D,20210406,000000,26.43,26.4984,26.43,26.49,6708,0
EMBD.US,D,20210407,000000,26.5,26.5,26.43,26.4379,6510,0
EMBD.US,D,20210408,000000,26.5012,26.5012,26.5012,26.5012,127,0
EMBD.US,D,20210409,000000,26.485,26.52,26.48,26.495,17683,0
EMBD.US,D,20210412,000000,26.53,26.53,26.4999,26.4999,5223,0
EMBD.US,D,20210413,000000,26.56,26.57,26.56,26.5698,1665,0
EMBD.US,D,20210414,000000,26.57,26.59,26.57,26.57,1460,0
EMBD.US,D,20210415,000000,26.69,26.83,26.69,26.82,24418,0
EMBD.US,D,20210416,000000,26.7399,26.7399,26.7399,26.7399,37,0
EMBD.US,D,20210419,000000,26.749,26.749,26.725,26.725,1045,0
EMBD.US,D,20210420,000000,26.685,26.685,26.685,26.685,76,0
EMBD.US,D,20210421,000000,26.67,26.72,26.6604,26.72,1498,0
EMBD.US,D,20210422,000000,26.745,26.7602,26.7449,26.7449,787,0
EMBD.US,D,20210423,000000,26.74,26.79,26.74,26.78,4768,0
EMBD.US,D,20210426,000000,26.73,26.73,26.685,26.685,1830,0
EMBD.US,D,20210427,000000,26.67,26.685,26.6,26.6278,65119,0
EMBD.US,D,20210428,000000,26.63,26.7,26.62,26.6975,19377,0
EMBD.US,D,20210429,000000,26.73,26.73,26.65,26.7065,9763,0
EMBD.US,D,20210430,000000,26.71,26.76,26.71,26.7385,3020,0
EMBD.US,D,20210503,000000,26.74,26.8,26.72,26.72,7465,0
EMBD.US,D,20210504,000000,26.79,26.79,26.72,26.7301,2909,0
EMBD.US,D,20210505,000000,26.704,26.704,26.668,26.675,523,0
EMBD.US,D,20210506,000000,26.73,26.73,26.7097,26.7097,1868,0
EMBD.US,D,20210507,000000,26.78,26.7851,26.78,26.7851,1787,0
EMBD.US,D,20210510,000000,26.75,26.81,26.725,26.73,18753,0
EMBD.US,D,20210511,000000,26.72,26.74,26.72,26.72,1069,0
EMBD.US,D,20210512,000000,26.61,26.66,26.51,26.51,2021,0
EMBD.US,D,20210513,000000,26.64,26.65,26.59,26.6288,2662,0
EMBD.US,D,20210514,000000,26.74,26.75,26.7282,26.7282,743,0
EMBD.US,D,20210517,000000,26.7,26.7249,26.695,26.7249,9416,0
EMBD.US,D,20210518,000000,26.75,26.77,26.74,26.77,28509,0
EMBD.US,D,20210519,000000,26.6897,26.6897,26.66,26.66,455,0
EMBD.US,D,20210520,000000,26.73,26.785,26.72,26.7725,7194,0
EMBD.US,D,20210521,000000,26.81,26.85,26.77,26.818,22148,0
EMBD.US,D,20210524,000000,26.89,26.89,26.79,26.8375,11182,0
EMBD.US,D,20210525,000000,26.8,26.92,26.8,26.91,18962,0
EMBD.US,D,20210526,000000,26.9,26.94,26.9,26.927,28754,0
EMBD.US,D,20210527,000000,26.89,26.9,26.87,26.87,1033,0
EMBD.US,D,20210528,000000,26.95,26.97,26.93,26.9338,11050,0
EMBD.US,D,20210601,000000,27.1,27.1,26.9,26.98,28465,0
EMBD.US,D,20210602,000000,26.965,27.01,26.965,26.99,11223,0
EMBD.US,D,20210603,000000,27.05,27.05,26.8,26.8385,38094,0
EMBD.US,D,20210604,000000,26.92,26.97,26.92,26.955,536,0
EMBD.US,D,20210607,000000,26.91,26.915,26.88,26.885,1930,0
EMBD.US,D,20210608,000000,27,27,26.984,26.984,2529,0
EMBD.US,D,20210609,000000,27.06,27.08,26.99,26.999,16439,0
EMBD.US,D,20210610,000000,26.99,27.079,26.99,27.0608,44177,0
EMBD.US,D,20210611,000000,27.08,27.1,27.075,27.075,1536,0
EMBD.US,D,20210614,000000,27.05,27.05,26.96,26.9755,9269,0
EMBD.US,D,20210615,000000,26.88,27.01,26.88,26.995,3112,0
EMBD.US,D,20210616,000000,27.01,27.26,26.8366,26.8366,414,0
EMBD.US,D,20210617,000000,26.89,26.9052,26.8786,26.8786,650,0
EMBD.US,D,20210618,000000,26.87,26.9295,26.87,26.9295,436,0
EMBD.US,D,20210621,000000,26.9,26.9,26.9,26.9,120,0
EMBD.US,D,20210622,000000,26.85,26.92,26.85,26.9,26701,0
EMBD.US,D,20210623,000000,26.925,26.925,26.9225,26.925,2610,0
EMBD.US,D,20210624,000000,26.95,26.98,26.94,26.94,26257,0
EMBD.US,D,20210625,000000,26.925,26.93,26.9,26.9152,3644,0
EMBD.US,D,20210628,000000,26.91,26.95,26.91,26.95,10620,0
EMBD.US,D,20210629,000000,27.08,27.22,26.94,27.02,11949,0
EMBD.US,D,20210630,000000,26.98,27,26.96,26.96,4211,0
EMBD.US,D,20210701,000000,26.964,26.97,26.95,26.95,3707,0
EMBD.US,D,20210702,000000,26.99,26.995,26.99,26.995,263,0
EMBD.US,D,20210706,000000,26.85,27.04,26.83,26.9,71162,0
EMBD.US,D,20210707,000000,26.9115,26.959,26.9115,26.94,1230,0
EMBD.US,D,20210708,000000,26.87,26.9,26.795,26.89,9181,0
EMBD.US,D,20210709,000000,26.897,26.897,26.895,26.895,2236,0
