<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNG.US,D,20180629,000000,36.476,36.476,36.476,36.476,344,0
KNG.US,D,20180702,000000,36.476,36.476,36.476,36.476,165,0
KNG.US,D,20180703,000000,36.476,36.476,36.476,36.476,555,0
KNG.US,D,20180705,000000,36.332,36.332,36.332,36.332,120,0
KNG.US,D,20180706,000000,36.602,36.634,36.594,36.611,1339,0
KNG.US,D,20180709,000000,36.902,36.902,36.811,36.811,868,0
KNG.US,D,20180710,000000,36.902,36.973,36.902,36.933,2330,0
KNG.US,D,20180711,000000,36.811,36.811,36.809,36.809,334,0
KNG.US,D,20180712,000000,36.872,36.91,36.863,36.863,2652,0
KNG.US,D,20180713,000000,37.054,37.1,37.045,37.089,1892,0
KNG.US,D,20180716,000000,37.035,37.18,36.936,36.991,2695,0
KNG.US,D,20180717,000000,36.973,37.215,36.973,37.215,1986,0
KNG.US,D,20180718,000000,37.172,37.272,37.172,37.234,2635,0
KNG.US,D,20180719,000000,37.163,37.315,37.081,37.244,6959,0
KNG.US,D,20180720,000000,37.262,37.315,37.262,37.298,4429,0
KNG.US,D,20180723,000000,37.252,37.289,37.213,37.225,1624,0
KNG.US,D,20180724,000000,37.486,37.486,37.288,37.416,2115,0
KNG.US,D,20180725,000000,37.443,37.712,37.307,37.712,8291,0
KNG.US,D,20180726,000000,37.768,37.932,37.768,37.893,4330,0
KNG.US,D,20180727,000000,37.832,37.884,37.632,37.678,8052,0
KNG.US,D,20180730,000000,37.957,37.957,37.614,37.614,3211,0
KNG.US,D,20180731,000000,37.913,38.064,37.913,37.94,4802,0
KNG.US,D,20180801,000000,37.932,37.973,37.586,37.687,8636,0
KNG.US,D,20180802,000000,37.596,37.804,37.567,37.804,3748,0
KNG.US,D,20180803,000000,37.804,37.957,37.804,37.957,1587,0
KNG.US,D,20180806,000000,37.948,38.064,37.923,38.013,1998,0
KNG.US,D,20180807,000000,38.165,38.165,38.048,38.084,2024,0
KNG.US,D,20180808,000000,38.064,38.064,37.973,37.993,667,0
KNG.US,D,20180809,000000,38.013,38.013,37.849,37.907,1174,0
KNG.US,D,20180810,000000,37.75,37.804,37.668,37.668,2226,0
KNG.US,D,20180813,000000,37.576,37.705,37.534,37.614,3182,0
KNG.US,D,20180814,000000,37.777,37.893,37.776,37.893,2439,0
KNG.US,D,20180815,000000,37.576,37.867,37.559,37.832,4774,0
KNG.US,D,20180816,000000,38.265,38.265,38.074,38.175,2006,0
KNG.US,D,20180817,000000,38.211,38.456,38.194,38.456,1194,0
KNG.US,D,20180820,000000,38.508,38.58,38.49,38.537,4814,0
KNG.US,D,20180821,000000,38.613,38.68,38.551,38.58,16085,0
KNG.US,D,20180822,000000,38.535,38.57,38.456,38.456,11053,0
KNG.US,D,20180823,000000,38.375,38.375,38.304,38.356,4900,0
KNG.US,D,20180824,000000,38.456,38.517,38.456,38.464,329,0
KNG.US,D,20180827,000000,38.48,38.798,38.48,38.608,34666,0
KNG.US,D,20180828,000000,38.904,38.904,38.627,38.635,5512,0
KNG.US,D,20180829,000000,38.951,38.951,38.607,38.761,6209,0
KNG.US,D,20180830,000000,38.815,38.815,38.456,38.537,4494,0
KNG.US,D,20180831,000000,38.537,38.635,38.459,38.459,10424,0
KNG.US,D,20180904,000000,38.734,38.734,38.416,38.436,3358,0
KNG.US,D,20180905,000000,38.614,38.771,38.614,38.724,4873,0
KNG.US,D,20180906,000000,39.069,39.069,38.638,38.761,2178,0
KNG.US,D,20180907,000000,38.699,38.78,38.618,38.699,7361,0
KNG.US,D,20180910,000000,38.904,38.961,38.833,38.833,6006,0
KNG.US,D,20180911,000000,39.628,39.628,38.707,38.904,21666,0
KNG.US,D,20180912,000000,38.904,39.042,37.84,38.979,10278,0
KNG.US,D,20180913,000000,39.114,39.133,39.023,39.133,4474,0
KNG.US,D,20180914,000000,39.249,39.249,39.015,39.151,10642,0
KNG.US,D,20180917,000000,39.357,39.357,39.076,39.076,9478,0
KNG.US,D,20180918,000000,39.158,39.261,39.031,39.257,7371,0
KNG.US,D,20180919,000000,39.367,39.367,39.222,39.222,2380,0
KNG.US,D,20180920,000000,39.312,39.438,39.312,39.438,354,0
KNG.US,D,20180921,000000,39.61,39.619,39.52,39.538,2641,0
KNG.US,D,20180924,000000,39.566,39.566,39.161,39.194,5648,0
KNG.US,D,20180925,000000,39.114,39.232,39.01,39.027,3620,0
KNG.US,D,20180926,000000,39.069,39.114,38.98,38.987,4898,0
KNG.US,D,20180927,000000,38.887,39.077,38.801,38.821,11165,0
KNG.US,D,20180928,000000,38.869,38.896,38.821,38.887,6047,0
KNG.US,D,20181001,000000,38.987,39.096,38.987,39.06,4918,0
KNG.US,D,20181002,000000,39.041,39.152,39.003,39.077,4969,0
KNG.US,D,20181003,000000,39.114,39.205,38.831,38.831,2396,0
KNG.US,D,20181004,000000,38.657,38.821,38.466,38.586,1917,0
KNG.US,D,20181005,000000,38.586,38.586,38.586,38.586,2,0
KNG.US,D,20181008,000000,38.632,38.777,38.632,38.777,1342,0
KNG.US,D,20181009,000000,38.488,38.621,38.388,38.402,3414,0
KNG.US,D,20181010,000000,38.266,40.015,37.706,37.835,9923,0
KNG.US,D,20181011,000000,37.271,37.271,36.594,36.594,5721,0
KNG.US,D,20181012,000000,36.897,36.96,36.54,36.54,3280,0
KNG.US,D,20181015,000000,36.887,37.102,36.823,36.823,76462,0
KNG.US,D,20181016,000000,37.289,38.75,36.978,37.352,14961,0
KNG.US,D,20181017,000000,37.471,40.238,36.969,37.315,29476,0
KNG.US,D,20181018,000000,37.021,37.032,36.895,36.94,1529,0
KNG.US,D,20181019,000000,37.17,37.17,37.012,37.012,2764,0
KNG.US,D,20181022,000000,36.887,37.015,36.886,36.95,7290,0
KNG.US,D,20181023,000000,36.421,36.877,36.24,36.776,16204,0
KNG.US,D,20181024,000000,36.747,36.832,36.056,36.056,7552,0
KNG.US,D,20181025,000000,36.147,36.658,36.137,36.468,10397,0
KNG.US,D,20181026,000000,35.9,36.202,35.9,36.066,8085,0
KNG.US,D,20181029,000000,36.331,36.549,35.965,35.965,2780,0
KNG.US,D,20181030,000000,36.358,36.723,36.348,36.718,6794,0
KNG.US,D,20181031,000000,36.311,37.051,36.211,36.95,7812,0
KNG.US,D,20181101,000000,37.114,37.143,37.102,37.143,1628,0
KNG.US,D,20181102,000000,37.307,37.91,37.08,37.299,4126,0
KNG.US,D,20181105,000000,37.357,37.562,37.357,37.449,2086,0
KNG.US,D,20181106,000000,37.471,37.663,37.471,37.572,6167,0
KNG.US,D,20181107,000000,37.937,38.276,37.937,38.276,5756,0
KNG.US,D,20181108,000000,38.266,38.412,38.204,38.266,6118,0
KNG.US,D,20181109,000000,38.348,38.348,37.999,38.184,7375,0
KNG.US,D,20181112,000000,38.155,38.184,37.724,37.724,6672,0
KNG.US,D,20181113,000000,37.644,38.06,37.644,37.698,6996,0
KNG.US,D,20181114,000000,37.981,38.021,37.648,37.648,3225,0
KNG.US,D,20181115,000000,37.426,38.021,37.313,37.89,10926,0
KNG.US,D,20181116,000000,37.981,38.995,37.941,38.189,7363,0
KNG.US,D,20181119,000000,37.873,37.929,37.873,37.929,604,0
KNG.US,D,20181120,000000,37.303,37.303,37.218,37.288,781,0
KNG.US,D,20181121,000000,37.288,37.288,37.288,37.288,100,0
KNG.US,D,20181123,000000,37.161,37.334,37.158,37.334,2098,0
KNG.US,D,20181126,000000,37.407,37.417,37.251,37.278,3142,0
KNG.US,D,20181127,000000,37.361,38.102,37.332,37.37,3115,0
KNG.US,D,20181128,000000,37.572,38.294,37.572,38.22,27073,0
KNG.US,D,20181129,000000,38.119,38.309,38.112,38.294,7864,0
KNG.US,D,20181130,000000,38.319,38.575,38.319,38.484,2759,0
KNG.US,D,20181203,000000,38.75,39.416,38.594,38.821,13554,0
KNG.US,D,20181204,000000,39.77,39.77,37.8,37.8,25267,0
KNG.US,D,20181206,000000,37.444,38.669,36.876,37.586,16944,0
KNG.US,D,20181207,000000,37.763,37.8,36.933,37.022,10783,0
KNG.US,D,20181210,000000,36.641,37.106,36.498,37.003,3451,0
KNG.US,D,20181211,000000,37.436,37.796,36.996,36.996,10390,0
KNG.US,D,20181212,000000,37.37,37.571,37.128,37.128,5256,0
KNG.US,D,20181213,000000,37.243,37.325,37.026,37.18,6346,0
KNG.US,D,20181214,000000,36.996,36.996,36.592,36.608,4195,0
KNG.US,D,20181217,000000,36.331,36.658,35.754,35.831,15826,0
KNG.US,D,20181218,000000,35.975,36.785,35.691,36.785,11840,0
KNG.US,D,20181219,000000,36.339,36.339,35.27,35.394,8185,0
KNG.US,D,20181220,000000,35.325,35.607,34.575,34.775,8148,0
KNG.US,D,20181221,000000,35.091,35.151,34.562,34.562,4649,0
KNG.US,D,20181224,000000,33.985,34.106,33.609,33.609,899,0
KNG.US,D,20181226,000000,34.714,34.878,33.471,34.868,13631,0
KNG.US,D,20181227,000000,35.273,35.273,34.024,34.979,17118,0
KNG.US,D,20181228,000000,35.448,35.448,34.86,34.97,43560,0
KNG.US,D,20181231,000000,35.126,35.386,34.988,35.132,72131,0
KNG.US,D,20190102,000000,35.007,35.108,34.925,35.102,6063,0
KNG.US,D,20190103,000000,34.547,34.703,34.517,34.517,890,0
KNG.US,D,20190104,000000,35.044,35.404,35.044,35.372,2748,0
KNG.US,D,20190107,000000,35.293,35.76,35.293,35.572,4020,0
KNG.US,D,20190108,000000,36.174,36.174,35.61,35.872,3812,0
KNG.US,D,20190109,000000,36.037,37.353,35.843,35.886,4326,0
KNG.US,D,20190110,000000,35.926,36.174,35.789,36.174,2535,0
KNG.US,D,20190111,000000,35.974,36.091,35.964,36.091,2590,0
KNG.US,D,20190114,000000,35.992,36.091,35.871,35.95,7259,0
KNG.US,D,20190115,000000,35.945,36.101,35.945,36.079,2100,0
KNG.US,D,20190116,000000,36.158,36.221,36.085,36.12,4689,0
KNG.US,D,20190117,000000,35.853,36.405,35.853,36.405,7539,0
KNG.US,D,20190118,000000,36.68,37.04,36.654,36.958,10619,0
KNG.US,D,20190122,000000,36.92,36.92,36.323,36.387,4193,0
KNG.US,D,20190123,000000,36.671,36.699,36.193,36.494,15817,0
KNG.US,D,20190124,000000,36.299,36.379,36.258,36.345,3561,0
KNG.US,D,20190125,000000,36.637,36.689,36.452,36.501,10244,0
KNG.US,D,20190128,000000,36.258,36.379,36.046,36.351,4317,0
KNG.US,D,20190129,000000,36.637,36.654,36.452,36.597,1450,0
KNG.US,D,20190130,000000,36.629,36.793,36.558,36.793,3839,0
KNG.US,D,20190131,000000,37.022,37.222,36.981,37.222,3120,0
KNG.US,D,20190201,000000,37.169,37.307,37.068,37.217,11765,0
KNG.US,D,20190204,000000,37.077,37.437,37.077,37.437,1353,0
KNG.US,D,20190205,000000,37.519,37.647,37.423,37.555,19084,0
KNG.US,D,20190206,000000,37.711,37.711,37.453,37.523,4511,0
KNG.US,D,20190207,000000,37.389,37.531,37.233,37.444,13170,0
KNG.US,D,20190208,000000,37.307,37.443,37.197,37.443,7143,0
KNG.US,D,20190211,000000,38.042,38.042,37.54,37.639,6673,0
KNG.US,D,20190212,000000,37.925,38.357,37.925,38.168,3777,0
KNG.US,D,20190213,000000,38.3,38.733,38.202,38.3,9675,0
KNG.US,D,20190214,000000,38.172,38.206,37.977,38.107,13479,0
KNG.US,D,20190215,000000,38.476,38.604,38.466,38.604,3113,0
KNG.US,D,20190219,000000,38.614,38.788,38.614,38.696,32133,0
KNG.US,D,20190220,000000,38.788,38.806,38.648,38.747,3880,0
KNG.US,D,20190221,000000,39.47,39.47,38.593,38.721,6809,0
KNG.US,D,20190222,000000,38.863,39.046,38.863,38.973,7787,0
KNG.US,D,20190225,000000,39.082,39.082,38.955,38.966,599,0
KNG.US,D,20190226,000000,38.973,39.055,38.854,38.854,10499,0
KNG.US,D,20190227,000000,39.065,39.065,38.806,38.935,3555,0
KNG.US,D,20190228,000000,38.863,38.973,38.863,38.867,2104,0
KNG.US,D,20190301,000000,38.954,38.954,38.84,38.897,1498,0
KNG.US,D,20190304,000000,38.999,39.026,38.476,38.724,2104,0
KNG.US,D,20190305,000000,38.752,38.788,38.703,38.716,4843,0
KNG.US,D,20190306,000000,38.605,38.605,38.475,38.475,4044,0
KNG.US,D,20190307,000000,38.226,38.327,38.19,38.19,5134,0
KNG.US,D,20190308,000000,37.977,38.104,37.902,38.104,9523,0
KNG.US,D,20190311,000000,38.244,39.009,38.244,38.578,10806,0
KNG.US,D,20190312,000000,38.897,38.897,38.613,38.613,2674,0
KNG.US,D,20190313,000000,38.631,39.055,38.631,38.876,9724,0
KNG.US,D,20190314,000000,38.78,38.834,38.777,38.801,2636,0
KNG.US,D,20190315,000000,38.881,39.019,38.881,38.928,4078,0
KNG.US,D,20190318,000000,38.991,39.062,38.901,39.062,5208,0
KNG.US,D,20190319,000000,39.202,39.267,39.01,39.01,10590,0
KNG.US,D,20190320,000000,38.846,38.851,38.788,38.788,1711,0
KNG.US,D,20190321,000000,39.027,39.362,39.014,39.198,12435,0
KNG.US,D,20190322,000000,39.092,39.092,38.594,38.594,2320,0
KNG.US,D,20190325,000000,38.452,38.674,38.452,38.674,4579,0
KNG.US,D,20190326,000000,39.056,39.092,38.842,38.947,6066,0
KNG.US,D,20190327,000000,39.166,39.166,38.851,39.12,12105,0
KNG.US,D,20190328,000000,39.296,39.372,39.056,39.298,6976,0
KNG.US,D,20190329,000000,39.427,39.539,39.411,39.539,2538,0
KNG.US,D,20190401,000000,39.696,39.847,39.696,39.847,6091,0
KNG.US,D,20190402,000000,39.627,39.661,39.622,39.649,3260,0
KNG.US,D,20190403,000000,39.702,39.762,39.602,39.657,3066,0
KNG.US,D,20190404,000000,39.706,39.795,39.695,39.795,1722,0
KNG.US,D,20190405,000000,39.927,39.957,39.893,39.947,1432,0
KNG.US,D,20190408,000000,39.865,40.031,39.865,40.005,5233,0
KNG.US,D,20190409,000000,39.661,39.691,39.558,39.576,2503,0
KNG.US,D,20190410,000000,39.572,40.92,39.558,39.648,7799,0
KNG.US,D,20190411,000000,39.8,39.818,39.696,39.808,5854,0
KNG.US,D,20190412,000000,39.854,40.557,39.854,39.951,8945,0
KNG.US,D,20190415,000000,40.005,40.005,39.922,39.962,3212,0
KNG.US,D,20190416,000000,39.976,40.182,39.976,40.037,10489,0
KNG.US,D,20190417,000000,40.089,40.124,39.848,39.976,8292,0
KNG.US,D,20190418,000000,40.089,41.157,39.832,39.935,2143,0
KNG.US,D,20190422,000000,39.829,39.829,39.766,39.766,304,0
KNG.US,D,20190423,000000,39.821,39.984,39.821,39.984,838,0
KNG.US,D,20190424,000000,40.051,40.051,39.854,39.985,8407,0
KNG.US,D,20190425,000000,39.873,39.873,39.586,39.729,2696,0
KNG.US,D,20190426,000000,39.826,39.912,39.81,39.877,16092,0
KNG.US,D,20190429,000000,39.883,40.07,39.873,39.947,2787,0
KNG.US,D,20190430,000000,39.873,40.11,39.866,40.11,4574,0
KNG.US,D,20190501,000000,39.866,39.947,39.622,39.622,6588,0
KNG.US,D,20190502,000000,39.603,39.721,39.603,39.721,2134,0
KNG.US,D,20190503,000000,40.048,40.048,40.048,40.048,13,0
KNG.US,D,20190506,000000,39.634,39.864,39.634,39.832,3109,0
KNG.US,D,20190507,000000,39.623,39.623,39.066,39.251,10499,0
KNG.US,D,20190508,000000,39.213,39.437,39.213,39.259,3667,0
KNG.US,D,20190509,000000,38.87,39.189,38.767,39.189,3213,0
KNG.US,D,20190510,000000,39.066,39.338,38.719,39.338,3976,0
KNG.US,D,20190513,000000,38.702,38.702,38.506,38.635,2458,0
KNG.US,D,20190514,000000,38.905,39.066,38.87,38.889,3527,0
KNG.US,D,20190515,000000,38.702,39.092,38.664,38.973,3058,0
KNG.US,D,20190516,000000,39.27,39.356,39.198,39.198,4692,0
KNG.US,D,20190517,000000,39.019,39.177,38.993,39.036,3558,0
KNG.US,D,20190520,000000,38.987,38.987,38.917,38.917,1731,0
KNG.US,D,20190521,000000,39.019,39.306,39.019,39.252,1615,0
KNG.US,D,20190522,000000,39.158,39.204,39.158,39.202,685,0
KNG.US,D,20190523,000000,38.758,38.793,38.581,38.749,2385,0
KNG.US,D,20190524,000000,38.998,38.998,38.931,38.931,685,0
KNG.US,D,20190528,000000,38.851,38.88,38.471,38.471,4135,0
KNG.US,D,20190529,000000,38.284,38.394,38.235,38.312,5282,0
KNG.US,D,20190530,000000,38.432,38.432,38.377,38.384,1666,0
KNG.US,D,20190531,000000,37.995,37.995,37.945,37.945,1683,0
KNG.US,D,20190603,000000,38.368,38.368,38.197,38.359,1832,0
KNG.US,D,20190604,000000,38.609,38.935,38.609,38.935,449,0
KNG.US,D,20190605,000000,39.083,39.384,39.056,39.384,5534,0
KNG.US,D,20190606,000000,39.427,39.716,39.364,39.632,7207,0
KNG.US,D,20190607,000000,39.903,40.053,39.903,39.982,2015,0
KNG.US,D,20190610,000000,40.097,40.097,39.958,39.999,1380,0
KNG.US,D,20190611,000000,40.227,40.227,39.975,39.975,1839,0
KNG.US,D,20190612,000000,40.052,40.07,40,40.013,3063,0
KNG.US,D,20190613,000000,40.144,40.164,40.144,40.164,318,0
KNG.US,D,20190614,000000,40.199,40.199,40.097,40.163,8389,0
KNG.US,D,20190617,000000,40.051,40.051,39.947,39.947,1023,0
KNG.US,D,20190618,000000,40.326,40.332,40.144,40.144,2143,0
KNG.US,D,20190619,000000,40.341,40.341,40.114,40.299,1664,0
KNG.US,D,20190620,000000,40.559,40.664,40.351,40.664,2896,0
KNG.US,D,20190621,000000,40.648,40.648,40.558,40.576,3206,0
KNG.US,D,20190624,000000,40.585,40.66,40.576,40.576,3380,0
KNG.US,D,20190625,000000,40.441,40.461,40.306,40.306,3764,0
KNG.US,D,20190626,000000,40.154,40.173,40.053,40.053,1555,0
KNG.US,D,20190627,000000,40.144,40.279,40.126,40.279,4848,0
KNG.US,D,20190628,000000,40.378,40.559,40.378,40.559,3637,0
KNG.US,D,20190701,000000,40.84,40.84,40.614,40.813,44694,0
KNG.US,D,20190702,000000,40.719,40.859,40.719,40.859,3821,0
KNG.US,D,20190703,000000,40.981,41.236,40.952,41.236,1944,0
KNG.US,D,20190705,000000,41.327,42.315,40.972,41.071,1925,0
KNG.US,D,20190708,000000,40.992,40.992,40.867,40.932,4792,0
KNG.US,D,20190709,000000,40.775,40.794,40.708,40.794,1526,0
KNG.US,D,20190710,000000,40.917,40.917,40.745,40.792,3772,0
KNG.US,D,20190711,000000,40.849,40.919,40.736,40.919,1889,0
KNG.US,D,20190712,000000,41.099,41.198,41.099,41.198,1494,0
KNG.US,D,20190715,000000,41.403,41.403,41.159,41.197,3137,0
KNG.US,D,20190716,000000,41.198,41.253,41.184,41.194,3381,0
KNG.US,D,20190717,000000,41.027,41.027,40.877,40.888,4484,0
KNG.US,D,20190718,000000,40.753,40.937,40.753,40.933,1212,0
KNG.US,D,20190719,000000,41.084,41.084,40.831,40.831,6342,0
KNG.US,D,20190722,000000,40.726,40.753,40.71,40.71,472,0
KNG.US,D,20190723,000000,40.909,41.156,40.909,41.156,1436,0
KNG.US,D,20190724,000000,41.367,41.367,41.122,41.227,3048,0
KNG.US,D,20190725,000000,41.292,41.292,41.179,41.182,3070,0
KNG.US,D,20190726,000000,41.326,41.387,41.31,41.387,4049,0
KNG.US,D,20190729,000000,41.4,41.4,41.327,41.346,1277,0
KNG.US,D,20190730,000000,41.327,41.395,41.327,41.373,7731,0
KNG.US,D,20190731,000000,41.395,41.395,40.959,40.959,3990,0
KNG.US,D,20190801,000000,40.906,41.196,40.424,40.424,3164,0
KNG.US,D,20190802,000000,40.096,40.38,40.096,40.22,1683,0
KNG.US,D,20190805,000000,39.861,39.861,39.024,39.27,13172,0
KNG.US,D,20190806,000000,39.495,39.634,39.193,39.623,3758,0
KNG.US,D,20190807,000000,39.165,39.861,39.071,39.861,4131,0
KNG.US,D,20190808,000000,40.475,40.506,40.369,40.506,7107,0
KNG.US,D,20190809,000000,40.154,40.387,40.154,40.312,1462,0
KNG.US,D,20190812,000000,40.078,40.078,39.864,39.864,1792,0
KNG.US,D,20190813,000000,40.387,40.66,40.313,40.351,7011,0
KNG.US,D,20190814,000000,39.759,39.759,39.316,39.342,7137,0
KNG.US,D,20190815,000000,39.472,39.579,39.447,39.564,6780,0
KNG.US,D,20190816,000000,39.814,40.08,39.806,40.08,1730,0
KNG.US,D,20190819,000000,40.333,40.491,40.333,40.481,9604,0
KNG.US,D,20190820,000000,40.378,40.387,40.146,40.146,75243,0
KNG.US,D,20190821,000000,40.576,40.576,40.407,40.51,65763,0
KNG.US,D,20190822,000000,40.43,40.593,40.43,40.593,10954,0
KNG.US,D,20190823,000000,40.369,40.378,39.47,39.47,1763,0
KNG.US,D,20190826,000000,39.964,39.964,39.701,39.864,3151,0
KNG.US,D,20190827,000000,40.124,40.154,39.824,39.892,5573,0
KNG.US,D,20190828,000000,39.73,40.154,39.73,40.146,3816,0
KNG.US,D,20190829,000000,40.53,40.647,40.436,40.581,7254,0
KNG.US,D,20190830,000000,40.81,40.84,40.624,40.695,1488,0
KNG.US,D,20190903,000000,40.436,40.488,40.238,40.488,16917,0
KNG.US,D,20190904,000000,40.745,40.888,40.711,40.888,3700,0
KNG.US,D,20190905,000000,41.104,41.421,41.104,41.416,10063,0
KNG.US,D,20190906,000000,41.507,41.56,41.489,41.509,1379,0
KNG.US,D,20190909,000000,41.502,41.535,41.421,41.535,5403,0
KNG.US,D,20190910,000000,41.377,41.612,41.357,41.612,3784,0
KNG.US,D,20190911,000000,41.62,41.959,41.62,41.959,7402,0
KNG.US,D,20190912,000000,42.034,42.24,42.034,42.166,14290,0
KNG.US,D,20190913,000000,42.334,42.334,42.024,42.053,2748,0
KNG.US,D,20190916,000000,42.071,42.071,41.705,41.743,25003,0
KNG.US,D,20190917,000000,41.771,41.912,41.751,41.901,4184,0
KNG.US,D,20190918,000000,41.893,41.915,41.591,41.884,5852,0
KNG.US,D,20190919,000000,41.93,41.997,41.845,41.875,4020,0
KNG.US,D,20190920,000000,41.993,41.993,41.751,41.807,41752,0
KNG.US,D,20190923,000000,41.912,41.912,41.771,41.771,9035,0
KNG.US,D,20190924,000000,41.987,41.987,41.47,41.535,6098,0
KNG.US,D,20190925,000000,41.631,41.758,41.507,41.758,8403,0
KNG.US,D,20190926,000000,41.726,41.838,41.592,41.764,6486,0
KNG.US,D,20190927,000000,41.81,41.815,41.621,41.746,3869,0
KNG.US,D,20190930,000000,41.944,42.03,41.933,41.967,1567,0
KNG.US,D,20191001,000000,42.182,42.182,41.418,41.418,3691,0
KNG.US,D,20191002,000000,41.355,41.355,40.587,40.645,3904,0
KNG.US,D,20191003,000000,40.385,40.793,40.29,40.793,1766,0
KNG.US,D,20191004,000000,41.06,41.381,40.975,41.381,1360,0
KNG.US,D,20191007,000000,41.174,41.393,41.174,41.184,8825,0
KNG.US,D,20191008,000000,40.675,40.824,40.538,40.538,4038,0
KNG.US,D,20191009,000000,40.736,40.965,40.679,40.833,6037,0
KNG.US,D,20191010,000000,40.774,41.25,40.774,41.184,8709,0
KNG.US,D,20191011,000000,41.43,42.087,41.43,41.762,25357,0
