<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIF.US,D,20210527,000000,29.44,29.46,29.3998,29.4332,4992,0
TPIF.US,D,20210528,000000,29.59,29.65,29.43,29.55,93336,0
TPIF.US,D,20210601,000000,29.8,29.8,29.58,29.61,68638,0
TPIF.US,D,20210602,000000,29.69,29.7,29.61,29.6602,86416,0
TPIF.US,D,20210603,000000,29.6,29.6,29.4,29.4524,77179,0
TPIF.US,D,20210604,000000,29.71,29.72,29.69,29.695,2525,0
TPIF.US,D,20210607,000000,29.72,29.86,29.72,29.85,20403,0
TPIF.US,D,20210608,000000,29.91,29.91,29.75,29.7976,13434,0
TPIF.US,D,20210609,000000,29.82,29.82,29.6301,29.72,11657,0
TPIF.US,D,20210610,000000,29.59,29.65,29.5574,29.5795,7882,0
TPIF.US,D,20210611,000000,29.549,29.66,29.549,29.6431,4384,0
TPIF.US,D,20210614,000000,29.57,29.72,29.57,29.6916,8876,0
TPIF.US,D,20210615,000000,29.84,29.84,29.66,29.69,7853,0
TPIF.US,D,20210616,000000,29.9,29.9,29.55,29.6027,9899,0
TPIF.US,D,20210617,000000,29.38,29.38,29.24,29.28,9342,0
TPIF.US,D,20210618,000000,29.02,29.02,28.83,28.9,5821,0
TPIF.US,D,20210621,000000,28.9,29.242,28.9,29.17,5679,0
TPIF.US,D,20210622,000000,29.27,29.4088,29.15,29.3141,7450,0
TPIF.US,D,20210623,000000,29.32,29.32,29.1201,29.14,4682,0
TPIF.US,D,20210624,000000,29.44,29.4499,29.28,29.405,75001,0
TPIF.US,D,20210625,000000,29.45,29.48,29.43,29.468,5327,0
TPIF.US,D,20210628,000000,29.49,29.49,29.2999,29.3145,6133,0
TPIF.US,D,20210629,000000,29.31,29.36,29.27,29.2722,6609,0
TPIF.US,D,20210630,000000,29.16,29.1715,28.97,29.07,11000,0
TPIF.US,D,20210701,000000,29.15,29.15,29.06,29.1412,5755,0
TPIF.US,D,20210702,000000,29.1871,29.329,29.1871,29.2888,8445,0
TPIF.US,D,20210706,000000,29.39,29.39,29.1098,29.17,8952,0
TPIF.US,D,20210707,000000,29.27,29.419,29.27,29.3655,8230,0
TPIF.US,D,20210708,000000,28.95,29.03,28.9,28.93,4293,0
TPIF.US,D,20210709,000000,29.2949,29.3989,29.23,29.3436,27892,0
