<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,D,20141204,000000,44.913,45.023,44.913,44.957,8777,0
FLTB.US,D,20141205,000000,45.049,45.049,44.947,45.017,3202,0
FLTB.US,D,20141208,000000,44.947,45.017,44.886,44.913,17588,0
FLTB.US,D,20141209,000000,44.967,44.975,44.904,44.947,4926,0
FLTB.US,D,20141210,000000,44.957,44.967,44.904,44.967,2506,0
FLTB.US,D,20141211,000000,44.975,45.017,44.894,44.983,4810,0
FLTB.US,D,20141212,000000,44.922,44.957,44.922,44.947,9469,0
FLTB.US,D,20141215,000000,44.947,44.947,44.894,44.894,388,0
FLTB.US,D,20141216,000000,44.922,44.938,44.922,44.922,514,0
FLTB.US,D,20141217,000000,44.93,44.93,44.904,44.904,1340,0
FLTB.US,D,20141218,000000,44.886,44.886,44.805,44.834,6098,0
FLTB.US,D,20141219,000000,44.886,44.886,44.805,44.843,2517,0
FLTB.US,D,20141222,000000,44.868,44.886,44.868,44.878,2894,0
FLTB.US,D,20141223,000000,44.834,44.868,44.834,44.853,3150,0
FLTB.US,D,20141224,000000,45.122,45.122,44.825,44.878,2258,0
FLTB.US,D,20141226,000000,44.853,44.886,44.853,44.886,6431,0
FLTB.US,D,20141229,000000,44.945,44.974,44.866,44.936,11131,0
FLTB.US,D,20141230,000000,44.989,44.996,44.876,44.989,8080,0
FLTB.US,D,20141231,000000,45.006,45.015,44.982,45.006,5151,0
FLTB.US,D,20150102,000000,44.92,45.031,44.884,45.015,4972,0
FLTB.US,D,20150105,000000,45.12,45.12,44.982,45.021,6745,0
FLTB.US,D,20150106,000000,45.074,45.146,44.945,45.12,7927,0
FLTB.US,D,20150107,000000,45.015,45.367,45.006,45.13,7419,0
FLTB.US,D,20150108,000000,45.182,45.191,45.031,45.12,2761,0
FLTB.US,D,20150109,000000,45.138,45.172,45.138,45.172,405,0
FLTB.US,D,20150112,000000,45.239,45.257,45.163,45.257,7552,0
FLTB.US,D,20150113,000000,45.239,45.284,45.239,45.275,4817,0
FLTB.US,D,20150114,000000,45.312,45.322,45.294,45.303,1754,0
FLTB.US,D,20150115,000000,45.395,45.395,45.229,45.367,8103,0
FLTB.US,D,20150116,000000,45.303,45.405,45.294,45.322,5119,0
FLTB.US,D,20150120,000000,45.303,45.348,45.303,45.303,6048,0
FLTB.US,D,20150121,000000,45.322,45.322,45.219,45.219,2811,0
FLTB.US,D,20150122,000000,45.267,45.294,45.267,45.294,1547,0
FLTB.US,D,20150123,000000,45.303,45.395,45.163,45.294,4340,0
FLTB.US,D,20150126,000000,45.332,45.357,45.229,45.229,2668,0
FLTB.US,D,20150127,000000,45.303,45.385,45.257,45.367,2244,0
FLTB.US,D,20150128,000000,45.372,45.452,45.372,45.452,1919,0
FLTB.US,D,20150129,000000,45.411,45.411,45.235,45.245,8131,0
FLTB.US,D,20150130,000000,45.489,45.489,45.245,45.461,1091,0
FLTB.US,D,20150202,000000,45.452,45.579,45.452,45.579,771,0
FLTB.US,D,20150203,000000,45.452,45.542,45.235,45.436,3016,0
FLTB.US,D,20150204,000000,45.436,45.436,45.235,45.382,10915,0
FLTB.US,D,20150205,000000,45.436,45.436,45.272,45.419,4142,0
FLTB.US,D,20150206,000000,45.337,45.337,45.254,45.272,2523,0
FLTB.US,D,20150209,000000,45.3,45.3,45.235,45.254,2355,0
FLTB.US,D,20150210,000000,45.272,45.272,45.197,45.272,25958,0
FLTB.US,D,20150211,000000,45.089,45.272,45.089,45.263,6977,0
FLTB.US,D,20150212,000000,45.29,45.344,45.116,45.197,271872,0
FLTB.US,D,20150213,000000,45.225,45.225,45.143,45.178,16332,0
FLTB.US,D,20150217,000000,45.159,45.235,45.135,45.151,11131,0
FLTB.US,D,20150218,000000,45.215,45.3,45.215,45.3,5820,0
FLTB.US,D,20150219,000000,45.382,45.579,45.263,45.263,10198,0
FLTB.US,D,20150220,000000,45.215,45.263,45.206,45.225,4959,0
FLTB.US,D,20150223,000000,45.3,45.308,45.107,45.308,18778,0
FLTB.US,D,20150224,000000,45.328,45.411,45.143,45.411,10695,0
FLTB.US,D,20150225,000000,45.25,45.415,45.24,45.358,7965,0
FLTB.US,D,20150226,000000,45.147,45.323,45.147,45.285,10808,0
FLTB.US,D,20150227,000000,45.258,45.276,45.147,45.173,4008,0
FLTB.US,D,20150302,000000,45.276,45.276,45.147,45.155,2440,0
FLTB.US,D,20150303,000000,45.21,45.25,45.131,45.23,1776306,0
FLTB.US,D,20150304,000000,45.23,45.23,45.173,45.201,233958,0
FLTB.US,D,20150305,000000,45.155,45.258,45.131,45.173,34068,0
FLTB.US,D,20150306,000000,45.173,45.173,45.147,45.173,17645,0
FLTB.US,D,20150309,000000,45.173,45.192,45.164,45.192,46279,0
FLTB.US,D,20150310,000000,45.22,45.313,45.183,45.303,28635,0
FLTB.US,D,20150311,000000,45.23,45.23,45.093,45.23,21976,0
FLTB.US,D,20150312,000000,45.295,45.348,45.173,45.276,30962,0
FLTB.US,D,20150313,000000,45.276,45.285,45.24,45.276,31076,0
FLTB.US,D,20150316,000000,45.201,45.333,45.201,45.313,15648,0
FLTB.US,D,20150317,000000,45.313,45.313,45.23,45.276,23531,0
FLTB.US,D,20150318,000000,45.333,45.406,45.183,45.303,81017,0
FLTB.US,D,20150319,000000,45.341,45.348,45.267,45.285,25083,0
FLTB.US,D,20150320,000000,45.303,45.313,44.831,45.139,313531,0
FLTB.US,D,20150323,000000,45.323,45.341,45.24,45.258,15979,0
FLTB.US,D,20150324,000000,45.348,45.358,45.25,45.276,18426,0
FLTB.US,D,20150325,000000,45.333,45.415,45.24,45.276,15426,0
FLTB.US,D,20150326,000000,45.267,45.396,45.21,45.358,54780,0
FLTB.US,D,20150327,000000,45.517,45.517,45.343,45.412,14154,0
FLTB.US,D,20150330,000000,45.446,45.446,45.383,45.412,13860,0
FLTB.US,D,20150331,000000,45.412,45.517,45.393,45.472,23176,0
FLTB.US,D,20150401,000000,45.544,45.617,45.526,45.59,22730,0
FLTB.US,D,20150402,000000,45.608,45.627,45.453,45.608,10422,0
FLTB.US,D,20150406,000000,45.663,45.698,45.581,45.644,31492,0
FLTB.US,D,20150407,000000,45.627,45.67,45.508,45.67,14954,0
FLTB.US,D,20150408,000000,45.544,45.823,45.453,45.472,2018037,0
FLTB.US,D,20150409,000000,45.59,45.608,45.437,45.463,9495,0
FLTB.US,D,20150410,000000,45.581,45.581,45.453,45.526,14305,0
FLTB.US,D,20150413,000000,45.635,45.635,45.338,45.453,5436,0
FLTB.US,D,20150414,000000,45.508,45.535,45.491,45.508,4434,0
FLTB.US,D,20150415,000000,45.68,45.689,45.581,45.581,3539,0
FLTB.US,D,20150416,000000,45.608,45.763,45.608,45.698,3545,0
FLTB.US,D,20150417,000000,45.746,45.763,45.708,45.716,9093,0
FLTB.US,D,20150420,000000,45.804,45.813,45.689,45.716,72330,0
FLTB.US,D,20150421,000000,45.781,45.787,45.689,45.746,23044,0
FLTB.US,D,20150422,000000,45.746,45.787,45.663,45.736,12241,0
FLTB.US,D,20150423,000000,45.736,45.763,45.608,45.726,12640,0
FLTB.US,D,20150424,000000,45.813,45.813,45.726,45.755,38363,0
FLTB.US,D,20150427,000000,45.771,45.869,45.763,45.823,200448,0
FLTB.US,D,20150428,000000,45.814,45.814,45.581,45.747,13426,0
FLTB.US,D,20150429,000000,45.699,45.709,45.627,45.699,7632,0
FLTB.US,D,20150430,000000,45.608,45.709,45.544,45.69,24007,0
FLTB.US,D,20150501,000000,45.617,45.681,45.571,45.627,11061,0
FLTB.US,D,20150504,000000,45.671,45.671,45.59,45.617,25887,0
FLTB.US,D,20150505,000000,45.571,45.635,45.481,45.561,16594,0
FLTB.US,D,20150506,000000,45.797,45.797,45.453,45.535,9857,0
FLTB.US,D,20150507,000000,45.526,45.544,45.5,45.544,1801,0
FLTB.US,D,20150508,000000,45.599,45.664,45.581,45.645,4202,0
FLTB.US,D,20150511,000000,45.599,45.617,45.526,45.544,10621,0
FLTB.US,D,20150512,000000,45.535,45.571,45.508,45.571,8137,0
FLTB.US,D,20150513,000000,45.645,45.681,45.599,45.608,18695,0
FLTB.US,D,20150514,000000,45.627,45.709,45.526,45.681,32742,0
FLTB.US,D,20150515,000000,45.699,45.747,45.535,45.747,49681,0
FLTB.US,D,20150518,000000,45.681,45.681,45.671,45.671,1790,0
FLTB.US,D,20150519,000000,45.861,45.861,45.59,45.608,59073,0
FLTB.US,D,20150520,000000,45.491,45.664,45.491,45.645,14935,0
FLTB.US,D,20150521,000000,45.635,45.681,45.544,45.681,16260,0
FLTB.US,D,20150522,000000,45.627,45.635,45.437,45.617,16814,0
FLTB.US,D,20150526,000000,45.59,45.645,45.59,45.645,10300,0
FLTB.US,D,20150527,000000,45.633,45.67,45.551,45.67,13025,0
FLTB.US,D,20150528,000000,45.662,45.679,45.579,45.615,12376,0
FLTB.US,D,20150529,000000,45.643,45.688,45.643,45.688,777,0
FLTB.US,D,20150601,000000,45.67,45.679,45.515,45.643,9284,0
FLTB.US,D,20150602,000000,45.579,45.579,45.328,45.419,104667,0
FLTB.US,D,20150603,000000,45.344,45.47,45.318,45.318,135155,0
FLTB.US,D,20150604,000000,45.452,45.479,45.328,45.428,16463,0
FLTB.US,D,20150605,000000,45.401,45.411,45.263,45.372,20115,0
FLTB.US,D,20150608,000000,45.436,45.436,45.308,45.372,2535,0
FLTB.US,D,20150609,000000,45.344,45.391,45.253,45.281,56986,0
FLTB.US,D,20150610,000000,45.272,45.372,45.263,45.3,5494,0
FLTB.US,D,20150611,000000,45.328,45.391,45.253,45.382,4557,0
FLTB.US,D,20150612,000000,45.337,45.382,45.337,45.353,4312,0
FLTB.US,D,20150615,000000,45.401,45.436,45.363,45.382,4312,0
FLTB.US,D,20150616,000000,45.318,45.401,45.318,45.353,886,0
FLTB.US,D,20150617,000000,45.524,45.524,45.281,45.499,36473,0
FLTB.US,D,20150618,000000,45.47,45.534,45.382,45.534,2294444,0
FLTB.US,D,20150619,000000,45.56,45.569,45.444,45.569,40223,0
FLTB.US,D,20150622,000000,45.391,45.542,45.391,45.499,30279,0
FLTB.US,D,20150623,000000,45.461,45.499,45.363,45.479,28695,0
FLTB.US,D,20150624,000000,45.382,45.461,45.337,45.382,33819,0
FLTB.US,D,20150625,000000,45.419,45.479,45.337,45.428,21880,0
FLTB.US,D,20150626,000000,45.38,45.435,45.279,45.435,10608,0
FLTB.US,D,20150629,000000,45.435,45.532,45.38,45.532,8178,0
FLTB.US,D,20150630,000000,45.389,45.558,45.389,45.54,10728,0
FLTB.US,D,20150701,000000,45.326,45.468,45.316,45.326,24300,0
FLTB.US,D,20150702,000000,45.506,45.558,45.38,45.514,19554,0
FLTB.US,D,20150706,000000,45.623,45.623,45.459,45.459,25298,0
FLTB.US,D,20150707,000000,45.687,45.687,45.506,45.66,12043,0
FLTB.US,D,20150708,000000,45.668,45.668,45.522,45.66,13696,0
FLTB.US,D,20150709,000000,45.477,45.631,45.468,45.613,12704,0
FLTB.US,D,20150710,000000,45.549,45.549,45.38,45.38,4854,0
FLTB.US,D,20150713,000000,45.194,45.497,45.194,45.477,16795,0
FLTB.US,D,20150714,000000,45.522,45.558,45.477,45.487,14299,0
FLTB.US,D,20150715,000000,45.506,45.558,45.371,45.435,42727,0
FLTB.US,D,20150716,000000,45.497,45.705,45.371,45.522,30269,0
FLTB.US,D,20150717,000000,45.567,45.567,45.361,45.361,11379,0
FLTB.US,D,20150720,000000,45.426,45.468,45.316,45.45,13806,0
FLTB.US,D,20150721,000000,45.459,45.514,45.288,45.487,23865,0
FLTB.US,D,20150722,000000,45.443,45.506,45.443,45.477,34799,0
FLTB.US,D,20150723,000000,45.443,45.497,45.38,45.418,17456,0
FLTB.US,D,20150724,000000,45.506,45.514,45.361,45.361,13143,0
FLTB.US,D,20150727,000000,45.613,45.613,45.326,45.389,2355815,0
FLTB.US,D,20150728,000000,45.361,45.514,45.351,45.38,50041,0
FLTB.US,D,20150729,000000,45.423,45.484,45.415,45.484,17609,0
FLTB.US,D,20150730,000000,45.377,45.456,45.303,45.396,2753,0
FLTB.US,D,20150731,000000,45.494,45.585,45.484,45.575,6057,0
FLTB.US,D,20150803,000000,45.621,45.639,45.53,45.556,4791,0
FLTB.US,D,20150804,000000,45.466,45.556,45.396,45.484,8365,0
FLTB.US,D,20150805,000000,45.44,45.494,45.386,45.44,9136,0
FLTB.US,D,20150806,000000,45.466,45.494,45.44,45.44,2508,0
FLTB.US,D,20150807,000000,45.466,45.466,45.423,45.448,1538,0
FLTB.US,D,20150810,000000,45.785,45.785,45.423,45.423,5610,0
FLTB.US,D,20150811,000000,45.658,45.666,45.456,45.456,7153,0
FLTB.US,D,20150812,000000,45.611,45.741,45.396,45.548,262986,0
FLTB.US,D,20150813,000000,45.548,45.631,45.548,45.631,662,0
FLTB.US,D,20150814,000000,45.423,45.503,45.423,45.484,3300,0
FLTB.US,D,20150817,000000,45.52,45.53,45.423,45.433,20696,0
FLTB.US,D,20150818,000000,45.456,45.484,45.313,45.348,17505,0
FLTB.US,D,20150819,000000,45.466,45.594,45.358,45.594,7378,0
FLTB.US,D,20150820,000000,45.731,45.731,45.474,45.474,6608,0
FLTB.US,D,20150821,000000,45.611,45.639,45.466,45.466,4623,0
FLTB.US,D,20150824,000000,45.639,45.75,45.238,45.466,16433,0
FLTB.US,D,20150825,000000,45.917,45.917,45.396,45.423,12325,0
FLTB.US,D,20150826,000000,45.466,45.621,45.396,45.611,8365,0
FLTB.US,D,20150827,000000,45.617,45.717,45.364,45.48,10113,0
FLTB.US,D,20150828,000000,45.825,45.825,45.354,45.608,6376,0
FLTB.US,D,20150831,000000,45.717,45.717,45.508,45.581,4955,0
FLTB.US,D,20150901,000000,45.599,45.608,45.402,45.402,2203,0
FLTB.US,D,20150902,000000,45.553,45.635,45.402,45.617,6706,0
FLTB.US,D,20150903,000000,45.764,45.764,45.436,45.571,10446,0
FLTB.US,D,20150904,000000,45.561,45.664,45.517,45.526,7032,0
FLTB.US,D,20150908,000000,45.806,45.806,45.5,45.599,5944,0
FLTB.US,D,20150909,000000,45.508,45.635,45.42,45.445,6489,0
FLTB.US,D,20150910,000000,45.699,45.699,45.436,45.635,12543,0
FLTB.US,D,20150911,000000,45.671,45.671,45.445,45.571,8800,0
FLTB.US,D,20150914,000000,45.553,45.664,45.462,45.462,11759,0
FLTB.US,D,20150915,000000,45.581,45.608,45.436,45.526,5273,0
FLTB.US,D,20150916,000000,45.561,45.599,45.402,45.411,5386,0
FLTB.US,D,20150917,000000,45.645,45.681,45.402,45.681,9235,0
FLTB.US,D,20150918,000000,45.645,46.107,45.411,45.436,287490,0
FLTB.US,D,20150921,000000,45.471,45.544,45.436,45.445,36828,0
FLTB.US,D,20150922,000000,45.635,45.709,45.436,45.709,69481,0
FLTB.US,D,20150923,000000,45.671,45.681,45.571,45.617,1758,0
FLTB.US,D,20150924,000000,45.599,45.671,45.599,45.671,7069,0
FLTB.US,D,20150925,000000,45.645,45.747,45.48,45.699,259455,0
FLTB.US,D,20150928,000000,45.686,45.992,45.631,45.722,197687,0
FLTB.US,D,20150929,000000,45.858,45.858,45.695,45.742,150529,0
FLTB.US,D,20150930,000000,45.83,45.83,45.704,45.759,95304,0
FLTB.US,D,20151001,000000,45.9,45.9,45.676,45.732,138888,0
FLTB.US,D,20151002,000000,45.9,45.9,45.778,45.858,76420,0
FLTB.US,D,20151005,000000,46.039,46.048,45.786,45.81,52983,0
FLTB.US,D,20151006,000000,45.801,45.84,45.793,45.81,28547,0
FLTB.US,D,20151007,000000,45.909,45.909,45.768,45.778,49520,0
FLTB.US,D,20151008,000000,45.891,45.9,45.722,45.793,40516,0
FLTB.US,D,20151009,000000,45.875,45.875,45.786,45.83,19101,0
FLTB.US,D,20151012,000000,45.858,45.975,45.786,45.81,21683,0
FLTB.US,D,20151013,000000,45.9,45.909,45.786,45.793,27559,0
FLTB.US,D,20151014,000000,45.945,45.955,45.793,45.955,12188,0
FLTB.US,D,20151015,000000,45.926,46.078,45.858,46.02,53469,0
FLTB.US,D,20151016,000000,46.02,46.196,45.9,46.02,32277,0
FLTB.US,D,20151019,000000,46.142,46.171,45.81,45.81,191369,0
FLTB.US,D,20151020,000000,45.926,46.068,45.722,45.801,69924,0
FLTB.US,D,20151021,000000,45.866,45.945,45.751,45.81,54351,0
FLTB.US,D,20151022,000000,45.883,45.965,45.751,45.801,18225,0
FLTB.US,D,20151023,000000,45.935,46.058,45.801,45.9,568081,0
FLTB.US,D,20151026,000000,45.9,45.935,45.81,45.926,9112,0
FLTB.US,D,20151027,000000,45.935,46.03,45.81,45.965,15701,0
FLTB.US,D,20151028,000000,46.002,46.069,45.811,45.927,6163,0
FLTB.US,D,20151029,000000,45.802,45.858,45.779,45.786,23037,0
FLTB.US,D,20151030,000000,45.936,45.956,45.714,45.831,11631,0
FLTB.US,D,20151102,000000,45.851,45.884,45.714,45.786,19230,0
FLTB.US,D,20151103,000000,45.831,45.851,45.752,45.779,11298,0
FLTB.US,D,20151104,000000,45.76,45.851,45.733,45.76,16593,0
FLTB.US,D,20151105,000000,45.733,45.802,45.714,45.802,4282,0
FLTB.US,D,20151106,000000,45.786,45.786,45.587,45.641,42787,0
FLTB.US,D,20151109,000000,45.641,45.668,45.549,45.631,1557057,0
FLTB.US,D,20151110,000000,45.66,45.76,45.558,45.743,22490,0
FLTB.US,D,20151111,000000,45.577,45.779,45.532,45.723,30386,0
FLTB.US,D,20151112,000000,45.613,45.696,45.577,45.687,14702,0
FLTB.US,D,20151113,000000,45.567,45.743,45.522,45.687,33792,0
FLTB.US,D,20151116,000000,45.786,45.892,45.613,45.613,20183,0
FLTB.US,D,20151117,000000,45.596,45.779,45.596,45.752,12507,0
FLTB.US,D,20151118,000000,45.831,45.851,45.668,45.841,29072,0
FLTB.US,D,20151119,000000,45.668,45.733,45.668,45.714,18868,0
FLTB.US,D,20151120,000000,45.769,45.802,45.668,45.705,13819,0
FLTB.US,D,20151123,000000,45.733,45.752,45.604,45.604,20955,0
FLTB.US,D,20151124,000000,45.76,45.76,45.623,45.631,13054,0
FLTB.US,D,20151125,000000,45.624,47.864,45.624,45.688,167492,0
FLTB.US,D,20151127,000000,45.642,45.642,45.588,45.588,8546,0
FLTB.US,D,20151130,000000,45.859,45.859,45.597,45.715,40447,0
FLTB.US,D,20151201,000000,45.859,45.868,45.724,45.803,23762,0
FLTB.US,D,20151202,000000,45.902,45.902,45.688,45.734,37612,0
FLTB.US,D,20151203,000000,45.597,45.688,45.588,45.614,18970,0
FLTB.US,D,20151204,000000,45.541,45.753,45.533,45.715,18088,0
FLTB.US,D,20151207,000000,45.715,45.715,45.588,45.632,16224,0
FLTB.US,D,20151208,000000,45.661,45.77,45.652,45.724,24190,0
FLTB.US,D,20151209,000000,45.832,45.832,45.624,45.812,28174,0
FLTB.US,D,20151210,000000,45.812,45.812,45.642,45.715,45819,0
FLTB.US,D,20151211,000000,45.715,45.715,45.614,45.624,19183,0
FLTB.US,D,20151214,000000,45.624,45.753,45.514,45.523,45800,0
FLTB.US,D,20151215,000000,45.696,45.696,45.459,45.514,19950,0
FLTB.US,D,20151216,000000,45.696,45.696,45.477,45.523,12605,0
FLTB.US,D,20151217,000000,45.605,45.605,45.435,45.468,75420,0
FLTB.US,D,20151218,000000,45.578,45.578,45.342,45.35,19290,0
FLTB.US,D,20151221,000000,45.652,45.652,45.459,45.459,12938,0
FLTB.US,D,20151222,000000,45.443,45.497,45.388,45.459,19563,0
FLTB.US,D,20151223,000000,45.379,45.688,45.277,45.35,38364,0
FLTB.US,D,20151224,000000,45.342,45.411,45.334,45.334,10739,0
FLTB.US,D,20151228,000000,45.342,45.55,45.324,45.324,17893,0
FLTB.US,D,20151229,000000,45.564,45.564,45.33,45.366,21152,0
FLTB.US,D,20151230,000000,45.455,45.465,45.33,45.346,18394,0
FLTB.US,D,20151231,000000,45.474,45.511,45.301,45.394,31491,0
FLTB.US,D,20160104,000000,45.366,45.414,45.283,45.404,28864,0
FLTB.US,D,20160105,000000,45.346,45.422,45.32,45.346,29117,0
FLTB.US,D,20160106,000000,45.483,45.483,45.214,45.274,297051,0
FLTB.US,D,20160107,000000,45.439,45.538,44.242,45.422,97868,0
FLTB.US,D,20160108,000000,45.33,45.443,45.32,45.384,24619,0
FLTB.US,D,20160111,000000,45.493,45.502,45.338,45.448,25230,0
FLTB.US,D,20160112,000000,45.474,45.493,45.342,45.384,22242,0
FLTB.US,D,20160113,000000,45.448,45.556,45.366,45.388,31488,0
FLTB.US,D,20160114,000000,45.538,45.547,45.418,45.455,17224,0
FLTB.US,D,20160115,000000,45.874,45.874,45.483,45.542,38865,0
FLTB.US,D,20160119,000000,45.712,45.721,45.338,45.338,133119,0
FLTB.US,D,20160120,000000,45.63,45.666,45.483,45.556,93316,0
FLTB.US,D,20160121,000000,45.502,45.736,45.493,45.61,34969,0
FLTB.US,D,20160122,000000,45.685,45.685,45.394,45.502,39212,0
FLTB.US,D,20160125,000000,45.384,45.703,45.356,45.675,2457003,0
FLTB.US,D,20160126,000000,45.792,45.874,45.547,45.666,52883,0
FLTB.US,D,20160127,000000,45.565,45.779,45.565,45.704,36237,0
FLTB.US,D,20160128,000000,45.801,45.801,45.611,45.761,17419,0
FLTB.US,D,20160129,000000,45.891,45.891,45.704,45.751,20903,0
FLTB.US,D,20160201,000000,45.85,45.9,45.722,45.722,36420,0
FLTB.US,D,20160202,000000,45.866,45.891,45.713,45.858,738728,0
FLTB.US,D,20160203,000000,45.858,45.875,45.759,45.817,26005,0
FLTB.US,D,20160204,000000,45.793,45.917,45.793,45.81,29654,0
FLTB.US,D,20160205,000000,45.866,45.866,45.722,45.801,17418,0
FLTB.US,D,20160208,000000,45.84,45.891,45.713,45.858,63511,0
FLTB.US,D,20160209,000000,45.793,45.909,45.738,45.82,45909,0
FLTB.US,D,20160210,000000,45.736,45.875,45.736,45.801,39010,0
FLTB.US,D,20160211,000000,45.955,46.153,45.778,45.778,106753,0
FLTB.US,D,20160212,000000,45.81,45.846,45.713,45.732,35254,0
FLTB.US,D,20160216,000000,45.704,45.945,45.704,45.801,68838,0
FLTB.US,D,20160217,000000,45.85,45.866,45.713,45.732,30429,0
FLTB.US,D,20160218,000000,45.793,45.866,45.722,45.786,22971,0
FLTB.US,D,20160219,000000,45.751,45.865,45.751,45.82,24148,0
FLTB.US,D,20160222,000000,45.85,45.866,45.801,45.833,37964,0
FLTB.US,D,20160223,000000,46.001,46.001,45.778,45.793,44596,0
FLTB.US,D,20160224,000000,45.921,45.935,45.84,45.858,24088,0
FLTB.US,D,20160225,000000,46.006,46.006,45.835,45.862,11673,0
FLTB.US,D,20160226,000000,45.862,45.95,45.825,45.87,28552,0
FLTB.US,D,20160229,000000,45.978,45.978,45.782,45.87,52177,0
FLTB.US,D,20160301,000000,45.887,45.955,45.644,45.671,3827642,0
FLTB.US,D,20160302,000000,45.717,45.717,45.607,45.674,15406,0
FLTB.US,D,20160303,000000,45.798,45.798,45.616,45.747,22104,0
FLTB.US,D,20160304,000000,45.854,45.854,45.651,45.737,22469,0
FLTB.US,D,20160307,000000,45.69,45.709,45.56,45.616,909263,0
FLTB.US,D,20160308,000000,45.756,45.782,45.727,45.727,17553,0
FLTB.US,D,20160309,000000,45.747,45.773,45.663,45.727,16358,0
FLTB.US,D,20160310,000000,45.688,45.788,45.649,45.699,59817,0
FLTB.US,D,20160311,000000,45.806,45.815,45.664,45.806,14449,0
FLTB.US,D,20160314,000000,45.773,45.782,45.671,45.773,31755,0
FLTB.US,D,20160315,000000,45.835,45.835,45.756,45.788,37419,0
FLTB.US,D,20160316,000000,45.764,45.931,45.703,45.931,9609,0
FLTB.US,D,20160317,000000,46.015,46.118,45.987,46.043,51008,0
FLTB.US,D,20160318,000000,46.138,46.175,45.96,45.987,237704,0
FLTB.US,D,20160321,000000,46.006,46.025,45.987,46.025,17537,0
FLTB.US,D,20160322,000000,45.97,46.053,45.97,46.006,11771,0
FLTB.US,D,20160323,000000,45.96,46.118,45.96,46.043,9372,0
FLTB.US,D,20160324,000000,46.053,46.118,46.015,46.108,34326,0
FLTB.US,D,20160328,000000,45.978,46.175,45.978,46.146,49034,0
FLTB.US,D,20160329,000000,46.2,46.293,46.117,46.293,57787,0
FLTB.US,D,20160330,000000,46.302,46.321,46.245,46.293,37402,0
FLTB.US,D,20160331,000000,46.413,46.413,46.179,46.293,12739,0
FLTB.US,D,20160401,000000,46.259,46.384,46.237,46.331,10561,0
FLTB.US,D,20160404,000000,46.384,46.403,46.293,46.393,35841,0
FLTB.US,D,20160405,000000,46.44,46.44,46.352,46.44,19572,0
FLTB.US,D,20160406,000000,46.468,46.468,46.384,46.431,3730700,0
FLTB.US,D,20160407,000000,46.46,46.46,46.358,46.431,34156,0
FLTB.US,D,20160408,000000,46.488,46.516,46.408,46.431,57757,0
FLTB.US,D,20160411,000000,46.535,46.535,46.431,46.431,43946,0
