<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20140710,000000,10.337,10.35,10.102,10.181,151994,0
FPL.US,D,20140711,000000,10.251,10.379,10.181,10.332,127231,0
FPL.US,D,20140714,000000,10.337,10.389,10.223,10.302,102420,0
FPL.US,D,20140715,000000,10.342,10.35,10.2,10.223,77139,0
FPL.US,D,20140716,000000,10.266,10.346,10.218,10.244,136562,0
FPL.US,D,20140717,000000,10.196,10.35,10.189,10.251,97919,0
FPL.US,D,20140718,000000,10.328,10.399,10.161,10.253,74507,0
FPL.US,D,20140721,000000,10.342,10.403,10.251,10.337,190612,0
FPL.US,D,20140722,000000,10.35,10.399,10.223,10.289,99052,0
FPL.US,D,20140723,000000,10.383,10.383,10.256,10.262,141964,0
FPL.US,D,20140724,000000,10.273,10.273,10.147,10.239,211779,0
FPL.US,D,20140725,000000,10.251,10.251,10.102,10.139,160861,0
FPL.US,D,20140728,000000,10.139,10.212,10.023,10.135,192179,0
FPL.US,D,20140729,000000,10.161,10.218,10.067,10.135,189617,0
FPL.US,D,20140730,000000,10.231,10.231,10.028,10.081,136529,0
FPL.US,D,20140731,000000,10,10.196,9.735,10.097,237696,0
FPL.US,D,20140801,000000,10.047,10.067,9.977,10.013,37267,0
FPL.US,D,20140804,000000,10.019,10.081,9.836,9.884,126226,0
FPL.US,D,20140805,000000,9.853,9.853,9.578,9.578,202324,0
FPL.US,D,20140806,000000,9.623,9.679,9.4551,9.57,199251,0
FPL.US,D,20140807,000000,9.55,9.638,9.4938,9.4938,128803,0
FPL.US,D,20140808,000000,9.519,9.665,9.4988,9.616,154930,0
FPL.US,D,20140811,000000,9.932,10.459,9.909,9.92,184674,0
FPL.US,D,20140812,000000,9.938,10.067,9.79,9.839,163498,0
FPL.US,D,20140813,000000,9.932,10.047,9.832,9.995,165644,0
FPL.US,D,20140814,000000,10.067,10.151,9.941,10.019,84443,0
FPL.US,D,20140815,000000,10.092,10.121,10.028,10.12,98630,0
FPL.US,D,20140818,000000,10.196,10.196,9.977,10.102,315374,0
FPL.US,D,20140819,000000,10.115,10.154,10.023,10.028,199436,0
FPL.US,D,20140820,000000,10.121,10.135,10.028,10.088,203446,0
FPL.US,D,20140821,000000,10.154,10.154,10.028,10.076,142913,0
FPL.US,D,20140822,000000,10.092,10.135,9.949,10.035,177245,0
FPL.US,D,20140825,000000,10.005,10.147,9.96,10.028,158129,0
FPL.US,D,20140826,000000,10.081,10.107,9.984,10.04,283775,0
FPL.US,D,20140827,000000,10.04,10.147,10.028,10.139,184762,0
FPL.US,D,20140828,000000,10.181,10.253,10.088,10.181,173344,0
FPL.US,D,20140829,000000,10.196,10.274,10.067,10.088,237877,0
FPL.US,D,20140902,000000,10.147,10.147,10.071,10.071,105430,0
FPL.US,D,20140903,000000,10.071,10.128,10.028,10.121,71241,0
FPL.US,D,20140904,000000,10.151,10.151,9.999,10.018,107397,0
FPL.US,D,20140905,000000,10.008,10.139,9.97,10.12,98056,0
FPL.US,D,20140908,000000,10.12,10.172,10.12,10.162,213595,0
FPL.US,D,20140909,000000,10.185,10.202,10.004,10.028,134763,0
FPL.US,D,20140910,000000,10.04,10.081,9.97,10.008,173942,0
FPL.US,D,20140911,000000,10.028,10.04,9.895,9.937,165676,0
FPL.US,D,20140912,000000,9.86,9.97,9.506,9.573,575941,0
FPL.US,D,20140915,000000,9.584,9.641,9.3264,9.4531,430869,0
FPL.US,D,20140916,000000,9.3906,9.618,9.3906,9.526,274201,0
FPL.US,D,20140917,000000,9.609,9.618,9.547,9.573,222509,0
FPL.US,D,20140918,000000,9.573,9.662,9.547,9.578,371087,0
FPL.US,D,20140919,000000,9.591,9.669,9.564,9.598,260695,0
FPL.US,D,20140922,000000,9.58,9.613,9.4531,9.598,488474,0
FPL.US,D,20140923,000000,9.613,9.63,9.4452,9.4452,267602,0
FPL.US,D,20140924,000000,9.426,9.552,9.3591,9.501,317506,0
FPL.US,D,20140925,000000,9.501,9.526,9.3797,9.3797,269635,0
FPL.US,D,20140926,000000,9.3856,9.552,9.3216,9.536,205205,0
FPL.US,D,20140929,000000,9.4452,9.573,9.4452,9.552,249517,0
FPL.US,D,20140930,000000,9.558,9.895,9.558,9.889,355739,0
FPL.US,D,20141001,000000,9.871,9.932,9.794,9.852,232806,0
FPL.US,D,20141002,000000,9.838,9.908,9.749,9.827,260377,0
FPL.US,D,20141003,000000,9.838,9.865,9.749,9.755,145870,0
FPL.US,D,20141006,000000,9.822,9.822,9.4938,9.512,339330,0
FPL.US,D,20141007,000000,9.502,9.667,9.4064,9.4988,467161,0
FPL.US,D,20141008,000000,9.469,9.502,9.365,9.428,416717,0
FPL.US,D,20141009,000000,9.4343,9.4521,9.2048,9.3381,335006,0
FPL.US,D,20141010,000000,9.2953,9.305,8.9731,9.1387,236826,0
FPL.US,D,20141013,000000,9.0875,9.1829,8.6374,8.7184,331663,0
FPL.US,D,20141014,000000,8.9562,8.9675,8.3724,8.6009,676034,0
FPL.US,D,20141015,000000,8.5188,9.0647,8.3785,9.0154,490346,0
FPL.US,D,20141016,000000,8.8825,9.519,8.844,9.365,420738,0
FPL.US,D,20141017,000000,9.512,9.551,9.1685,9.2115,249686,0
FPL.US,D,20141020,000000,9.1954,9.3167,9.1338,9.2444,243245,0
FPL.US,D,20141021,000000,9.305,9.4591,9.305,9.3499,444803,0
FPL.US,D,20141022,000000,9.4343,9.534,9.3244,9.502,573251,0
FPL.US,D,20141023,000000,9.551,9.634,9.4343,9.4899,297369,0
FPL.US,D,20141024,000000,9.529,9.606,9.4482,9.524,315886,0
FPL.US,D,20141027,000000,9.4591,9.4988,9.3728,9.4422,270729,0
FPL.US,D,20141028,000000,9.4799,9.524,9.4064,9.472,325115,0
FPL.US,D,20141029,000000,9.469,9.54,9.3324,9.4422,511546,0
FPL.US,D,20141030,000000,9.428,9.579,9.4004,9.469,291479,0
FPL.US,D,20141031,000000,9.634,9.634,9.4343,9.472,241225,0
FPL.US,D,20141103,000000,9.519,9.552,9.4202,9.4988,279297,0
FPL.US,D,20141104,000000,9.469,9.4899,9.256,9.362,325297,0
FPL.US,D,20141105,000000,9.3916,9.563,9.3314,9.535,293698,0
FPL.US,D,20141106,000000,9.535,9.568,9.4202,9.4859,266522,0
FPL.US,D,20141107,000000,9.563,9.626,9.512,9.607,217928,0
FPL.US,D,20141110,000000,9.589,9.655,9.4938,9.535,209029,0
FPL.US,D,20141111,000000,9.469,9.502,9.3886,9.502,377656,0
FPL.US,D,20141112,000000,9.4591,9.4938,9.3916,9.4142,311480,0
FPL.US,D,20141113,000000,9.4202,9.4988,9.2715,9.2943,416460,0
FPL.US,D,20141114,000000,9.3768,9.583,9.3548,9.568,313573,0
FPL.US,D,20141117,000000,9.589,9.641,9.519,9.612,301596,0
FPL.US,D,20141118,000000,9.662,9.718,9.529,9.563,421163,0
FPL.US,D,20141119,000000,9.601,9.744,9.568,9.711,363189,0
FPL.US,D,20141120,000000,9.723,9.897,9.699,9.885,418862,0
FPL.US,D,20141121,000000,9.962,10.021,9.832,9.846,277130,0
FPL.US,D,20141124,000000,9.957,9.957,9.54,9.692,517443,0
FPL.US,D,20141125,000000,9.718,9.762,9.655,9.731,378195,0
FPL.US,D,20141126,000000,9.736,9.846,9.703,9.824,225132,0
FPL.US,D,20141128,000000,9.718,9.736,9.428,9.535,350685,0
FPL.US,D,20141201,000000,9.4333,9.502,9.1026,9.3264,498656,0
FPL.US,D,20141202,000000,9.2854,9.693,9.2854,9.608,517215,0
FPL.US,D,20141203,000000,9.674,9.888,9.651,9.7,418209,0
FPL.US,D,20141204,000000,9.693,9.774,9.579,9.693,424974,0
FPL.US,D,20141205,000000,9.724,9.767,9.674,9.724,238599,0
FPL.US,D,20141208,000000,9.689,9.72,9.303,9.4472,682223,0
FPL.US,D,20141209,000000,9.3421,9.578,9.254,9.4054,520658,0
FPL.US,D,20141210,000000,9.3548,9.3548,9.197,9.2599,309839,0
FPL.US,D,20141211,000000,9.2202,9.4591,9.2202,9.2599,362404,0
FPL.US,D,20141212,000000,9.1915,9.2783,9.0695,9.0695,479117,0
FPL.US,D,20141215,000000,9.1839,9.1839,8.8219,8.9835,427510,0
FPL.US,D,20141216,000000,8.9002,9.1472,8.7969,8.9123,551435,0
FPL.US,D,20141217,000000,8.9965,9.363,8.9721,9.361,495058,0
FPL.US,D,20141218,000000,9.552,9.647,9.3362,9.568,453762,0
FPL.US,D,20141219,000000,9.669,9.669,9.465,9.618,269136,0
FPL.US,D,20141222,000000,9.618,9.662,9.3421,9.63,548169,0
FPL.US,D,20141223,000000,9.635,9.826,9.618,9.683,290102,0
FPL.US,D,20141224,000000,9.7,9.767,9.669,9.679,131095,0
FPL.US,D,20141226,000000,9.781,9.781,9.674,9.7,217086,0
FPL.US,D,20141229,000000,9.741,9.774,9.627,9.669,539907,0
FPL.US,D,20141230,000000,9.674,9.683,9.4412,9.59,696428,0
FPL.US,D,20141231,000000,9.602,9.642,9.472,9.572,881204,0
FPL.US,D,20150102,000000,9.631,9.726,9.631,9.721,111508,0
FPL.US,D,20150105,000000,9.648,9.651,9.363,9.3709,288249,0
FPL.US,D,20150106,000000,9.427,9.4551,9.1377,9.2629,124418,0
FPL.US,D,20150107,000000,9.3591,9.432,9.254,9.2854,150881,0
FPL.US,D,20150108,000000,9.346,9.4889,9.3401,9.3856,300689,0
FPL.US,D,20150109,000000,9.4551,9.4591,9.2686,9.363,285384,0
FPL.US,D,20150112,000000,9.3127,9.3127,9.0912,9.1426,211364,0
FPL.US,D,20150113,000000,9.2115,9.2115,8.99,9.0618,229019,0
FPL.US,D,20150114,000000,8.9928,9.1885,8.9243,9.156,226920,0
FPL.US,D,20150115,000000,9.3591,9.3984,9.1944,9.2018,232862,0
FPL.US,D,20150116,000000,9.2686,9.4978,9.2686,9.4779,157626,0
FPL.US,D,20150120,000000,9.4591,9.59,9.3906,9.518,145887,0
FPL.US,D,20150121,000000,9.584,9.775,9.545,9.737,140417,0
FPL.US,D,20150122,000000,9.809,9.816,9.657,9.809,176463,0
FPL.US,D,20150123,000000,9.734,9.895,9.721,9.786,204919,0
FPL.US,D,20150126,000000,9.841,9.841,9.758,9.802,138545,0
FPL.US,D,20150127,000000,9.764,9.802,9.675,9.782,131714,0
FPL.US,D,20150128,000000,9.809,9.809,9.642,9.669,220246,0
FPL.US,D,20150129,000000,9.675,9.721,9.557,9.683,118817,0
FPL.US,D,20150130,000000,9.584,9.792,9.568,9.683,168392,0
FPL.US,D,20150202,000000,9.798,9.798,9.579,9.689,96152,0
FPL.US,D,20150203,000000,9.831,9.94,9.734,9.874,104745,0
FPL.US,D,20150204,000000,9.77,9.89,9.77,9.846,124497,0
FPL.US,D,20150205,000000,9.923,10.028,9.897,9.993,152809,0
FPL.US,D,20150206,000000,10.049,10.049,9.975,9.975,72405,0
FPL.US,D,20150209,000000,10.049,10.068,9.853,9.861,87790,0
FPL.US,D,20150210,000000,9.916,9.916,9.747,9.853,125079,0
FPL.US,D,20150211,000000,9.817,9.836,9.754,9.823,118340,0
FPL.US,D,20150212,000000,9.843,9.897,9.793,9.809,97484,0
FPL.US,D,20150213,000000,9.866,9.911,9.782,9.803,98313,0
FPL.US,D,20150217,000000,9.823,9.828,9.648,9.683,183630,0
FPL.US,D,20150218,000000,9.7,9.705,9.577,9.627,159052,0
FPL.US,D,20150219,000000,9.567,9.642,9.516,9.567,263796,0
FPL.US,D,20150220,000000,9.601,9.741,9.557,9.635,216203,0
FPL.US,D,20150223,000000,9.642,9.669,9.539,9.663,305062,0
FPL.US,D,20150224,000000,9.669,9.754,9.651,9.734,189955,0
FPL.US,D,20150225,000000,9.734,9.911,9.734,9.884,183330,0
FPL.US,D,20150226,000000,9.884,9.884,9.747,9.798,129530,0
FPL.US,D,20150227,000000,9.793,9.853,9.657,9.747,196668,0
FPL.US,D,20150302,000000,9.758,9.77,9.669,9.669,95140,0
FPL.US,D,20150303,000000,9.683,9.831,9.651,9.758,150162,0
FPL.US,D,20150304,000000,9.741,9.758,9.656,9.714,126054,0
FPL.US,D,20150305,000000,9.758,9.836,9.7,9.787,105443,0
FPL.US,D,20150306,000000,9.77,9.77,9.656,9.683,97899,0
FPL.US,D,20150309,000000,9.662,9.705,9.515,9.521,68276,0
FPL.US,D,20150310,000000,9.4879,9.595,9.4491,9.566,124035,0
FPL.US,D,20150311,000000,9.537,9.556,9.3827,9.4102,153114,0
FPL.US,D,20150312,000000,9.429,9.467,9.3768,9.3768,90911,0
FPL.US,D,20150313,000000,9.3916,9.3916,9.2397,9.2464,138383,0
FPL.US,D,20150316,000000,9.2962,9.2962,9.1131,9.1131,200592,0
FPL.US,D,20150317,000000,9.0695,9.3489,9.0695,9.306,149979,0
FPL.US,D,20150318,000000,9.2686,9.47,9.0884,9.4102,208497,0
FPL.US,D,20150319,000000,9.364,9.3689,9.259,9.2686,109680,0
FPL.US,D,20150320,000000,9.3548,9.4102,9.3137,9.3827,90357,0
FPL.US,D,20150323,000000,9.4004,9.507,9.3768,9.467,112068,0
FPL.US,D,20150324,000000,9.507,9.507,9.2105,9.2397,224330,0
FPL.US,D,20150325,000000,9.302,9.3264,9.2483,9.2763,208135,0
FPL.US,D,20150326,000000,9.3421,9.3768,9.2816,9.3264,128452,0
FPL.US,D,20150327,000000,9.364,9.475,9.3216,9.4054,142988,0
FPL.US,D,20150330,000000,9.4621,9.47,9.4004,9.4491,115383,0
FPL.US,D,20150331,000000,9.4362,9.4948,9.259,9.2854,207398,0
FPL.US,D,20150401,000000,9.3558,9.3728,9.307,9.3314,98419,0
FPL.US,D,20150402,000000,9.3499,9.3778,9.2647,9.3157,118535,0
FPL.US,D,20150406,000000,9.3264,9.471,9.3157,9.4372,127685,0
FPL.US,D,20150407,000000,9.3728,9.518,9.3728,9.502,99620,0
FPL.US,D,20150408,000000,9.468,9.535,9.4162,9.4372,130433,0
FPL.US,D,20150409,000000,9.4769,9.4889,9.3699,9.471,92113,0
FPL.US,D,20150410,000000,9.4968,9.535,9.471,9.4889,82314,0
FPL.US,D,20150413,000000,9.535,9.558,9.471,9.4849,86522,0
FPL.US,D,20150414,000000,9.529,9.603,9.471,9.569,89092,0
FPL.US,D,20150415,000000,9.645,9.731,9.592,9.698,162412,0
FPL.US,D,20150416,000000,9.666,9.737,9.66,9.66,180273,0
FPL.US,D,20150417,000000,9.581,9.614,9.468,9.502,213294,0
FPL.US,D,20150420,000000,9.54,9.598,9.4889,9.511,73063,0
FPL.US,D,20150421,000000,9.558,9.558,9.4372,9.4511,255651,0
FPL.US,D,20150422,000000,9.4849,9.529,9.4511,9.4889,94746,0
FPL.US,D,20150423,000000,9.4938,9.573,9.4938,9.569,145248,0
FPL.US,D,20150424,000000,9.603,9.627,9.4968,9.578,128237,0
FPL.US,D,20150427,000000,9.578,9.71,9.535,9.547,234695,0
FPL.US,D,20150428,000000,9.584,9.603,9.524,9.564,170495,0
FPL.US,D,20150429,000000,9.569,9.703,9.535,9.703,145613,0
FPL.US,D,20150430,000000,9.703,9.745,9.639,9.698,175063,0
FPL.US,D,20150501,000000,9.737,9.737,9.623,9.714,53110,0
FPL.US,D,20150504,000000,9.711,9.741,9.65,9.66,86214,0
FPL.US,D,20150505,000000,9.704,9.711,9.645,9.677,66749,0
FPL.US,D,20150506,000000,9.725,9.725,9.524,9.615,102715,0
FPL.US,D,20150507,000000,9.61,9.61,9.471,9.471,67341,0
FPL.US,D,20150508,000000,9.529,9.564,9.4849,9.535,117861,0
FPL.US,D,20150511,000000,9.4889,9.502,9.429,9.4591,139313,0
FPL.US,D,20150512,000000,9.476,9.518,9.423,9.471,91109,0
FPL.US,D,20150513,000000,9.578,9.677,9.547,9.655,97492,0
FPL.US,D,20150514,000000,9.725,9.754,9.677,9.725,86029,0
FPL.US,D,20150515,000000,9.775,9.782,9.699,9.711,89242,0
FPL.US,D,20150518,000000,9.711,9.782,9.688,9.733,89951,0
FPL.US,D,20150519,000000,9.72,9.758,9.4968,9.552,148782,0
FPL.US,D,20150520,000000,9.598,9.598,9.4938,9.524,227715,0
FPL.US,D,20150521,000000,9.584,9.584,9.471,9.4968,158604,0
FPL.US,D,20150522,000000,9.463,9.623,9.463,9.604,65659,0
FPL.US,D,20150526,000000,9.604,9.604,9.3421,9.4152,211347,0
FPL.US,D,20150527,000000,9.4501,9.476,9.3362,9.4014,216432,0
FPL.US,D,20150528,000000,9.3935,9.3935,9.2962,9.3421,159719,0
FPL.US,D,20150529,000000,9.3304,9.361,9.2753,9.3216,145503,0
FPL.US,D,20150601,000000,9.3846,9.3846,9.2971,9.2971,103772,0
FPL.US,D,20150602,000000,9.3314,9.3699,9.2903,9.307,200257,0
FPL.US,D,20150603,000000,9.2763,9.3157,9.2095,9.2338,121128,0
FPL.US,D,20150604,000000,9.2454,9.2454,9.0741,9.1387,180968,0
FPL.US,D,20150605,000000,9.1159,9.1472,9.0106,9.1262,152950,0
FPL.US,D,20150608,000000,9.0704,9.1112,9.0106,9.0287,131975,0
FPL.US,D,20150609,000000,9.0789,9.0866,8.9881,9.0106,175709,0
FPL.US,D,20150610,000000,9.0789,9.0789,8.8779,8.9011,180375,0
FPL.US,D,20150611,000000,8.9523,8.9617,8.8165,8.8732,173363,0
FPL.US,D,20150612,000000,8.8219,8.8507,8.7331,8.8165,307882,0
FPL.US,D,20150615,000000,8.8312,8.9149,8.7712,8.89,252381,0
FPL.US,D,20150616,000000,8.861,8.9188,8.8063,8.8732,288720,0
FPL.US,D,20150617,000000,8.9103,8.945,8.8165,8.8432,159459,0
FPL.US,D,20150618,000000,8.89,8.89,8.7959,8.8017,173563,0
FPL.US,D,20150619,000000,8.8017,8.8165,8.7624,8.7712,132156,0
FPL.US,D,20150622,000000,8.8563,8.861,8.7388,8.7795,225988,0
FPL.US,D,20150623,000000,8.8107,8.861,8.7858,8.8107,256660,0
FPL.US,D,20150624,000000,8.8165,8.8432,8.7795,8.7959,156382,0
FPL.US,D,20150625,000000,8.8367,8.8367,8.6965,8.7111,212795,0
FPL.US,D,20150626,000000,8.7111,8.7111,8.6036,8.6609,349102,0
FPL.US,D,20150629,000000,8.6548,8.6548,8.585,8.6284,287637,0
FPL.US,D,20150630,000000,8.6609,8.6921,8.6074,8.6872,292279,0
FPL.US,D,20150701,000000,8.7102,8.7294,8.585,8.6284,183192,0
FPL.US,D,20150702,000000,8.6284,8.7403,8.585,8.7102,373929,0
FPL.US,D,20150706,000000,8.6255,8.6972,8.6046,8.6284,166848,0
FPL.US,D,20150707,000000,8.6638,8.7987,8.5074,8.7628,222522,0
FPL.US,D,20150708,000000,8.7057,8.7349,8.6046,8.6255,322204,0
FPL.US,D,20150709,000000,8.7814,8.8246,8.6455,8.7349,187495,0
FPL.US,D,20150710,000000,8.7569,8.7896,8.6284,8.7177,316455,0
FPL.US,D,20150713,000000,8.7522,8.7747,8.7177,8.7569,112428,0
FPL.US,D,20150714,000000,8.6972,8.8201,8.6972,8.7569,277953,0
FPL.US,D,20150715,000000,8.7814,8.8284,8.6284,8.6329,247699,0
FPL.US,D,20150716,000000,8.6972,8.6972,8.5794,8.6402,250003,0
FPL.US,D,20150717,000000,8.6638,8.6638,8.428,8.4605,180860,0
FPL.US,D,20150720,000000,8.5356,8.5356,8.1366,8.1787,275327,0
FPL.US,D,20150721,000000,8.2381,8.3017,8.129,8.2335,191812,0
FPL.US,D,20150722,000000,8.214,8.2639,8.023,8.1787,341241,0
FPL.US,D,20150723,000000,8.2335,8.334,8.141,8.2501,256827,0
FPL.US,D,20150724,000000,8.258,8.334,8.1571,8.2205,213003,0
FPL.US,D,20150727,000000,8.1504,8.2197,8.0734,8.1366,273349,0
FPL.US,D,20150728,000000,8.1571,8.3112,8.0414,8.2381,402123,0
FPL.US,D,20150729,000000,8.258,8.474,8.214,8.4122,258628,0
FPL.US,D,20150730,000000,8.428,8.575,8.3874,8.575,276219,0
FPL.US,D,20150731,000000,8.593,8.6284,8.4474,8.6284,309991,0
FPL.US,D,20150803,000000,8.5295,8.5295,8.3699,8.442,155339,0
FPL.US,D,20150804,000000,8.4228,8.4228,8.1229,8.1563,474017,0
FPL.US,D,20150805,000000,8.1836,8.2699,7.8644,7.8924,355911,0
FPL.US,D,20150806,000000,7.8431,7.9246,7.5467,7.8523,395726,0
FPL.US,D,20150807,000000,7.8752,8.0463,7.8373,8.0154,326478,0
FPL.US,D,20150810,000000,8.1061,8.226,7.9911,8.2019,174832,0
FPL.US,D,20150811,000000,8.1264,8.1956,8.0086,8.1836,194066,0
FPL.US,D,20150812,000000,8.1434,8.4985,8.0565,8.4703,271885,0
FPL.US,D,20150813,000000,8.4846,8.5241,8.3513,8.5241,277955,0
FPL.US,D,20150814,000000,8.4846,8.8275,8.474,8.7849,254934,0
FPL.US,D,20150817,000000,8.7615,8.8174,8.548,8.5875,429595,0
FPL.US,D,20150818,000000,8.6056,8.7148,8.4367,8.6473,242983,0
FPL.US,D,20150819,000000,8.7076,8.7421,8.4367,8.5162,239770,0
FPL.US,D,20150820,000000,8.4846,8.6102,8.334,8.3401,308286,0
FPL.US,D,20150821,000000,8.3289,8.3769,8.0616,8.1563,245841,0
FPL.US,D,20150824,000000,7.8523,8.0717,7.3104,7.7785,371355,0
FPL.US,D,20150825,000000,8.1229,8.1229,7.6246,7.6452,262789,0
FPL.US,D,20150826,000000,7.8316,8.1061,7.5819,8.0565,377679,0
FPL.US,D,20150827,000000,8.1778,8.7148,8.1096,8.4846,278485,0
FPL.US,D,20150828,000000,8.5082,8.594,8.2571,8.4482,177868,0
FPL.US,D,20150831,000000,8.4228,8.548,8.2085,8.397,242631,0
FPL.US,D,20150901,000000,8.2335,8.3541,8.1495,8.3541,157861,0
FPL.US,D,20150902,000000,8.5012,8.5504,8.2381,8.3541,137306,0
FPL.US,D,20150903,000000,8.3304,8.5222,8.2197,8.2335,135716,0
FPL.US,D,20150904,000000,8.1434,8.1907,7.9603,8.0146,186207,0
FPL.US,D,20150908,000000,8.1061,8.1229,7.9403,7.981,172035,0
FPL.US,D,20150909,000000,7.996,8.0213,7.8011,7.8357,181959,0
FPL.US,D,20150910,000000,7.8802,7.9016,7.7221,7.737,190271,0
FPL.US,D,20150911,000000,7.6581,7.7622,7.5054,7.5363,182845,0
FPL.US,D,20150914,000000,7.6024,7.6518,7.5235,7.5832,102047,0
FPL.US,D,20150915,000000,7.6581,7.7712,7.5894,7.6518,271424,0
