<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSA.US,D,20160614,000000,21.247,21.247,21.131,21.131,2148,0
KSA.US,D,20160616,000000,21.015,21.015,21.015,21.015,112,0
KSA.US,D,20160617,000000,21.086,21.203,21.086,21.203,1626,0
KSA.US,D,20160620,000000,21.028,21.028,21.028,21.028,194,0
KSA.US,D,20160621,000000,20.944,21.175,20.944,21.175,814,0
KSA.US,D,20160627,000000,20.574,20.619,20.574,20.619,276,0
KSA.US,D,20160628,000000,20.701,20.736,20.701,20.736,1307,0
KSA.US,D,20160629,000000,20.858,21.035,20.858,21.008,4511,0
KSA.US,D,20160630,000000,20.972,20.972,20.719,20.837,8147,0
KSA.US,D,20160701,000000,20.897,20.955,20.855,20.955,3759,0
KSA.US,D,20160705,000000,20.828,20.828,20.619,20.673,7014,0
KSA.US,D,20160706,000000,20.483,20.703,20.447,20.703,8517,0
KSA.US,D,20160707,000000,20.691,20.691,20.012,20.036,40838,0
KSA.US,D,20160708,000000,20.384,20.384,19.885,19.885,39130,0
KSA.US,D,20160711,000000,20.629,20.629,20.58,20.589,1799,0
KSA.US,D,20160712,000000,20.855,20.963,20.855,20.963,269,0
KSA.US,D,20160713,000000,21.162,21.162,20.994,20.994,3491,0
KSA.US,D,20160715,000000,21.064,21.126,21.054,21.126,2293,0
KSA.US,D,20160718,000000,21.191,21.307,21.191,21.276,2148,0
KSA.US,D,20160719,000000,20.927,20.97,20.927,20.963,2929,0
KSA.US,D,20160721,000000,20.882,20.882,20.864,20.864,287,0
KSA.US,D,20160722,000000,20.8,20.8,20.8,20.8,165,0
KSA.US,D,20160725,000000,20.691,20.691,20.646,20.646,2371,0
KSA.US,D,20160727,000000,20.519,20.519,20.375,20.375,652,0
KSA.US,D,20160728,000000,20.149,20.149,20.05,20.103,689,0
KSA.US,D,20160801,000000,20.076,20.076,20.025,20.039,4081,0
KSA.US,D,20160802,000000,19.913,19.913,19.686,19.686,1487,0
KSA.US,D,20160803,000000,20.012,20.058,20.012,20.031,662,0
KSA.US,D,20160804,000000,20.069,20.069,20.069,20.069,742,0
KSA.US,D,20160805,000000,20.094,20.094,20.085,20.085,1105,0
KSA.US,D,20160808,000000,20.075,20.085,20.075,20.085,1429,0
KSA.US,D,20160809,000000,20.368,20.368,20.368,20.368,516,0
KSA.US,D,20160810,000000,20.311,20.401,20.302,20.363,17023,0
KSA.US,D,20160811,000000,20.41,20.6,20.392,20.561,11490,0
KSA.US,D,20160812,000000,20.646,20.646,20.646,20.646,608,0
KSA.US,D,20160815,000000,20.59,20.691,20.59,20.659,5798,0
KSA.US,D,20160816,000000,20.375,20.375,20.328,20.337,2540,0
KSA.US,D,20160817,000000,20,20.012,19.795,19.894,28403,0
KSA.US,D,20160818,000000,19.995,20.066,19.985,20.04,1516,0
KSA.US,D,20160819,000000,19.936,19.998,19.936,19.998,669,0
KSA.US,D,20160822,000000,19.604,19.631,19.569,19.569,3766,0
KSA.US,D,20160823,000000,19.65,19.686,19.65,19.686,233,0
KSA.US,D,20160824,000000,19.387,19.498,19.387,19.412,1790,0
KSA.US,D,20160825,000000,19.369,19.406,19.334,19.334,1899,0
KSA.US,D,20160826,000000,19.378,19.451,19.324,19.324,942,0
KSA.US,D,20160829,000000,19.678,19.733,19.678,19.723,773,0
KSA.US,D,20160830,000000,19.742,19.742,19.742,19.742,380,0
KSA.US,D,20160831,000000,19.66,19.66,19.538,19.541,338,0
KSA.US,D,20160901,000000,19.451,19.451,19.448,19.451,441,0
KSA.US,D,20160906,000000,20.04,20.04,20.004,20.021,1429,0
KSA.US,D,20160907,000000,19.851,19.851,19.813,19.841,1657,0
KSA.US,D,20160908,000000,20.058,20.058,20.058,20.058,555,0
KSA.US,D,20160909,000000,19.832,19.832,19.629,19.629,1076,0
KSA.US,D,20160912,000000,19.577,19.595,19.577,19.595,1581,0
KSA.US,D,20160913,000000,19.587,19.587,19.5,19.5,415,0
KSA.US,D,20160914,000000,19.499,19.499,19.478,19.478,502,0
KSA.US,D,20160915,000000,19.587,19.587,19.587,19.587,222,0
KSA.US,D,20160916,000000,19.587,19.587,19.587,19.587,259,0
KSA.US,D,20160919,000000,19.196,19.196,19.116,19.152,1028,0
KSA.US,D,20160920,000000,19.196,19.196,19.18,19.18,662,0
KSA.US,D,20160921,000000,19.278,19.459,19.278,19.459,1692,0
KSA.US,D,20160922,000000,19.468,19.506,19.468,19.498,3555,0
KSA.US,D,20160926,000000,19.334,19.334,19.334,19.334,110,0
KSA.US,D,20160927,000000,18.664,18.699,18.609,18.699,3724,0
KSA.US,D,20160928,000000,17.957,18.466,17.957,18.406,9649,0
KSA.US,D,20160929,000000,18.617,18.708,18.545,18.691,17944,0
KSA.US,D,20160930,000000,18.691,18.691,18.691,18.691,393,0
KSA.US,D,20161003,000000,18.048,18.066,17.94,18.066,7544,0
KSA.US,D,20161004,000000,18.182,18.328,18.182,18.237,5086,0
KSA.US,D,20161005,000000,18.466,18.626,18.466,18.622,3443,0
KSA.US,D,20161007,000000,18.879,18.879,18.812,18.812,2659,0
KSA.US,D,20161010,000000,18.725,18.725,18.725,18.725,672,0
KSA.US,D,20161011,000000,18.808,18.808,18.737,18.737,3445,0
KSA.US,D,20161012,000000,18.765,18.765,18.763,18.763,554,0
KSA.US,D,20161013,000000,18.934,18.934,18.833,18.844,2805,0
KSA.US,D,20161014,000000,18.927,18.927,18.927,18.927,327,0
KSA.US,D,20161017,000000,18.644,18.644,18.491,18.509,2398,0
KSA.US,D,20161019,000000,18.518,18.541,18.456,18.456,992,0
KSA.US,D,20161020,000000,18.617,18.908,18.617,18.831,13355,0
KSA.US,D,20161021,000000,18.745,18.962,18.745,18.962,13835,0
KSA.US,D,20161024,000000,19.351,19.488,19.351,19.468,17837,0
KSA.US,D,20161025,000000,19.595,19.595,19.569,19.587,2919,0
KSA.US,D,20161026,000000,19.813,19.813,19.713,19.713,1548,0
KSA.US,D,20161027,000000,19.921,19.966,19.876,19.921,5490,0
KSA.US,D,20161028,000000,19.832,19.884,19.758,19.758,2565,0
KSA.US,D,20161031,000000,20.213,20.213,19.751,19.751,20922,0
KSA.US,D,20161101,000000,19.921,19.975,19.832,19.841,2552,0
KSA.US,D,20161102,000000,19.813,19.813,19.768,19.768,2091,0
KSA.US,D,20161103,000000,20.076,20.103,19.949,19.949,11460,0
KSA.US,D,20161104,000000,19.921,19.941,19.876,19.903,4827,0
KSA.US,D,20161107,000000,20.474,20.61,20.456,20.61,6604,0
KSA.US,D,20161108,000000,20.818,21.008,20.787,20.98,7087,0
KSA.US,D,20161109,000000,21.117,21.315,21.108,21.315,17804,0
KSA.US,D,20161110,000000,21.215,21.307,21.036,21.158,6568,0
KSA.US,D,20161111,000000,21.026,21.026,20.79,20.864,6302,0
KSA.US,D,20161114,000000,21.443,21.574,21.443,21.552,5559,0
KSA.US,D,20161115,000000,21.136,21.144,21.136,21.144,2536,0
KSA.US,D,20161116,000000,21.634,21.634,21.624,21.624,2568,0
KSA.US,D,20161117,000000,21.533,21.533,21.447,21.456,547,0
KSA.US,D,20161118,000000,21.407,21.452,21.407,21.452,3435,0
KSA.US,D,20161121,000000,21.135,21.225,21.135,21.225,2623,0
KSA.US,D,20161122,000000,21.398,21.398,21.398,21.398,1583,0
KSA.US,D,20161123,000000,22.031,22.049,21.959,21.972,2351,0
KSA.US,D,20161128,000000,22.54,22.612,22.512,22.612,2578,0
KSA.US,D,20161129,000000,22.103,22.277,22.103,22.24,2209,0
KSA.US,D,20161130,000000,22.683,22.707,22.667,22.667,2501,0
KSA.US,D,20161201,000000,23.054,23.109,22.948,23.109,1452,0
KSA.US,D,20161202,000000,23.19,23.396,23.101,23.396,27193,0
KSA.US,D,20161205,000000,23.062,23.072,23.009,23.009,2951,0
KSA.US,D,20161206,000000,23.062,23.062,23.062,23.062,553,0
KSA.US,D,20161207,000000,23.072,23.072,22.999,22.999,400,0
KSA.US,D,20161208,000000,22.988,22.988,22.971,22.974,829,0
KSA.US,D,20161209,000000,23.009,23.009,22.983,22.983,831,0
KSA.US,D,20161212,000000,22.964,23.16,22.964,23.009,2316,0
KSA.US,D,20161213,000000,22.962,22.99,22.929,22.956,4849,0
KSA.US,D,20161214,000000,22.892,22.892,22.539,22.539,1879,0
KSA.US,D,20161215,000000,22.875,22.999,22.82,22.999,13819,0
KSA.US,D,20161216,000000,22.999,23.101,22.974,23.072,9329,0
KSA.US,D,20161219,000000,22.974,22.974,22.655,22.883,16025,0
KSA.US,D,20161220,000000,22.828,22.828,22.719,22.719,3825,0
KSA.US,D,20161221,000000,22.842,23.061,22.842,23.017,9234,0
KSA.US,D,20161222,000000,23.053,23.053,22.842,22.857,5695,0
KSA.US,D,20161223,000000,22.917,22.944,22.912,22.926,3102,0
KSA.US,D,20161227,000000,23.639,23.639,23.474,23.484,9450,0
KSA.US,D,20161228,000000,23.585,23.585,23.374,23.374,5729,0
KSA.US,D,20161229,000000,23.319,23.319,23.2,23.2,8434,0
KSA.US,D,20161230,000000,23.301,23.301,23.081,23.113,5102,0
KSA.US,D,20170103,000000,23.53,23.53,23.165,23.165,4489,0
KSA.US,D,20170104,000000,23.265,23.292,23.228,23.228,3885,0
KSA.US,D,20170105,000000,23.117,23.274,23.117,23.209,34196,0
KSA.US,D,20170106,000000,23.027,23.245,23.027,23.172,10286,0
KSA.US,D,20170109,000000,23.027,23.027,22.833,22.856,6502,0
KSA.US,D,20170110,000000,22.75,22.75,22.577,22.577,5002,0
KSA.US,D,20170111,000000,22.43,22.569,22.303,22.541,14823,0
KSA.US,D,20170112,000000,22.386,22.386,22.128,22.212,33205,0
KSA.US,D,20170113,000000,22.42,22.486,22.396,22.486,2587,0
KSA.US,D,20170117,000000,22.349,22.349,22.184,22.226,3019,0
KSA.US,D,20170118,000000,22.11,22.11,22.056,22.056,1134,0
KSA.US,D,20170119,000000,22.202,22.202,22.148,22.158,1264,0
KSA.US,D,20170120,000000,22.286,22.286,22.249,22.286,2825,0
KSA.US,D,20170123,000000,22.404,22.698,22.404,22.698,4010,0
KSA.US,D,20170124,000000,22.88,23.124,22.88,23.124,7733,0
KSA.US,D,20170125,000000,23.18,23.292,23.137,23.292,4572,0
KSA.US,D,20170126,000000,23.265,23.319,23.176,23.301,16759,0
KSA.US,D,20170127,000000,23.274,23.274,23.244,23.244,970,0
KSA.US,D,20170130,000000,23.172,23.172,23.129,23.165,774,0
KSA.US,D,20170131,000000,23.117,23.245,23.117,23.153,3310,0
KSA.US,D,20170201,000000,23.109,23.109,23.046,23.049,1426,0
KSA.US,D,20170202,000000,23.137,23.137,23.034,23.081,5161,0
KSA.US,D,20170203,000000,22.88,23.219,22.88,23.19,4200,0
KSA.US,D,20170206,000000,22.908,22.926,22.871,22.926,4724,0
KSA.US,D,20170207,000000,22.88,22.88,22.578,22.588,8890,0
KSA.US,D,20170208,000000,22.357,22.625,22.339,22.523,4857,0
KSA.US,D,20170209,000000,22.588,22.623,22.588,22.597,1595,0
KSA.US,D,20170210,000000,22.828,22.828,22.828,22.828,193,0
KSA.US,D,20170213,000000,22.88,22.919,22.833,22.919,7096,0
KSA.US,D,20170214,000000,22.88,22.88,22.779,22.789,3834,0
KSA.US,D,20170215,000000,22.824,23.061,22.824,23.061,1445,0
KSA.US,D,20170216,000000,23.1,23.1,23.1,23.1,4407,0
KSA.US,D,20170217,000000,23.109,23.109,23.035,23.108,1277,0
KSA.US,D,20170221,000000,22.817,22.926,22.817,22.917,4616,0
KSA.US,D,20170222,000000,22.926,22.962,22.852,22.93,21652,0
KSA.US,D,20170223,000000,22.833,22.951,22.833,22.89,7012,0
KSA.US,D,20170224,000000,22.824,22.824,22.75,22.779,1603,0
KSA.US,D,20170227,000000,22.659,22.678,22.645,22.645,1853,0
KSA.US,D,20170228,000000,22.817,22.817,22.543,22.543,2932,0
KSA.US,D,20170301,000000,22.659,22.66,22.659,22.66,376,0
KSA.US,D,20170302,000000,22.678,22.686,22.618,22.618,1023,0
KSA.US,D,20170303,000000,22.65,22.716,22.65,22.716,547,0
KSA.US,D,20170306,000000,22.659,22.697,22.65,22.651,2457,0
KSA.US,D,20170307,000000,22.659,22.682,22.659,22.682,430,0
KSA.US,D,20170308,000000,22.588,22.588,22.42,22.42,1339,0
KSA.US,D,20170309,000000,22.42,22.422,22.386,22.386,673,0
KSA.US,D,20170310,000000,22.46,22.491,22.45,22.455,1461,0
KSA.US,D,20170313,000000,22.24,22.24,22.037,22.138,16192,0
KSA.US,D,20170314,000000,21.965,22.009,21.764,22.009,3318,0
KSA.US,D,20170315,000000,22.357,22.357,22.148,22.212,6394,0
KSA.US,D,20170316,000000,22.202,22.47,22.202,22.47,3219,0
KSA.US,D,20170317,000000,22.633,22.633,22.463,22.479,1482,0
KSA.US,D,20170320,000000,22.633,22.633,22.469,22.623,4796,0
KSA.US,D,20170321,000000,22.339,22.43,22.339,22.42,35309,0
KSA.US,D,20170322,000000,22.158,22.158,22.158,22.158,1051,0
KSA.US,D,20170323,000000,22.312,22.321,22.312,22.321,329,0
KSA.US,D,20170324,000000,22.158,22.376,22.158,22.376,2926,0
KSA.US,D,20170327,000000,22.23,22.259,22.23,22.259,951,0
KSA.US,D,20170328,000000,22.158,22.45,22.158,22.42,4073,0
KSA.US,D,20170329,000000,22.44,22.779,22.44,22.779,2100,0
KSA.US,D,20170330,000000,22.808,22.871,22.808,22.862,9889,0
KSA.US,D,20170331,000000,22.75,22.75,22.677,22.731,6583,0
KSA.US,D,20170403,000000,22.541,22.569,22.541,22.569,580,0
KSA.US,D,20170404,000000,22.779,22.983,22.779,22.983,6993,0
KSA.US,D,20170405,000000,22.981,23.052,22.981,23.007,1509,0
KSA.US,D,20170406,000000,23.238,23.238,23.109,23.172,4121,0
KSA.US,D,20170407,000000,23.2,23.2,23.127,23.127,2882,0
KSA.US,D,20170410,000000,23.061,23.19,23.061,23.121,1069,0
KSA.US,D,20170411,000000,22.944,22.992,22.944,22.992,849,0
KSA.US,D,20170412,000000,23.219,23.301,23.219,23.301,792,0
KSA.US,D,20170413,000000,23.374,23.374,23.172,23.172,8788,0
KSA.US,D,20170417,000000,23.117,23.172,23.117,23.155,1310,0
KSA.US,D,20170418,000000,22.926,22.944,22.89,22.941,4796,0
KSA.US,D,20170419,000000,22.962,22.962,22.733,22.741,4232,0
KSA.US,D,20170420,000000,22.736,22.75,22.706,22.733,2745,0
KSA.US,D,20170421,000000,22.733,22.733,22.65,22.65,1745,0
KSA.US,D,20170424,000000,22.944,22.972,22.944,22.972,6449,0
KSA.US,D,20170425,000000,22.842,22.842,22.726,22.817,14957,0
KSA.US,D,20170426,000000,22.789,22.789,22.689,22.706,8701,0
KSA.US,D,20170427,000000,22.769,22.852,22.769,22.84,1210,0
KSA.US,D,20170428,000000,22.828,22.842,22.828,22.842,813,0
KSA.US,D,20170501,000000,23.064,23.109,23.064,23.098,1020,0
KSA.US,D,20170502,000000,23.09,23.129,23.007,23.035,5568,0
KSA.US,D,20170503,000000,22.962,22.99,22.962,22.99,411,0
KSA.US,D,20170504,000000,22.944,22.953,22.75,22.75,14140,0
KSA.US,D,20170505,000000,22.741,22.75,22.677,22.74,18455,0
KSA.US,D,20170508,000000,22.824,22.824,22.669,22.677,3935,0
KSA.US,D,20170509,000000,22.893,22.898,22.89,22.898,5575,0
KSA.US,D,20170511,000000,22.908,22.908,22.733,22.769,7009,0
KSA.US,D,20170512,000000,22.89,22.89,22.837,22.837,330,0
KSA.US,D,20170515,000000,22.833,22.833,22.7,22.706,24470,0
KSA.US,D,20170516,000000,22.998,22.998,22.88,22.89,15199,0
KSA.US,D,20170517,000000,22.88,22.88,22.741,22.75,11415,0
KSA.US,D,20170518,000000,22.837,22.885,22.837,22.852,7806,0
KSA.US,D,20170519,000000,22.898,23.007,22.799,22.89,22080,0
KSA.US,D,20170522,000000,22.89,22.998,22.824,22.908,10488,0
KSA.US,D,20170523,000000,22.824,22.824,22.769,22.817,8431,0
KSA.US,D,20170524,000000,22.769,22.842,22.662,22.803,88039,0
KSA.US,D,20170525,000000,22.799,22.799,22.588,22.597,28066,0
KSA.US,D,20170526,000000,22.607,22.687,22.565,22.678,21852,0
KSA.US,D,20170530,000000,22.789,22.833,22.727,22.769,15122,0
KSA.US,D,20170531,000000,22.953,22.953,22.697,22.703,13650,0
KSA.US,D,20170601,000000,22.817,22.825,22.73,22.73,13214,0
KSA.US,D,20170602,000000,22.726,22.779,22.703,22.779,12282,0
KSA.US,D,20170605,000000,22.944,23.027,22.814,22.852,40991,0
KSA.US,D,20170606,000000,22.852,22.99,22.852,22.981,11264,0
KSA.US,D,20170607,000000,22.953,22.953,22.789,22.862,12956,0
KSA.US,D,20170608,000000,22.76,22.76,22.669,22.726,3725,0
KSA.US,D,20170609,000000,22.642,22.789,22.642,22.749,11235,0
KSA.US,D,20170612,000000,22.532,22.578,22.505,22.539,6396,0
KSA.US,D,20170613,000000,22.541,22.541,22.42,22.532,12687,0
KSA.US,D,20170614,000000,22.559,22.668,22.486,22.486,7043,0
KSA.US,D,20170615,000000,22.514,22.559,22.514,22.55,3038,0
KSA.US,D,20170616,000000,22.697,22.697,22.543,22.578,1945,0
KSA.US,D,20170619,000000,23.137,23.425,23.137,23.292,18561,0
KSA.US,D,20170620,000000,23.292,23.292,23.067,23.138,25670,0
KSA.US,D,20170621,000000,24.78,24.78,24.503,24.594,59956,0
KSA.US,D,20170622,000000,25.103,25.237,24.965,25.148,78608,0
KSA.US,D,20170623,000000,25.261,25.372,25.122,25.372,88022,0
KSA.US,D,20170626,000000,25.548,25.548,25.113,25.123,38433,0
KSA.US,D,20170627,000000,25.363,25.363,25.14,25.178,16051,0
KSA.US,D,20170628,000000,25.14,25.308,25.14,25.224,22735,0
KSA.US,D,20170629,000000,25.197,25.298,24.993,25.076,26655,0
KSA.US,D,20170630,000000,25.168,25.298,24.984,25.076,19663,0
KSA.US,D,20170703,000000,24.873,25.298,24.835,25.261,138743,0
KSA.US,D,20170705,000000,24.382,24.382,24.077,24.114,21419,0
KSA.US,D,20170706,000000,23.902,24.024,23.864,23.864,19063,0
KSA.US,D,20170707,000000,23.801,23.912,23.801,23.882,5008,0
KSA.US,D,20170710,000000,24.169,24.216,24.143,24.169,18749,0
KSA.US,D,20170711,000000,24.152,24.234,24.152,24.234,14582,0
KSA.US,D,20170712,000000,24.235,24.429,24.235,24.42,11027,0
KSA.US,D,20170713,000000,24.388,24.51,24.356,24.51,12103,0
KSA.US,D,20170714,000000,24.569,24.594,24.53,24.536,15835,0
KSA.US,D,20170717,000000,24.245,24.42,24.245,24.387,15870,0
KSA.US,D,20170718,000000,24.184,24.207,24.133,24.207,6648,0
KSA.US,D,20170719,000000,24.148,24.148,24.124,24.142,1459,0
KSA.US,D,20170720,000000,24.16,24.282,24.16,24.216,2929,0
KSA.US,D,20170721,000000,24.169,24.171,24.153,24.153,1080,0
KSA.US,D,20170724,000000,24.245,24.263,24.226,24.255,2057,0
KSA.US,D,20170725,000000,24.196,24.207,24.196,24.207,864,0
