<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20061124,000000,40.708,40.955,40.708,40.818,17218,0
DOL.US,D,20061127,000000,40.771,40.771,40.334,40.378,12152,0
DOL.US,D,20061128,000000,40.465,40.693,40.465,40.693,6800,0
DOL.US,D,20061129,000000,40.988,41.011,40.874,41.011,7236,0
DOL.US,D,20061130,000000,41.199,41.232,41.041,41.149,11136,0
DOL.US,D,20061201,000000,41.164,41.164,40.764,40.949,8973,0
DOL.US,D,20061204,000000,40.908,41.274,40.899,41.232,8679,0
DOL.US,D,20061205,000000,41.269,41.465,41.232,41.465,8392,0
DOL.US,D,20061206,000000,41.239,41.445,41.232,41.308,5642,0
DOL.US,D,20061207,000000,41.606,41.696,41.465,41.465,15045,0
DOL.US,D,20061208,000000,41.531,41.64,41.293,41.331,9401,0
DOL.US,D,20061211,000000,41.429,41.704,41.429,41.653,8973,0
DOL.US,D,20061212,000000,41.647,41.841,41.559,41.841,13309,0
DOL.US,D,20061213,000000,41.89,41.985,41.882,41.952,11428,0
DOL.US,D,20061214,000000,42.104,42.159,42.042,42.153,38915,0
DOL.US,D,20061215,000000,42.235,42.235,41.902,41.902,23582,0
DOL.US,D,20061218,000000,41.999,42.019,41.861,41.911,9113,0
DOL.US,D,20061219,000000,41.854,42.215,41.854,42.208,14036,0
DOL.US,D,20061220,000000,42.304,42.381,41.999,42.066,8826,0
DOL.US,D,20061221,000000,41.786,41.938,41.746,41.812,9982,0
DOL.US,D,20061222,000000,41.902,41.902,41.465,41.58,14036,0
DOL.US,D,20061226,000000,41.662,41.669,41.537,41.573,1155,0
DOL.US,D,20061227,000000,42.027,42.201,41.991,42.201,10561,0
DOL.US,D,20061228,000000,42.337,42.337,42.153,42.249,15767,0
DOL.US,D,20061229,000000,42.129,42.227,42.129,42.153,18372,0
DOL.US,D,20070103,000000,42.789,42.852,42.311,42.445,39349,0
DOL.US,D,20070104,000000,42.235,42.449,42.235,42.449,6655,0
DOL.US,D,20070105,000000,41.973,41.985,41.71,41.765,16781,0
DOL.US,D,20070108,000000,41.786,41.841,41.647,41.812,7814,0
DOL.US,D,20070109,000000,41.876,41.902,41.647,41.786,69003,0
DOL.US,D,20070110,000000,41.3,41.445,41.262,41.429,28062,0
DOL.US,D,20070111,000000,41.37,41.876,41.37,41.746,20545,0
DOL.US,D,20070112,000000,41.918,42.193,41.918,42.193,27051,0
DOL.US,D,20070116,000000,42.292,42.304,42.058,42.146,27051,0
DOL.US,D,20070117,000000,41.958,42.227,41.938,42.066,18231,0
DOL.US,D,20070118,000000,42.235,42.311,42.019,42.097,176200,0
DOL.US,D,20070119,000000,42.088,42.509,42.088,42.509,43400,0
DOL.US,D,20070122,000000,42.553,42.574,42.146,42.208,42679,0
DOL.US,D,20070123,000000,42.476,42.721,42.469,42.642,59168,0
DOL.US,D,20070124,000000,42.748,42.859,42.649,42.859,25459,0
DOL.US,D,20070125,000000,42.721,42.721,42.058,42.146,28644,0
DOL.US,D,20070126,000000,42.215,42.215,41.897,42.166,18084,0
DOL.US,D,20070129,000000,42.153,42.358,42.129,42.227,56132,0
DOL.US,D,20070130,000000,42.431,42.509,42.292,42.509,20980,0
DOL.US,D,20070131,000000,42.193,42.677,42.166,42.649,17505,0
DOL.US,D,20070201,000000,42.911,42.999,42.789,42.88,78841,0
DOL.US,D,20070202,000000,42.905,42.925,42.763,42.899,72912,0
DOL.US,D,20070205,000000,42.698,42.774,42.649,42.721,56711,0
DOL.US,D,20070206,000000,43.057,43.11,42.94,43.03,29510,0
DOL.US,D,20070207,000000,43.191,43.305,43.147,43.236,54685,0
DOL.US,D,20070208,000000,42.94,43.125,42.844,43.125,36167,0
DOL.US,D,20070209,000000,43.1,43.147,42.74,42.893,12296,0
DOL.US,D,20070212,000000,42.763,42.814,42.623,42.721,22420,0
DOL.US,D,20070213,000000,42.899,43.223,42.893,43.223,27342,0
DOL.US,D,20070214,000000,43.349,43.73,43.349,43.693,20396,0
DOL.US,D,20070215,000000,43.7,43.7,43.555,43.7,9982,0
DOL.US,D,20070216,000000,43.473,43.632,43.445,43.632,11284,0
DOL.US,D,20070220,000000,43.535,43.789,43.403,43.769,33271,0
DOL.US,D,20070221,000000,43.285,43.473,43.266,43.409,19387,0
DOL.US,D,20070222,000000,43.549,43.625,43.501,43.609,20109,0
DOL.US,D,20070223,000000,43.666,43.776,43.638,43.753,9401,0
DOL.US,D,20070226,000000,43.961,43.998,43.743,43.923,49846,0
DOL.US,D,20070227,000000,43.168,43.168,41.723,41.918,105464,0
DOL.US,D,20070228,000000,42.337,42.438,41.973,42.173,19241,0
DOL.US,D,20070301,000000,40.955,41.78,40.785,41.399,53527,0
DOL.US,D,20070302,000000,41.269,41.619,41.135,41.239,16056,0
DOL.US,D,20070305,000000,40.472,40.908,40.113,40.39,66546,0
DOL.US,D,20070306,000000,41.3,41.64,41.184,41.632,40072,0
DOL.US,D,20070307,000000,41.37,41.647,41.37,41.546,29078,0
DOL.US,D,20070308,000000,41.911,42.137,41.876,41.902,37031,0
DOL.US,D,20070309,000000,42.035,42.137,41.82,42.051,14318,0
DOL.US,D,20070312,000000,41.89,42.081,41.876,41.958,9401,0
DOL.US,D,20070313,000000,41.82,42.006,41.115,41.129,22566,0
DOL.US,D,20070314,000000,40.908,41.169,40.487,41.11,44271,0
DOL.US,D,20070315,000000,41.149,41.573,41.149,41.516,19099,0
DOL.US,D,20070316,000000,41.653,41.827,41.552,41.586,6367,0
DOL.US,D,20070319,000000,41.999,42.159,41.926,42.159,16350,0
DOL.US,D,20070320,000000,42.097,42.526,42.081,42.526,5496,0
DOL.US,D,20070321,000000,42.755,43.52,42.553,43.52,39787,0
DOL.US,D,20070322,000000,43.342,43.445,43.285,43.424,38336,0
DOL.US,D,20070323,000000,43.445,43.632,43.445,43.59,23147,0
DOL.US,D,20070326,000000,43.549,43.562,43.1,43.43,44556,0
DOL.US,D,20070327,000000,43.176,43.397,43.147,43.39,7955,0
DOL.US,D,20070328,000000,42.999,43.203,42.836,43.094,21556,0
DOL.US,D,20070329,000000,43.305,43.507,43.223,43.417,46582,0
DOL.US,D,20070330,000000,43.363,43.569,43.363,43.48,33565,0
DOL.US,D,20070402,000000,43.52,43.709,43.452,43.659,26474,0
DOL.US,D,20070403,000000,43.737,44.135,43.737,44.046,22131,0
DOL.US,D,20070404,000000,44.012,44.206,44.012,44.128,14463,0
DOL.US,D,20070405,000000,44.172,44.482,44.172,44.482,33271,0
DOL.US,D,20070409,000000,44.377,44.482,44.282,44.428,45423,0
DOL.US,D,20070410,000000,44.679,44.821,44.592,44.821,73492,0
DOL.US,D,20070411,000000,44.861,44.861,44.482,44.567,44415,0
DOL.US,D,20070412,000000,44.42,44.875,44.42,44.875,8679,0
DOL.US,D,20070413,000000,45.076,45.262,44.932,45.246,77252,0
DOL.US,D,20070416,000000,45.663,45.755,45.284,45.732,55410,0
DOL.US,D,20070417,000000,45.814,45.879,45.622,45.748,13596,0
DOL.US,D,20070418,000000,45.588,45.789,45.524,45.739,84199,0
DOL.US,D,20070419,000000,45.199,45.588,45.199,45.428,86505,0
DOL.US,D,20070420,000000,46.058,46.165,45.92,46.085,93312,0
DOL.US,D,20070423,000000,45.732,45.879,45.636,45.693,32259,0
DOL.US,D,20070424,000000,45.657,45.769,45.457,45.705,23869,0
DOL.US,D,20070425,000000,45.954,46.142,45.795,46.114,22420,0
DOL.US,D,20070426,000000,46.038,46.038,45.865,45.92,29801,0
DOL.US,D,20070427,000000,45.845,45.885,45.732,45.801,6800,0
DOL.US,D,20070430,000000,45.814,45.932,45.58,45.58,12296,0
DOL.US,D,20070501,000000,45.807,45.807,45.506,45.705,16781,0
DOL.US,D,20070502,000000,45.822,46.024,45.822,45.959,45858,0
DOL.US,D,20070503,000000,45.982,46.064,45.892,46.064,19820,0
DOL.US,D,20070504,000000,46.267,46.411,46.267,46.37,23725,0
DOL.US,D,20070507,000000,46.486,46.603,46.457,46.583,18372,0
DOL.US,D,20070508,000000,46.092,46.134,45.795,46.044,39208,0
DOL.US,D,20070509,000000,46.038,46.252,46.003,46.245,74504,0
DOL.US,D,20070510,000000,45.857,45.904,45.112,45.166,51938,0
DOL.US,D,20070511,000000,45.588,46.051,45.58,46.044,28354,0
DOL.US,D,20070514,000000,46.1,46.1,45.769,45.845,39638,0
DOL.US,D,20070515,000000,45.913,46.391,45.885,46.038,71320,0
DOL.US,D,20070516,000000,46.148,46.186,45.898,46.186,22566,0
DOL.US,D,20070517,000000,45.873,46.106,45.857,46.051,38628,0
DOL.US,D,20070518,000000,46.232,46.55,46.232,46.55,50635,0
DOL.US,D,20070521,000000,46.311,46.32,46.195,46.21,67850,0
DOL.US,D,20070522,000000,46.252,46.362,46.148,46.195,32982,0
DOL.US,D,20070523,000000,46.707,46.707,46.411,46.411,78698,0
DOL.US,D,20070524,000000,46.383,46.509,45.845,45.845,16204,0
DOL.US,D,20070525,000000,46.155,46.239,46.1,46.202,17649,0
DOL.US,D,20070529,000000,46.464,46.486,46.18,46.304,31683,0
DOL.US,D,20070530,000000,45.92,46.509,45.92,46.509,15045,0
DOL.US,D,20070531,000000,46.607,46.728,46.493,46.603,31394,0
DOL.US,D,20070601,000000,46.825,46.956,46.819,46.935,24880,0
DOL.US,D,20070604,000000,46.99,47.107,46.935,47.107,20109,0
DOL.US,D,20070605,000000,46.984,47.02,46.653,46.776,12296,0
DOL.US,D,20070606,000000,46.583,47.696,46.07,46.148,54685,0
DOL.US,D,20070607,000000,45.879,46.085,45.172,45.172,44124,0
DOL.US,D,20070608,000000,45.407,45.873,45.305,45.873,33422,0
DOL.US,D,20070611,000000,45.643,46.07,45.622,45.845,13890,0
DOL.US,D,20070612,000000,45.572,45.755,45.166,45.166,19241,0
DOL.US,D,20070613,000000,45.305,45.801,45.305,45.801,4773,0
DOL.US,D,20070614,000000,46.07,46.245,46.051,46.21,9401,0
DOL.US,D,20070615,000000,46.719,46.963,46.675,46.719,29078,0
DOL.US,D,20070618,000000,46.956,46.956,46.707,46.845,8826,0
DOL.US,D,20070619,000000,46.851,46.935,46.769,46.922,17068,0
DOL.US,D,20070620,000000,47.115,47.127,46.424,46.431,31537,0
DOL.US,D,20070621,000000,46.245,46.736,46.245,46.728,19820,0
DOL.US,D,20070622,000000,46.583,46.666,46.092,46.252,34720,0
DOL.US,D,20070625,000000,46.28,46.646,46.077,46.134,15476,0
DOL.US,D,20070626,000000,46.478,46.529,46.092,46.092,141772,0
DOL.US,D,20070627,000000,45.857,46.343,45.857,46.32,16204,0
DOL.US,D,20070628,000000,46.411,46.639,46.411,46.438,39060,0
DOL.US,D,20070629,000000,46.646,46.875,46.419,46.682,94467,0
DOL.US,D,20070702,000000,46.812,47.091,46.719,47.069,62495,0
DOL.US,D,20070703,000000,47.439,47.503,47.377,47.462,28790,0
DOL.US,D,20070705,000000,47.484,47.484,47.063,47.273,12296,0
DOL.US,D,20070706,000000,47.525,47.722,47.396,47.696,12876,0
DOL.US,D,20070709,000000,47.828,47.903,47.788,47.828,9113,0
DOL.US,D,20070710,000000,47.518,47.525,47.122,47.127,28354,0
DOL.US,D,20070711,000000,47.377,47.606,47.377,47.606,12876,0
DOL.US,D,20070712,000000,47.78,48.473,47.78,48.398,12586,0
DOL.US,D,20070713,000000,48.326,48.412,48.304,48.356,39638,0
DOL.US,D,20070716,000000,48.361,48.464,48.204,48.311,34287,0
DOL.US,D,20070717,000000,48.35,48.35,48.154,48.183,35587,0
DOL.US,D,20070718,000000,47.951,48.122,47.682,47.903,29510,0
DOL.US,D,20070719,000000,48.261,48.356,48.136,48.219,8540,0
DOL.US,D,20070720,000000,48.075,48.075,47.525,47.525,5209,0
DOL.US,D,20070723,000000,47.979,48.033,47.849,47.849,17505,0
DOL.US,D,20070724,000000,47.585,47.682,46.902,46.907,28499,0
DOL.US,D,20070725,000000,47.294,47.294,46.653,47.026,23869,0
DOL.US,D,20070726,000000,45.725,46.077,44.883,45.278,162460,0
DOL.US,D,20070727,000000,45.278,45.403,44.668,44.668,35445,0
DOL.US,D,20070730,000000,45.222,45.532,44.972,45.379,41807,0
DOL.US,D,20070731,000000,45.939,46.128,45.421,45.421,27776,0
DOL.US,D,20070801,000000,45.498,45.657,44.815,45.614,43688,0
DOL.US,D,20070802,000000,45.588,45.782,45.428,45.748,38770,0
DOL.US,D,20070803,000000,45.475,45.554,44.744,44.832,28790,0
DOL.US,D,20070806,000000,45.206,45.596,44.89,45.559,41807,0
DOL.US,D,20070807,000000,45.119,45.946,45.105,45.801,31970,0
DOL.US,D,20070808,000000,46.286,46.694,46.286,46.411,13309,0
DOL.US,D,20070809,000000,45.166,45.629,44.904,44.904,14175,0
DOL.US,D,20070810,000000,44.046,44.861,43.824,44.267,35159,0
DOL.US,D,20070813,000000,44.832,44.993,44.502,44.502,31824,0
DOL.US,D,20070814,000000,44.793,44.793,43.824,43.867,54394,0
DOL.US,D,20070815,000000,43.335,43.846,42.774,42.828,32697,0
DOL.US,D,20070816,000000,42.271,42.491,41.08,42.358,77104,0
DOL.US,D,20070817,000000,43.397,43.501,43.1,43.501,46436,0
DOL.US,D,20070820,000000,43.512,43.769,43.203,43.693,51647,0
DOL.US,D,20070821,000000,43.452,43.659,43.417,43.52,11428,0
DOL.US,D,20070822,000000,44.325,44.534,44.15,44.534,39787,0
DOL.US,D,20070823,000000,44.91,44.91,44.534,44.674,6943,0
DOL.US,D,20070824,000000,44.855,45.572,44.855,45.559,8826,0
DOL.US,D,20070827,000000,45.337,45.337,45.178,45.178,7524,0
DOL.US,D,20070828,000000,44.839,44.839,43.894,43.923,31683,0
DOL.US,D,20070829,000000,44.573,45.242,44.405,45.242,13164,0
DOL.US,D,20070830,000000,44.468,45.141,44.468,44.76,16350,0
DOL.US,D,20070831,000000,45.814,45.954,45.463,45.857,12586,0
DOL.US,D,20070904,000000,45.483,46.195,45.483,46.092,4773,0
DOL.US,D,20070905,000000,45.483,45.524,45.242,45.331,16926,0
DOL.US,D,20070906,000000,45.278,45.684,45.186,45.506,15476,0
DOL.US,D,20070907,000000,45.055,45.119,44.808,44.925,32834,0
DOL.US,D,20070910,000000,45.15,45.15,44.674,44.958,6218,0
DOL.US,D,20070911,000000,45.387,45.717,45.387,45.717,5927,0
DOL.US,D,20070912,000000,45.506,45.946,45.506,45.879,10417,0
DOL.US,D,20070913,000000,46.121,46.28,46.077,46.148,30526,0
DOL.US,D,20070914,000000,45.549,46.015,45.549,45.932,32697,0
DOL.US,D,20070917,000000,45.559,45.559,45.091,45.23,19387,0
DOL.US,D,20070918,000000,45.605,46.99,45.605,46.984,60037,0
DOL.US,D,20070919,000000,47.26,47.525,47.158,47.279,37327,0
DOL.US,D,20070920,000000,47.477,47.585,47.286,47.286,18810,0
DOL.US,D,20070921,000000,47.593,47.729,47.57,47.606,19387,0
DOL.US,D,20070924,000000,47.795,47.795,47.518,47.518,22712,0
DOL.US,D,20070925,000000,47.227,47.432,46.742,47.359,7814,0
DOL.US,D,20070926,000000,47.918,47.926,47.742,47.834,35298,0
DOL.US,D,20070927,000000,48.384,48.451,48.219,48.412,9982,0
DOL.US,D,20070928,000000,48.421,48.638,48.366,48.523,10994,0
DOL.US,D,20071001,000000,48.384,49.064,48.384,48.927,40508,0
DOL.US,D,20071002,000000,48.965,49.017,48.644,48.855,26474,0
DOL.US,D,20071003,000000,48.753,48.829,48.493,48.493,7814,0
DOL.US,D,20071004,000000,48.753,48.934,48.67,48.836,7662,0
DOL.US,D,20071005,000000,49.214,49.409,49.177,49.326,6218,0
DOL.US,D,20071008,000000,48.734,48.959,48.734,48.836,50053,0
DOL.US,D,20071009,000000,49.127,49.46,49.085,49.46,17068,0
DOL.US,D,20071010,000000,49.258,49.377,49.105,49.301,9401,0
DOL.US,D,20071011,000000,50.033,50.117,49.424,49.452,15476,0
DOL.US,D,20071012,000000,49.778,49.996,49.697,49.95,10561,0
DOL.US,D,20071015,000000,50.08,50.08,49.473,49.535,8679,0
DOL.US,D,20071016,000000,49.237,49.295,49.098,49.162,23869,0
DOL.US,D,20071017,000000,49.734,49.734,49.258,49.391,37470,0
DOL.US,D,20071018,000000,49.679,49.852,49.614,49.757,8244,0
DOL.US,D,20071019,000000,49.535,49.535,48.76,48.768,17218,0
DOL.US,D,20071022,000000,48.11,48.644,48.084,48.644,33565,0
DOL.US,D,20071023,000000,49.162,49.424,49.045,49.384,15767,0
DOL.US,D,20071024,000000,48.996,49.189,48.566,49.183,28644,0
DOL.US,D,20071025,000000,49.424,49.545,49.203,49.545,14463,0
DOL.US,D,20071026,000000,50.328,50.495,50.189,50.495,15338,0
DOL.US,D,20071029,000000,50.387,50.954,50.387,50.868,9113,0
DOL.US,D,20071030,000000,50.518,50.73,50.474,50.56,14463,0
DOL.US,D,20071031,000000,50.777,51.2,50.675,51.2,31537,0
DOL.US,D,20071101,000000,50.356,50.356,49.867,49.914,31683,0
DOL.US,D,20071102,000000,49.99,50.227,49.679,50.227,50782,0
DOL.US,D,20071105,000000,49.314,49.714,49.229,49.569,48749,0
DOL.US,D,20071106,000000,50.017,50.289,49.874,50.289,14611,0
DOL.US,D,20071107,000000,50.033,50.162,49.295,49.295,18517,0
DOL.US,D,20071108,000000,49.734,49.833,49.183,49.627,59023,0
DOL.US,D,20071109,000000,48.836,49.051,48.493,48.69,49187,0
DOL.US,D,20071112,000000,48.07,48.35,47.612,47.612,17649,0
DOL.US,D,20071113,000000,48.657,49.229,48.65,49.229,57867,0
DOL.US,D,20071114,000000,49.614,49.653,48.94,49.045,34576,0
DOL.US,D,20071115,000000,48.907,48.907,48.041,48.226,53321,0
DOL.US,D,20071116,000000,48.609,48.768,48.161,48.609,41807,0
DOL.US,D,20071119,000000,48.033,48.033,47.294,47.432,38194,0
DOL.US,D,20071120,000000,48.07,48.559,47.903,48.412,33422,0
DOL.US,D,20071121,000000,47.729,48.033,47.367,47.599,59650,0
DOL.US,D,20071123,000000,48.233,48.559,48.219,48.482,6511,0
DOL.US,D,20071126,000000,48.644,48.69,47.536,47.536,30958,0
DOL.US,D,20071127,000000,48.033,48.523,47.807,48.398,33422,0
DOL.US,D,20071128,000000,48.594,49.806,48.594,49.765,26909,0
DOL.US,D,20071129,000000,49.017,49.473,48.872,49.243,13455,0
DOL.US,D,20071130,000000,49.958,49.963,49.361,49.501,32401,0
DOL.US,D,20071203,000000,49.437,49.437,49.183,49.279,22712,0
DOL.US,D,20071204,000000,49.064,49.271,48.982,49.162,15191,0
DOL.US,D,20071205,000000,49.515,49.818,49.493,49.679,49187,0
DOL.US,D,20071206,000000,49.515,50.162,49.515,50.145,15338,0
DOL.US,D,20071207,000000,49.931,49.978,49.835,49.874,16492,0
DOL.US,D,20071210,000000,50.067,50.446,50.067,50.363,21556,0
DOL.US,D,20071211,000000,50.234,50.309,48.973,48.973,175048,0
DOL.US,D,20071212,000000,50.432,50.56,49.638,49.996,30958,0
DOL.US,D,20071213,000000,49.17,49.208,48.698,49.105,23438,0
DOL.US,D,20071214,000000,48.373,48.457,47.853,47.951,43833,0
DOL.US,D,20071217,000000,46.769,46.769,46.142,46.16,44847,0
DOL.US,D,20071218,000000,46.916,46.916,45.968,46.486,26909,0
DOL.US,D,20071219,000000,46.411,46.5,46.03,46.232,21842,0
DOL.US,D,20071220,000000,46.464,46.5,46.106,46.335,36315,0
DOL.US,D,20071221,000000,46.99,47.15,46.886,47.15,53091,0
DOL.US,D,20071224,000000,48.464,48.464,47.107,47.279,20834,0
DOL.US,D,20071226,000000,47.372,47.635,47.318,47.555,26181,0
DOL.US,D,20071227,000000,47.612,47.643,47.279,47.279,16781,0
DOL.US,D,20071228,000000,47.75,47.896,47.702,47.722,45138,0
DOL.US,D,20071231,000000,47.635,47.722,47.115,47.115,20109,0
