<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,D,20190530,000000,49.253,49.273,49.204,49.224,15362,0
USTB.US,D,20190531,000000,49.311,49.343,49.281,49.339,6084,0
USTB.US,D,20190603,000000,49.388,49.408,49.388,49.408,2146,0
USTB.US,D,20190604,000000,49.332,49.388,49.332,49.383,1816,0
USTB.US,D,20190605,000000,49.479,49.479,49.368,49.418,3853,0
USTB.US,D,20190606,000000,49.447,49.447,49.388,49.403,1605,0
USTB.US,D,20190607,000000,49.427,49.447,49.427,49.437,2578,0
USTB.US,D,20190610,000000,49.378,49.457,49.378,49.408,3818,0
USTB.US,D,20190611,000000,49.408,49.427,49.339,49.383,6858,0
USTB.US,D,20190612,000000,49.368,49.467,49.368,49.378,4258,0
USTB.US,D,20190613,000000,49.486,49.486,49.447,49.458,11031,0
USTB.US,D,20190614,000000,49.477,49.477,49.408,49.45,2758,0
USTB.US,D,20190617,000000,49.486,49.496,49.418,49.457,3103,0
USTB.US,D,20190618,000000,49.515,49.555,49.447,49.49,2015,0
USTB.US,D,20190619,000000,49.464,49.605,49.464,49.569,1856,0
USTB.US,D,20190620,000000,49.655,49.655,49.585,49.59,11397,0
USTB.US,D,20190621,000000,49.55,49.575,49.54,49.575,1460,0
USTB.US,D,20190624,000000,49.635,49.635,49.545,49.615,3556,0
USTB.US,D,20190625,000000,49.684,49.684,49.565,49.58,5676,0
USTB.US,D,20190626,000000,49.616,49.616,49.525,49.53,2112,0
USTB.US,D,20190627,000000,49.535,49.595,49.535,49.585,1666,0
USTB.US,D,20190628,000000,49.605,49.605,49.583,49.583,2061,0
USTB.US,D,20190701,000000,49.635,49.635,49.525,49.53,1276,0
USTB.US,D,20190702,000000,49.635,49.637,49.611,49.637,5062,0
USTB.US,D,20190703,000000,49.645,49.645,49.635,49.635,1994,0
USTB.US,D,20190705,000000,49.611,49.611,49.585,49.605,3164,0
USTB.US,D,20190708,000000,49.588,49.618,49.585,49.605,2329,0
USTB.US,D,20190709,000000,49.615,49.615,49.595,49.595,2454,0
USTB.US,D,20190710,000000,49.585,49.645,49.585,49.625,5266,0
USTB.US,D,20190711,000000,49.655,49.655,49.585,49.61,5830,0
USTB.US,D,20190712,000000,49.593,49.625,49.585,49.615,8231,0
USTB.US,D,20190715,000000,49.615,49.625,49.593,49.605,4524,0
USTB.US,D,20190716,000000,49.545,49.545,49.499,49.527,2353,0
USTB.US,D,20190717,000000,49.568,49.591,49.568,49.586,3195,0
USTB.US,D,20190718,000000,49.612,49.635,49.611,49.635,1531,0
USTB.US,D,20190719,000000,49.615,49.615,49.595,49.603,1449,0
USTB.US,D,20190722,000000,49.625,49.625,49.61,49.61,2213,0
USTB.US,D,20190723,000000,49.674,49.684,49.596,49.645,7041,0
USTB.US,D,20190724,000000,49.634,49.693,49.62,49.65,3131,0
USTB.US,D,20190725,000000,49.615,49.615,49.595,49.598,3119,0
USTB.US,D,20190726,000000,49.656,49.656,49.6,49.6,4020,0
USTB.US,D,20190729,000000,49.693,49.693,49.625,49.625,5351,0
USTB.US,D,20190730,000000,49.626,49.664,49.612,49.625,2843,0
USTB.US,D,20190731,000000,49.693,49.713,49.615,49.615,7659,0
USTB.US,D,20190801,000000,49.693,49.772,49.645,49.728,2201,0
USTB.US,D,20190802,000000,49.752,49.762,49.674,49.728,6962,0
USTB.US,D,20190805,000000,49.834,49.86,49.834,49.847,2612,0
USTB.US,D,20190806,000000,49.86,49.86,49.772,49.82,2401,0
USTB.US,D,20190807,000000,49.89,49.891,49.835,49.835,3315,0
USTB.US,D,20190808,000000,49.782,49.836,49.782,49.825,3771,0
USTB.US,D,20190809,000000,49.801,49.854,49.801,49.825,2353,0
USTB.US,D,20190812,000000,49.88,49.909,49.81,49.9,3287,0
USTB.US,D,20190813,000000,49.86,49.86,49.805,49.805,1733,0
USTB.US,D,20190814,000000,49.869,49.9,49.802,49.845,7890,0
USTB.US,D,20190815,000000,49.84,49.959,49.84,49.924,2616,0
USTB.US,D,20190816,000000,49.979,49.979,49.939,49.939,2624,0
USTB.US,D,20190819,000000,49.959,49.969,49.924,49.924,5415,0
USTB.US,D,20190820,000000,49.921,49.998,49.921,49.956,4140,0
USTB.US,D,20190821,000000,49.979,49.988,49.934,49.934,4596,0
USTB.US,D,20190822,000000,49.959,49.969,49.959,49.959,4792,0
USTB.US,D,20190823,000000,49.969,50.038,49.939,49.988,8180,0
USTB.US,D,20190826,000000,49.949,50.008,49.949,49.969,1949,0
USTB.US,D,20190827,000000,49.949,50.05,49.949,50.008,7250,0
USTB.US,D,20190828,000000,50.068,50.068,49.988,49.988,3491,0
USTB.US,D,20190829,000000,49.995,49.998,49.959,49.959,3403,0
USTB.US,D,20190830,000000,50.038,50.038,50.003,50.003,1104,0
USTB.US,D,20190903,000000,50.068,50.068,50.058,50.058,1840,0
USTB.US,D,20190904,000000,50.108,50.118,50.078,50.113,6603,0
USTB.US,D,20190905,000000,50.078,50.078,49.988,49.988,2187,0
USTB.US,D,20190906,000000,49.969,50.058,49.969,50.014,2709,0
USTB.US,D,20190909,000000,49.929,50.008,49.929,49.974,7128,0
USTB.US,D,20190910,000000,49.909,49.988,49.89,49.89,3280,0
USTB.US,D,20190911,000000,49.899,49.959,49.893,49.909,5919,0
USTB.US,D,20190912,000000,49.9,49.917,49.85,49.88,4506,0
USTB.US,D,20190913,000000,49.87,49.87,49.801,49.801,2579,0
USTB.US,D,20190916,000000,49.89,49.9,49.875,49.875,4248,0
USTB.US,D,20190917,000000,49.83,49.929,49.83,49.92,7343,0
USTB.US,D,20190918,000000,49.979,49.979,49.89,49.89,2492,0
USTB.US,D,20190919,000000,49.959,49.959,49.909,49.909,1836,0
USTB.US,D,20190920,000000,49.929,49.979,49.929,49.964,1006,0
USTB.US,D,20190923,000000,49.969,50.018,49.969,49.993,3093,0
USTB.US,D,20190924,000000,50.043,50.078,50.008,50.048,9350,0
USTB.US,D,20190925,000000,50.048,50.048,49.988,49.988,5399,0
USTB.US,D,20190926,000000,50.002,50.038,50.002,50.023,3421,0
USTB.US,D,20190927,000000,50.008,50.038,50.008,50.018,2631,0
USTB.US,D,20190930,000000,50.048,50.048,50.033,50.033,2445,0
USTB.US,D,20191001,000000,50.018,50.098,50.018,50.089,4228,0
USTB.US,D,20191002,000000,50.058,50.158,50.058,50.133,2852,0
USTB.US,D,20191003,000000,50.22,50.257,50.22,50.222,7848,0
USTB.US,D,20191004,000000,50.171,50.247,50.171,50.242,4169,0
USTB.US,D,20191007,000000,50.197,50.197,50.167,50.167,3765,0
USTB.US,D,20191008,000000,50.138,50.247,50.138,50.202,9033,0
USTB.US,D,20191009,000000,50.237,50.237,50.118,50.162,7169,0
USTB.US,D,20191010,000000,50.108,50.138,50.108,50.108,2280,0
USTB.US,D,20191011,000000,50.088,50.088,50.008,50.048,3984,0
USTB.US,D,20191014,000000,50.108,50.108,50.078,50.078,1089,0
USTB.US,D,20191015,000000,50.068,50.068,50.038,50.038,1702,0
USTB.US,D,20191016,000000,50.138,50.148,50.048,50.098,4958,0
USTB.US,D,20191017,000000,50.097,50.128,50.073,50.088,6012,0
USTB.US,D,20191018,000000,50.148,50.148,50.137,50.137,1107,0
USTB.US,D,20191021,000000,50.118,50.138,50.098,50.098,6147,0
USTB.US,D,20191022,000000,50.159,50.159,50.128,50.128,2673,0
USTB.US,D,20191023,000000,50.138,50.138,50.118,50.118,1918,0
USTB.US,D,20191024,000000,50.177,50.177,50.143,50.143,1638,0
USTB.US,D,20191025,000000,50.177,50.177,50.118,50.118,5914,0
USTB.US,D,20191028,000000,50.059,50.118,50.059,50.098,3067,0
USTB.US,D,20191029,000000,50.082,50.128,50.082,50.093,1178,0
USTB.US,D,20191030,000000,50.088,50.145,50.088,50.131,4165,0
USTB.US,D,20191031,000000,50.227,50.227,50.212,50.212,903,0
USTB.US,D,20191101,000000,50.158,50.247,50.148,50.187,7613,0
USTB.US,D,20191104,000000,50.128,50.197,50.128,50.158,3337,0
USTB.US,D,20191105,000000,50.092,50.158,50.092,50.118,1893,0
USTB.US,D,20191106,000000,50.108,50.187,50.108,50.153,2151,0
USTB.US,D,20191107,000000,50.098,50.098,50.088,50.088,1213,0
USTB.US,D,20191108,000000,50.108,50.128,50.108,50.108,1350,0
USTB.US,D,20191111,000000,50.094,50.158,50.078,50.103,2607,0
USTB.US,D,20191112,000000,50.125,50.128,50.078,50.128,41700,0
USTB.US,D,20191113,000000,50.207,50.217,50.167,50.167,3748,0
USTB.US,D,20191114,000000,50.207,50.276,50.207,50.217,4175,0
USTB.US,D,20191115,000000,50.227,50.237,50.207,50.207,1859,0
USTB.US,D,20191118,000000,50.277,50.277,50.235,50.235,3418,0
USTB.US,D,20191119,000000,50.187,50.285,50.187,50.242,24475,0
USTB.US,D,20191120,000000,50.279,50.304,50.237,50.237,10483,0
USTB.US,D,20191121,000000,50.217,50.257,50.217,50.232,3430,0
USTB.US,D,20191122,000000,50.267,50.267,50.236,50.242,5154,0
USTB.US,D,20191125,000000,50.284,50.285,50.251,50.254,8592,0
USTB.US,D,20191126,000000,50.295,50.314,50.247,50.282,22271,0
USTB.US,D,20191127,000000,50.285,50.285,50.247,50.247,5050,0
USTB.US,D,20191129,000000,50.245,50.257,50.234,50.234,2243,0
USTB.US,D,20191202,000000,50.267,50.267,50.235,50.252,6783,0
USTB.US,D,20191203,000000,50.334,50.374,50.304,50.339,14227,0
USTB.US,D,20191204,000000,50.283,50.295,50.247,50.282,4640,0
USTB.US,D,20191205,000000,50.285,50.285,50.238,50.267,3085,0
USTB.US,D,20191206,000000,50.252,50.252,50.247,50.252,2148,0
USTB.US,D,20191209,000000,50.299,50.299,50.227,50.257,2864,0
USTB.US,D,20191210,000000,50.225,50.256,50.225,50.252,3466,0
USTB.US,D,20191211,000000,50.257,50.295,50.257,50.29,3036,0
USTB.US,D,20191212,000000,50.314,50.314,50.225,50.232,13020,0
USTB.US,D,20191213,000000,50.285,50.314,50.247,50.295,4897,0
USTB.US,D,20191216,000000,50.257,50.293,50.247,50.272,4444,0
USTB.US,D,20191217,000000,50.256,50.313,50.256,50.304,4118,0
USTB.US,D,20191218,000000,50.295,50.295,50.267,50.282,8841,0
USTB.US,D,20191219,000000,50.267,50.324,50.267,50.295,2425,0
USTB.US,D,20191220,000000,50.303,50.314,50.295,50.304,3206,0
USTB.US,D,20191223,000000,50.277,50.313,50.269,50.29,4099,0
USTB.US,D,20191224,000000,50.314,50.484,50.277,50.304,16354,0
USTB.US,D,20191226,000000,50.364,50.364,50.309,50.329,5899,0
USTB.US,D,20191227,000000,50.324,50.374,50.322,50.369,9972,0
USTB.US,D,20191230,000000,50.167,50.266,50.167,50.207,2739,0
USTB.US,D,20191231,000000,50.267,50.267,50.207,50.222,8430,0
USTB.US,D,20200102,000000,50.277,50.295,50.247,50.277,5528,0
USTB.US,D,20200103,000000,50.295,50.309,50.295,50.309,2094,0
USTB.US,D,20200106,000000,50.324,50.335,50.257,50.324,3050,0
USTB.US,D,20200107,000000,50.324,50.324,50.279,50.295,2824,0
USTB.US,D,20200108,000000,50.272,50.295,50.251,50.272,3888,0
USTB.US,D,20200109,000000,50.237,50.295,50.237,50.272,3969,0
USTB.US,D,20200110,000000,50.267,50.334,50.267,50.309,3972,0
USTB.US,D,20200113,000000,50.277,50.299,50.277,50.299,6182,0
USTB.US,D,20200114,000000,50.304,50.324,50.304,50.304,3578,0
USTB.US,D,20200115,000000,50.334,50.334,50.317,50.329,5967,0
USTB.US,D,20200116,000000,50.331,50.334,50.298,50.329,5614,0
USTB.US,D,20200117,000000,50.295,50.349,50.295,50.329,2966,0
USTB.US,D,20200121,000000,50.413,50.413,50.354,50.384,2928,0
USTB.US,D,20200122,000000,50.378,50.414,50.354,50.389,4756,0
USTB.US,D,20200123,000000,50.439,50.454,50.409,50.429,4960,0
USTB.US,D,20200124,000000,50.427,50.457,50.414,50.449,4554,0
USTB.US,D,20200127,000000,50.458,50.484,50.455,50.484,2624,0
USTB.US,D,20200128,000000,50.524,50.524,50.482,50.499,3353,0
USTB.US,D,20200129,000000,50.554,50.554,50.497,50.539,2807,0
USTB.US,D,20200130,000000,50.614,50.614,50.554,50.564,15751,0
USTB.US,D,20200131,000000,50.585,50.634,50.584,50.633,2666,0
USTB.US,D,20200203,000000,50.594,50.613,50.534,50.584,6823,0
USTB.US,D,20200204,000000,50.504,50.564,50.494,50.539,8245,0
USTB.US,D,20200205,000000,50.484,50.544,50.484,50.514,3889,0
USTB.US,D,20200206,000000,50.504,50.564,50.504,50.504,2832,0
USTB.US,D,20200207,000000,50.604,50.624,50.574,50.599,4867,0
USTB.US,D,20200210,000000,50.633,50.653,50.584,50.614,4173,0
USTB.US,D,20200211,000000,50.564,50.624,50.564,50.598,4784,0
USTB.US,D,20200212,000000,50.573,50.586,50.552,50.571,3273,0
USTB.US,D,20200213,000000,50.536,50.596,50.536,50.536,4357,0
USTB.US,D,20200214,000000,50.596,50.635,50.574,50.596,4420,0
USTB.US,D,20200218,000000,50.645,50.665,50.626,50.626,2187,0
USTB.US,D,20200219,000000,50.605,50.645,50.605,50.626,8238,0
USTB.US,D,20200220,000000,50.681,50.681,50.66,50.66,1899,0
USTB.US,D,20200221,000000,50.735,50.735,50.695,50.71,3175,0
USTB.US,D,20200224,000000,50.755,50.814,50.755,50.784,1945,0
USTB.US,D,20200225,000000,50.869,50.87,50.805,50.82,4411,0
USTB.US,D,20200226,000000,50.804,50.854,50.798,50.834,4517,0
USTB.US,D,20200227,000000,50.891,50.891,50.844,50.859,3305,0
USTB.US,D,20200228,000000,50.867,51.009,50.867,51.009,6838,0
USTB.US,D,20200302,000000,51.014,51.079,51.014,51.014,5507,0
USTB.US,D,20200303,000000,51.004,51.178,50.999,51.138,7275,0
USTB.US,D,20200304,000000,51.213,51.256,51.213,51.228,2336,0
USTB.US,D,20200305,000000,51.242,51.242,51.209,51.209,1880,0
USTB.US,D,20200306,000000,51.246,51.252,51.153,51.184,21601,0
USTB.US,D,20200309,000000,51.034,51.071,50.927,50.934,4572,0
USTB.US,D,20200310,000000,50.904,50.934,50.854,50.898,9532,0
USTB.US,D,20200311,000000,50.685,50.71,50.508,50.536,5753,0
USTB.US,D,20200312,000000,50.019,50.238,49.351,49.977,15880,0
USTB.US,D,20200313,000000,49.899,50.396,49.899,50.305,7243,0
USTB.US,D,20200316,000000,50.119,50.119,49.886,49.886,4958,0
USTB.US,D,20200317,000000,49.899,49.959,49.676,49.805,3199,0
USTB.US,D,20200318,000000,49.351,49.471,48.834,49.184,12740,0
USTB.US,D,20200319,000000,48.446,49.273,48.446,48.785,41951,0
USTB.US,D,20200320,000000,48.289,48.656,48.289,48.44,12103,0
USTB.US,D,20200323,000000,48.596,48.649,48.566,48.649,4440,0
USTB.US,D,20200324,000000,48.486,48.486,48.327,48.411,2705,0
USTB.US,D,20200325,000000,48.636,48.696,48.595,48.628,3232,0
USTB.US,D,20200326,000000,48.746,48.902,48.746,48.902,2492,0
USTB.US,D,20200327,000000,48.666,50.616,48.666,49.224,131938,0
USTB.US,D,20200330,000000,48.944,48.984,48.814,48.899,2653,0
USTB.US,D,20200331,000000,48.974,49.233,48.944,49.031,7756,0
USTB.US,D,20200401,000000,48.824,49.004,48.824,48.928,3412,0
USTB.US,D,20200402,000000,49.059,49.084,48.978,48.978,2895,0
USTB.US,D,20200403,000000,48.874,49.064,48.864,49.064,7629,0
USTB.US,D,20200406,000000,48.904,49.084,48.904,49.056,3241,0
USTB.US,D,20200407,000000,49.164,49.204,49.074,49.127,7415,0
USTB.US,D,20200408,000000,49.134,49.332,49.124,49.312,6330,0
USTB.US,D,20200409,000000,49.293,49.736,49.293,49.706,6136,0
USTB.US,D,20200413,000000,49.243,49.801,49.243,49.769,10495,0
USTB.US,D,20200414,000000,49.831,49.921,49.831,49.876,4640,0
USTB.US,D,20200415,000000,49.911,49.961,49.841,49.911,6919,0
USTB.US,D,20200416,000000,49.92,50.011,49.908,49.966,6606,0
USTB.US,D,20200417,000000,50.021,50.061,49.941,50.056,4626,0
USTB.US,D,20200420,000000,50.061,50.061,49.954,49.971,5399,0
USTB.US,D,20200421,000000,50.031,50.031,49.911,49.933,5544,0
USTB.US,D,20200422,000000,49.996,50.045,49.941,50.007,2604,0
USTB.US,D,20200423,000000,50.016,50.091,49.984,50.036,6226,0
USTB.US,D,20200424,000000,50.066,50.081,50.066,50.081,787,0
USTB.US,D,20200427,000000,50.121,50.121,50.056,50.061,4472,0
USTB.US,D,20200428,000000,50.021,50.17,50.001,50.001,8708,0
USTB.US,D,20200429,000000,50.14,50.17,50.117,50.117,2167,0
USTB.US,D,20200430,000000,50.18,50.192,50.122,50.186,1205,0
USTB.US,D,20200501,000000,50.17,50.17,50.091,50.136,3313,0
USTB.US,D,20200504,000000,50.111,50.2,50.111,50.146,3971,0
USTB.US,D,20200505,000000,50.091,50.23,50.091,50.175,6264,0
USTB.US,D,20200506,000000,50.131,50.235,50.121,50.165,9616,0
USTB.US,D,20200507,000000,50.27,50.309,50.245,50.245,8207,0
USTB.US,D,20200508,000000,50.304,50.309,50.244,50.26,6251,0
USTB.US,D,20200511,000000,50.131,50.23,50.131,50.191,5209,0
USTB.US,D,20200512,000000,50.215,50.235,50.19,50.195,4179,0
USTB.US,D,20200513,000000,50.126,50.141,50.051,50.086,2594,0
USTB.US,D,20200514,000000,50.151,50.171,50.097,50.161,2819,0
USTB.US,D,20200515,000000,50.151,50.2,50.098,50.136,6253,0
USTB.US,D,20200518,000000,50.131,50.259,50.131,50.195,4172,0
USTB.US,D,20200519,000000,50.252,50.309,50.19,50.247,5458,0
USTB.US,D,20200520,000000,50.299,50.419,50.287,50.394,98913,0
USTB.US,D,20200521,000000,50.459,50.489,50.369,50.419,15696,0
USTB.US,D,20200522,000000,50.454,50.529,50.409,50.484,72577,0
USTB.US,D,20200526,000000,50.549,50.549,50.473,50.494,5670,0
USTB.US,D,20200527,000000,50.539,50.594,50.539,50.594,643,0
USTB.US,D,20200528,000000,50.589,50.668,50.584,50.584,10376,0
USTB.US,D,20200529,000000,50.688,50.703,50.688,50.693,960,0
USTB.US,D,20200601,000000,50.619,50.768,50.619,50.703,3395,0
USTB.US,D,20200602,000000,50.738,50.798,50.708,50.768,5519,0
USTB.US,D,20200603,000000,50.793,50.828,50.767,50.798,1609,0
USTB.US,D,20200604,000000,50.878,50.948,50.868,50.888,3370,0
USTB.US,D,20200605,000000,50.968,51.078,50.943,51.023,22163,0
USTB.US,D,20200608,000000,51.043,51.088,51.013,51.063,2448,0
USTB.US,D,20200609,000000,51.107,51.107,51.078,51.078,373,0
USTB.US,D,20200610,000000,50.939,51.167,50.939,50.958,38469,0
USTB.US,D,20200611,000000,50.858,50.888,50.698,50.804,2155,0
USTB.US,D,20200612,000000,50.86,50.873,50.853,50.873,855,0
USTB.US,D,20200615,000000,50.877,50.968,50.743,50.928,11183,0
USTB.US,D,20200616,000000,50.988,51.068,50.988,51.023,2289,0
USTB.US,D,20200617,000000,51.019,51.147,51.018,51.083,3842,0
USTB.US,D,20200618,000000,51.058,51.147,51.058,51.083,7288,0
USTB.US,D,20200619,000000,51.119,51.197,51.119,51.152,7058,0
USTB.US,D,20200622,000000,51.197,51.237,51.127,51.215,11938,0
USTB.US,D,20200623,000000,51.256,51.436,51.186,51.227,24989,0
USTB.US,D,20200624,000000,51.105,51.127,51.038,51.093,5764,0
USTB.US,D,20200625,000000,51.22,51.227,51.136,51.202,15696,0
USTB.US,D,20200626,000000,51.153,51.186,51.097,51.152,9479,0
USTB.US,D,20200629,000000,51.128,51.197,51.128,51.19,1035,0
USTB.US,D,20200630,000000,51.197,51.251,51.167,51.251,5762,0
USTB.US,D,20200701,000000,51.207,51.476,51.207,51.306,16830,0
USTB.US,D,20200702,000000,51.227,51.336,51.227,51.227,11787,0
USTB.US,D,20200706,000000,51.246,51.536,51.246,51.325,13670,0
USTB.US,D,20200707,000000,51.386,51.386,51.326,51.326,1246,0
USTB.US,D,20200708,000000,51.331,51.381,51.286,51.351,5545,0
USTB.US,D,20200709,000000,51.316,51.396,51.266,51.356,13790,0
USTB.US,D,20200710,000000,51.367,51.396,51.351,51.351,4069,0
USTB.US,D,20200713,000000,51.336,51.406,51.266,51.266,7787,0
USTB.US,D,20200714,000000,51.326,51.456,51.326,51.426,5838,0
USTB.US,D,20200715,000000,51.376,51.456,51.376,51.421,7732,0
USTB.US,D,20200716,000000,51.416,51.496,51.396,51.451,3304,0
USTB.US,D,20200717,000000,51.424,51.471,51.424,51.466,1912,0
USTB.US,D,20200720,000000,51.526,51.526,51.456,51.506,2241,0
USTB.US,D,20200721,000000,51.496,51.578,51.486,51.536,6028,0
USTB.US,D,20200722,000000,51.536,51.616,51.516,51.581,7618,0
USTB.US,D,20200723,000000,51.626,51.626,51.536,51.581,5468,0
USTB.US,D,20200724,000000,51.566,51.584,51.516,51.571,5691,0
USTB.US,D,20200727,000000,51.576,51.636,51.576,51.636,1919,0
USTB.US,D,20200728,000000,51.641,51.706,51.608,51.646,3878,0
USTB.US,D,20200729,000000,51.616,51.696,51.616,51.696,1959,0
USTB.US,D,20200730,000000,51.68,51.712,51.647,51.701,2278,0
USTB.US,D,20200731,000000,51.676,51.756,51.676,51.756,1644,0
USTB.US,D,20200803,000000,51.729,51.746,51.729,51.731,1796,0
USTB.US,D,20200804,000000,51.799,51.799,51.786,51.786,991,0
USTB.US,D,20200805,000000,51.758,51.777,51.726,51.761,2491,0
USTB.US,D,20200806,000000,51.786,51.836,51.784,51.816,1085,0
USTB.US,D,20200807,000000,51.816,51.821,51.753,51.776,2635,0
USTB.US,D,20200810,000000,51.736,51.79,51.736,51.776,2041,0
USTB.US,D,20200811,000000,51.726,51.751,51.726,51.731,1891,0
USTB.US,D,20200812,000000,51.676,51.676,51.596,51.651,3042,0
USTB.US,D,20200813,000000,51.596,51.686,51.586,51.626,10615,0
USTB.US,D,20200814,000000,51.656,51.672,51.621,51.661,1034,0
USTB.US,D,20200817,000000,51.655,51.686,51.597,51.674,35758,0
USTB.US,D,20200818,000000,51.607,51.716,51.607,51.681,5516,0
USTB.US,D,20200819,000000,51.626,51.716,51.606,51.606,4982,0
USTB.US,D,20200820,000000,51.674,51.691,51.646,51.691,2349,0
USTB.US,D,20200821,000000,51.656,51.746,51.646,51.706,4696,0
USTB.US,D,20200824,000000,51.736,51.826,51.68,51.746,15087,0
USTB.US,D,20200825,000000,51.736,51.766,51.666,51.666,10422,0
USTB.US,D,20200826,000000,51.721,51.721,51.647,51.671,2117,0
USTB.US,D,20200827,000000,51.745,51.745,51.656,51.671,1682,0
USTB.US,D,20200828,000000,51.696,51.726,51.696,51.72,5301,0
USTB.US,D,20200831,000000,51.698,51.748,51.686,51.731,22387,0
USTB.US,D,20200901,000000,51.716,51.746,51.406,51.716,11551,0
USTB.US,D,20200902,000000,51.776,51.786,51.77,51.786,1109,0
USTB.US,D,20200903,000000,51.746,51.776,51.696,51.742,8642,0
USTB.US,D,20200904,000000,51.756,51.758,51.686,51.742,98503,0
USTB.US,D,20200908,000000,51.706,51.717,51.696,51.696,2301,0
USTB.US,D,20200909,000000,51.636,51.697,51.626,51.691,105625,0
USTB.US,D,20200910,000000,51.706,51.716,51.666,51.666,106717,0
USTB.US,D,20200911,000000,51.696,51.716,51.686,51.711,105799,0
USTB.US,D,20200914,000000,51.726,51.936,51.697,51.726,129178,0
USTB.US,D,20200915,000000,51.716,51.736,51.705,51.716,106483,0
USTB.US,D,20200916,000000,51.765,51.956,51.736,51.745,131998,0
USTB.US,D,20200917,000000,51.786,51.786,51.736,51.756,188792,0
USTB.US,D,20200918,000000,51.729,51.736,51.706,51.731,189214,0
USTB.US,D,20200921,000000,51.725,51.916,51.706,51.736,195928,0
USTB.US,D,20200922,000000,51.756,51.766,51.745,51.756,183789,0
USTB.US,D,20200923,000000,51.736,51.736,51.666,51.681,186724,0
USTB.US,D,20200924,000000,51.686,51.696,51.666,51.671,183020,0
USTB.US,D,20200925,000000,51.677,51.996,51.656,51.656,191175,0
USTB.US,D,20200928,000000,51.646,51.654,51.628,51.651,88758,0
USTB.US,D,20200929,000000,51.676,51.681,51.656,51.671,120986,0
USTB.US,D,20200930,000000,51.706,51.716,51.696,51.698,90371,0
USTB.US,D,20201001,000000,51.716,51.751,51.708,51.708,21674,0
USTB.US,D,20201002,000000,51.714,51.906,51.704,51.736,12930,0
USTB.US,D,20201005,000000,51.696,51.716,51.686,51.696,23907,0
USTB.US,D,20201006,000000,51.738,51.756,51.719,51.721,2713,0
USTB.US,D,20201007,000000,51.74,52.13,51.735,51.735,15338,0
USTB.US,D,20201008,000000,51.7429,51.76,51.7429,51.755,1319,0
USTB.US,D,20201009,000000,51.77,51.8,51.75,51.765,6219,0
USTB.US,D,20201012,000000,51.74,51.78,51.74,51.775,2084,0
USTB.US,D,20201013,000000,51.8,51.83,51.7,51.76,207783,0
USTB.US,D,20201014,000000,51.78,51.789,51.75,51.75,5981,0
USTB.US,D,20201015,000000,51.77,51.78,51.75,51.7607,2421,0
USTB.US,D,20201016,000000,51.7603,51.78,51.75,51.75,6200,0
USTB.US,D,20201019,000000,51.75,51.75,51.71,51.71,1561,0
USTB.US,D,20201020,000000,51.76,51.76,51.74,51.7562,6055,0
USTB.US,D,20201021,000000,51.77,51.79,51.751,51.79,4204,0
USTB.US,D,20201022,000000,51.79,51.83,51.781,51.81,87586,0
USTB.US,D,20201023,000000,51.79,51.81,51.76,51.77,7896,0
USTB.US,D,20201026,000000,51.8,51.8,51.7777,51.78,4286,0
USTB.US,D,20201027,000000,51.77,51.79,51.75,51.75,2540,0
USTB.US,D,20201028,000000,51.77,51.77,51.741,51.7488,3673,0
USTB.US,D,20201029,000000,51.76,51.77,51.7501,51.755,4050,0
USTB.US,D,20201030,000000,51.74,51.76,51.7201,51.76,4660,0
USTB.US,D,20201102,000000,51.77,51.78,51.7444,51.77,9029,0
USTB.US,D,20201103,000000,51.7618,51.765,51.76,51.765,997,0
USTB.US,D,20201104,000000,51.8483,51.87,51.84,51.85,5854,0
USTB.US,D,20201105,000000,51.821,51.849,51.821,51.835,1345,0
USTB.US,D,20201106,000000,51.818,51.83,51.81,51.82,2663,0
USTB.US,D,20201109,000000,51.83,51.86,51.81,51.86,6654,0
USTB.US,D,20201110,000000,51.86,51.86,51.8462,51.86,3766,0
USTB.US,D,20201111,000000,51.86,51.8751,51.83,51.83,2055,0
USTB.US,D,20201112,000000,51.796,51.796,51.78,51.795,3221,0
USTB.US,D,20201113,000000,51.8,51.8,51.8,51.8,1378,0
USTB.US,D,20201116,000000,51.8,51.81,51.78,51.8,9291,0
USTB.US,D,20201117,000000,51.83,51.84,51.81,51.8389,2463,0
USTB.US,D,20201118,000000,51.87,51.87,51.845,51.845,22906,0
USTB.US,D,20201119,000000,51.85,51.88,51.85,51.88,5008,0
USTB.US,D,20201120,000000,51.88,51.9,51.8799,51.89,6062,0
USTB.US,D,20201123,000000,51.9,51.9,51.87,51.89,23704,0
USTB.US,D,20201124,000000,51.9108,51.93,51.74,51.915,10657,0
USTB.US,D,20201125,000000,51.92,51.9299,51.89,51.9189,3485,0
USTB.US,D,20201127,000000,51.93,51.93,51.881,51.917,3376,0
USTB.US,D,20201130,000000,51.93,51.935,51.91,51.9291,4066,0
USTB.US,D,20201201,000000,51.93,51.95,51.9,51.94,24468,0
USTB.US,D,20201202,000000,51.96,51.965,51.9001,51.965,5454,0
USTB.US,D,20201203,000000,52.005,52.04,51.985,52.025,57688,0
USTB.US,D,20201204,000000,52.012,52.02,51.97,52.01,8970,0
USTB.US,D,20201207,000000,52.01,52.039,52,52.015,4520,0
