<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20050629,000000,22.354,22.478,22.327,22.379,1355387,0
XLB.US,D,20050630,000000,22.354,22.389,21.907,22.021,2509771,0
XLB.US,D,20050701,000000,22.072,22.135,21.907,22.007,2267979,0
XLB.US,D,20050705,000000,21.924,22.103,21.884,22.063,1142555,0
XLB.US,D,20050706,000000,22.039,22.135,21.956,21.99,2284738,0
XLB.US,D,20050707,000000,21.714,22.047,21.666,22.039,2993118,0
XLB.US,D,20050708,000000,22.072,22.498,22.072,22.47,4867100,0
XLB.US,D,20050711,000000,22.439,22.778,22.439,22.778,3533646,0
XLB.US,D,20050712,000000,22.794,22.81,22.523,22.718,5211058,0
XLB.US,D,20050713,000000,22.701,22.778,22.532,22.648,3814881,0
XLB.US,D,20050714,000000,22.818,22.923,22.648,22.68,2621303,0
XLB.US,D,20050715,000000,22.664,22.71,22.59,22.64,1074774,0
XLB.US,D,20050718,000000,22.608,22.718,22.573,22.59,2328240,0
XLB.US,D,20050719,000000,22.693,23.046,22.693,22.957,4629621,0
XLB.US,D,20050720,000000,22.957,23.379,22.957,23.312,3741184,0
XLB.US,D,20050721,000000,23.312,23.448,23.198,23.198,4011943,0
XLB.US,D,20050722,000000,23.247,23.41,23.086,23.346,2537254,0
XLB.US,D,20050725,000000,23.433,23.506,23.151,23.151,2310125,0
XLB.US,D,20050726,000000,23.011,23.011,22.727,22.827,4918489,0
XLB.US,D,20050727,000000,22.966,23.102,22.881,23.07,2964279,0
XLB.US,D,20050728,000000,23.207,23.371,23.141,23.33,1903438,0
XLB.US,D,20050729,000000,23.41,23.499,23.224,23.24,2454071,0
XLB.US,D,20050801,000000,23.207,23.321,23.054,23.126,3273733,0
XLB.US,D,20050802,000000,23.151,23.582,23.151,23.474,4963844,0
XLB.US,D,20050803,000000,23.456,23.582,23.386,23.573,2662218,0
XLB.US,D,20050804,000000,23.515,23.515,23.305,23.321,3091709,0
XLB.US,D,20050805,000000,23.346,23.531,23.159,23.198,4500460,0
XLB.US,D,20050808,000000,23.271,23.522,23.198,23.198,1582026,0
XLB.US,D,20050809,000000,23.232,23.386,23.232,23.346,2206726,0
XLB.US,D,20050810,000000,23.531,23.676,23.321,23.417,5345144,0
XLB.US,D,20050811,000000,23.522,23.716,23.448,23.613,2460106,0
XLB.US,D,20050812,000000,23.531,23.622,23.286,23.441,3648503,0
XLB.US,D,20050815,000000,23.371,23.491,23.232,23.425,1457676,0
XLB.US,D,20050816,000000,23.417,23.417,22.973,22.973,5022752,0
XLB.US,D,20050817,000000,22.842,23.054,22.842,22.948,2597891,0
XLB.US,D,20050818,000000,22.881,22.905,22.744,22.751,3171569,0
XLB.US,D,20050819,000000,22.923,22.987,22.76,22.802,3821168,0
XLB.US,D,20050822,000000,22.948,23.079,22.736,22.81,1890990,0
XLB.US,D,20050823,000000,22.787,22.802,22.439,22.439,4385235,0
XLB.US,D,20050824,000000,22.439,22.492,22.208,22.224,2864579,0
XLB.US,D,20050825,000000,22.234,22.311,22.167,22.243,1211319,0
XLB.US,D,20050826,000000,22.26,22.268,22.03,22.126,1304243,0
XLB.US,D,20050829,000000,21.94,22.304,21.924,22.268,3661692,0
XLB.US,D,20050830,000000,22.234,22.234,21.948,22.054,4912699,0
XLB.US,D,20050831,000000,22.013,22.304,21.99,22.268,1652396,0
XLB.US,D,20050901,000000,22.311,22.507,22.311,22.327,2165444,0
XLB.US,D,20050902,000000,22.327,22.439,22.26,22.311,1699476,0
XLB.US,D,20050906,000000,22.283,22.47,22.283,22.47,2259351,0
XLB.US,D,20050907,000000,22.507,22.656,22.454,22.608,3764109,0
XLB.US,D,20050908,000000,22.673,22.68,22.478,22.487,2311850,0
XLB.US,D,20050909,000000,22.516,22.727,22.516,22.718,2050952,0
XLB.US,D,20050912,000000,22.687,22.81,22.673,22.778,2080898,0
XLB.US,D,20050913,000000,22.769,22.769,22.523,22.532,2352517,0
XLB.US,D,20050914,000000,22.523,22.701,22.507,22.617,2523206,0
XLB.US,D,20050915,000000,22.208,22.68,21.974,22.547,2268347,0
XLB.US,D,20050916,000000,22.439,22.68,22.439,22.581,3548310,0
XLB.US,D,20050919,000000,22.693,22.693,22.37,22.421,2833896,0
XLB.US,D,20050920,000000,22.547,22.599,22.08,22.08,3983593,0
XLB.US,D,20050921,000000,21.964,22.047,21.762,21.827,4950777,0
XLB.US,D,20050922,000000,21.907,21.974,21.721,21.956,4338892,0
XLB.US,D,20050923,000000,21.82,22.047,21.706,21.974,2765864,0
XLB.US,D,20050926,000000,22.111,22.176,21.86,21.948,2351534,0
XLB.US,D,20050927,000000,21.924,22.08,21.836,21.948,2821691,0
XLB.US,D,20050928,000000,21.99,22.103,21.915,22.013,7538561,0
XLB.US,D,20050929,000000,21.974,22.16,21.854,22.143,3052150,0
XLB.US,D,20050930,000000,22.143,22.379,22.111,22.311,1982183,0
XLB.US,D,20051003,000000,22.337,22.345,22.126,22.224,1380040,0
XLB.US,D,20051004,000000,22.633,22.633,21.982,21.982,1483067,0
XLB.US,D,20051005,000000,21.915,21.974,21.477,21.477,5905764,0
XLB.US,D,20051006,000000,21.527,21.633,21.196,21.366,5949388,0
XLB.US,D,20051007,000000,21.447,21.689,21.447,21.577,2245056,0
XLB.US,D,20051010,000000,21.577,21.666,21.447,21.462,2739121,0
XLB.US,D,20051011,000000,21.616,21.698,21.47,21.486,2487468,0
XLB.US,D,20051012,000000,21.519,21.591,21.205,21.313,2053786,0
XLB.US,D,20051013,000000,21.291,21.374,21.076,21.283,1900357,0
XLB.US,D,20051014,000000,21.313,21.407,21.148,21.358,2030867,0
XLB.US,D,20051017,000000,21.34,21.527,21.34,21.519,2189966,0
XLB.US,D,20051018,000000,21.503,21.543,21.267,21.291,1315461,0
XLB.US,D,20051019,000000,21.164,21.495,21.04,21.47,2949373,0
XLB.US,D,20051020,000000,21.495,21.753,21.242,21.322,7115480,0
XLB.US,D,20051021,000000,21.3,21.633,21.259,21.519,2650636,0
XLB.US,D,20051024,000000,21.641,22.013,21.552,22.013,3479548,0
XLB.US,D,20051025,000000,22.013,22.217,21.878,22,3310958,0
XLB.US,D,20051026,000000,21.948,22.461,21.948,22.176,7367507,0
XLB.US,D,20051027,000000,22.167,22.311,21.666,21.948,3445409,0
XLB.US,D,20051028,000000,22.03,22.354,21.982,22.297,2259106,0
XLB.US,D,20051031,000000,22.478,22.478,22.345,22.362,3209898,0
XLB.US,D,20051101,000000,22.478,22.532,22.311,22.439,2665180,0
XLB.US,D,20051102,000000,22.446,22.769,22.389,22.701,2003133,0
XLB.US,D,20051103,000000,22.787,22.872,22.556,22.633,6440251,0
XLB.US,D,20051104,000000,22.648,22.701,22.414,22.599,2297433,0
XLB.US,D,20051107,000000,22.625,22.76,21.99,22.718,2803086,0
XLB.US,D,20051108,000000,22.68,22.718,22.54,22.608,2042201,0
XLB.US,D,20051109,000000,22.556,22.794,22.556,22.581,2537623,0
XLB.US,D,20051110,000000,22.599,22.948,22.498,22.898,3300846,0
XLB.US,D,20051111,000000,22.948,23.224,22.881,23.215,1509314,0
XLB.US,D,20051114,000000,23.456,23.723,23.363,23.441,7590568,0
XLB.US,D,20051115,000000,23.448,23.582,23.346,23.379,1852542,0
XLB.US,D,20051116,000000,23.379,23.499,23.305,23.417,2471198,0
XLB.US,D,20051117,000000,23.474,23.742,23.465,23.708,2411061,0
XLB.US,D,20051118,000000,23.751,23.903,23.652,23.776,2689704,0
XLB.US,D,20051121,000000,23.849,23.978,23.093,23.929,3050798,0
XLB.US,D,20051122,000000,23.794,24.051,23.794,24.002,2542187,0
XLB.US,D,20051123,000000,23.938,24.075,23.912,23.962,1214155,0
XLB.US,D,20051125,000000,23.92,24.107,23.92,24.099,239082,0
XLB.US,D,20051128,000000,24.162,24.162,24.011,24.035,2424614,0
XLB.US,D,20051129,000000,24.083,24.368,24.043,24.253,2842766,0
XLB.US,D,20051130,000000,24.099,24.335,24.035,24.075,1930423,0
XLB.US,D,20051201,000000,24.147,24.548,24.147,24.548,3490267,0
XLB.US,D,20051202,000000,24.515,24.531,24.401,24.44,1086727,0
XLB.US,D,20051205,000000,24.497,24.507,24.36,24.507,5333067,0
XLB.US,D,20051206,000000,24.61,24.839,24.531,24.683,2497326,0
XLB.US,D,20051207,000000,24.74,24.806,24.522,24.619,2985971,0
XLB.US,D,20051208,000000,24.548,24.765,24.48,24.577,1988965,0
XLB.US,D,20051209,000000,24.667,24.667,24.454,24.515,1431919,0
XLB.US,D,20051212,000000,24.531,24.667,24.408,24.515,2532451,0
XLB.US,D,20051213,000000,24.471,24.814,24.431,24.733,1746181,0
XLB.US,D,20051214,000000,24.675,24.747,24.569,24.595,1692819,0
XLB.US,D,20051215,000000,24.667,24.717,24.447,24.462,1561319,0
XLB.US,D,20051216,000000,24.26,24.424,24.156,24.18,2482046,0
XLB.US,D,20051219,000000,24.18,24.326,24.051,24.069,1314103,0
XLB.US,D,20051220,000000,24.043,24.238,23.962,23.978,1600512,0
XLB.US,D,20051221,000000,24.099,24.447,24.099,24.44,1839722,0
XLB.US,D,20051222,000000,24.507,24.7,24.489,24.691,1895794,0
XLB.US,D,20051223,000000,24.683,24.79,24.65,24.765,2055511,0
XLB.US,D,20051227,000000,24.878,24.959,24.577,24.61,3454653,0
XLB.US,D,20051228,000000,24.65,24.839,24.65,24.823,1006375,0
XLB.US,D,20051229,000000,24.765,24.927,24.708,24.783,1137505,0
XLB.US,D,20051230,000000,24.683,24.683,24.548,24.569,885107,0
XLB.US,D,20060103,000000,24.431,25.162,24.431,25.089,6907082,0
XLB.US,D,20060104,000000,25.001,25.244,25.001,25.244,3829669,0
XLB.US,D,20060105,000000,25.25,25.25,25.057,25.204,2077202,0
XLB.US,D,20060106,000000,25.383,25.569,25.318,25.471,1029418,0
XLB.US,D,20060109,000000,25.487,25.551,25.407,25.462,1089193,0
XLB.US,D,20060110,000000,25.291,25.356,24.886,25.299,3559651,0
XLB.US,D,20060111,000000,25.152,25.285,25.089,25.106,3438259,0
XLB.US,D,20060112,000000,25.098,25.098,24.756,24.756,2510144,0
XLB.US,D,20060113,000000,24.515,24.92,24.515,24.814,1569949,0
XLB.US,D,20060117,000000,24.667,24.92,24.626,24.839,1519915,0
XLB.US,D,20060118,000000,24.747,24.798,24.515,24.595,2227678,0
XLB.US,D,20060119,000000,24.708,24.974,24.675,24.854,3559159,0
XLB.US,D,20060120,000000,24.83,24.951,24.415,24.431,4125939,0
XLB.US,D,20060123,000000,24.424,24.839,24.424,24.765,2130810,0
XLB.US,D,20060124,000000,24.756,25.072,24.756,25.042,4408896,0
XLB.US,D,20060125,000000,25.276,25.366,25.08,25.162,2306552,0
XLB.US,D,20060126,000000,25.641,25.641,25.204,25.462,2889476,0
XLB.US,D,20060127,000000,25.551,25.689,25.422,25.641,2563505,0
XLB.US,D,20060130,000000,25.616,25.764,25.587,25.714,6082977,0
XLB.US,D,20060131,000000,25.748,25.91,25.6,25.755,2772031,0
XLB.US,D,20060201,000000,25.771,25.876,25.641,25.828,1979228,0
XLB.US,D,20060202,000000,25.846,25.965,25.422,25.445,4427379,0
XLB.US,D,20060203,000000,25.413,25.462,25.179,25.218,3445898,0
XLB.US,D,20060206,000000,25.407,25.697,25.374,25.674,3578501,0
XLB.US,D,20060207,000000,25.527,25.616,24.747,25.001,7521187,0
XLB.US,D,20060208,000000,24.992,25.089,24.806,25.042,2979192,0
XLB.US,D,20060209,000000,25.14,25.462,25.065,25.122,2611322,0
XLB.US,D,20060210,000000,25.089,25.204,24.717,25.072,3587257,0
XLB.US,D,20060213,000000,24.951,25.144,24.774,24.823,5437331,0
XLB.US,D,20060214,000000,24.854,25.52,24.854,25.487,4137646,0
XLB.US,D,20060215,000000,25.52,25.917,25.152,25.374,3295178,0
XLB.US,D,20060216,000000,25.356,25.707,25.318,25.707,3259317,0
XLB.US,D,20060217,000000,25.755,25.785,25.608,25.682,2220160,0
XLB.US,D,20060221,000000,25.846,25.885,25.587,25.689,2687729,0
XLB.US,D,20060222,000000,25.777,25.951,25.707,25.794,2406747,0
XLB.US,D,20060223,000000,25.803,25.917,25.616,25.666,3064226,0
XLB.US,D,20060224,000000,25.771,25.819,25.587,25.739,2401322,0
XLB.US,D,20060227,000000,25.641,25.794,25.527,25.527,2429420,0
XLB.US,D,20060228,000000,25.503,25.52,25.204,25.204,6813543,0
XLB.US,D,20060301,000000,25.179,25.632,25.179,25.593,1312131,0
XLB.US,D,20060302,000000,25.52,25.777,25.374,25.748,3561005,0
XLB.US,D,20060303,000000,25.626,25.876,25.6,25.755,1910828,0
XLB.US,D,20060306,000000,25.785,25.785,25.318,25.407,3205461,0
XLB.US,D,20060307,000000,25.437,25.437,25.065,25.162,7695074,0
XLB.US,D,20060308,000000,25.204,25.204,24.747,25.009,7869828,0
XLB.US,D,20060309,000000,25.113,25.366,24.942,24.959,3535005,0
XLB.US,D,20060310,000000,25.026,25.48,24.974,25.407,5193191,0
XLB.US,D,20060313,000000,25.445,25.569,25.383,25.462,1830848,0
XLB.US,D,20060314,000000,25.471,25.933,25.437,25.933,6421762,0
XLB.US,D,20060315,000000,26.086,26.257,25.777,26.24,12745188,0
XLB.US,D,20060316,000000,26.3,26.455,26.21,26.283,3692872,0
XLB.US,D,20060317,000000,26.292,26.292,26.121,26.121,2271550,0
XLB.US,D,20060320,000000,26.177,26.257,25.951,26.062,3155672,0
XLB.US,D,20060321,000000,26.046,26.186,25.682,25.682,6435077,0
XLB.US,D,20060322,000000,25.689,25.991,25.689,25.951,4915412,0
XLB.US,D,20060323,000000,25.943,26.086,25.794,26.024,3952662,0
XLB.US,D,20060324,000000,26.015,26.121,25.885,26.007,1906024,0
XLB.US,D,20060327,000000,26,26.21,26,26.186,3084196,0
XLB.US,D,20060328,000000,26.129,26.387,25.957,25.965,3781115,0
XLB.US,D,20060329,000000,26.024,26.446,26.024,26.402,3670320,0
XLB.US,D,20060330,000000,26.533,26.793,26.379,26.5,3636800,0
XLB.US,D,20060331,000000,26.354,26.387,26.177,26.248,3383791,0
XLB.US,D,20060403,000000,26.543,26.865,26.428,26.574,2991518,0
XLB.US,D,20060404,000000,26.614,26.678,26.47,26.614,4546431,0
XLB.US,D,20060405,000000,26.777,26.978,26.524,26.978,4496396,0
XLB.US,D,20060406,000000,27.038,27.109,26.816,27.038,3208295,0
XLB.US,D,20060407,000000,27.021,27.127,26.622,26.622,3911006,0
XLB.US,D,20060410,000000,26.777,26.843,26.565,26.614,3269790,0
XLB.US,D,20060411,000000,26.987,27.094,26.419,26.419,2770178,0
XLB.US,D,20060412,000000,26.574,26.654,26.455,26.6,1638345,0
XLB.US,D,20060413,000000,26.777,26.807,26.419,26.738,4985281,0
XLB.US,D,20060417,000000,26.857,27.038,26.834,26.972,2729631,0
XLB.US,D,20060418,000000,27.021,27.735,27.021,27.709,5065882,0
XLB.US,D,20060419,000000,27.709,27.922,27.476,27.896,2003503,0
XLB.US,D,20060420,000000,27.913,27.922,27.449,27.637,5584598,0
XLB.US,D,20060421,000000,27.637,28.004,27.637,27.913,2868895,0
XLB.US,D,20060424,000000,27.793,27.846,27.597,27.816,2082380,0
XLB.US,D,20060425,000000,27.995,28.012,27.507,27.621,4188419,0
XLB.US,D,20060426,000000,27.547,27.841,27.523,27.613,2728031,0
XLB.US,D,20060427,000000,27.1,27.538,26.978,27.06,10331171,0
XLB.US,D,20060428,000000,27.262,27.296,27.086,27.183,8109409,0
XLB.US,D,20060501,000000,27.304,27.613,27.246,27.362,2611565,0
XLB.US,D,20060502,000000,27.387,27.644,27.387,27.628,4131240,0
XLB.US,D,20060503,000000,27.661,27.684,27.443,27.637,3560762,0
XLB.US,D,20060504,000000,27.846,28.043,27.637,27.913,2496459,0
XLB.US,D,20060505,000000,28.066,28.132,27.922,28.106,3431359,0
XLB.US,D,20060508,000000,28.157,28.302,28.148,28.214,2673192,0
XLB.US,D,20060509,000000,28.327,28.44,28.165,28.399,3253893,0
XLB.US,D,20060510,000000,28.408,28.424,28.165,28.408,5798049,0
XLB.US,D,20060511,000000,28.675,28.682,27.955,28.019,5984759,0
XLB.US,D,20060512,000000,27.886,27.955,27.37,27.417,12118761,0
XLB.US,D,20060515,000000,26.972,27.272,26.731,27.06,9701662,0
XLB.US,D,20060516,000000,27.339,27.339,26.671,27.068,6593565,0
XLB.US,D,20060517,000000,26.891,27.05,26.21,26.338,7767417,0
XLB.US,D,20060518,000000,26.508,26.565,26.03,26.062,4261503,0
XLB.US,D,20060519,000000,25.885,26.275,25.748,26.168,10459955,0
XLB.US,D,20060522,000000,25.56,25.893,25.187,25.6,11106597,0
XLB.US,D,20060523,000000,25.965,26.21,25.658,25.658,7758298,0
XLB.US,D,20060524,000000,25.48,25.86,25.113,25.542,5693667,0
XLB.US,D,20060525,000000,25.785,26.077,25.707,25.982,5316306,0
XLB.US,D,20060526,000000,26.309,26.463,26.062,26.419,5512504,0
XLB.US,D,20060530,000000,26.402,26.402,25.794,25.794,3683383,0
XLB.US,D,20060531,000000,25.957,26.292,25.91,26.086,4782189,0
XLB.US,D,20060601,000000,25.924,26.419,25.81,26.371,5053805,0
XLB.US,D,20060602,000000,26.654,26.671,26.419,26.622,4569599,0
XLB.US,D,20060605,000000,26.438,26.591,25.819,25.828,4485673,0
XLB.US,D,20060606,000000,25.764,25.764,25.383,25.608,6591836,0
XLB.US,D,20060607,000000,25.682,25.682,25.026,25.026,6857421,0
XLB.US,D,20060608,000000,25.089,25.113,24.083,24.942,16773885,0
XLB.US,D,20060609,000000,24.992,25.308,24.756,24.814,5037168,0
XLB.US,D,20060612,000000,24.983,25.072,24.408,24.424,5450514,0
XLB.US,D,20060613,000000,24.26,24.531,23.849,24.011,11313759,0
XLB.US,D,20060614,000000,24.123,24.401,23.871,24.326,6329827,0
XLB.US,D,20060615,000000,24.603,25.218,24.595,25.14,8800414,0
XLB.US,D,20060616,000000,25.018,25.018,24.675,24.823,5932259,0
XLB.US,D,20060619,000000,24.708,24.886,24.205,24.326,14847163,0
XLB.US,D,20060620,000000,24.507,24.667,24.295,24.431,4327798,0
XLB.US,D,20060621,000000,24.48,25.187,24.454,25.026,16101371,0
XLB.US,D,20060622,000000,25.026,25.072,24.756,24.894,3764844,0
XLB.US,D,20060623,000000,24.823,25.276,24.806,25.106,3176622,0
XLB.US,D,20060626,000000,25.113,25.195,24.992,25.179,3800339,0
XLB.US,D,20060627,000000,25.162,25.25,24.823,24.862,5293631,0
XLB.US,D,20060628,000000,24.927,24.974,24.726,24.927,2272783,0
XLB.US,D,20060629,000000,25.106,25.924,25.106,25.924,7673509,0
XLB.US,D,20060630,000000,26.046,26.135,25.91,26.046,2587663,0
XLB.US,D,20060703,000000,26.161,26.387,26.129,26.354,2755879,0
XLB.US,D,20060705,000000,26.21,26.21,25.885,26.039,7044374,0
XLB.US,D,20060706,000000,26.039,26.232,25.943,26.015,4733635,0
XLB.US,D,20060707,000000,25.885,26.077,25.689,25.81,3166027,0
XLB.US,D,20060710,000000,25.885,26.024,25.714,25.876,2201922,0
XLB.US,D,20060711,000000,25.689,25.885,25.542,25.846,2632644,0
XLB.US,D,20060712,000000,25.943,26,25.579,25.658,3420513,0
XLB.US,D,20060713,000000,25.542,25.542,24.894,24.935,7659830,0
XLB.US,D,20060714,000000,24.886,25.042,24.603,24.974,4059017,0
XLB.US,D,20060717,000000,24.806,24.935,24.586,24.643,4304635,0
XLB.US,D,20060718,000000,24.756,24.886,24.447,24.747,4535341,0
XLB.US,D,20060719,000000,24.902,25.56,24.87,25.413,6818105,0
XLB.US,D,20060720,000000,25.674,25.707,24.708,24.708,5776116,0
XLB.US,D,20060721,000000,24.814,24.814,24.318,24.384,5665937,0
XLB.US,D,20060724,000000,24.548,24.823,24.276,24.747,8394334,0
XLB.US,D,20060725,000000,24.951,25.218,24.658,25.132,5068227,0
XLB.US,D,20060726,000000,25.144,25.152,24.894,25.072,6431376,0
XLB.US,D,20060727,000000,25.132,25.187,24.489,24.522,3841871,0
XLB.US,D,20060728,000000,24.658,24.992,24.522,24.965,6565465,0
XLB.US,D,20060731,000000,24.854,25.204,24.854,25.072,3898313,0
XLB.US,D,20060801,000000,25.072,25.072,24.756,24.87,3522186,0
XLB.US,D,20060802,000000,24.974,25.445,24.974,25.267,4636395,0
XLB.US,D,20060803,000000,25.152,25.527,25.072,25.422,5304845,0
XLB.US,D,20060804,000000,25.682,25.81,25.179,25.299,2724947,0
XLB.US,D,20060807,000000,25.348,25.503,25.244,25.422,2595302,0
XLB.US,D,20060808,000000,25.356,25.542,25.08,25.152,8522262,0
XLB.US,D,20060809,000000,25.333,25.445,25.098,25.179,4699865,0
XLB.US,D,20060810,000000,25.308,25.407,25.026,25.244,4680637,0
XLB.US,D,20060811,000000,25.132,25.333,24.927,24.959,6293720,0
XLB.US,D,20060814,000000,24.974,25.195,24.878,24.894,4123595,0
XLB.US,D,20060815,000000,25.042,25.422,25.026,25.422,4037203,0
XLB.US,D,20060816,000000,25.533,25.867,25.533,25.867,7175744,0
XLB.US,D,20060817,000000,25.803,25.885,25.616,25.707,4965934,0
XLB.US,D,20060818,000000,25.682,25.794,25.511,25.707,1491198,0
XLB.US,D,20060821,000000,25.722,25.794,25.6,25.707,1226725,0
