<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20101201,000000,49.489,49.766,49.453,49.733,33234,0
VOOG.US,D,20101202,000000,50.061,50.227,50.019,50.227,7491,0
VOOG.US,D,20101203,000000,50.069,50.421,50.069,50.412,10723,0
VOOG.US,D,20101206,000000,50.387,50.404,50.202,50.404,56061,0
VOOG.US,D,20101207,000000,50.994,50.994,50.297,50.297,13078,0
VOOG.US,D,20101208,000000,50.397,50.397,50.133,50.369,15637,0
VOOG.US,D,20101209,000000,50.297,50.427,50.297,50.421,3910,0
VOOG.US,D,20101210,000000,50.705,50.705,50.54,50.688,4976,0
VOOG.US,D,20101213,000000,51.019,51.019,50.881,50.942,2158,0
VOOG.US,D,20101214,000000,50.915,50.933,50.755,50.755,3454,0
VOOG.US,D,20101215,000000,50.846,50.923,50.531,50.638,13922,0
VOOG.US,D,20101216,000000,50.452,50.863,50.421,50.828,13630,0
VOOG.US,D,20101217,000000,50.872,50.994,50.872,50.994,4910,0
VOOG.US,D,20101220,000000,51.087,51.22,50.811,51.055,12911,0
VOOG.US,D,20101221,000000,51.289,51.341,51.184,51.341,29772,0
VOOG.US,D,20101222,000000,51.298,51.35,51.254,51.307,13050,0
VOOG.US,D,20101223,000000,51.289,51.316,51.229,51.245,3574,0
VOOG.US,D,20101227,000000,50.872,51.08,50.82,51.08,5344,0
VOOG.US,D,20101228,000000,50.994,51.019,50.966,51.019,2267,0
VOOG.US,D,20101229,000000,51.13,51.246,51.121,51.13,11400,0
VOOG.US,D,20101230,000000,51.264,51.264,51.019,51.087,20534,0
VOOG.US,D,20101231,000000,50.908,51.042,50.901,50.998,2720,0
VOOG.US,D,20110103,000000,51.411,51.724,51.411,51.514,11262,0
VOOG.US,D,20110104,000000,51.759,51.759,51.139,51.298,14053,0
VOOG.US,D,20110105,000000,51.289,51.577,51.139,51.514,34320,0
VOOG.US,D,20110106,000000,51.75,51.75,51.393,51.505,13689,0
VOOG.US,D,20110107,000000,51.514,51.577,51.175,51.444,25206,0
VOOG.US,D,20110110,000000,51.332,51.426,51.129,51.426,5137,0
VOOG.US,D,20110111,000000,51.689,51.689,51.479,51.505,17046,0
VOOG.US,D,20110112,000000,51.931,51.949,51.714,51.939,35492,0
VOOG.US,D,20110113,000000,52.047,52.047,51.844,51.88,27590,0
VOOG.US,D,20110114,000000,51.81,52.122,51.81,52.099,11757,0
VOOG.US,D,20110118,000000,52.156,52.367,52.047,52.357,37023,0
VOOG.US,D,20110119,000000,52.341,52.357,51.844,51.915,34980,0
VOOG.US,D,20110120,000000,51.836,51.836,51.411,51.697,73777,0
VOOG.US,D,20110121,000000,52.019,52.028,51.626,51.626,17253,0
VOOG.US,D,20110124,000000,51.679,52.047,51.601,52.047,4488,0
VOOG.US,D,20110125,000000,51.925,51.984,51.705,51.984,5050,0
VOOG.US,D,20110126,000000,52.323,52.431,52.099,52.431,11149,0
VOOG.US,D,20110127,000000,52.297,52.512,52.297,52.377,3336,0
VOOG.US,D,20110128,000000,52.395,52.404,51.298,51.376,41360,0
VOOG.US,D,20110131,000000,51.557,51.79,51.446,51.677,3926,0
VOOG.US,D,20110201,000000,52.057,52.556,52.057,52.512,4167,0
VOOG.US,D,20110202,000000,52.395,52.521,52.367,52.431,9545,0
VOOG.US,D,20110203,000000,52.341,52.584,52.341,52.575,11459,0
VOOG.US,D,20110204,000000,52.556,52.773,52.449,52.765,7187,0
VOOG.US,D,20110207,000000,53.062,53.242,52.985,53.027,19811,0
VOOG.US,D,20110208,000000,53.107,53.313,53.107,53.313,2889,0
VOOG.US,D,20110209,000000,53.331,53.339,53.142,53.219,3954,0
VOOG.US,D,20110210,000000,53.071,53.322,52.985,53.242,16725,0
VOOG.US,D,20110211,000000,53.296,53.565,53.296,53.565,2584,0
VOOG.US,D,20110214,000000,53.725,53.768,53.69,53.741,9912,0
VOOG.US,D,20110215,000000,53.505,53.635,53.472,53.573,11398,0
VOOG.US,D,20110216,000000,53.811,53.983,53.725,53.931,8002,0
VOOG.US,D,20110218,000000,54.035,54.134,53.905,53.939,8191,0
VOOG.US,D,20110222,000000,53.556,53.626,52.942,52.942,21321,0
VOOG.US,D,20110223,000000,52.976,52.985,52.269,52.512,25526,0
VOOG.US,D,20110224,000000,52.575,52.611,52.166,52.611,22514,0
VOOG.US,D,20110225,000000,52.967,53.21,52.952,53.21,9112,0
VOOG.US,D,20110228,000000,53.364,53.48,53.24,53.346,6268,0
VOOG.US,D,20110301,000000,53.602,53.602,52.619,52.619,3899,0
VOOG.US,D,20110302,000000,52.602,52.907,52.461,52.664,1934,0
VOOG.US,D,20110303,000000,53.62,53.629,53.592,53.592,1338,0
VOOG.US,D,20110304,000000,53.422,53.608,53.062,53.081,22895,0
VOOG.US,D,20110307,000000,53.582,53.707,52.773,52.783,4646,0
VOOG.US,D,20110308,000000,52.757,53.296,52.664,53.219,11728,0
VOOG.US,D,20110309,000000,53.036,53.193,52.924,53.008,4898,0
VOOG.US,D,20110310,000000,52.461,52.47,52.121,52.216,27877,0
VOOG.US,D,20110311,000000,52.088,52.453,52.045,52.453,7297,0
VOOG.US,D,20110314,000000,52.269,52.367,51.854,52.156,12553,0
VOOG.US,D,20110315,000000,50.899,51.741,50.881,51.741,8850,0
VOOG.US,D,20110316,000000,51.22,51.444,50.412,50.592,43922,0
VOOG.US,D,20110317,000000,51.311,51.475,51.133,51.187,22130,0
VOOG.US,D,20110318,000000,51.71,51.738,51.292,51.292,11717,0
VOOG.US,D,20110321,000000,51.989,52.19,51.903,52.106,3844,0
VOOG.US,D,20110322,000000,52.112,52.112,51.963,52.035,8713,0
VOOG.US,D,20110323,000000,51.88,52.156,51.663,52.139,61532,0
VOOG.US,D,20110324,000000,52.682,52.87,52.314,52.79,32787,0
VOOG.US,D,20110325,000000,52.992,53.211,52.959,53.053,57115,0
VOOG.US,D,20110328,000000,53.211,53.211,53.037,53.037,6712,0
VOOG.US,D,20110329,000000,52.773,53.252,52.672,53.244,30137,0
VOOG.US,D,20110330,000000,53.525,53.719,53.508,53.602,6615,0
VOOG.US,D,20110331,000000,53.592,53.695,53.567,53.667,3377,0
VOOG.US,D,20110401,000000,53.78,54.03,53.675,53.719,5338,0
VOOG.US,D,20110404,000000,53.856,53.856,53.629,53.771,3933,0
VOOG.US,D,20110405,000000,53.737,53.961,53.71,53.846,7491,0
VOOG.US,D,20110406,000000,53.995,54.022,53.702,53.729,6223,0
VOOG.US,D,20110407,000000,53.797,53.927,53.584,53.584,4693,0
VOOG.US,D,20110408,000000,54.094,54.094,53.367,53.576,5828,0
VOOG.US,D,20110411,000000,53.656,53.71,53.424,53.459,4168,0
VOOG.US,D,20110412,000000,53.063,53.143,52.87,52.986,8904,0
VOOG.US,D,20110413,000000,53.27,53.306,53.143,53.161,6338,0
VOOG.US,D,20110414,000000,52.87,52.87,52.87,52.87,312,0
VOOG.US,D,20110415,000000,53.229,53.442,53.229,53.442,4131,0
VOOG.US,D,20110418,000000,52.636,52.773,52.492,52.773,3094,0
VOOG.US,D,20110419,000000,52.977,53.1,52.807,53.1,9273,0
VOOG.US,D,20110420,000000,53.829,53.995,53.814,53.995,6353,0
VOOG.US,D,20110421,000000,54.256,54.416,54.238,54.318,1479,0
VOOG.US,D,20110425,000000,54.309,54.354,54.164,54.309,8338,0
VOOG.US,D,20110426,000000,54.502,54.819,54.477,54.719,4782,0
VOOG.US,D,20110427,000000,54.675,55.088,54.641,55.088,11733,0
VOOG.US,D,20110428,000000,55.016,55.194,55.016,55.159,3122,0
VOOG.US,D,20110429,000000,55.327,55.37,55.274,55.354,1538,0
VOOG.US,D,20110502,000000,55.572,55.699,55.456,55.489,3532,0
VOOG.US,D,20110503,000000,55.348,55.348,54.878,54.878,4480,0
VOOG.US,D,20110504,000000,55.113,55.113,54.737,54.845,1769,0
VOOG.US,D,20110505,000000,54.756,54.919,54.309,54.309,2688,0
VOOG.US,D,20110506,000000,54.929,55.167,54.494,54.608,132982,0
VOOG.US,D,20110509,000000,54.675,54.955,54.626,54.955,9798,0
VOOG.US,D,20110510,000000,55.078,55.33,55.043,55.321,13618,0
VOOG.US,D,20110511,000000,55.26,55.26,54.675,54.675,3587,0
VOOG.US,D,20110512,000000,54.729,55.15,54.729,55.15,805,0
VOOG.US,D,20110513,000000,55.21,55.21,54.693,54.693,7933,0
VOOG.US,D,20110516,000000,54.553,54.626,54.494,54.626,2408,0
VOOG.US,D,20110517,000000,54.058,54.247,53.829,54.182,8070,0
VOOG.US,D,20110518,000000,54.469,54.784,54.45,54.756,3129,0
VOOG.US,D,20110519,000000,54.893,54.98,54.641,54.893,10720,0
VOOG.US,D,20110520,000000,54.81,54.819,54.598,54.598,1985,0
VOOG.US,D,20110523,000000,53.856,54.004,53.719,53.979,5355,0
VOOG.US,D,20110524,000000,53.917,53.917,53.89,53.89,1038,0
VOOG.US,D,20110525,000000,53.987,53.987,53.771,53.987,3325,0
VOOG.US,D,20110526,000000,54.058,54.407,54.058,54.398,3072,0
VOOG.US,D,20110527,000000,54.563,54.572,54.459,54.477,2531,0
VOOG.US,D,20110531,000000,54.945,54.945,54.789,54.862,3042,0
VOOG.US,D,20110601,000000,54.929,54.98,54.207,54.247,16225,0
VOOG.US,D,20110602,000000,54.04,54.04,53.647,53.917,7358,0
VOOG.US,D,20110603,000000,53.468,53.656,53.238,53.261,3386,0
VOOG.US,D,20110606,000000,53.168,53.367,52.834,52.925,12856,0
VOOG.US,D,20110607,000000,53.058,53.24,52.794,52.794,25409,0
VOOG.US,D,20110608,000000,52.737,52.769,52.514,52.558,7109,0
VOOG.US,D,20110609,000000,52.622,53.096,52.613,52.911,3343,0
VOOG.US,D,20110610,000000,52.728,52.728,52.113,52.121,5317,0
VOOG.US,D,20110613,000000,52.268,52.268,51.903,52.106,25977,0
VOOG.US,D,20110614,000000,52.646,52.915,52.61,52.773,37427,0
VOOG.US,D,20110615,000000,52.137,52.448,51.954,51.954,4976,0
VOOG.US,D,20110616,000000,51.946,51.981,51.684,51.684,9076,0
VOOG.US,D,20110617,000000,52.396,52.396,51.869,51.869,6315,0
VOOG.US,D,20110620,000000,51.936,52.384,51.936,52.312,14601,0
VOOG.US,D,20110621,000000,52.613,53.077,52.613,53.077,15813,0
VOOG.US,D,20110622,000000,53.096,53.19,52.761,52.761,25571,0
VOOG.US,D,20110623,000000,51.922,52.504,51.922,52.504,29697,0
VOOG.US,D,20110624,000000,52.405,52.472,52.09,52.113,4442,0
VOOG.US,D,20110627,000000,52.165,52.252,52.097,52.252,1048,0
VOOG.US,D,20110628,000000,53.19,53.338,53.19,53.338,436,0
VOOG.US,D,20110629,000000,53.645,53.865,53.645,53.865,3672,0
VOOG.US,D,20110630,000000,54.046,54.444,54.027,54.418,7953,0
VOOG.US,D,20110701,000000,54.812,55.282,54.452,55.273,10349,0
VOOG.US,D,20110705,000000,55.189,55.317,55.189,55.282,2202,0
VOOG.US,D,20110706,000000,55.282,55.451,55.144,55.451,23186,0
VOOG.US,D,20110707,000000,55.951,56.124,55.899,56.124,5988,0
VOOG.US,D,20110708,000000,55.588,55.679,55.406,55.635,14215,0
VOOG.US,D,20110711,000000,55.239,55.273,54.786,54.83,9273,0
VOOG.US,D,20110712,000000,54.982,54.992,54.547,54.547,6780,0
VOOG.US,D,20110713,000000,54.906,55.213,54.887,54.887,2912,0
VOOG.US,D,20110714,000000,54.887,54.887,54.283,54.399,5049,0
VOOG.US,D,20110715,000000,54.643,54.786,54.452,54.786,19430,0
VOOG.US,D,20110718,000000,54.591,54.591,54.058,54.346,23290,0
VOOG.US,D,20110719,000000,54.865,55.535,54.865,55.451,9419,0
VOOG.US,D,20110720,000000,55.569,55.772,55.29,55.29,4615,0
VOOG.US,D,20110721,000000,55.943,55.99,55.704,55.933,3711,0
VOOG.US,D,20110722,000000,56.051,56.076,55.87,56.076,4489,0
VOOG.US,D,20110725,000000,55.561,56.086,55.561,55.88,5913,0
VOOG.US,D,20110726,000000,55.792,55.817,55.783,55.783,3415,0
VOOG.US,D,20110727,000000,55.369,55.369,54.47,54.496,8663,0
VOOG.US,D,20110728,000000,54.582,55.002,54.391,54.399,3018,0
VOOG.US,D,20110729,000000,53.89,54.437,53.707,54.067,4622,0
VOOG.US,D,20110801,000000,54.786,54.786,53.364,53.743,16316,0
VOOG.US,D,20110802,000000,53.479,53.707,52.543,52.543,13731,0
VOOG.US,D,20110803,000000,52.558,52.838,51.746,52.81,142045,0
VOOG.US,D,20110804,000000,51.981,52.235,50.432,50.501,27112,0
VOOG.US,D,20110805,000000,50.941,51.13,49.119,50.484,42679,0
VOOG.US,D,20110808,000000,48.927,49.617,47.535,47.646,36548,0
VOOG.US,D,20110809,000000,48.291,49.539,47.446,49.539,19284,0
VOOG.US,D,20110810,000000,48.208,48.883,47.5,47.5,12307,0
VOOG.US,D,20110811,000000,48.008,49.968,47.806,49.968,8393,0
VOOG.US,D,20110812,000000,50.071,50.247,49.469,49.828,17054,0
VOOG.US,D,20110815,000000,50.408,50.799,50.187,50.799,9232,0
VOOG.US,D,20110816,000000,50.432,50.645,49.909,50.408,14670,0
VOOG.US,D,20110817,000000,50.654,50.88,49.977,50.206,11213,0
VOOG.US,D,20110818,000000,48.891,48.998,47.621,48.06,36619,0
VOOG.US,D,20110819,000000,47.727,48.452,47.194,47.455,24635,0
VOOG.US,D,20110822,000000,48.181,48.181,47.437,47.518,13150,0
VOOG.US,D,20110823,000000,47.572,48.946,47.455,48.927,6602,0
VOOG.US,D,20110824,000000,49.269,49.645,48.972,49.589,3188,0
VOOG.US,D,20110825,000000,49.792,49.792,48.794,48.821,2173,0
VOOG.US,D,20110826,000000,48.707,49.741,48.085,49.655,17016,0
VOOG.US,D,20110829,000000,50.408,51.003,50.408,51.003,6156,0
VOOG.US,D,20110830,000000,50.678,51.309,50.654,51.309,8606,0
VOOG.US,D,20110831,000000,51.712,51.907,51.429,51.547,8342,0
VOOG.US,D,20110901,000000,51.537,51.684,50.941,50.941,280349,0
VOOG.US,D,20110902,000000,50.094,50.15,49.673,49.893,20078,0
VOOG.US,D,20110906,000000,48.308,49.519,48.308,49.519,6791,0
VOOG.US,D,20110907,000000,50.248,50.689,50.207,50.689,7219,0
VOOG.US,D,20110908,000000,50.716,50.961,50.511,50.539,2806,0
VOOG.US,D,20110909,000000,50.036,50.036,48.861,48.861,5297,0
VOOG.US,D,20110912,000000,48.417,49.311,48.417,49.311,6329,0
VOOG.US,D,20110913,000000,49.286,50.004,49.286,49.995,1139,0
VOOG.US,D,20110914,000000,50.222,50.355,49.872,50.355,1598,0
VOOG.US,D,20110915,000000,51.038,51.335,50.772,51.335,2743,0
VOOG.US,D,20110916,000000,51.718,51.823,51.572,51.572,41967,0
VOOG.US,D,20110919,000000,50.975,51.046,50.79,51.046,3509,0
VOOG.US,D,20110920,000000,52.09,52.09,51.378,51.378,2912,0
VOOG.US,D,20110921,000000,51.581,51.597,50.163,50.163,10854,0
VOOG.US,D,20110922,000000,48.585,48.821,47.999,48.558,2776,0
VOOG.US,D,20110923,000000,48.119,48.842,48.119,48.787,70487,0
VOOG.US,D,20110926,000000,49.026,49.194,48.499,49.134,4375,0
VOOG.US,D,20110927,000000,50.557,51.05,50.529,50.648,9320,0
VOOG.US,D,20110928,000000,50.24,50.24,49.67,49.67,1254,0
VOOG.US,D,20110929,000000,50.223,50.223,48.676,49.105,140148,0
VOOG.US,D,20110930,000000,48.605,49.013,48.49,48.49,5384,0
VOOG.US,D,20111003,000000,47.752,48.094,47.048,47.048,30180,0
VOOG.US,D,20111004,000000,46.264,47.295,46.044,47.295,20095,0
VOOG.US,D,20111005,000000,47.617,48.401,47.617,48.401,9004,0
VOOG.US,D,20111006,000000,48.842,49.43,48.7,49.43,32064,0
VOOG.US,D,20111007,000000,49.817,49.817,49.124,49.791,6341,0
VOOG.US,D,20111010,000000,50.302,50.629,50.257,50.574,3927,0
VOOG.US,D,20111011,000000,50.665,51.016,50.665,50.952,14345,0
VOOG.US,D,20111012,000000,51.764,51.823,51.48,51.48,1341,0
VOOG.US,D,20111013,000000,51.059,51.412,51.059,51.412,2981,0
VOOG.US,D,20111014,000000,52.108,52.425,51.964,52.417,7530,0
VOOG.US,D,20111017,000000,52.344,52.344,51.427,51.427,12413,0
VOOG.US,D,20111018,000000,51.269,52.316,51.269,52.316,12478,0
VOOG.US,D,20111019,000000,52.091,52.184,51.412,51.412,5725,0
VOOG.US,D,20111020,000000,51.368,51.564,50.893,51.49,11562,0
VOOG.US,D,20111021,000000,52.072,52.489,52.072,52.281,8107,0
VOOG.US,D,20111024,000000,52.526,53.233,52.517,53.136,8973,0
VOOG.US,D,20111025,000000,52.561,53.047,52.203,52.263,24350,0
VOOG.US,D,20111026,000000,51.903,52.634,51.903,52.474,6992,0
VOOG.US,D,20111027,000000,53.987,54.526,53.53,54.526,44112,0
VOOG.US,D,20111028,000000,54.175,54.349,54.105,54.339,3634,0
VOOG.US,D,20111031,000000,53.68,53.844,53.313,53.313,4316,0
VOOG.US,D,20111101,000000,51.692,52.289,51.692,51.764,81043,0
VOOG.US,D,20111102,000000,52.474,52.723,52.237,52.45,5786,0
VOOG.US,D,20111103,000000,52.616,53.599,52.616,53.59,9252,0
VOOG.US,D,20111104,000000,53.075,53.302,52.992,53.285,5982,0
VOOG.US,D,20111107,000000,53.547,53.635,52.757,53.581,15040,0
VOOG.US,D,20111108,000000,53.943,53.961,53.539,53.865,4784,0
VOOG.US,D,20111109,000000,52.935,53.092,52.193,52.193,10164,0
VOOG.US,D,20111110,000000,53.055,53.055,52.281,52.688,7720,0
VOOG.US,D,20111111,000000,53.344,53.813,53.344,53.644,6960,0
VOOG.US,D,20111114,000000,53.539,53.644,53.154,53.318,15752,0
VOOG.US,D,20111115,000000,53.187,53.899,53.187,53.788,4506,0
VOOG.US,D,20111116,000000,53.439,53.813,52.889,52.889,4884,0
VOOG.US,D,20111117,000000,52.599,52.782,51.779,51.93,7251,0
VOOG.US,D,20111118,000000,52.018,52.091,51.841,51.859,4985,0
VOOG.US,D,20111121,000000,51.236,51.236,50.459,50.766,32523,0
VOOG.US,D,20111122,000000,50.803,51.059,50.557,50.748,2702,0
VOOG.US,D,20111123,000000,50.434,50.476,49.827,50.011,5663,0
VOOG.US,D,20111125,000000,49.615,50.036,49.527,49.527,19026,0
VOOG.US,D,20111128,000000,50.945,51.126,50.803,50.945,26019,0
VOOG.US,D,20111129,000000,51.278,51.297,51.033,51.208,8231,0
VOOG.US,D,20111130,000000,52.631,53.056,52.631,53.048,13608,0
VOOG.US,D,20111201,000000,53.118,53.224,53.02,53.163,4910,0
VOOG.US,D,20111202,000000,53.495,53.717,53.18,53.205,13782,0
VOOG.US,D,20111205,000000,53.77,53.881,53.292,53.292,20446,0
VOOG.US,D,20111206,000000,53.524,53.686,53.421,53.592,6977,0
VOOG.US,D,20111207,000000,53.421,53.657,52.925,53.515,9758,0
VOOG.US,D,20111208,000000,53.346,53.402,52.632,52.632,9028,0
VOOG.US,D,20111209,000000,52.953,53.541,52.798,53.441,16702,0
VOOG.US,D,20111212,000000,52.853,52.87,52.443,52.643,9265,0
VOOG.US,D,20111213,000000,52.925,53.214,52.193,52.219,23955,0
VOOG.US,D,20111214,000000,51.796,51.806,51.462,51.58,6456,0
VOOG.US,D,20111215,000000,52.046,52.065,51.603,51.603,11592,0
VOOG.US,D,20111216,000000,51.845,52.216,51.474,51.712,32115,0
VOOG.US,D,20111219,000000,51.937,51.973,51.288,51.288,16312,0
VOOG.US,D,20111220,000000,52.072,52.714,52.046,52.714,8846,0
VOOG.US,D,20111221,000000,52.425,52.723,52.425,52.68,5365,0
VOOG.US,D,20111222,000000,52.978,53.055,52.756,52.96,31275,0
VOOG.US,D,20111223,000000,53.234,53.473,53.075,53.473,8801,0
VOOG.US,D,20111227,000000,53.704,53.739,53.567,53.639,25461,0
VOOG.US,D,20111228,000000,53.686,53.686,52.987,53.039,16521,0
VOOG.US,D,20111229,000000,53.225,53.498,53.164,53.489,23561,0
VOOG.US,D,20111230,000000,53.453,53.52,53.359,53.359,3127,0
VOOG.US,D,20120103,000000,54.146,54.275,53.904,53.913,29564,0
VOOG.US,D,20120104,000000,53.876,54.046,53.746,54.018,41449,0
VOOG.US,D,20120105,000000,53.808,54.109,53.567,54.109,6153,0
VOOG.US,D,20120106,000000,54.181,54.181,53.904,54.001,29679,0
VOOG.US,D,20120109,000000,54.018,54.055,53.818,53.992,10767,0
VOOG.US,D,20120110,000000,54.48,54.558,54.301,54.356,14325,0
VOOG.US,D,20120111,000000,54.171,54.328,54.137,54.266,14607,0
VOOG.US,D,20120112,000000,54.436,54.436,54.001,54.375,19915,0
VOOG.US,D,20120113,000000,53.931,54.181,53.868,54.181,4289,0
VOOG.US,D,20120117,000000,54.726,54.726,54.4,54.488,9729,0
VOOG.US,D,20120118,000000,54.55,54.999,54.462,54.999,12182,0
VOOG.US,D,20120119,000000,55.162,55.282,55.099,55.257,9277,0
VOOG.US,D,20120120,000000,55.136,55.197,55.053,55.197,14439,0
VOOG.US,D,20120123,000000,55.257,55.418,55.106,55.309,6616,0
VOOG.US,D,20120124,000000,54.946,55.23,54.946,55.18,10323,0
VOOG.US,D,20120125,000000,55.136,55.867,55.126,55.813,7397,0
VOOG.US,D,20120126,000000,56.105,56.123,55.538,55.592,12969,0
VOOG.US,D,20120127,000000,55.445,55.62,55.426,55.538,11282,0
VOOG.US,D,20120130,000000,55.18,55.445,54.971,55.445,9494,0
VOOG.US,D,20120131,000000,55.794,55.794,55.247,55.481,15670,0
VOOG.US,D,20120201,000000,55.831,56.017,55.692,55.867,7320,0
VOOG.US,D,20120202,000000,55.998,55.998,55.85,55.931,8921,0
VOOG.US,D,20120203,000000,56.344,56.572,56.326,56.563,9207,0
VOOG.US,D,20120206,000000,56.388,56.572,56.344,56.563,7900,0
VOOG.US,D,20120207,000000,56.416,56.821,56.326,56.758,4398,0
VOOG.US,D,20120208,000000,56.848,56.848,56.645,56.796,3946,0
VOOG.US,D,20120209,000000,57.062,57.104,56.716,57.033,15308,0
VOOG.US,D,20120210,000000,56.645,56.682,56.513,56.599,13622,0
VOOG.US,D,20120213,000000,57.096,57.112,56.938,57.052,4684,0
VOOG.US,D,20120214,000000,56.978,57.023,56.962,57.023,1553,0
VOOG.US,D,20120215,000000,57.346,57.449,56.954,56.954,18713,0
VOOG.US,D,20120216,000000,56.813,57.362,56.813,57.362,8029,0
VOOG.US,D,20120217,000000,57.416,57.416,57.233,57.371,8490,0
VOOG.US,D,20120221,000000,57.573,57.573,57.271,57.271,9181,0
VOOG.US,D,20120222,000000,57.465,57.491,57.432,57.432,2934,0
VOOG.US,D,20120223,000000,57.389,57.582,57.271,57.573,8484,0
VOOG.US,D,20120224,000000,57.821,57.894,57.794,57.849,4369,0
VOOG.US,D,20120227,000000,57.794,58.003,57.794,58.003,3552,0
VOOG.US,D,20120228,000000,57.917,58.182,57.894,58.182,22127,0
VOOG.US,D,20120229,000000,58.22,58.339,57.851,57.851,8263,0
VOOG.US,D,20120301,000000,58.105,58.149,57.962,58.114,11990,0
VOOG.US,D,20120302,000000,58.141,58.192,57.962,58.012,4432,0
VOOG.US,D,20120305,000000,57.756,57.934,57.73,57.867,1486,0
VOOG.US,D,20120306,000000,57.306,57.306,56.951,57.059,11247,0
VOOG.US,D,20120307,000000,57.25,57.448,57.198,57.438,10201,0
VOOG.US,D,20120308,000000,57.729,58.004,57.677,57.976,14379,0
