<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20110420,000000,36.592,36.658,36.458,36.613,121935,0
DWX.US,D,20110421,000000,36.623,36.892,36.6,36.814,111144,0
DWX.US,D,20110425,000000,36.855,36.98,36.613,36.807,65717,0
DWX.US,D,20110426,000000,37.033,37.199,36.892,37.145,88297,0
DWX.US,D,20110427,000000,37.44,37.816,37.193,37.797,101611,0
DWX.US,D,20110428,000000,37.722,37.94,37.7,37.886,207465,0
DWX.US,D,20110429,000000,37.898,38.096,37.838,37.973,103830,0
DWX.US,D,20110502,000000,38.02,38.173,37.797,37.865,104804,0
DWX.US,D,20110503,000000,37.733,37.892,37.44,37.569,197321,0
DWX.US,D,20110504,000000,37.959,38.001,37.325,37.474,1057426,0
DWX.US,D,20110505,000000,37.312,37.312,36.393,36.676,438622,0
DWX.US,D,20110506,000000,37.093,37.23,36.349,36.545,393583,0
DWX.US,D,20110509,000000,36.499,36.664,36.195,36.641,280285,0
DWX.US,D,20110510,000000,36.783,36.999,36.683,36.966,276757,0
DWX.US,D,20110511,000000,36.919,36.919,36.208,36.404,177782,0
DWX.US,D,20110512,000000,36.404,36.623,36.076,36.511,222575,0
DWX.US,D,20110513,000000,36.421,36.421,35.646,35.953,203784,0
DWX.US,D,20110516,000000,35.953,36.226,35.786,35.895,193213,0
DWX.US,D,20110517,000000,35.9,36.024,35.532,36.005,251071,0
DWX.US,D,20110518,000000,35.915,36.185,35.734,36.144,140997,0
DWX.US,D,20110519,000000,36.249,36.439,36.049,36.428,96434,0
DWX.US,D,20110520,000000,36.26,36.273,35.747,35.937,134472,0
DWX.US,D,20110523,000000,35.178,35.303,34.985,35.15,143193,0
DWX.US,D,20110524,000000,35.532,35.567,35.275,35.376,132148,0
DWX.US,D,20110525,000000,35.26,35.602,35.192,35.502,193107,0
DWX.US,D,20110526,000000,35.673,35.8,35.329,35.754,73950,0
DWX.US,D,20110527,000000,36.042,36.12,35.911,36.001,168460,0
DWX.US,D,20110531,000000,36.64,36.64,36.312,36.574,146713,0
DWX.US,D,20110601,000000,36.511,36.511,35.615,35.729,204580,0
DWX.US,D,20110602,000000,36.195,36.195,35.767,36.179,107882,0
DWX.US,D,20110603,000000,35.874,36.439,35.602,36.242,313670,0
DWX.US,D,20110606,000000,36.226,36.226,35.693,35.714,215093,0
DWX.US,D,20110607,000000,36.429,36.473,36.191,36.244,191422,0
DWX.US,D,20110608,000000,35.985,35.985,35.584,35.659,173343,0
DWX.US,D,20110609,000000,35.7,36.009,35.562,35.917,555077,0
DWX.US,D,20110610,000000,35.566,35.566,34.77,34.929,239015,0
DWX.US,D,20110613,000000,35.218,35.252,34.8,35.071,149361,0
DWX.US,D,20110614,000000,35.554,35.826,35.505,35.724,79228,0
DWX.US,D,20110615,000000,35.01,35.037,34.304,34.453,241286,0
DWX.US,D,20110616,000000,34.298,34.508,33.969,34.292,185519,0
DWX.US,D,20110617,000000,34.922,35.025,34.642,34.868,128847,0
DWX.US,D,20110620,000000,34.583,34.812,34.391,34.777,158820,0
DWX.US,D,20110621,000000,35.16,35.487,35.025,35.458,163757,0
DWX.US,D,20110622,000000,35.279,35.487,35.103,35.11,120857,0
DWX.US,D,20110623,000000,34.376,34.681,34.109,34.681,163779,0
DWX.US,D,20110624,000000,34.419,34.419,33.889,34.011,201494,0
DWX.US,D,20110627,000000,34.048,34.44,33.911,34.398,156659,0
DWX.US,D,20110628,000000,34.456,34.667,34.314,34.667,104982,0
DWX.US,D,20110629,000000,35.049,35.236,34.789,35.224,171945,0
DWX.US,D,20110630,000000,35.483,35.897,35.42,35.854,222770,0
DWX.US,D,20110701,000000,35.756,36.233,35.562,36.204,112764,0
DWX.US,D,20110705,000000,35.996,35.996,35.621,35.731,186320,0
DWX.US,D,20110706,000000,35.419,35.451,35.144,35.431,271928,0
DWX.US,D,20110707,000000,35.775,35.853,35.647,35.743,127765,0
DWX.US,D,20110708,000000,35.389,35.419,35.031,35.279,143071,0
DWX.US,D,20110711,000000,34.327,34.34,33.969,34.048,156777,0
DWX.US,D,20110712,000000,33.75,34.101,33.623,33.708,132125,0
DWX.US,D,20110713,000000,34.011,34.551,33.94,34.139,89637,0
DWX.US,D,20110714,000000,34.419,34.484,33.772,33.86,130630,0
DWX.US,D,20110715,000000,34.019,34.078,33.786,33.975,360208,0
DWX.US,D,20110718,000000,33.312,33.369,32.815,33.149,139273,0
DWX.US,D,20110719,000000,33.44,33.732,33.396,33.659,305056,0
DWX.US,D,20110720,000000,33.772,33.846,33.555,33.793,142126,0
DWX.US,D,20110721,000000,34.065,34.577,33.989,34.534,118961,0
DWX.US,D,20110722,000000,34.583,34.648,34.404,34.6,135404,0
DWX.US,D,20110725,000000,34.327,34.508,34.096,34.382,90877,0
DWX.US,D,20110726,000000,34.424,34.635,34.374,34.53,76751,0
DWX.US,D,20110727,000000,34.398,34.398,33.772,33.86,158255,0
DWX.US,D,20110728,000000,33.907,34.11,33.681,33.793,112690,0
DWX.US,D,20110729,000000,33.707,34.077,33.597,33.836,108062,0
DWX.US,D,20110801,000000,34.223,34.223,33.149,33.535,169080,0
DWX.US,D,20110802,000000,33.142,33.353,32.493,32.529,198197,0
DWX.US,D,20110803,000000,32.75,32.8,32.171,32.595,1804561,0
DWX.US,D,20110804,000000,31.637,31.788,30.539,30.591,566345,0
DWX.US,D,20110805,000000,31.076,31.261,29.76,30.909,771605,0
DWX.US,D,20110808,000000,29.561,29.979,28.318,28.435,613209,0
DWX.US,D,20110809,000000,29.16,29.979,28.278,29.936,587905,0
DWX.US,D,20110810,000000,29.255,29.305,28.447,28.453,432080,0
DWX.US,D,20110811,000000,28.722,30.161,28.722,29.845,237005,0
DWX.US,D,20110812,000000,30.348,30.591,30.031,30.409,420707,0
DWX.US,D,20110815,000000,30.927,31.316,30.889,31.316,239293,0
DWX.US,D,20110816,000000,30.67,31.113,30.417,30.664,232109,0
DWX.US,D,20110817,000000,31.172,31.382,30.834,31.024,191521,0
DWX.US,D,20110818,000000,30.021,30.064,29.436,29.76,235868,0
DWX.US,D,20110819,000000,29.515,30.161,29.328,29.381,153090,0
DWX.US,D,20110822,000000,30.398,30.398,29.596,29.717,162245,0
DWX.US,D,20110823,000000,30.07,30.749,29.949,30.705,118892,0
DWX.US,D,20110824,000000,30.611,31.04,30.502,30.902,197906,0
DWX.US,D,20110825,000000,30.789,30.829,30.021,30.137,99672,0
DWX.US,D,20110826,000000,29.949,30.658,29.751,30.585,126117,0
DWX.US,D,20110829,000000,31.268,31.582,31.235,31.582,103466,0
DWX.US,D,20110830,000000,31.163,31.516,30.98,31.357,214691,0
DWX.US,D,20110831,000000,31.711,31.863,31.493,31.626,244618,0
DWX.US,D,20110901,000000,31.582,31.802,31.229,31.278,298692,0
DWX.US,D,20110902,000000,30.761,31.021,30.619,30.783,156341,0
DWX.US,D,20110906,000000,29.573,30.078,29.522,30.067,369712,0
DWX.US,D,20110907,000000,30.395,30.797,30.345,30.797,306688,0
DWX.US,D,20110908,000000,30.309,30.66,30.062,30.149,103230,0
DWX.US,D,20110909,000000,29.654,29.733,29.088,29.216,404648,0
DWX.US,D,20110912,000000,28.652,28.917,28.241,28.883,220110,0
DWX.US,D,20110913,000000,28.89,29.138,28.724,29.058,213974,0
DWX.US,D,20110914,000000,29.152,29.646,28.647,29.447,141990,0
DWX.US,D,20110915,000000,29.84,29.936,29.483,29.936,177346,0
DWX.US,D,20110916,000000,29.953,30.028,29.508,29.76,335806,0
DWX.US,D,20110919,000000,28.699,29.216,28.637,29.027,139706,0
DWX.US,D,20110920,000000,29.206,29.435,28.945,29.096,175472,0
DWX.US,D,20110921,000000,29.211,29.397,28.302,28.31,196402,0
DWX.US,D,20110922,000000,27.522,27.536,26.899,27.212,459554,0
DWX.US,D,20110923,000000,27.109,27.504,27.089,27.424,638076,0
DWX.US,D,20110926,000000,27.593,27.95,27.084,27.95,360483,0
DWX.US,D,20110927,000000,28.724,29.002,28.392,28.543,210113,0
DWX.US,D,20110928,000000,28.669,28.773,27.905,27.905,180412,0
DWX.US,D,20110929,000000,28.728,28.806,28.059,28.513,132948,0
DWX.US,D,20110930,000000,27.803,28.11,27.553,27.553,197666,0
DWX.US,D,20111003,000000,27.341,27.642,26.676,26.743,167304,0
DWX.US,D,20111004,000000,26.626,27.42,26.303,27.42,216914,0
DWX.US,D,20111005,000000,27.356,27.788,27.123,27.788,198899,0
DWX.US,D,20111006,000000,27.868,28.558,27.694,28.558,117549,0
DWX.US,D,20111007,000000,28.62,28.778,28.166,28.252,360924,0
DWX.US,D,20111010,000000,28.922,29.561,28.922,29.522,164130,0
DWX.US,D,20111011,000000,29.002,29.447,29.002,29.397,322161,0
DWX.US,D,20111012,000000,29.86,30.22,29.8,29.953,258888,0
DWX.US,D,20111013,000000,29.788,30.062,29.522,30,203684,0
DWX.US,D,20111014,000000,30.316,30.402,30.098,30.321,121289,0
DWX.US,D,20111017,000000,30.11,30.167,29.554,29.639,147934,0
DWX.US,D,20111018,000000,29.639,30.264,29.288,30.098,264613,0
DWX.US,D,20111019,000000,29.986,30.078,29.534,29.591,354537,0
DWX.US,D,20111020,000000,29.755,29.788,29.187,29.688,107600,0
DWX.US,D,20111021,000000,30.295,30.414,30.098,30.414,361338,0
DWX.US,D,20111024,000000,30.383,31.003,30.285,30.889,596694,0
DWX.US,D,20111025,000000,30.624,30.681,30.192,30.276,563431,0
DWX.US,D,20111026,000000,30.842,30.865,30.214,30.752,149424,0
DWX.US,D,20111027,000000,32,32.462,31.706,32.296,696209,0
DWX.US,D,20111028,000000,31.663,31.887,31.576,31.78,344998,0
DWX.US,D,20111031,000000,31.1,31.139,30.478,30.478,106902,0
DWX.US,D,20111101,000000,29.211,29.733,29.211,29.35,205184,0
DWX.US,D,20111102,000000,29.667,30.005,29.566,29.826,250946,0
DWX.US,D,20111103,000000,30.362,30.703,29.916,30.63,186860,0
DWX.US,D,20111104,000000,30.13,30.229,29.731,30.051,180146,0
DWX.US,D,20111107,000000,30.078,30.327,29.876,30.302,135966,0
DWX.US,D,20111108,000000,30.383,30.736,30.11,30.697,166353,0
DWX.US,D,20111109,000000,29.541,29.583,28.933,29.062,797766,0
DWX.US,D,20111110,000000,29.794,29.794,29.238,29.554,232734,0
DWX.US,D,20111111,000000,29.986,30.316,29.981,30.295,191802,0
DWX.US,D,20111114,000000,29.893,29.912,29.481,29.639,292808,0
DWX.US,D,20111115,000000,29.561,29.76,29.354,29.548,189413,0
DWX.US,D,20111116,000000,29.33,29.597,29.038,29.038,208375,0
DWX.US,D,20111117,000000,29.246,29.338,28.586,28.706,389408,0
DWX.US,D,20111118,000000,29.216,29.216,28.847,28.972,128666,0
DWX.US,D,20111121,000000,28.336,28.364,27.862,28.098,306560,0
DWX.US,D,20111122,000000,28.155,28.292,27.943,28.086,249453,0
DWX.US,D,20111123,000000,27.795,27.802,27.231,27.287,300673,0
DWX.US,D,20111125,000000,27.197,27.499,27.145,27.145,75001,0
DWX.US,D,20111128,000000,28.351,28.408,28.024,28.236,431391,0
DWX.US,D,20111129,000000,28.336,28.539,28.229,28.42,723048,0
DWX.US,D,20111130,000000,29.639,29.823,29.489,29.729,592058,0
DWX.US,D,20111201,000000,29.534,29.639,29.354,29.475,346294,0
DWX.US,D,20111202,000000,29.893,29.893,29.43,29.456,309555,0
DWX.US,D,20111205,000000,30.073,30.179,29.646,29.794,179747,0
DWX.US,D,20111206,000000,29.53,29.745,29.43,29.556,217570,0
DWX.US,D,20111207,000000,29.367,29.752,29.21,29.642,160122,0
DWX.US,D,20111208,000000,29.261,29.312,28.681,28.749,343789,0
DWX.US,D,20111209,000000,29.048,29.456,29.048,29.42,231751,0
DWX.US,D,20111212,000000,28.799,28.799,28.364,28.586,363774,0
DWX.US,D,20111213,000000,28.773,28.934,28.003,28.155,284835,0
DWX.US,D,20111214,000000,28.052,28.155,27.742,27.866,280602,0
DWX.US,D,20111215,000000,28.364,28.379,28.004,28.046,878977,0
DWX.US,D,20111216,000000,28.286,28.382,28.052,28.129,363708,0
DWX.US,D,20111219,000000,28.216,28.347,27.843,27.916,293229,0
DWX.US,D,20111220,000000,28.652,28.961,28.588,28.862,548132,0
DWX.US,D,20111221,000000,28.661,28.792,28.435,28.761,212841,0
DWX.US,D,20111222,000000,28.761,28.999,28.685,28.953,546366,0
DWX.US,D,20111223,000000,28.906,29.174,28.906,29.13,285234,0
DWX.US,D,20111227,000000,29.112,29.205,29.072,29.099,251376,0
DWX.US,D,20111228,000000,29.079,29.085,28.596,28.652,338093,0
DWX.US,D,20111229,000000,28.736,29.072,28.698,29.055,280742,0
DWX.US,D,20111230,000000,29.055,29.175,28.997,29.074,318623,0
DWX.US,D,20120103,000000,29.608,29.976,29.608,29.86,172151,0
DWX.US,D,20120104,000000,29.618,29.698,29.469,29.679,371418,0
DWX.US,D,20120105,000000,29.268,29.312,29.011,29.281,302914,0
DWX.US,D,20120106,000000,29.294,29.294,28.934,29.023,200074,0
DWX.US,D,20120109,000000,29.174,29.174,28.912,29.156,259278,0
DWX.US,D,20120110,000000,29.564,29.665,29.436,29.516,642433,0
DWX.US,D,20120111,000000,29.378,29.469,29.215,29.44,368126,0
DWX.US,D,20120112,000000,29.613,29.712,29.386,29.686,265456,0
DWX.US,D,20120113,000000,29.254,29.301,28.912,29.205,419296,0
DWX.US,D,20120117,000000,29.613,29.825,29.569,29.657,295700,0
DWX.US,D,20120118,000000,29.767,30.222,29.759,30.206,402612,0
DWX.US,D,20120119,000000,30.206,30.36,30.051,30.36,407832,0
DWX.US,D,20120120,000000,30.262,30.366,30.194,30.332,353521,0
DWX.US,D,20120123,000000,30.425,30.555,30.299,30.432,249919,0
DWX.US,D,20120124,000000,30.018,30.194,29.893,30.13,571564,0
DWX.US,D,20120125,000000,30.044,30.539,29.833,30.523,412339,0
DWX.US,D,20120126,000000,30.687,30.832,30.36,30.442,361810,0
DWX.US,D,20120127,000000,30.562,30.825,30.562,30.75,333410,0
DWX.US,D,20120130,000000,30.199,30.425,30.137,30.412,420670,0
DWX.US,D,20120131,000000,30.644,30.746,30.321,30.518,346328,0
DWX.US,D,20120201,000000,30.968,31.25,30.881,31.073,1016329,0
DWX.US,D,20120202,000000,31.194,31.382,31.118,31.287,406275,0
DWX.US,D,20120203,000000,31.543,31.945,31.508,31.938,277096,0
DWX.US,D,20120206,000000,31.432,31.632,31.375,31.6,610943,0
DWX.US,D,20120207,000000,31.458,31.687,31.264,31.659,364832,0
DWX.US,D,20120208,000000,31.699,31.931,31.618,31.844,373612,0
DWX.US,D,20120209,000000,31.925,31.949,31.556,31.757,399782,0
DWX.US,D,20120210,000000,31.124,31.182,30.955,31.073,369362,0
DWX.US,D,20120213,000000,31.488,31.55,31.299,31.425,250182,0
DWX.US,D,20120214,000000,31.203,31.264,30.798,31.027,374861,0
DWX.US,D,20120215,000000,31.106,31.106,30.643,30.675,270313,0
DWX.US,D,20120216,000000,30.36,30.968,30.262,30.938,508812,0
DWX.US,D,20120217,000000,31.299,31.331,31.131,31.306,512317,0
DWX.US,D,20120221,000000,31.464,31.531,31.25,31.319,514621,0
DWX.US,D,20120222,000000,31.475,31.589,31.413,31.488,977498,0
DWX.US,D,20120223,000000,31.306,31.568,31.224,31.563,949510,0
DWX.US,D,20120224,000000,31.827,32.074,31.77,32.002,756479,0
DWX.US,D,20120227,000000,31.705,32.037,31.568,31.925,766951,0
DWX.US,D,20120228,000000,31.945,32.126,31.802,32.126,894848,0
DWX.US,D,20120229,000000,32.324,32.349,31.828,31.913,721010,0
DWX.US,D,20120301,000000,32.081,32.277,31.995,32.232,490570,0
DWX.US,D,20120302,000000,32.026,32.049,31.775,31.894,1333529,0
DWX.US,D,20120305,000000,31.718,31.718,31.475,31.606,465253,0
DWX.US,D,20120306,000000,30.696,30.752,30.25,30.35,856134,0
DWX.US,D,20120307,000000,30.653,30.836,30.534,30.803,212551,0
DWX.US,D,20120308,000000,31.194,31.51,31.069,31.388,634798,0
DWX.US,D,20120309,000000,31.194,31.271,31.055,31.124,628211,0
DWX.US,D,20120312,000000,31.043,31.144,30.861,31.111,194143,0
DWX.US,D,20120313,000000,31.301,31.723,31.194,31.723,496516,0
DWX.US,D,20120314,000000,31.834,32.132,31.546,31.629,424545,0
DWX.US,D,20120315,000000,31.776,31.961,31.618,31.938,306325,0
DWX.US,D,20120316,000000,32.026,32.126,31.949,32.096,402915,0
DWX.US,D,20120319,000000,32.081,32.345,32.007,32.222,380468,0
DWX.US,D,20120320,000000,31.901,31.949,31.743,31.875,747315,0
DWX.US,D,20120321,000000,31.731,31.743,31.473,31.602,434253,0
DWX.US,D,20120322,000000,31.265,31.388,31.19,31.321,307399,0
DWX.US,D,20120323,000000,31.358,31.532,31.157,31.505,209084,0
DWX.US,D,20120326,000000,31.818,32.096,31.723,32.096,224049,0
DWX.US,D,20120327,000000,31.949,31.968,31.715,31.715,210245,0
DWX.US,D,20120328,000000,31.623,31.636,31.157,31.346,378485,0
DWX.US,D,20120329,000000,31.106,31.15,30.836,31.139,292812,0
DWX.US,D,20120330,000000,31.525,31.525,31.24,31.453,279754,0
DWX.US,D,20120402,000000,31.173,31.662,31.08,31.559,260759,0
DWX.US,D,20120403,000000,31.552,31.629,31.007,31.177,307131,0
DWX.US,D,20120404,000000,30.64,30.671,30.263,30.458,314105,0
DWX.US,D,20120405,000000,30.151,30.395,30.063,30.256,184075,0
DWX.US,D,20120409,000000,29.95,30.158,29.83,30.005,170026,0
DWX.US,D,20120410,000000,29.981,30.012,29.427,29.459,234164,0
DWX.US,D,20120411,000000,30.124,30.176,29.911,29.929,328688,0
DWX.US,D,20120412,000000,30.036,30.497,30.036,30.438,241524,0
DWX.US,D,20120413,000000,30.218,30.218,29.76,29.866,365926,0
DWX.US,D,20120416,000000,29.993,30.093,29.676,29.842,670361,0
DWX.US,D,20120417,000000,30.267,30.547,30.124,30.458,161030,0
DWX.US,D,20120418,000000,30.087,30.274,30.044,30.138,307684,0
DWX.US,D,20120419,000000,29.974,30.063,29.615,29.796,173134,0
DWX.US,D,20120420,000000,30.08,30.314,30.036,30.151,237008,0
DWX.US,D,20120423,000000,29.513,29.611,29.206,29.546,246494,0
DWX.US,D,20120424,000000,29.765,30.087,29.765,29.916,180007,0
DWX.US,D,20120425,000000,30.541,30.634,30.42,30.589,143347,0
DWX.US,D,20120426,000000,30.1,30.444,30.087,30.415,171664,0
DWX.US,D,20120427,000000,30.623,30.715,30.464,30.616,124714,0
DWX.US,D,20120430,000000,30.508,30.518,30.346,30.486,123733,0
DWX.US,D,20120501,000000,30.438,30.78,30.409,30.616,86014,0
DWX.US,D,20120502,000000,30.063,30.189,29.906,30.151,447216,0
DWX.US,D,20120503,000000,30.051,30.13,29.777,29.842,228747,0
DWX.US,D,20120504,000000,29.785,29.785,29.356,29.368,548182,0
DWX.US,D,20120507,000000,29.399,29.696,29.387,29.667,221217,0
DWX.US,D,20120508,000000,29.489,29.489,29.066,29.407,267645,0
DWX.US,D,20120509,000000,28.797,29.112,28.616,28.952,181361,0
DWX.US,D,20120510,000000,29.368,29.431,29.25,29.296,316317,0
DWX.US,D,20120511,000000,28.966,29.332,28.96,29.016,450541,0
DWX.US,D,20120514,000000,28.58,28.587,28.389,28.389,507358,0
DWX.US,D,20120515,000000,28.238,28.294,27.883,27.932,435490,0
DWX.US,D,20120516,000000,28.009,28.103,27.681,27.693,547675,0
DWX.US,D,20120517,000000,27.62,27.626,27.267,27.299,272044,0
DWX.US,D,20120518,000000,27.355,27.564,26.991,27.078,450253,0
DWX.US,D,20120521,000000,27.247,27.669,27.209,27.653,273672,0
DWX.US,D,20120522,000000,27.706,27.947,27.43,27.557,499473,0
DWX.US,D,20120523,000000,27.135,27.18,26.682,27.167,394033,0
DWX.US,D,20120524,000000,27.065,27.209,26.77,26.965,151753,0
DWX.US,D,20120525,000000,26.897,27.105,26.833,26.952,250545,0
DWX.US,D,20120529,000000,27.247,27.381,27.027,27.247,333381,0
DWX.US,D,20120530,000000,26.909,26.916,26.587,26.676,383162,0
DWX.US,D,20120531,000000,26.719,26.739,26.307,26.577,265641,0
DWX.US,D,20120601,000000,26.206,26.331,25.989,26.101,266420,0
DWX.US,D,20120604,000000,26.318,26.423,26.162,26.378,246637,0
DWX.US,D,20120605,000000,26.155,26.402,26.155,26.338,373274,0
DWX.US,D,20120606,000000,26.718,27.273,26.645,27.273,249874,0
DWX.US,D,20120607,000000,27.544,27.627,27.11,27.162,168889,0
DWX.US,D,20120608,000000,26.972,27.398,26.921,27.386,276541,0
DWX.US,D,20120611,000000,27.399,27.449,26.77,26.795,438450,0
DWX.US,D,20120612,000000,27.17,27.386,26.914,27.386,297518,0
DWX.US,D,20120613,000000,27.031,27.319,26.929,27.089,203379,0
DWX.US,D,20120614,000000,27.147,27.518,27.071,27.449,135436,0
DWX.US,D,20120615,000000,27.666,27.898,27.544,27.872,289591,0
DWX.US,D,20120618,000000,27.64,27.776,27.561,27.717,155360,0
DWX.US,D,20120619,000000,28.168,28.66,28.168,28.485,237070,0
DWX.US,D,20120620,000000,28.623,29.159,28.465,28.73,426239,0
DWX.US,D,20120621,000000,28.586,28.609,27.711,27.758,615482,0
DWX.US,D,20120622,000000,28.318,28.318,27.94,28.157,264611,0
DWX.US,D,20120625,000000,27.449,27.458,27.212,27.351,188591,0
DWX.US,D,20120626,000000,27.449,27.595,27.232,27.514,312433,0
DWX.US,D,20120627,000000,27.615,27.872,27.615,27.838,196211,0
DWX.US,D,20120628,000000,27.578,27.881,27.484,27.838,299063,0
DWX.US,D,20120629,000000,28.955,29.156,28.79,29.128,168006,0
DWX.US,D,20120702,000000,28.917,29.152,28.812,29.137,313575,0
DWX.US,D,20120703,000000,29.203,29.443,29.137,29.431,179931,0
DWX.US,D,20120705,000000,28.91,28.989,28.724,28.889,219953,0
DWX.US,D,20120706,000000,28.63,28.699,28.351,28.548,145316,0
DWX.US,D,20120709,000000,28.417,28.492,28.288,28.485,170376,0
DWX.US,D,20120710,000000,28.685,28.73,28.275,28.357,181391,0
DWX.US,D,20120711,000000,28.562,28.639,28.351,28.537,203511,0
DWX.US,D,20120712,000000,28.183,28.288,27.976,28.195,224793,0
DWX.US,D,20120713,000000,28.432,28.825,28.318,28.777,268572,0
DWX.US,D,20120716,000000,28.465,28.737,28.365,28.651,250635,0
DWX.US,D,20120717,000000,28.529,28.609,28.13,28.548,244905,0
DWX.US,D,20120718,000000,28.28,28.648,28.28,28.605,371109,0
DWX.US,D,20120719,000000,28.6,28.692,28.472,28.6,196378,0
DWX.US,D,20120720,000000,28.011,28.011,27.815,27.881,269356,0
DWX.US,D,20120723,000000,27.089,27.28,26.834,27.199,336923,0
DWX.US,D,20120724,000000,26.982,27.022,26.378,26.547,342198,0
DWX.US,D,20120725,000000,26.952,26.952,26.543,26.743,435312,0
DWX.US,D,20120726,000000,27.507,27.726,27.449,27.627,439634,0
DWX.US,D,20120727,000000,27.867,28.417,27.796,28.299,339407,0
DWX.US,D,20120730,000000,28.162,28.347,28.063,28.28,361961,0
DWX.US,D,20120731,000000,28.187,28.235,28.002,28.002,283369,0
DWX.US,D,20120801,000000,28.261,28.28,28.011,28.053,434049,0
DWX.US,D,20120802,000000,27.578,27.838,27.226,27.449,315185,0
DWX.US,D,20120803,000000,28.253,28.63,28.13,28.537,234778,0
DWX.US,D,20120806,000000,28.783,29.113,28.699,28.989,207604,0
DWX.US,D,20120807,000000,29.236,29.443,29.177,29.297,219482,0
DWX.US,D,20120808,000000,29.045,29.302,28.934,29.236,502326,0
DWX.US,D,20120809,000000,28.946,29.152,28.922,29.053,136423,0
DWX.US,D,20120810,000000,28.836,29.13,28.724,29.12,105683,0
DWX.US,D,20120813,000000,28.85,29.007,28.685,28.812,168119,0
DWX.US,D,20120814,000000,28.961,29.02,28.812,28.863,185237,0
DWX.US,D,20120815,000000,28.825,28.889,28.783,28.844,220561,0
DWX.US,D,20120816,000000,29.245,29.693,29.167,29.641,316374,0
DWX.US,D,20120817,000000,29.713,29.81,29.575,29.757,153202,0
DWX.US,D,20120820,000000,29.604,29.771,29.468,29.72,246126,0
DWX.US,D,20120821,000000,29.862,30.1,29.76,29.844,287125,0
DWX.US,D,20120822,000000,29.713,29.961,29.571,29.892,623250,0
DWX.US,D,20120823,000000,29.641,29.708,29.481,29.509,200150,0
DWX.US,D,20120824,000000,29.398,29.72,29.321,29.545,705566,0
DWX.US,D,20120827,000000,29.765,29.856,29.673,29.708,252612,0
DWX.US,D,20120828,000000,29.627,29.727,29.571,29.641,190258,0
DWX.US,D,20120829,000000,29.59,29.596,29.443,29.551,144111,0
DWX.US,D,20120830,000000,29.371,29.371,29.007,29.064,236644,0
DWX.US,D,20120831,000000,29.437,29.585,29.282,29.398,184030,0
DWX.US,D,20120904,000000,29.517,29.546,29.282,29.378,641519,0
DWX.US,D,20120905,000000,29.335,29.34,29.149,29.227,227093,0
DWX.US,D,20120906,000000,29.481,30.156,29.481,30.121,463180,0
DWX.US,D,20120907,000000,30.466,30.686,30.427,30.686,593341,0
DWX.US,D,20120910,000000,30.532,30.689,30.394,30.401,336726,0
DWX.US,D,20120911,000000,30.571,30.912,30.556,30.767,574719,0
DWX.US,D,20120912,000000,31.054,31.073,30.897,31.004,490058,0
DWX.US,D,20120913,000000,30.852,31.501,30.689,31.422,560846,0
DWX.US,D,20120914,000000,31.69,31.989,31.639,31.724,839862,0
DWX.US,D,20120917,000000,31.631,31.708,31.387,31.469,918938,0
DWX.US,D,20120918,000000,31.198,31.255,30.996,31.127,322737,0
DWX.US,D,20120919,000000,31.148,31.248,30.969,31.12,428232,0
DWX.US,D,20120920,000000,30.792,30.911,30.565,30.903,320982,0
DWX.US,D,20120921,000000,31.211,31.255,30.976,30.976,365640,0
DWX.US,D,20120924,000000,30.802,30.962,30.697,30.871,783781,0
DWX.US,D,20120925,000000,30.976,31.102,30.512,30.518,437747,0
DWX.US,D,20120926,000000,30.208,30.248,29.997,30.089,264237,0
DWX.US,D,20120927,000000,30.371,30.591,30.142,30.518,209390,0
DWX.US,D,20120928,000000,30.229,30.229,29.896,29.937,297025,0
DWX.US,D,20121001,000000,30.208,30.459,30.064,30.108,693359,0
DWX.US,D,20121002,000000,30.501,30.518,30.3,30.387,333505,0
DWX.US,D,20121003,000000,30.321,30.335,30.064,30.108,296306,0
DWX.US,D,20121004,000000,30.24,30.407,30.15,30.34,232417,0
DWX.US,D,20121005,000000,30.573,30.755,30.359,30.427,205695,0
DWX.US,D,20121008,000000,30.272,30.294,30.142,30.253,172562,0
DWX.US,D,20121009,000000,30.156,30.182,29.861,29.895,213289,0
DWX.US,D,20121010,000000,30.016,30.043,29.717,29.768,222574,0
DWX.US,D,20121011,000000,30.248,30.335,30.043,30.074,1108241,0
DWX.US,D,20121012,000000,30.156,30.225,29.978,30.043,210718,0
DWX.US,D,20121015,000000,30.168,30.34,30.034,30.321,196611,0
DWX.US,D,20121016,000000,30.644,30.837,30.619,30.837,272116,0
DWX.US,D,20121017,000000,31.087,31.32,31.08,31.315,275795,0
DWX.US,D,20121018,000000,31.155,31.373,31.011,31.113,439477,0
DWX.US,D,20121019,000000,31.068,31.068,30.612,30.709,163277,0
DWX.US,D,20121022,000000,30.896,30.918,30.632,30.911,318797,0
DWX.US,D,20121023,000000,30.253,30.359,30.034,30.288,360239,0
DWX.US,D,20121024,000000,30.335,30.379,30.101,30.156,411836,0
DWX.US,D,20121025,000000,30.288,30.3,29.961,30.101,191264,0
DWX.US,D,20121026,000000,30.069,30.108,29.861,29.989,190558,0
DWX.US,D,20121031,000000,30.248,30.948,29.911,30.069,298397,0
DWX.US,D,20121101,000000,30.069,30.281,30.056,30.233,157021,0
