<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20100412,000000,41.027,41.046,40.97,41.046,12986,0
MUNI.US,D,20100413,000000,41.054,41.079,41.027,41.079,31107,0
MUNI.US,D,20100414,000000,41.027,41.092,41.027,41.069,7876,0
MUNI.US,D,20100415,000000,41.153,41.153,41.102,41.102,7351,0
MUNI.US,D,20100416,000000,41.118,41.17,41.118,41.17,1448,0
MUNI.US,D,20100419,000000,41.17,41.201,41.17,41.201,25752,0
MUNI.US,D,20100420,000000,41.252,41.252,41.244,41.244,5028,0
MUNI.US,D,20100421,000000,41.271,41.327,41.271,41.327,5311,0
MUNI.US,D,20100422,000000,41.337,41.345,41.337,41.345,1554,0
MUNI.US,D,20100423,000000,41.344,41.35,41.31,41.318,5565,0
MUNI.US,D,20100426,000000,41.28,41.352,41.28,41.337,8381,0
MUNI.US,D,20100427,000000,41.345,41.387,41.327,41.387,27406,0
MUNI.US,D,20100428,000000,41.397,41.397,41.397,41.397,296,0
MUNI.US,D,20100429,000000,41.405,41.405,41.337,41.37,4761,0
MUNI.US,D,20100430,000000,41.345,41.345,41.293,41.302,4676,0
MUNI.US,D,20100503,000000,41.345,41.352,41.311,41.352,1858,0
MUNI.US,D,20100504,000000,41.327,41.393,41.319,41.393,8727,0
MUNI.US,D,20100505,000000,41.337,41.345,41.337,41.337,2584,0
MUNI.US,D,20100506,000000,41.311,41.378,41.311,41.337,3870,0
MUNI.US,D,20100507,000000,41.345,41.345,41.337,41.345,7444,0
MUNI.US,D,20100510,000000,41.345,41.345,41.311,41.311,592,0
MUNI.US,D,20100511,000000,41.337,41.337,41.337,41.337,229,0
MUNI.US,D,20100512,000000,41.393,41.393,41.378,41.378,6191,0
MUNI.US,D,20100513,000000,41.378,41.378,41.378,41.378,200,0
MUNI.US,D,20100514,000000,41.393,41.393,41.393,41.393,709,0
MUNI.US,D,20100517,000000,41.465,41.472,41.405,41.449,8579,0
MUNI.US,D,20100518,000000,41.414,41.487,41.414,41.472,3612,0
MUNI.US,D,20100519,000000,41.523,41.523,41.523,41.523,397,0
MUNI.US,D,20100520,000000,41.539,41.647,41.539,41.572,8288,0
MUNI.US,D,20100521,000000,41.686,41.686,41.665,41.665,835,0
MUNI.US,D,20100524,000000,41.665,41.696,41.665,41.696,4170,0
MUNI.US,D,20100525,000000,41.738,41.772,41.721,41.744,3104,0
MUNI.US,D,20100526,000000,41.752,41.804,41.73,41.744,40168,0
MUNI.US,D,20100527,000000,41.772,41.772,41.752,41.752,11513,0
MUNI.US,D,20100528,000000,41.672,41.672,41.613,41.656,3653,0
MUNI.US,D,20100601,000000,41.629,41.686,41.629,41.686,1762,0
MUNI.US,D,20100602,000000,41.678,41.696,41.678,41.696,1095,0
MUNI.US,D,20100603,000000,41.665,41.672,41.629,41.629,14127,0
MUNI.US,D,20100604,000000,41.647,41.704,41.647,41.696,6174,0
MUNI.US,D,20100607,000000,41.721,41.73,41.678,41.73,92747,0
MUNI.US,D,20100608,000000,41.704,41.73,41.678,41.686,51398,0
MUNI.US,D,20100609,000000,41.678,41.696,41.656,41.672,80185,0
MUNI.US,D,20100610,000000,41.589,41.62,41.558,41.598,119859,0
MUNI.US,D,20100611,000000,41.572,41.62,41.507,41.566,253878,0
MUNI.US,D,20100614,000000,41.579,41.579,41.497,41.497,5786,0
MUNI.US,D,20100615,000000,41.497,41.497,41.405,41.405,89669,0
MUNI.US,D,20100616,000000,41.472,41.472,41.37,41.457,34016,0
MUNI.US,D,20100617,000000,41.449,41.465,41.28,41.393,82599,0
MUNI.US,D,20100618,000000,41.449,41.465,41.252,41.37,97341,0
MUNI.US,D,20100621,000000,41.457,41.497,41.252,41.327,101378,0
MUNI.US,D,20100622,000000,41.487,41.487,41.285,41.327,126128,0
MUNI.US,D,20100623,000000,41.244,41.378,41.208,41.337,245084,0
MUNI.US,D,20100624,000000,41.423,41.579,41.423,41.457,1647,0
MUNI.US,D,20100625,000000,41.345,41.606,41.345,41.507,11840,0
MUNI.US,D,20100628,000000,41.606,41.672,41.606,41.672,5986,0
MUNI.US,D,20100629,000000,41.678,41.73,41.656,41.704,8984,0
MUNI.US,D,20100630,000000,41.663,41.702,41.577,41.684,6472,0
MUNI.US,D,20100701,000000,41.638,41.772,41.638,41.772,2771,0
MUNI.US,D,20100702,000000,41.822,41.822,41.772,41.772,16869,0
MUNI.US,D,20100706,000000,41.797,41.865,41.797,41.865,1280,0
MUNI.US,D,20100707,000000,41.925,42.001,41.925,41.969,34437,0
MUNI.US,D,20100708,000000,42.011,42.019,41.969,42.019,5288,0
MUNI.US,D,20100709,000000,42.029,42.029,42.011,42.019,18326,0
MUNI.US,D,20100712,000000,41.984,42.045,41.984,42.045,3759,0
MUNI.US,D,20100713,000000,42.106,42.106,42.011,42.061,15379,0
MUNI.US,D,20100714,000000,42.029,42.116,42.029,42.116,2634,0
MUNI.US,D,20100715,000000,42.149,42.157,42.149,42.157,1199,0
MUNI.US,D,20100716,000000,42.182,42.191,42.182,42.182,5716,0
MUNI.US,D,20100719,000000,42.157,42.157,42.149,42.157,709,0
MUNI.US,D,20100720,000000,42.232,42.275,42.232,42.275,4135,0
MUNI.US,D,20100721,000000,42.242,42.324,42.242,42.316,11233,0
MUNI.US,D,20100722,000000,42.358,42.364,42.358,42.364,772,0
MUNI.US,D,20100723,000000,42.391,42.391,42.391,42.391,1532,0
MUNI.US,D,20100726,000000,42.399,42.399,42.399,42.399,6068,0
MUNI.US,D,20100727,000000,42.404,42.404,42.404,42.404,432,0
MUNI.US,D,20100728,000000,42.364,42.438,42.364,42.438,2219,0
MUNI.US,D,20100729,000000,42.438,42.447,42.438,42.447,552,0
MUNI.US,D,20100730,000000,42.364,42.364,42.265,42.364,5078,0
MUNI.US,D,20100802,000000,42.374,42.382,42.352,42.358,30786,0
MUNI.US,D,20100803,000000,42.352,42.382,42.342,42.364,3140,0
MUNI.US,D,20100804,000000,42.399,42.399,42.342,42.399,10792,0
MUNI.US,D,20100805,000000,42.413,42.421,42.364,42.421,6814,0
MUNI.US,D,20100806,000000,42.438,42.463,42.413,42.463,7430,0
MUNI.US,D,20100809,000000,42.421,42.48,42.421,42.472,3522,0
MUNI.US,D,20100810,000000,42.48,42.497,42.48,42.489,14149,0
MUNI.US,D,20100811,000000,42.48,42.564,42.48,42.531,5593,0
MUNI.US,D,20100812,000000,42.564,42.637,42.555,42.628,8577,0
MUNI.US,D,20100813,000000,42.659,42.7,42.637,42.684,29672,0
MUNI.US,D,20100816,000000,42.676,42.761,42.676,42.744,3137,0
MUNI.US,D,20100817,000000,42.744,42.804,42.744,42.77,8430,0
MUNI.US,D,20100818,000000,42.848,42.882,42.841,42.858,4278,0
MUNI.US,D,20100819,000000,42.924,43.008,42.916,42.916,40840,0
MUNI.US,D,20100820,000000,42.984,42.99,42.976,42.99,8153,0
MUNI.US,D,20100823,000000,43.093,43.093,43.068,43.093,5382,0
MUNI.US,D,20100824,000000,43.127,43.172,43.127,43.172,46256,0
MUNI.US,D,20100825,000000,43.261,43.278,43.238,43.256,2666,0
MUNI.US,D,20100826,000000,43.336,43.336,43.327,43.336,3172,0
MUNI.US,D,20100827,000000,43.319,43.319,43.287,43.31,5906,0
MUNI.US,D,20100830,000000,43.205,43.327,43.205,43.31,5770,0
MUNI.US,D,20100831,000000,43.23,43.261,43.205,43.261,25687,0
MUNI.US,D,20100901,000000,43.256,43.269,43.214,43.238,12603,0
MUNI.US,D,20100902,000000,43.197,43.256,43.178,43.23,24738,0
MUNI.US,D,20100903,000000,43.178,43.178,43.164,43.164,12568,0
MUNI.US,D,20100907,000000,43.197,43.197,43.119,43.178,5787,0
MUNI.US,D,20100908,000000,43.178,43.178,43.102,43.11,33834,0
MUNI.US,D,20100909,000000,43.084,43.084,43.015,43.015,3245,0
MUNI.US,D,20100910,000000,42.984,43.008,42.873,42.873,23036,0
MUNI.US,D,20100913,000000,42.892,42.942,42.873,42.932,15239,0
MUNI.US,D,20100914,000000,42.932,42.95,42.892,42.95,8304,0
MUNI.US,D,20100915,000000,42.976,42.99,42.924,42.99,4697,0
MUNI.US,D,20100916,000000,42.942,42.984,42.932,42.932,3927,0
MUNI.US,D,20100917,000000,42.958,42.99,42.958,42.99,3852,0
MUNI.US,D,20100920,000000,42.999,42.999,42.958,42.958,3948,0
MUNI.US,D,20100921,000000,42.99,43.008,42.976,43.008,10550,0
MUNI.US,D,20100922,000000,43.058,43.127,43.058,43.127,5062,0
MUNI.US,D,20100923,000000,43.119,43.164,43.119,43.157,1038,0
MUNI.US,D,20100924,000000,43.164,43.164,43.119,43.143,2183,0
MUNI.US,D,20100927,000000,43.135,43.149,43.119,43.135,1335,0
MUNI.US,D,20100928,000000,43.149,43.157,43.149,43.157,3409,0
MUNI.US,D,20100929,000000,43.172,43.172,43.135,43.164,3344,0
MUNI.US,D,20100930,000000,43.03,43.038,42.981,42.981,7548,0
MUNI.US,D,20101001,000000,42.976,42.976,42.866,42.866,12757,0
MUNI.US,D,20101004,000000,42.848,42.866,42.7,42.734,15578,0
MUNI.US,D,20101005,000000,42.734,42.779,42.7,42.779,7172,0
MUNI.US,D,20101006,000000,42.761,42.858,42.761,42.848,24234,0
MUNI.US,D,20101007,000000,42.848,43.008,42.848,42.95,31889,0
MUNI.US,D,20101008,000000,42.999,43.024,42.999,43.015,1666,0
MUNI.US,D,20101011,000000,42.999,43.075,42.999,42.999,4152,0
MUNI.US,D,20101012,000000,43.041,43.119,42.999,43.093,16890,0
MUNI.US,D,20101013,000000,43.119,43.119,43.084,43.11,3652,0
MUNI.US,D,20101014,000000,43.11,43.11,43.041,43.041,4623,0
MUNI.US,D,20101015,000000,43.068,43.068,42.984,43.024,2552,0
MUNI.US,D,20101018,000000,43.075,43.075,42.999,42.999,4665,0
MUNI.US,D,20101019,000000,43.015,43.068,43.008,43.068,5729,0
MUNI.US,D,20101020,000000,43.075,43.075,43.068,43.075,5653,0
MUNI.US,D,20101021,000000,43.084,43.084,43.024,43.024,6549,0
MUNI.US,D,20101022,000000,43.068,43.11,43.058,43.075,19430,0
MUNI.US,D,20101025,000000,43.102,43.102,43.102,43.102,1686,0
MUNI.US,D,20101026,000000,43.093,43.102,42.958,42.984,10231,0
MUNI.US,D,20101027,000000,42.908,42.908,42.819,42.819,10497,0
MUNI.US,D,20101028,000000,42.858,42.892,42.804,42.866,4196,0
MUNI.US,D,20101029,000000,42.828,42.849,42.828,42.828,12132,0
MUNI.US,D,20101101,000000,42.779,42.866,42.779,42.804,6718,0
MUNI.US,D,20101102,000000,42.789,42.841,42.789,42.841,2043,0
MUNI.US,D,20101103,000000,42.866,42.892,42.858,42.873,6289,0
MUNI.US,D,20101104,000000,42.924,43.008,42.908,43.008,32923,0
MUNI.US,D,20101105,000000,42.958,42.984,42.908,42.984,1438,0
MUNI.US,D,20101108,000000,42.984,43.008,42.932,43.008,11292,0
MUNI.US,D,20101109,000000,42.966,42.99,42.834,42.892,15152,0
MUNI.US,D,20101110,000000,42.882,42.916,42.811,42.811,12879,0
MUNI.US,D,20101111,000000,42.858,42.858,42.718,42.744,25301,0
MUNI.US,D,20101112,000000,42.753,42.753,42.7,42.7,3309,0
MUNI.US,D,20101115,000000,42.684,42.684,42.463,42.472,22410,0
MUNI.US,D,20101116,000000,42.399,42.399,42.052,42.139,44870,0
MUNI.US,D,20101117,000000,41.91,42.019,41.856,41.934,32434,0
MUNI.US,D,20101118,000000,41.91,41.916,41.822,41.916,11254,0
MUNI.US,D,20101119,000000,41.925,42.061,41.925,42.052,15624,0
MUNI.US,D,20101122,000000,42.131,42.175,42.116,42.175,18238,0
MUNI.US,D,20101123,000000,42.249,42.249,42.232,42.232,9409,0
MUNI.US,D,20101124,000000,42.232,42.232,42.139,42.232,12103,0
MUNI.US,D,20101126,000000,42.191,42.199,42.191,42.191,12763,0
MUNI.US,D,20101129,000000,42.299,42.299,42.199,42.199,9550,0
MUNI.US,D,20101130,000000,42.244,42.31,42.178,42.194,17016,0
MUNI.US,D,20101201,000000,42.265,42.265,42.165,42.165,11025,0
MUNI.US,D,20101202,000000,42.207,42.299,42.207,42.265,7288,0
MUNI.US,D,20101203,000000,42.316,42.316,42.052,42.249,11422,0
MUNI.US,D,20101206,000000,42.29,42.324,42.265,42.265,30544,0
MUNI.US,D,20101207,000000,42.299,42.299,42.052,42.098,32633,0
MUNI.US,D,20101208,000000,42.052,42.061,41.822,41.953,25834,0
MUNI.US,D,20101209,000000,41.944,41.944,41.832,41.944,13503,0
MUNI.US,D,20101210,000000,41.916,41.925,41.812,41.822,5306,0
MUNI.US,D,20101213,000000,41.638,41.812,41.177,41.73,19959,0
MUNI.US,D,20101214,000000,41.696,41.696,41.319,41.449,24734,0
MUNI.US,D,20101215,000000,41.514,41.532,41.28,41.345,391231,0
MUNI.US,D,20101216,000000,41.36,41.44,41.336,41.393,12284,0
MUNI.US,D,20101217,000000,41.457,41.539,41.423,41.472,5553,0
MUNI.US,D,20101220,000000,41.566,41.598,41.465,41.487,33666,0
MUNI.US,D,20101221,000000,41.606,41.613,41.44,41.589,13272,0
MUNI.US,D,20101222,000000,41.62,41.656,41.548,41.598,22536,0
MUNI.US,D,20101223,000000,41.598,41.638,41.507,41.507,7752,0
MUNI.US,D,20101227,000000,41.629,41.656,41.472,41.647,63340,0
MUNI.US,D,20101228,000000,41.558,41.62,41.457,41.457,9569,0
MUNI.US,D,20101229,000000,41.396,41.511,41.364,41.503,29852,0
MUNI.US,D,20101230,000000,41.52,41.562,41.391,41.391,66728,0
MUNI.US,D,20101231,000000,41.524,41.534,41.44,41.534,16629,0
MUNI.US,D,20110103,000000,41.449,41.566,41.449,41.465,4680,0
MUNI.US,D,20110104,000000,41.457,41.558,41.457,41.558,19256,0
MUNI.US,D,20110105,000000,41.572,41.572,41.457,41.539,27550,0
MUNI.US,D,20110106,000000,41.405,41.465,41.405,41.465,4709,0
MUNI.US,D,20110107,000000,41.405,41.423,41.361,41.423,10739,0
MUNI.US,D,20110110,000000,41.457,41.481,41.414,41.449,5270,0
MUNI.US,D,20110111,000000,41.431,41.44,41.352,41.393,8915,0
MUNI.US,D,20110112,000000,41.361,41.393,41.244,41.252,17636,0
MUNI.US,D,20110113,000000,41.227,41.227,41.037,41.061,33804,0
MUNI.US,D,20110114,000000,41.037,41.118,41.037,41.102,11832,0
MUNI.US,D,20110118,000000,41.108,41.108,41.054,41.086,7987,0
MUNI.US,D,20110119,000000,41.102,41.201,41.102,41.17,5732,0
MUNI.US,D,20110120,000000,41.185,41.201,41.108,41.201,9428,0
MUNI.US,D,20110121,000000,41.192,41.201,41.153,41.153,12212,0
MUNI.US,D,20110124,000000,41.177,41.28,41.177,41.185,141436,0
MUNI.US,D,20110125,000000,41.185,41.337,41.185,41.337,36868,0
MUNI.US,D,20110126,000000,41.37,41.393,41.227,41.387,47124,0
MUNI.US,D,20110127,000000,41.378,41.378,41.271,41.311,17465,0
MUNI.US,D,20110128,000000,41.393,41.414,41.302,41.405,11958,0
MUNI.US,D,20110131,000000,41.333,41.358,41.282,41.358,4521,0
MUNI.US,D,20110201,000000,41.361,41.361,41.227,41.227,10453,0
MUNI.US,D,20110202,000000,41.311,41.352,41.252,41.327,11926,0
MUNI.US,D,20110203,000000,41.244,41.319,41.217,41.227,19664,0
MUNI.US,D,20110204,000000,41.293,41.293,41.244,41.244,2709,0
MUNI.US,D,20110207,000000,41.262,41.262,41.127,41.153,10885,0
MUNI.US,D,20110208,000000,41.177,41.227,41.153,41.153,29254,0
MUNI.US,D,20110209,000000,41.145,41.227,41.086,41.227,19572,0
MUNI.US,D,20110210,000000,41.185,41.208,41.136,41.145,10717,0
MUNI.US,D,20110211,000000,41.201,41.244,41.201,41.217,8653,0
MUNI.US,D,20110214,000000,41.235,41.235,41.145,41.145,18476,0
MUNI.US,D,20110215,000000,41.17,41.337,41.16,41.28,295064,0
MUNI.US,D,20110216,000000,41.28,41.37,41.227,41.37,47903,0
MUNI.US,D,20110218,000000,41.481,41.481,41.345,41.405,32703,0
MUNI.US,D,20110222,000000,41.472,41.572,41.44,41.514,21259,0
MUNI.US,D,20110223,000000,41.572,41.62,41.465,41.62,8536,0
MUNI.US,D,20110224,000000,41.613,41.613,41.558,41.598,6445,0
MUNI.US,D,20110225,000000,41.665,41.672,41.532,41.665,11453,0
MUNI.US,D,20110228,000000,41.663,41.694,41.663,41.663,8093,0
MUNI.US,D,20110301,000000,41.629,41.696,41.629,41.696,1672,0
MUNI.US,D,20110302,000000,41.712,41.712,41.647,41.705,1221,0
MUNI.US,D,20110303,000000,41.672,41.672,41.579,41.62,8901,0
MUNI.US,D,20110304,000000,41.579,41.656,41.579,41.606,17974,0
MUNI.US,D,20110307,000000,41.629,41.638,41.572,41.62,11596,0
MUNI.US,D,20110308,000000,41.672,41.672,41.597,41.62,2743,0
MUNI.US,D,20110309,000000,41.656,41.678,41.597,41.678,4030,0
MUNI.US,D,20110310,000000,41.705,41.73,41.612,41.638,13809,0
MUNI.US,D,20110311,000000,41.696,41.704,41.629,41.696,1475,0
MUNI.US,D,20110314,000000,41.73,41.73,41.656,41.721,7206,0
MUNI.US,D,20110315,000000,41.696,41.85,41.696,41.85,7505,0
MUNI.US,D,20110316,000000,41.88,41.904,41.85,41.874,18160,0
MUNI.US,D,20110317,000000,41.849,41.896,41.83,41.888,5948,0
MUNI.US,D,20110318,000000,41.857,41.898,41.832,41.898,4697,0
MUNI.US,D,20110321,000000,41.904,41.904,41.797,41.822,16223,0
MUNI.US,D,20110322,000000,41.841,41.954,41.744,41.917,21395,0
MUNI.US,D,20110323,000000,41.78,41.822,41.772,41.797,5101,0
MUNI.US,D,20110324,000000,41.797,41.797,41.721,41.73,11310,0
MUNI.US,D,20110325,000000,41.745,41.772,41.712,41.762,23339,0
MUNI.US,D,20110328,000000,41.78,41.78,41.665,41.687,3413,0
MUNI.US,D,20110329,000000,41.647,41.712,41.647,41.712,4643,0
MUNI.US,D,20110330,000000,41.638,41.665,41.565,41.638,33964,0
MUNI.US,D,20110331,000000,41.632,41.641,41.582,41.601,7562,0
MUNI.US,D,20110401,000000,41.589,41.629,41.506,41.579,9921,0
MUNI.US,D,20110404,000000,41.612,41.612,41.557,41.579,2893,0
MUNI.US,D,20110405,000000,41.612,41.612,41.48,41.571,7839,0
MUNI.US,D,20110406,000000,41.514,41.579,41.487,41.579,11586,0
MUNI.US,D,20110407,000000,41.589,41.597,41.506,41.513,6729,0
MUNI.US,D,20110408,000000,41.589,41.589,41.557,41.589,3081,0
MUNI.US,D,20110411,000000,41.589,41.589,41.506,41.522,4571,0
MUNI.US,D,20110412,000000,41.557,41.612,41.513,41.597,5180,0
MUNI.US,D,20110413,000000,41.606,41.647,41.557,41.647,4259,0
MUNI.US,D,20110414,000000,41.638,41.722,41.638,41.722,5772,0
MUNI.US,D,20110415,000000,41.763,41.772,41.753,41.753,4180,0
MUNI.US,D,20110418,000000,41.722,41.813,41.672,41.813,3276,0
MUNI.US,D,20110419,000000,41.85,41.889,41.798,41.889,14761,0
MUNI.US,D,20110420,000000,41.865,41.936,41.85,41.936,2665,0
MUNI.US,D,20110421,000000,41.881,41.986,41.881,41.986,11873,0
MUNI.US,D,20110425,000000,41.986,42.013,41.963,42.013,10440,0
MUNI.US,D,20110426,000000,42.046,42.069,41.936,42.069,16359,0
MUNI.US,D,20110427,000000,42.064,42.093,42.046,42.046,4606,0
MUNI.US,D,20110428,000000,42.093,42.194,42.093,42.194,4369,0
MUNI.US,D,20110429,000000,42.205,42.205,42.205,42.205,1107,0
MUNI.US,D,20110502,000000,42.21,42.219,42.185,42.219,1290,0
MUNI.US,D,20110503,000000,42.124,42.243,42.124,42.243,1960,0
MUNI.US,D,20110504,000000,42.21,42.395,42.21,42.369,27385,0
MUNI.US,D,20110505,000000,42.407,42.433,42.345,42.433,3484,0
MUNI.US,D,20110506,000000,42.408,42.417,42.328,42.417,7716,0
MUNI.US,D,20110509,000000,42.417,42.434,39.499,42.434,84949,0
MUNI.US,D,20110510,000000,42.337,42.442,42.328,42.369,39232,0
MUNI.US,D,20110511,000000,42.386,42.568,42.386,42.542,24027,0
MUNI.US,D,20110512,000000,42.593,42.603,42.577,42.603,7626,0
MUNI.US,D,20110513,000000,42.64,42.665,42.603,42.634,6014,0
MUNI.US,D,20110516,000000,42.697,42.697,42.624,42.674,6301,0
MUNI.US,D,20110517,000000,42.706,42.803,42.697,42.706,14324,0
MUNI.US,D,20110518,000000,42.777,42.795,42.724,42.786,4485,0
MUNI.US,D,20110519,000000,42.741,42.759,42.697,42.697,7234,0
MUNI.US,D,20110520,000000,42.689,42.724,42.649,42.715,20384,0
MUNI.US,D,20110523,000000,42.777,42.777,42.706,42.716,1206,0
MUNI.US,D,20110524,000000,42.777,42.786,42.665,42.759,11763,0
MUNI.US,D,20110525,000000,42.706,42.767,42.656,42.741,9810,0
MUNI.US,D,20110526,000000,42.751,42.786,42.665,42.759,12135,0
MUNI.US,D,20110527,000000,42.758,42.758,42.697,42.706,3563,0
MUNI.US,D,20110531,000000,42.757,42.766,42.678,42.739,8716,0
