<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20050714,000000,24.866,24.891,24.683,24.73,64769,0
IYY.US,D,20050715,000000,24.683,24.778,24.636,24.746,35983,0
IYY.US,D,20050718,000000,24.717,24.717,24.605,24.605,188785,0
IYY.US,D,20050719,000000,24.636,24.82,24.636,24.773,143452,0
IYY.US,D,20050720,000000,24.734,24.92,24.673,24.92,60692,0
IYY.US,D,20050721,000000,24.884,24.92,24.687,24.746,66927,0
IYY.US,D,20050722,000000,24.787,24.899,24.721,24.862,61651,0
IYY.US,D,20050725,000000,24.907,24.968,24.76,24.799,38618,0
IYY.US,D,20050726,000000,24.846,24.887,24.773,24.876,54930,0
IYY.US,D,20050727,000000,24.928,24.968,24.787,24.924,51090,0
IYY.US,D,20050728,000000,24.991,25.129,24.958,25.078,114187,0
IYY.US,D,20050729,000000,25.095,25.152,24.932,24.954,53017,0
IYY.US,D,20050801,000000,25.014,25.045,24.928,24.972,72202,0
IYY.US,D,20050802,000000,24.98,25.155,24.98,25.074,65015,0
IYY.US,D,20050803,000000,25.103,25.163,25.057,25.116,72202,0
IYY.US,D,20050804,000000,25.04,25.078,24.937,24.954,53017,0
IYY.US,D,20050805,000000,24.887,24.902,24.713,24.756,72202,0
IYY.US,D,20050808,000000,24.799,24.838,24.633,24.665,65728,0
IYY.US,D,20050809,000000,24.75,24.829,24.734,24.76,90919,0
IYY.US,D,20050810,000000,24.896,25.027,24.769,24.769,78204,0
IYY.US,D,20050811,000000,24.804,24.972,24.76,24.972,29029,0
IYY.US,D,20050812,000000,24.916,24.916,24.717,24.859,53493,0
IYY.US,D,20050815,000000,24.854,24.942,24.743,24.916,106031,0
IYY.US,D,20050816,000000,24.891,24.891,24.605,24.641,46052,0
IYY.US,D,20050817,000000,24.641,24.687,24.578,24.617,136256,0
IYY.US,D,20050818,000000,24.569,24.636,24.529,24.553,48932,0
IYY.US,D,20050819,000000,24.687,24.709,24.601,24.601,29029,0
IYY.US,D,20050822,000000,24.76,24.782,24.561,24.661,123535,0
IYY.US,D,20050823,000000,24.661,24.73,24.503,24.645,31661,0
IYY.US,D,20050824,000000,24.537,24.7,24.425,24.425,34306,0
IYY.US,D,20050825,000000,24.437,24.516,24.437,24.479,18235,0
IYY.US,D,20050826,000000,24.511,24.511,24.32,24.392,69096,0
IYY.US,D,20050829,000000,24.32,24.537,24.26,24.503,39343,0
IYY.US,D,20050830,000000,24.458,24.458,24.303,24.412,39578,0
IYY.US,D,20050831,000000,24.412,24.633,24.388,24.633,122820,0
IYY.US,D,20050901,000000,24.753,24.834,24.633,24.778,102429,0
IYY.US,D,20050902,000000,24.75,24.75,24.645,24.645,23747,0
IYY.US,D,20050906,000000,24.841,24.962,24.778,24.95,56851,0
IYY.US,D,20050907,000000,24.972,25.04,24.92,25.032,66694,0
IYY.US,D,20050908,000000,24.928,25.014,24.907,24.95,31185,0
IYY.US,D,20050909,000000,24.954,25.138,24.954,25.129,24462,0
IYY.US,D,20050912,000000,25.087,25.163,25.087,25.147,72925,0
IYY.US,D,20050913,000000,25.053,25.095,24.928,24.928,53736,0
IYY.US,D,20050914,000000,25.027,25.053,24.82,24.854,32867,0
IYY.US,D,20050915,000000,24.899,24.946,24.804,24.841,23029,0
IYY.US,D,20050916,000000,24.924,25.07,24.891,25.07,16073,0
IYY.US,D,20050919,000000,25.04,25.04,24.854,24.907,29264,0
IYY.US,D,20050920,000000,24.95,25.04,24.687,24.713,72202,0
IYY.US,D,20050921,000000,24.316,24.656,24.316,24.521,355740,0
IYY.US,D,20050922,000000,24.442,24.605,24.358,24.541,109391,0
IYY.US,D,20050923,000000,24.422,24.557,24.358,24.524,69801,0
IYY.US,D,20050926,000000,24.656,24.665,24.446,24.516,72925,0
IYY.US,D,20050927,000000,24.516,24.587,24.416,24.516,71969,0
IYY.US,D,20050928,000000,24.625,24.625,24.433,24.561,32146,0
IYY.US,D,20050929,000000,24.491,24.769,24.446,24.738,40058,0
IYY.US,D,20050930,000000,24.787,24.838,24.734,24.825,29264,0
IYY.US,D,20051003,000000,24.876,24.92,24.79,24.838,44857,0
IYY.US,D,20051004,000000,24.876,24.876,24.553,24.553,78441,0
IYY.US,D,20051005,000000,24.495,24.549,24.153,24.161,143452,0
IYY.US,D,20051006,000000,24.145,24.266,23.836,24.045,87791,0
IYY.US,D,20051007,000000,24.141,24.189,24.053,24.111,75564,0
IYY.US,D,20051010,000000,24.161,24.161,23.929,23.939,27110,0
IYY.US,D,20051011,000000,24.033,24.091,23.866,23.886,53017,0
IYY.US,D,20051012,000000,23.947,23.947,23.633,23.645,137687,0
IYY.US,D,20051013,000000,23.645,23.732,23.515,23.728,113456,0
IYY.US,D,20051014,000000,23.77,23.904,23.67,23.904,29264,0
IYY.US,D,20051017,000000,23.929,24.004,23.88,23.961,34306,0
IYY.US,D,20051018,000000,23.965,23.965,23.77,23.795,157598,0
IYY.US,D,20051019,000000,23.706,24.095,23.599,24.091,57572,0
IYY.US,D,20051020,000000,24.103,24.131,23.607,23.732,167914,0
IYY.US,D,20051021,000000,23.848,23.912,23.744,23.836,38618,0
IYY.US,D,20051024,000000,23.916,24.228,23.916,24.228,156647,0
IYY.US,D,20051025,000000,24.183,24.26,23.999,24.157,98840,0
IYY.US,D,20051026,000000,24.121,24.303,24.049,24.074,28069,0
IYY.US,D,20051027,000000,24.015,24.015,23.77,23.795,50855,0
IYY.US,D,20051028,000000,23.926,24.157,23.779,24.149,48699,0
IYY.US,D,20051031,000000,24.291,24.462,24.286,24.366,443309,0
IYY.US,D,20051101,000000,24.283,24.366,24.252,24.291,31185,0
IYY.US,D,20051102,000000,24.324,24.573,24.324,24.573,53493,0
IYY.US,D,20051103,000000,24.73,24.773,24.591,24.665,71238,0
IYY.US,D,20051104,000000,24.738,24.75,24.549,24.636,59973,0
IYY.US,D,20051107,000000,24.76,24.773,24.625,24.709,44857,0
IYY.US,D,20051108,000000,24.641,24.717,24.595,24.661,134576,0
IYY.US,D,20051109,000000,24.621,24.799,24.587,24.687,173435,0
IYY.US,D,20051110,000000,24.713,24.928,24.595,24.912,56851,0
IYY.US,D,20051111,000000,24.866,25.009,24.866,24.984,115144,0
IYY.US,D,20051114,000000,25.004,25.036,24.924,24.972,84433,0
IYY.US,D,20051115,000000,24.92,25.061,24.808,24.859,158566,0
IYY.US,D,20051116,000000,24.887,24.924,24.808,24.916,67410,0
IYY.US,D,20051117,000000,24.984,25.165,24.937,25.163,205816,0
IYY.US,D,20051118,000000,25.247,25.295,25.123,25.295,84684,0
IYY.US,D,20051121,000000,25.283,25.455,25.221,25.429,99312,0
IYY.US,D,20051122,000000,25.333,25.581,25.333,25.581,129788,0
IYY.US,D,20051123,000000,25.52,25.763,25.52,25.673,78204,0
IYY.US,D,20051125,000000,25.679,25.72,25.624,25.713,61888,0
IYY.US,D,20051128,000000,25.691,25.691,25.45,25.474,85401,0
IYY.US,D,20051129,000000,25.547,25.633,25.455,25.486,49888,0
IYY.US,D,20051130,000000,25.525,25.538,25.32,25.346,137687,0
IYY.US,D,20051201,000000,25.512,25.695,25.504,25.647,29511,0
IYY.US,D,20051202,000000,25.633,25.713,25.607,25.679,35983,0
IYY.US,D,20051205,000000,25.664,25.664,25.516,25.599,105790,0
IYY.US,D,20051206,000000,25.637,25.821,25.611,25.611,143932,0
IYY.US,D,20051207,000000,25.641,25.641,25.408,25.516,78678,0
IYY.US,D,20051208,000000,25.429,25.641,25.398,25.486,89951,0
IYY.US,D,20051209,000000,25.512,25.637,25.464,25.556,39829,0
IYY.US,D,20051212,000000,25.664,25.679,25.491,25.575,48208,0
IYY.US,D,20051213,000000,25.563,25.791,25.552,25.72,70289,0
IYY.US,D,20051214,000000,25.747,25.888,25.72,25.829,46535,0
IYY.US,D,20051215,000000,25.805,25.87,25.673,25.763,53736,0
IYY.US,D,20051216,000000,25.833,25.845,25.687,25.713,56851,0
IYY.US,D,20051219,000000,25.763,25.763,25.508,25.512,159534,0
IYY.US,D,20051220,000000,25.516,25.595,25.478,25.556,162159,0
IYY.US,D,20051221,000000,25.647,25.751,25.575,25.603,55167,0
IYY.US,D,20051222,000000,25.575,25.595,25.478,25.585,176077,0
IYY.US,D,20051223,000000,25.641,25.647,25.585,25.647,75319,0
IYY.US,D,20051227,000000,25.699,25.704,25.366,25.404,428673,0
IYY.US,D,20051228,000000,25.408,25.495,25.398,25.446,103399,0
IYY.US,D,20051229,000000,25.446,25.486,25.346,25.349,123782,0
IYY.US,D,20051230,000000,25.259,25.299,25.204,25.225,147058,0
IYY.US,D,20060103,000000,25.267,25.673,25.183,25.607,173435,0
IYY.US,D,20060104,000000,25.655,25.809,25.619,25.772,212061,0
IYY.US,D,20060105,000000,25.805,25.809,25.713,25.783,51817,0
IYY.US,D,20060106,000000,25.97,26.049,25.829,26.042,84684,0
IYY.US,D,20060109,000000,26.062,26.162,26.017,26.162,62129,0
IYY.US,D,20060110,000000,26.038,26.175,26.026,26.133,108672,0
IYY.US,D,20060111,000000,26.179,26.271,26.137,26.217,77481,0
IYY.US,D,20060112,000000,26.209,26.233,26.076,26.084,55655,0
IYY.US,D,20060113,000000,26.076,26.126,26.034,26.109,32146,0
IYY.US,D,20060117,000000,26.009,26.03,25.903,26.026,1012078,0
IYY.US,D,20060118,000000,25.903,25.984,25.772,25.926,51817,0
IYY.US,D,20060119,000000,25.941,26.137,25.926,26.058,285706,0
IYY.US,D,20060120,000000,26.076,26.076,25.59,25.624,180388,0
IYY.US,D,20060123,000000,25.66,25.733,25.599,25.673,76277,0
IYY.US,D,20060124,000000,25.704,25.845,25.687,25.747,81083,0
IYY.US,D,20060125,000000,25.845,25.854,25.599,25.687,68127,0
IYY.US,D,20060126,000000,25.879,25.946,25.747,25.908,121859,0
IYY.US,D,20060127,000000,25.961,26.153,25.938,26.101,73406,0
IYY.US,D,20060130,000000,26.126,26.183,26.092,26.133,57084,0
IYY.US,D,20060131,000000,26.058,26.133,25.974,26.009,99792,0
IYY.US,D,20060201,000000,26.009,26.113,26.004,26.072,62851,0
IYY.US,D,20060202,000000,26.058,26.062,25.791,25.854,146570,0
IYY.US,D,20060203,000000,25.72,25.862,25.655,25.729,96431,0
IYY.US,D,20060206,000000,25.783,25.787,25.695,25.741,29982,0
IYY.US,D,20060207,000000,25.713,25.779,25.508,25.543,41497,0
IYY.US,D,20060208,000000,25.611,25.759,25.525,25.716,76763,0
IYY.US,D,20060209,000000,25.795,25.93,25.683,25.687,58774,0
IYY.US,D,20060210,000000,25.687,25.772,25.495,25.741,38142,0
IYY.US,D,20060213,000000,25.683,25.709,25.534,25.651,53258,0
IYY.US,D,20060214,000000,25.664,25.926,25.607,25.882,78441,0
IYY.US,D,20060215,000000,25.87,25.974,25.8,25.946,112747,0
IYY.US,D,20060216,000000,26.004,26.201,26,26.201,88767,0
IYY.US,D,20060217,000000,26.201,26.201,26.113,26.133,62129,0
IYY.US,D,20060221,000000,26.205,26.238,26.03,26.109,62611,0
IYY.US,D,20060222,000000,26.101,26.305,26.08,26.229,54218,0
IYY.US,D,20060223,000000,26.217,26.325,26.117,26.183,50137,0
IYY.US,D,20060224,000000,26.187,26.275,26.162,26.222,28547,0
IYY.US,D,20060227,000000,26.263,26.404,26.263,26.351,84433,0
IYY.US,D,20060228,000000,26.259,26.259,26.034,26.049,69570,0
IYY.US,D,20060301,000000,26.109,26.317,26.101,26.317,96190,0
IYY.US,D,20060302,000000,26.179,26.293,26.162,26.259,63333,0
IYY.US,D,20060303,000000,26.137,26.404,26.137,26.242,53017,0
IYY.US,D,20060306,000000,26.263,26.263,25.996,26.03,58530,0
IYY.US,D,20060307,000000,25.934,25.984,25.837,25.922,29982,0
IYY.US,D,20060308,000000,25.87,26.038,25.833,25.992,76998,0
IYY.US,D,20060309,000000,26.072,26.08,25.858,25.891,39829,0
IYY.US,D,20060310,000000,25.908,26.08,25.845,26.046,48699,0
IYY.US,D,20060313,000000,26.121,26.205,25.908,26.088,48456,0
IYY.US,D,20060314,000000,26.084,26.388,26.084,26.343,64532,0
IYY.US,D,20060315,000000,26.388,26.512,26.351,26.5,42699,0
IYY.US,D,20060316,000000,26.547,26.671,26.542,26.592,58052,0
IYY.US,D,20060317,000000,26.576,26.651,26.552,26.588,26628,0
IYY.US,D,20060320,000000,26.592,26.626,26.525,26.568,47503,0
IYY.US,D,20060321,000000,26.568,26.659,26.355,26.355,92113,0
IYY.US,D,20060322,000000,26.408,26.576,26.355,26.53,63811,0
IYY.US,D,20060323,000000,26.53,26.542,26.429,26.52,59250,0
IYY.US,D,20060324,000000,26.438,26.525,26.384,26.476,38379,0
IYY.US,D,20060327,000000,26.45,26.471,26.375,26.412,68848,0
IYY.US,D,20060328,000000,26.4,26.542,26.245,26.263,73165,0
IYY.US,D,20060329,000000,26.363,26.552,26.313,26.508,87791,0
IYY.US,D,20060330,000000,26.508,26.63,26.408,26.488,51341,0
IYY.US,D,20060331,000000,26.556,26.556,26.363,26.416,106747,0
IYY.US,D,20060403,000000,26.512,26.642,26.396,26.408,35738,0
IYY.US,D,20060404,000000,26.462,26.604,26.367,26.56,72202,0
IYY.US,D,20060405,000000,26.618,26.717,26.58,26.688,58530,0
IYY.US,D,20060406,000000,26.651,26.713,26.534,26.683,52291,0
IYY.US,D,20060407,000000,26.717,26.787,26.379,26.384,52291,0
IYY.US,D,20060410,000000,26.476,26.476,26.317,26.371,36936,0
IYY.US,D,20060411,000000,26.454,26.454,26.117,26.162,128578,0
IYY.US,D,20060412,000000,26.196,26.263,26.183,26.213,24717,0
IYY.US,D,20060413,000000,26.179,26.321,26.149,26.249,42948,0
IYY.US,D,20060417,000000,26.267,26.329,26.101,26.192,633537,0
IYY.US,D,20060418,000000,26.309,26.679,26.309,26.675,97870,0
IYY.US,D,20060419,000000,26.659,26.759,26.571,26.754,127138,0
IYY.US,D,20060420,000000,26.754,26.888,26.7,26.783,114187,0
IYY.US,D,20060421,000000,26.905,26.905,26.626,26.709,147058,0
IYY.US,D,20060424,000000,26.692,26.692,26.576,26.671,31424,0
IYY.US,D,20060425,000000,26.713,26.725,26.504,26.556,50374,0
IYY.US,D,20060426,000000,26.597,26.7,26.547,26.58,71722,0
IYY.US,D,20060427,000000,26.468,26.814,26.392,26.705,51572,0
IYY.US,D,20060428,000000,26.597,26.834,26.597,26.683,35023,0
IYY.US,D,20060501,000000,26.825,26.842,26.53,26.53,85401,0
IYY.US,D,20060502,000000,26.721,26.763,26.655,26.763,43175,0
IYY.US,D,20060503,000000,26.705,26.705,26.571,26.7,35501,0
IYY.US,D,20060504,000000,26.779,26.805,26.725,26.792,64289,0
IYY.US,D,20060505,000000,26.96,27.084,26.897,27.042,41019,0
IYY.US,D,20060508,000000,27.03,27.089,27,27.03,28069,0
IYY.US,D,20060509,000000,26.992,27.084,26.992,27.042,90682,0
IYY.US,D,20060510,000000,27.042,27.076,26.926,26.978,43426,0
IYY.US,D,20060511,000000,27.034,27.034,26.613,26.679,97636,0
IYY.US,D,20060512,000000,26.618,26.618,26.334,26.334,100030,0
IYY.US,D,20060515,000000,26.205,26.388,26.153,26.321,155210,0
IYY.US,D,20060516,000000,26.367,26.438,26.233,26.293,34539,0
IYY.US,D,20060517,000000,26.145,26.205,25.805,25.899,142248,0
IYY.US,D,20060518,000000,25.95,25.992,25.679,25.679,95237,0
IYY.US,D,20060519,000000,25.751,25.875,25.567,25.795,110352,0
IYY.US,D,20060522,000000,25.647,25.805,25.446,25.72,136499,0
IYY.US,D,20060523,000000,25.93,25.946,25.579,25.595,59973,0
IYY.US,D,20060524,000000,25.508,25.695,25.279,25.603,146090,0
IYY.US,D,20060525,000000,25.699,25.891,25.699,25.891,41740,0
IYY.US,D,20060526,000000,25.966,26.076,25.908,26.076,62611,0
IYY.US,D,20060530,000000,25.97,25.97,25.567,25.567,38861,0
IYY.US,D,20060531,000000,25.713,25.854,25.641,25.854,50610,0
IYY.US,D,20060601,000000,25.845,26.205,25.845,26.196,38379,0
IYY.US,D,20060602,000000,26.347,26.347,26.109,26.259,144410,0
IYY.US,D,20060605,000000,26.222,26.222,25.751,25.768,26865,0
IYY.US,D,20060606,000000,25.908,25.908,25.525,25.695,78441,0
IYY.US,D,20060607,000000,25.729,25.882,25.543,25.543,45817,0
IYY.US,D,20060608,000000,25.349,25.575,25.087,25.534,507116,0
IYY.US,D,20060609,000000,25.595,25.691,25.404,25.455,78919,0
IYY.US,D,20060612,000000,25.455,25.495,25.057,25.057,79402,0
IYY.US,D,20060613,000000,25.053,25.267,24.782,24.829,246117,0
IYY.US,D,20060614,000000,24.782,24.98,24.726,24.942,76277,0
IYY.US,D,20060615,000000,25.119,25.563,25.095,25.563,114901,0
IYY.US,D,20060616,000000,25.512,25.512,25.342,25.422,64289,0
IYY.US,D,20060619,000000,25.464,25.491,25.116,25.147,68364,0
IYY.US,D,20060620,000000,25.2,25.358,25.129,25.163,72202,0
IYY.US,D,20060621,000000,25.186,25.556,25.186,25.434,94028,0
IYY.US,D,20060622,000000,25.267,25.316,25.123,25.2,60210,0
IYY.US,D,20060623,000000,25.147,25.398,25.116,25.233,40300,0
IYY.US,D,20060626,000000,25.307,25.349,25.225,25.337,48932,0
IYY.US,D,20060627,000000,25.392,25.392,25.116,25.116,67163,0
IYY.US,D,20060628,000000,25.233,25.267,25.061,25.267,52531,0
IYY.US,D,20060629,000000,25.425,25.845,25.398,25.845,363431,0
IYY.US,D,20060630,000000,25.922,25.922,25.787,25.875,88518,0
IYY.US,D,20060703,000000,25.93,26.03,25.862,25.97,29982,0
IYY.US,D,20060705,000000,25.899,25.899,25.676,25.833,34782,0
IYY.US,D,20060706,000000,25.85,25.95,25.795,25.891,47979,0
IYY.US,D,20060707,000000,25.805,25.895,25.651,25.669,29982,0
IYY.US,D,20060710,000000,25.709,25.841,25.641,25.729,21828,0
IYY.US,D,20060711,000000,25.641,25.85,25.556,25.791,40541,0
IYY.US,D,20060712,000000,25.759,25.783,25.512,25.538,49888,0
IYY.US,D,20060713,000000,25.47,25.482,25.129,25.129,50137,0
IYY.US,D,20060714,000000,25.2,25.2,24.88,25.021,100030,0
IYY.US,D,20060717,000000,24.991,25.108,24.932,25.004,113942,0
IYY.US,D,20060718,000000,25.103,25.129,24.773,25.021,60692,0
IYY.US,D,20060719,000000,25.119,25.556,25.119,25.498,71004,0
IYY.US,D,20060720,000000,25.599,25.603,25.271,25.271,50137,0
IYY.US,D,20060721,000000,25.255,25.255,25.009,25.07,65728,0
IYY.US,D,20060724,000000,25.204,25.491,25.179,25.464,47503,0
IYY.US,D,20060725,000000,25.425,25.699,25.425,25.633,69801,0
IYY.US,D,20060726,000000,25.607,25.777,25.504,25.679,36936,0
IYY.US,D,20060727,000000,25.813,25.813,25.498,25.534,32146,0
IYY.US,D,20060728,000000,25.66,25.862,25.619,25.841,147770,0
IYY.US,D,20060731,000000,25.833,25.845,25.763,25.826,56370,0
IYY.US,D,20060801,000000,25.695,25.704,25.59,25.676,54693,0
IYY.US,D,20060802,000000,25.826,25.95,25.759,25.858,67163,0
IYY.US,D,20060803,000000,25.647,25.988,25.647,25.934,42228,0
IYY.US,D,20060804,000000,26.166,26.166,25.759,25.888,87318,0
IYY.US,D,20060807,000000,25.795,25.841,25.759,25.805,24231,0
IYY.US,D,20060808,000000,25.922,25.934,25.664,25.733,44614,0
IYY.US,D,20060809,000000,25.866,25.93,25.538,25.595,44137,0
IYY.US,D,20060810,000000,25.495,25.737,25.486,25.669,26144,0
IYY.US,D,20060811,000000,25.603,25.629,25.508,25.563,15345,0
IYY.US,D,20060814,000000,25.729,25.841,25.59,25.629,49181,0
IYY.US,D,20060815,000000,25.938,26,25.821,25.996,173435,0
IYY.US,D,20060816,000000,26.126,26.242,26.076,26.238,57811,0
IYY.US,D,20060817,000000,26.201,26.355,26.175,26.249,42456,0
IYY.US,D,20060818,000000,26.313,26.359,26.179,26.334,27345,0
IYY.US,D,20060821,000000,26.325,26.325,26.196,26.242,25195,0
IYY.US,D,20060822,000000,26.297,26.338,26.217,26.317,66445,0
IYY.US,D,20060823,000000,26.263,26.334,26.054,26.137,27588,0
IYY.US,D,20060824,000000,26.179,26.205,26.084,26.166,48932,0
IYY.US,D,20060825,000000,26.105,26.254,26.105,26.157,29982,0
IYY.US,D,20060828,000000,26.145,26.367,26.145,26.334,22790,0
IYY.US,D,20060829,000000,26.351,26.412,26.183,26.367,58774,0
IYY.US,D,20060830,000000,26.367,26.462,26.367,26.447,33100,0
IYY.US,D,20060831,000000,26.45,26.471,26.379,26.412,47979,0
IYY.US,D,20060901,000000,26.48,26.58,26.468,26.571,31661,0
IYY.US,D,20060905,000000,26.564,26.645,26.53,26.618,62129,0
