<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,D,20151217,000000,23.275,23.3,23.275,23.3,798,0
UTES.US,D,20151221,000000,22.871,22.871,22.871,22.871,677,0
UTES.US,D,20151222,000000,22.678,22.987,22.678,22.987,115518,0
UTES.US,D,20151223,000000,23.075,23.404,23.075,23.404,454,0
UTES.US,D,20151224,000000,23.322,23.375,23.322,23.375,1631,0
UTES.US,D,20151229,000000,23.656,23.656,23.656,23.656,872,0
UTES.US,D,20151231,000000,23.472,23.472,23.293,23.293,641,0
UTES.US,D,20160104,000000,23.091,23.137,23.041,23.041,1317,0
UTES.US,D,20160105,000000,23.036,23.375,23.036,23.375,58588,0
UTES.US,D,20160106,000000,23.348,23.348,23.348,23.348,138,0
UTES.US,D,20160107,000000,23.191,23.191,23.191,23.191,114,0
UTES.US,D,20160108,000000,23.224,23.224,23.154,23.154,244,0
UTES.US,D,20160111,000000,23.365,23.365,23.224,23.224,1572,0
UTES.US,D,20160112,000000,23.292,23.292,23.169,23.169,723,0
UTES.US,D,20160113,000000,23.321,23.365,23.321,23.365,388,0
UTES.US,D,20160114,000000,23.548,23.548,23.548,23.548,145,0
UTES.US,D,20160115,000000,23.118,23.226,23.118,23.226,14504,0
UTES.US,D,20160119,000000,23.579,23.597,23.579,23.597,1587,0
UTES.US,D,20160121,000000,23.181,23.21,23.181,23.21,820,0
UTES.US,D,20160122,000000,23.235,23.45,23.235,23.45,6148,0
UTES.US,D,20160125,000000,23.523,23.523,23.421,23.421,796,0
UTES.US,D,20160126,000000,23.57,23.57,23.57,23.57,114,0
UTES.US,D,20160127,000000,23.543,23.756,23.481,23.587,2745,0
UTES.US,D,20160128,000000,23.798,23.798,23.798,23.798,904,0
UTES.US,D,20160129,000000,24.474,24.474,24.46,24.46,1922,0
UTES.US,D,20160201,000000,24.337,24.455,24.337,24.455,4475,0
UTES.US,D,20160203,000000,25.086,25.086,25.086,25.086,122,0
UTES.US,D,20160204,000000,24.965,25.038,24.965,25.038,878,0
UTES.US,D,20160208,000000,24.718,24.718,24.718,24.718,278,0
UTES.US,D,20160209,000000,25.024,25.024,25.024,25.024,1347,0
UTES.US,D,20160210,000000,24.988,24.988,24.988,24.988,286,0
UTES.US,D,20160212,000000,26.12,26.12,24.502,24.502,858,0
UTES.US,D,20160217,000000,24.619,24.619,24.619,24.619,322,0
UTES.US,D,20160218,000000,25.794,25.794,24.884,24.965,1584,0
UTES.US,D,20160219,000000,24.928,24.936,24.928,24.936,505,0
UTES.US,D,20160222,000000,26.093,26.093,24.875,25.008,2743,0
UTES.US,D,20160223,000000,25.161,25.165,25.085,25.085,770,0
UTES.US,D,20160224,000000,25.203,25.203,25.203,25.203,1490,0
UTES.US,D,20160225,000000,25.466,25.475,25.369,25.413,1911,0
UTES.US,D,20160226,000000,25.282,25.282,25.282,25.282,904,0
UTES.US,D,20160229,000000,24.866,25.043,24.805,25.015,2066,0
UTES.US,D,20160301,000000,24.84,24.866,24.628,24.662,3943,0
UTES.US,D,20160302,000000,24.672,24.812,24.672,24.812,1745,0
UTES.US,D,20160303,000000,24.807,24.83,24.672,24.83,2492,0
UTES.US,D,20160304,000000,25.15,25.211,25.124,25.124,2198,0
UTES.US,D,20160308,000000,25.324,25.491,25.324,25.491,937,0
UTES.US,D,20160309,000000,25.59,25.625,25.56,25.625,2163,0
UTES.US,D,20160310,000000,25.581,25.581,25.579,25.581,405,0
UTES.US,D,20160314,000000,25.581,25.581,25.581,25.581,352,0
UTES.US,D,20160315,000000,25.722,25.755,25.713,25.755,3414,0
UTES.US,D,20160316,000000,26.473,26.473,25.542,25.979,2153,0
UTES.US,D,20160317,000000,25.96,26.304,25.96,26.304,1278,0
UTES.US,D,20160318,000000,26.207,26.207,26.172,26.172,2331,0
UTES.US,D,20160321,000000,25.792,26.083,25.792,26.074,2205,0
UTES.US,D,20160322,000000,26.261,26.261,26.028,26.028,1385,0
UTES.US,D,20160323,000000,26.076,26.14,26.076,26.113,1274,0
UTES.US,D,20160324,000000,26.2,26.218,26.146,26.218,772,0
UTES.US,D,20160328,000000,26.06,26.13,26.05,26.13,1654,0
UTES.US,D,20160329,000000,26.13,26.29,26.13,26.29,2686,0
UTES.US,D,20160330,000000,26.352,26.492,26.352,26.435,3452,0
UTES.US,D,20160331,000000,26.458,26.556,26.458,26.556,490,0
UTES.US,D,20160401,000000,26.677,26.677,26.677,26.677,225,0
UTES.US,D,20160404,000000,26.565,26.582,26.525,26.582,1692,0
UTES.US,D,20160405,000000,26.191,26.218,26.191,26.208,798,0
UTES.US,D,20160407,000000,26.281,26.281,26.067,26.085,451,0
UTES.US,D,20160408,000000,26.378,26.378,26.378,26.378,173,0
UTES.US,D,20160411,000000,26.316,26.316,26.182,26.182,1183,0
UTES.US,D,20160412,000000,26.226,26.244,26.226,26.244,424,0
UTES.US,D,20160413,000000,26.2,26.2,26.013,26.013,624,0
UTES.US,D,20160414,000000,26.035,26.035,26.035,26.035,225,0
UTES.US,D,20160415,000000,26.218,26.272,26.218,26.272,851,0
UTES.US,D,20160418,000000,26.325,26.325,26.325,26.325,910,0
UTES.US,D,20160420,000000,26.104,26.104,26.104,26.104,120,0
UTES.US,D,20160422,000000,25.331,25.342,25.331,25.342,647,0
UTES.US,D,20160425,000000,25.387,25.407,25.387,25.407,339,0
UTES.US,D,20160426,000000,25.488,25.488,25.488,25.488,452,0
UTES.US,D,20160429,000000,25.695,26.076,25.695,26.076,1032,0
UTES.US,D,20160502,000000,26.42,26.42,26.325,26.325,891,0
UTES.US,D,20160504,000000,26.687,26.689,26.687,26.689,507,0
UTES.US,D,20160505,000000,26.574,26.577,26.574,26.577,675,0
UTES.US,D,20160506,000000,26.2,26.2,26.2,26.2,162,0
UTES.US,D,20160509,000000,26.574,26.574,26.574,26.574,114,0
UTES.US,D,20160510,000000,26.494,26.494,26.494,26.494,225,0
UTES.US,D,20160511,000000,26.576,26.654,26.52,26.641,1113,0
UTES.US,D,20160512,000000,26.687,26.777,26.687,26.777,1948,0
UTES.US,D,20160513,000000,26.705,26.705,26.646,26.646,1398,0
UTES.US,D,20160516,000000,26.972,26.972,26.677,26.696,470,0
UTES.US,D,20160517,000000,26.191,26.191,26.19,26.19,907,0
UTES.US,D,20160518,000000,25.821,25.821,25.821,25.821,114,0
UTES.US,D,20160519,000000,26.005,26.007,25.985,25.985,2145,0
UTES.US,D,20160523,000000,26.14,26.14,26.13,26.13,807,0
UTES.US,D,20160525,000000,26.149,26.263,26.149,26.182,3880,0
UTES.US,D,20160526,000000,26.306,26.397,26.306,26.397,2710,0
UTES.US,D,20160527,000000,26.458,26.458,26.458,26.458,225,0
UTES.US,D,20160531,000000,26.731,26.731,26.731,26.731,225,0
UTES.US,D,20160602,000000,27.023,27.023,26.668,26.724,1196,0
UTES.US,D,20160603,000000,27.272,27.299,27.272,27.299,56451,0
UTES.US,D,20160606,000000,27.179,27.179,27.105,27.125,56559,0
UTES.US,D,20160607,000000,27.476,27.476,27.251,27.321,8657,0
UTES.US,D,20160608,000000,27.226,27.258,27.194,27.258,565,0
UTES.US,D,20160610,000000,27.68,27.68,27.556,27.556,2160,0
UTES.US,D,20160613,000000,27.574,27.588,27.574,27.588,405,0
UTES.US,D,20160614,000000,27.662,27.662,27.662,27.662,329,0
UTES.US,D,20160616,000000,27.626,27.634,27.623,27.623,735,0
UTES.US,D,20160617,000000,27.649,27.653,27.649,27.653,1050,0
UTES.US,D,20160620,000000,27.733,27.742,27.456,27.726,1508,0
UTES.US,D,20160621,000000,27.832,27.832,27.832,27.832,114,0
UTES.US,D,20160622,000000,27.684,27.684,27.684,27.684,260,0
UTES.US,D,20160623,000000,27.598,27.662,27.54,27.662,8193,0
UTES.US,D,20160624,000000,27.909,28.063,27.832,27.832,644,0
UTES.US,D,20160627,000000,27.937,28.054,27.919,28.054,338,0
UTES.US,D,20160628,000000,28.611,28.611,28.335,28.335,224,0
UTES.US,D,20160629,000000,28.398,28.398,28.366,28.366,1313,0
UTES.US,D,20160630,000000,28.526,28.983,28.526,28.983,338,0
UTES.US,D,20160701,000000,28.773,28.773,28.773,28.773,114,0
UTES.US,D,20160705,000000,29.216,29.216,29.211,29.211,463,0
UTES.US,D,20160706,000000,29.518,29.518,29.091,29.226,8617,0
UTES.US,D,20160707,000000,28.878,28.878,28.773,28.773,10359,0
UTES.US,D,20160708,000000,28.577,28.941,28.577,28.941,6531,0
UTES.US,D,20160711,000000,28.701,28.881,28.701,28.881,450,0
UTES.US,D,20160712,000000,28.782,28.782,28.585,28.635,338,0
UTES.US,D,20160713,000000,28.639,28.639,28.639,28.639,114,0
UTES.US,D,20160714,000000,28.773,28.773,28.497,28.577,1753,0
UTES.US,D,20160715,000000,28.657,28.782,28.535,28.782,2059,0
UTES.US,D,20160718,000000,28.657,28.746,28.657,28.697,1578,0
UTES.US,D,20160720,000000,28.516,28.564,28.516,28.564,941,0
UTES.US,D,20160721,000000,28.564,28.564,28.564,28.564,245,0
UTES.US,D,20160725,000000,28.924,28.927,28.924,28.927,268,0
UTES.US,D,20160727,000000,28.538,28.577,28.424,28.577,80388,0
UTES.US,D,20160728,000000,28.478,28.478,28.478,28.478,363,0
UTES.US,D,20160729,000000,28.701,28.701,28.701,28.701,183,0
UTES.US,D,20160801,000000,28.712,28.712,28.689,28.689,535,0
UTES.US,D,20160802,000000,28.507,28.59,28.507,28.52,2114,0
UTES.US,D,20160803,000000,28.452,28.521,28.34,28.34,2027,0
UTES.US,D,20160805,000000,28.133,28.133,28.037,28.037,287,0
UTES.US,D,20160808,000000,28.126,28.126,28.017,28.071,1811,0
UTES.US,D,20160809,000000,28.01,28.019,27.936,27.946,2574,0
UTES.US,D,20160810,000000,28.026,28.026,27.937,27.962,4896,0
UTES.US,D,20160811,000000,28.358,28.358,27.972,27.972,1975,0
UTES.US,D,20160815,000000,27.991,27.991,27.689,27.699,2899,0
UTES.US,D,20160816,000000,27.592,27.592,27.362,27.362,1872,0
UTES.US,D,20160817,000000,27.68,27.716,27.68,27.715,1458,0
UTES.US,D,20160818,000000,28,28,28,28,564,0
UTES.US,D,20160819,000000,27.672,27.795,27.643,27.795,1684,0
UTES.US,D,20160822,000000,27.876,27.909,27.842,27.883,3292,0
UTES.US,D,20160824,000000,27.626,27.626,27.626,27.626,213,0
UTES.US,D,20160825,000000,27.767,27.787,27.716,27.716,3409,0
UTES.US,D,20160826,000000,27.767,27.87,27.174,27.174,6086,0
UTES.US,D,20160829,000000,27.317,27.362,27.317,27.342,1376,0
UTES.US,D,20160830,000000,27.164,27.182,27.084,27.084,1911,0
UTES.US,D,20160831,000000,27.147,27.147,27.147,27.147,2251,0
UTES.US,D,20160901,000000,27.006,27.048,27.006,27.021,1874,0
UTES.US,D,20160902,000000,27.394,27.394,27.394,27.394,121,0
UTES.US,D,20160906,000000,27.727,27.733,27.684,27.684,1702,0
UTES.US,D,20160907,000000,27.626,27.795,27.626,27.795,852,0
UTES.US,D,20160909,000000,27.87,27.87,26.896,26.896,4145,0
UTES.US,D,20160913,000000,26.846,26.881,26.846,26.881,1801,0
UTES.US,D,20160915,000000,27.2,27.2,27.021,27.066,2760,0
UTES.US,D,20160916,000000,27.281,27.411,27.281,27.411,808,0
UTES.US,D,20160919,000000,27.54,27.663,27.54,27.663,697,0
UTES.US,D,20160920,000000,27.833,27.833,27.716,27.752,1647,0
UTES.US,D,20160921,000000,27.705,27.705,27.705,27.705,244,0
UTES.US,D,20160923,000000,28.574,28.574,28.24,28.314,5026,0
UTES.US,D,20160926,000000,28.225,28.274,28.225,28.274,448,0
UTES.US,D,20160927,000000,27.951,27.951,27.951,27.951,138,0
UTES.US,D,20160929,000000,27.481,27.539,27.481,27.539,468,0
UTES.US,D,20160930,000000,27.419,27.419,27.344,27.344,3360,0
UTES.US,D,20161003,000000,26.975,26.975,26.929,26.947,1152,0
UTES.US,D,20161004,000000,27.224,27.224,26.242,26.301,2240,0
UTES.US,D,20161006,000000,26.206,26.206,26.181,26.181,223,0
UTES.US,D,20161007,000000,26.466,26.466,26.333,26.438,521,0
UTES.US,D,20161011,000000,26.226,26.226,26.226,26.226,114,0
UTES.US,D,20161012,000000,26.206,26.377,26.206,26.377,785,0
UTES.US,D,20161013,000000,26.77,26.77,26.77,26.77,223,0
UTES.US,D,20161014,000000,26.818,26.818,26.818,26.818,179,0
UTES.US,D,20161017,000000,26.839,26.839,26.839,26.839,114,0
UTES.US,D,20161018,000000,26.779,27.072,26.779,27.051,711,0
UTES.US,D,20161019,000000,26.892,27.028,26.861,27.028,2508,0
UTES.US,D,20161021,000000,26.892,26.892,26.733,26.733,1229,0
UTES.US,D,20161024,000000,26.847,26.975,26.836,26.975,2376,0
UTES.US,D,20161025,000000,26.989,27.056,26.929,27.056,3797,0
UTES.US,D,20161026,000000,25.986,27.09,25.986,27.08,2130,0
UTES.US,D,20161027,000000,27.038,27.038,26.852,26.871,2405,0
UTES.US,D,20161031,000000,27.63,27.63,27.598,27.598,945,0
UTES.US,D,20161101,000000,27.369,27.369,27.189,27.189,1261,0
UTES.US,D,20161102,000000,26.689,26.689,26.528,26.618,1476,0
UTES.US,D,20161104,000000,28.047,28.047,26.647,26.647,1277,0
UTES.US,D,20161107,000000,25.707,26.852,25.707,26.815,6026,0
UTES.US,D,20161108,000000,27.269,27.269,27.269,27.269,577,0
UTES.US,D,20161110,000000,25.618,25.816,25.351,25.78,12202,0
UTES.US,D,20161111,000000,25.736,25.736,25.736,25.736,114,0
UTES.US,D,20161114,000000,25.497,25.601,25.497,25.593,1539,0
UTES.US,D,20161115,000000,25.921,25.938,25.911,25.911,1058,0
UTES.US,D,20161116,000000,25.885,25.885,25.885,25.885,229,0
UTES.US,D,20161117,000000,25.911,25.921,25.834,25.861,1110,0
UTES.US,D,20161118,000000,25.729,25.729,25.729,25.729,226,0
UTES.US,D,20161121,000000,25.938,26.003,25.938,26.003,1414,0
UTES.US,D,20161122,000000,26.232,26.232,26.232,26.232,348,0
UTES.US,D,20161123,000000,25.994,25.994,25.994,25.994,345,0
UTES.US,D,20161128,000000,26.74,26.74,26.74,26.74,477,0
UTES.US,D,20161129,000000,26.75,26.929,26.74,26.76,2047,0
UTES.US,D,20161201,000000,25.824,25.824,25.678,25.678,458,0
UTES.US,D,20161202,000000,25.948,26.055,25.948,26.019,636,0
UTES.US,D,20161205,000000,25.979,25.979,25.979,25.979,353,0
UTES.US,D,20161206,000000,25.93,25.947,25.93,25.947,377,0
UTES.US,D,20161207,000000,26.241,26.251,26.241,26.246,1771,0
UTES.US,D,20161208,000000,26.289,26.36,26.289,26.36,1140,0
UTES.US,D,20161209,000000,26.447,26.447,26.443,26.443,926,0
UTES.US,D,20161213,000000,26.892,26.957,26.889,26.954,3198,0
UTES.US,D,20161214,000000,26.91,26.91,26.429,26.429,1538,0
UTES.US,D,20161215,000000,26.172,26.494,26.172,26.494,1359,0
UTES.US,D,20161216,000000,26.806,26.806,26.806,26.806,209,0
UTES.US,D,20161219,000000,26.981,26.981,26.981,26.981,199,0
UTES.US,D,20161220,000000,27.005,27.005,26.979,26.979,1513,0
UTES.US,D,20161221,000000,27.073,27.092,26.945,26.955,2961,0
UTES.US,D,20161223,000000,27.014,27.014,27.014,27.014,154,0
UTES.US,D,20161227,000000,26.974,26.994,26.965,26.965,1649,0
UTES.US,D,20161228,000000,26.965,26.965,26.831,26.831,1941,0
UTES.US,D,20161229,000000,26.945,27.065,26.927,27.047,11421,0
UTES.US,D,20161230,000000,27.026,27.052,26.888,26.945,821,0
UTES.US,D,20170103,000000,26.763,26.889,26.763,26.81,4076,0
UTES.US,D,20170104,000000,27.139,27.139,27.065,27.065,527,0
UTES.US,D,20170105,000000,27.028,27.135,26.994,26.994,2660,0
UTES.US,D,20170106,000000,26.974,27.135,26.974,27.135,794,0
UTES.US,D,20170109,000000,26.927,26.927,26.773,26.774,1687,0
UTES.US,D,20170110,000000,26.773,26.773,26.773,26.773,439,0
UTES.US,D,20170111,000000,26.988,27.023,26.988,27.023,3102,0
UTES.US,D,20170113,000000,27.002,27.057,26.888,27.04,13374,0
UTES.US,D,20170117,000000,26.883,27.336,26.883,27.246,18403,0
UTES.US,D,20170119,000000,27.22,27.266,27.018,27.018,10540,0
UTES.US,D,20170120,000000,27.183,27.183,27.12,27.139,3100,0
UTES.US,D,20170124,000000,27.002,27.029,26.917,27.029,5460,0
UTES.US,D,20170125,000000,27.047,27.047,26.974,27.01,9315,0
UTES.US,D,20170126,000000,27.122,27.131,27.122,27.122,3343,0
UTES.US,D,20170127,000000,26.974,26.974,26.974,26.974,112,0
UTES.US,D,20170130,000000,27.082,27.082,26.874,26.939,2305,0
UTES.US,D,20170131,000000,27.002,27.419,26.984,27.419,3656,0
UTES.US,D,20170201,000000,27.266,27.359,27.147,27.165,2896,0
UTES.US,D,20170202,000000,27.201,27.429,27.156,27.429,2379,0
UTES.US,D,20170203,000000,27.456,27.522,27.456,27.522,1271,0
UTES.US,D,20170206,000000,27.495,27.495,27.456,27.456,986,0
UTES.US,D,20170208,000000,27.677,27.769,27.677,27.71,9724,0
UTES.US,D,20170209,000000,27.767,27.767,27.583,27.6,865,0
UTES.US,D,20170210,000000,27.63,27.777,27.63,27.777,238,0
UTES.US,D,20170213,000000,27.715,27.878,27.696,27.878,1270,0
UTES.US,D,20170214,000000,27.759,27.759,27.629,27.685,704,0
UTES.US,D,20170215,000000,27.439,27.621,27.419,27.621,7618,0
UTES.US,D,20170221,000000,27.886,28.18,27.886,28.132,914,0
UTES.US,D,20170222,000000,27.989,27.989,27.989,27.989,399,0
UTES.US,D,20170223,000000,28.424,28.529,28.424,28.471,3460,0
UTES.US,D,20170224,000000,28.597,28.746,28.597,28.729,2216,0
UTES.US,D,20170227,000000,28.682,28.682,28.682,28.682,120,0
UTES.US,D,20170228,000000,28.928,28.928,28.867,28.9,2956,0
UTES.US,D,20170302,000000,28.879,28.881,28.879,28.881,331,0
UTES.US,D,20170303,000000,28.838,28.838,28.718,28.718,8918,0
UTES.US,D,20170307,000000,28.8,28.8,28.737,28.737,4248,0
UTES.US,D,20170308,000000,28.663,28.682,28.346,28.346,4566,0
UTES.US,D,20170309,000000,28.316,28.316,28.316,28.316,163,0
UTES.US,D,20170310,000000,28.351,28.461,28.336,28.434,4553,0
UTES.US,D,20170313,000000,28.452,28.519,28.414,28.519,14953,0
UTES.US,D,20170314,000000,28.461,28.461,28.461,28.461,112,0
UTES.US,D,20170315,000000,28.913,29.074,28.913,29.074,749,0
UTES.US,D,20170316,000000,28.67,28.67,28.67,28.67,312,0
UTES.US,D,20170317,000000,28.682,28.682,28.682,28.682,238,0
UTES.US,D,20170320,000000,29.078,29.078,28.809,28.809,1331,0
UTES.US,D,20170321,000000,29.094,29.094,29.094,29.094,329,0
UTES.US,D,20170322,000000,29.243,29.243,29.052,29.052,972,0
UTES.US,D,20170323,000000,29.039,29.039,29.039,29.039,185,0
UTES.US,D,20170324,000000,29.262,29.262,29.262,29.262,324,0
UTES.US,D,20170327,000000,29.03,29.03,29.03,29.03,858,0
UTES.US,D,20170328,000000,29.03,29.112,29.03,29.112,426,0
UTES.US,D,20170329,000000,29.011,29.011,29.011,29.011,691,0
UTES.US,D,20170403,000000,28.8,28.809,28.765,28.765,1498,0
UTES.US,D,20170404,000000,29.021,29.021,29.021,29.021,396,0
UTES.US,D,20170407,000000,29.193,29.193,29.193,29.193,631,0
UTES.US,D,20170410,000000,29.25,29.25,29.067,29.067,449,0
UTES.US,D,20170411,000000,29.067,29.067,29.067,29.067,197,0
UTES.US,D,20170412,000000,29.311,29.311,29.311,29.311,122,0
UTES.US,D,20170418,000000,29.485,29.494,29.424,29.46,6868,0
UTES.US,D,20170419,000000,29.375,29.375,29.375,29.375,216,0
UTES.US,D,20170420,000000,29.27,29.27,29.23,29.23,756,0
UTES.US,D,20170421,000000,29.152,29.424,29.152,29.424,361,0
UTES.US,D,20170424,000000,29.499,29.607,29.499,29.607,4524,0
UTES.US,D,20170425,000000,29.5,29.6,29.5,29.6,1978,0
UTES.US,D,20170426,000000,29.573,29.618,29.573,29.607,489,0
UTES.US,D,20170427,000000,29.788,29.788,29.788,29.788,158,0
UTES.US,D,20170428,000000,29.556,29.556,29.556,29.556,204,0
UTES.US,D,20170501,000000,29.361,29.361,29.357,29.357,217,0
UTES.US,D,20170504,000000,29.297,29.315,29.275,29.275,2251,0
UTES.US,D,20170505,000000,29.588,29.588,29.588,29.588,147,0
UTES.US,D,20170509,000000,29.444,29.444,29.374,29.374,502,0
UTES.US,D,20170512,000000,29.399,29.411,29.399,29.411,517,0
UTES.US,D,20170515,000000,29.405,29.589,29.405,29.554,6003,0
UTES.US,D,20170516,000000,29.736,29.736,29.388,29.388,339,0
UTES.US,D,20170517,000000,29.383,29.383,29.378,29.378,490,0
UTES.US,D,20170518,000000,29.343,29.474,29.343,29.474,748,0
UTES.US,D,20170519,000000,29.479,29.517,29.479,29.517,257,0
UTES.US,D,20170522,000000,29.589,29.699,29.589,29.699,1256,0
UTES.US,D,20170524,000000,30.184,30.184,30.184,30.184,122,0
UTES.US,D,20170526,000000,30.488,30.488,30.413,30.413,1111,0
UTES.US,D,20170530,000000,30.524,30.524,30.524,30.524,1010,0
UTES.US,D,20170531,000000,30.697,30.697,30.666,30.666,546,0
UTES.US,D,20170601,000000,30.754,30.754,30.754,30.754,407,0
UTES.US,D,20170602,000000,30.984,30.984,30.984,30.984,162,0
UTES.US,D,20170605,000000,30.772,30.772,30.772,30.772,924,0
UTES.US,D,20170606,000000,31.066,31.066,30.772,30.788,503,0
UTES.US,D,20170607,000000,30.742,30.928,30.742,30.927,1075,0
UTES.US,D,20170608,000000,30.735,30.735,30.553,30.553,267,0
UTES.US,D,20170612,000000,30.443,30.507,30.443,30.507,1379,0
UTES.US,D,20170615,000000,30.405,30.902,30.405,30.902,554,0
UTES.US,D,20170620,000000,31.038,31.067,31.038,31.067,934,0
UTES.US,D,20170621,000000,30.883,30.883,30.883,30.883,251,0
UTES.US,D,20170622,000000,30.928,31.002,30.911,30.911,2084,0
UTES.US,D,20170626,000000,31.079,31.106,31.079,31.106,987,0
UTES.US,D,20170627,000000,30.975,30.994,30.909,30.92,1832,0
UTES.US,D,20170628,000000,30.823,30.823,30.688,30.688,1660,0
UTES.US,D,20170630,000000,30.278,30.278,30.278,30.278,434,0
UTES.US,D,20170705,000000,29.885,29.941,29.885,29.941,588,0
UTES.US,D,20170706,000000,29.869,29.869,29.846,29.846,748,0
UTES.US,D,20170707,000000,30.061,30.069,30.049,30.049,4665,0
UTES.US,D,20170710,000000,30.077,30.077,30.077,30.077,343,0
UTES.US,D,20170712,000000,30.108,30.108,30.025,30.053,4796,0
UTES.US,D,20170713,000000,30.199,30.199,29.979,30.053,2930,0
UTES.US,D,20170714,000000,30.172,30.172,30.144,30.147,706,0
UTES.US,D,20170717,000000,30.284,30.284,30.172,30.173,976,0
UTES.US,D,20170718,000000,30.294,30.303,30.294,30.303,286,0
UTES.US,D,20170719,000000,30.329,30.329,30.303,30.303,285,0
UTES.US,D,20170720,000000,30.63,30.63,30.63,30.63,535,0
UTES.US,D,20170721,000000,30.726,30.726,30.726,30.726,194,0
UTES.US,D,20170724,000000,30.616,30.616,30.616,30.616,124,0
UTES.US,D,20170725,000000,30.614,30.614,30.578,30.578,6318,0
UTES.US,D,20170728,000000,30.67,30.67,30.67,30.67,143,0
UTES.US,D,20170731,000000,30.883,30.956,30.883,30.956,4033,0
UTES.US,D,20170801,000000,31.074,31.074,31.074,31.074,211,0
UTES.US,D,20170803,000000,31.225,31.225,31.225,31.225,10738,0
UTES.US,D,20170804,000000,31.098,31.098,31.098,31.098,183,0
UTES.US,D,20170809,000000,31.022,31.217,30.994,30.994,1221,0
UTES.US,D,20170811,000000,30.993,30.993,30.993,30.993,237,0
UTES.US,D,20170814,000000,31.241,31.241,31.176,31.176,989,0
UTES.US,D,20170815,000000,31.291,31.291,31.291,31.291,270,0
UTES.US,D,20170816,000000,31.399,31.452,31.39,31.452,2046,0
UTES.US,D,20170822,000000,31.528,31.528,31.462,31.462,946,0
UTES.US,D,20170823,000000,31.508,31.508,31.508,31.508,111,0
UTES.US,D,20170824,000000,31.642,31.642,31.528,31.629,1235,0
UTES.US,D,20170825,000000,31.832,31.832,31.765,31.767,456,0
UTES.US,D,20170831,000000,31.731,31.731,31.731,31.731,142,0
UTES.US,D,20170901,000000,31.757,31.757,31.757,31.757,291,0
UTES.US,D,20170906,000000,31.731,31.731,31.731,31.731,850,0
UTES.US,D,20170911,000000,32.044,32.108,32.044,32.108,3781,0
