<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20140916,000000,8356.87,9137.59,8327.51,8641.52,585,0
BRZU.US,D,20140917,000000,8882.31,8882.31,8303.33,8334.42,281,0
BRZU.US,D,20140918,000000,8065.99,8343.74,7898.8,7948.89,196,0
BRZU.US,D,20140919,000000,8065.99,8076.02,7470.44,7624.17,456,0
BRZU.US,D,20140922,000000,7005.46,7125.68,6777.46,7062.12,396,0
BRZU.US,D,20140923,000000,7041.73,7295.99,6690.05,6871.07,307,0
BRZU.US,D,20140924,000000,6763.98,7222.74,6623.38,7152.27,253,0
BRZU.US,D,20140925,000000,6814.07,6898.02,6502.82,6543.24,449,0
BRZU.US,D,20140926,000000,6603.35,7078.69,6597.13,6984.73,334,0
BRZU.US,D,20140929,000000,5710,6138.36,5673.03,5783.93,803,0
BRZU.US,D,20140930,000000,5606.02,5763.55,5455.41,5626.06,946,0
BRZU.US,D,20141001,000000,5355.57,5498.93,4993.88,5060.9,1494,0
BRZU.US,D,20141002,000000,5143.81,5355.57,4846.37,5164.19,1255,0
BRZU.US,D,20141003,000000,5140.69,5579.08,5097.16,5555.93,1330,0
BRZU.US,D,20141006,000000,7068.68,7075.59,6539.79,6576.75,1268,0
BRZU.US,D,20141007,000000,6981.27,7192.34,6760.53,6877.98,550,0
BRZU.US,D,20141008,000000,7202.71,7225.85,6309.02,6961.93,450,0
BRZU.US,D,20141009,000000,7188.89,7255.9,6898.02,6898.02,310,0
BRZU.US,D,20141010,000000,6603.35,6633.75,6024.02,6054.42,229,0
BRZU.US,D,20141013,000000,6753.97,7313.25,6710.44,7011.68,331,0
BRZU.US,D,20141014,000000,6800.95,7299.44,6690.05,7025.15,511,0
BRZU.US,D,20141015,000000,6275.52,6295.55,5515.87,5957.69,1142,0
BRZU.US,D,20141016,000000,5221.19,5656.11,5211.17,5364.89,1330,0
BRZU.US,D,20141017,000000,5626.06,6004.67,5488.91,5957.69,554,0
BRZU.US,D,20141020,000000,5438.48,5522.43,5244.68,5352.12,472,0
BRZU.US,D,20141021,000000,4548.59,4940,4548.59,4699.21,1494,0
BRZU.US,D,20141022,000000,4728.92,4859.49,4461.54,4571.73,554,0
BRZU.US,D,20141023,000000,4280.51,4377.6,3969.6,4073.24,1859,0
BRZU.US,D,20141024,000000,4320.94,4805.95,4290.88,4585.55,1837,0
BRZU.US,D,20141027,000000,3571.3,4039.74,3514.64,3929.19,5091,0
BRZU.US,D,20141028,000000,4283.97,4515.08,4186.9,4427.68,2695,0
BRZU.US,D,20141029,000000,4641.86,4685.74,4173.77,4354.44,1680,0
BRZU.US,D,20141030,000000,4769.68,4960.03,4665.36,4889.9,1628,0
BRZU.US,D,20141031,000000,4739.28,5073.68,4695.75,5053.98,1165,0
BRZU.US,D,20141103,000000,4762.77,4789.37,4535.11,4679.18,1124,0
BRZU.US,D,20141104,000000,4685.74,4852.59,4528.55,4742.73,636,0
BRZU.US,D,20141105,000000,4635.64,4692.3,4535.11,4629.08,417,0
BRZU.US,D,20141106,000000,4287.42,4350.98,4033.17,4096.73,1714,0
BRZU.US,D,20141107,000000,4186.9,4283.97,4133.01,4277.41,654,0
BRZU.US,D,20141110,000000,4444.61,4448.06,4107.1,4136.47,1558,0
BRZU.US,D,20141111,000000,4082.92,4139.92,3959.24,4126.44,747,0
BRZU.US,D,20141112,000000,4264.28,4391.4,4110.2,4117.11,574,0
BRZU.US,D,20141113,000000,4157.19,4160.3,3761.64,3852.16,1130,0
BRZU.US,D,20141114,000000,3550.91,3795.49,3550.91,3748.87,1631,0
BRZU.US,D,20141117,000000,3838.68,3855.62,3564.38,3637.98,855,0
BRZU.US,D,20141118,000000,3671.83,3929.19,3631.75,3872.54,1493,0
BRZU.US,D,20141119,000000,4082.92,4250.46,3918.83,4220.41,827,0
BRZU.US,D,20141120,000000,4541.68,4568.27,4049.75,4280.51,1231,0
BRZU.US,D,20141121,000000,4568.27,5207.71,4568.27,5161.07,2071,0
BRZU.US,D,20141124,000000,4929.97,5060.9,4682.28,4702.66,1453,0
BRZU.US,D,20141125,000000,5060.9,5067.46,4705.77,4712.68,1005,0
BRZU.US,D,20141126,000000,4923.06,4990.42,4833.25,4896.47,677,0
BRZU.US,D,20141128,000000,4568.27,4585.55,4367.58,4411.1,624,0
BRZU.US,D,20141201,000000,4019.69,4113.66,3798.61,3912.62,1105,0
BRZU.US,D,20141202,000000,3879.1,3886.01,3671.83,3694.98,846,0
BRZU.US,D,20141203,000000,3855.62,3946.47,3802.06,3802.06,537,0
BRZU.US,D,20141204,000000,3658.01,3688.07,3521.21,3591.33,1301,0
BRZU.US,D,20141205,000000,3560.94,3701.89,3480.44,3641.43,598,0
BRZU.US,D,20141208,000000,3564.38,3578.21,3189.64,3266.6,1104,0
BRZU.US,D,20141209,000000,3216.38,3320.18,3142.73,3263.25,483,0
BRZU.US,D,20141210,000000,3219.72,3239.83,3059.1,3069.12,826,0
BRZU.US,D,20141211,000000,2941.96,3079.17,2891.76,2928.58,1106,0
BRZU.US,D,20141212,000000,2898.43,2931.89,2677.57,2684.24,1403,0
BRZU.US,D,20141215,000000,2667.53,2674.16,2289.28,2383.01,1574,0
BRZU.US,D,20141216,000000,2232.39,2409.74,2111.9,2272.54,2021,0
BRZU.US,D,20141217,000000,2413.09,2734.4,2399.76,2607.24,2046,0
BRZU.US,D,20141218,000000,2844.88,2908.44,2677.57,2744.49,1664,0
BRZU.US,D,20141219,000000,2834.8,2928.58,2794.69,2841.53,1089,0
BRZU.US,D,20141222,000000,2911.83,2998.85,2868.33,2978.73,715,0
BRZU.US,D,20141223,000000,2948.66,2965.37,2798.04,2938.63,791,0
BRZU.US,D,20141224,000000,2975.42,2975.42,2841.53,2951.97,477,0
BRZU.US,D,20141226,000000,3012.22,3075.82,2911.83,2935.18,481,0
BRZU.US,D,20141229,000000,2925.19,3029,2911.83,2945.27,257,0
BRZU.US,D,20141230,000000,3079.17,3102.59,2951.97,3005.55,402,0
BRZU.US,D,20141231,000000,2968.72,3008.86,2844.88,2948.66,244,0
BRZU.US,D,20150102,000000,2814.76,2824.8,2593.83,2670.84,838,0
BRZU.US,D,20150105,000000,2403.07,2449.92,2376.31,2393.06,1055,0
BRZU.US,D,20150106,000000,2483.42,2553.7,2409.74,2523.6,342,0
BRZU.US,D,20150107,000000,2744.49,2804.7,2690.9,2714.37,446,0
BRZU.US,D,20150108,000000,2774.54,2921.87,2744.49,2861.63,782,0
BRZU.US,D,20150109,000000,2808.06,2858.29,2761.2,2821.49,391,0
BRZU.US,D,20150112,000000,2624,2650.73,2567.07,2624,418,0
BRZU.US,D,20150113,000000,2734.4,2824.8,2640.74,2717.69,429,0
BRZU.US,D,20150114,000000,2697.6,2828.13,2677.57,2804.7,450,0
BRZU.US,D,20150115,000000,2888.37,2901.81,2674.16,2680.86,838,0
BRZU.US,D,20150116,000000,2828.13,2935.18,2821.49,2925.19,601,0
BRZU.US,D,20150120,000000,2767.9,2814.76,2680.86,2794.69,941,0
BRZU.US,D,20150121,000000,2848.23,3115.96,2844.88,3065.8,570,0
BRZU.US,D,20150122,000000,3229.79,3286.65,3105.93,3219.72,724,0
BRZU.US,D,20150123,000000,3055.75,3059.1,2925.19,2938.63,1363,0
BRZU.US,D,20150126,000000,2844.88,2948.66,2824.8,2871.62,268,0
BRZU.US,D,20150127,000000,2771.23,3012.22,2761.2,2975.42,371,0
BRZU.US,D,20150128,000000,2821.49,2868.33,2721.07,2737.82,810,0
BRZU.US,D,20150129,000000,2784.66,2784.66,2640.74,2744.49,431,0
BRZU.US,D,20150130,000000,2349.53,2446.6,2326.11,2356.23,1609,0
BRZU.US,D,20150202,000000,2309.36,2453.3,2309.36,2436.56,487,0
BRZU.US,D,20150203,000000,2550.35,2660.83,2526.89,2640.74,1065,0
BRZU.US,D,20150204,000000,2413.09,2603.93,2403.07,2543.65,630,0
BRZU.US,D,20150205,000000,2483.42,2634.01,2476.72,2597.22,662,0
BRZU.US,D,20150206,000000,2379.7,2403.07,2316.07,2369.61,1153,0
BRZU.US,D,20150209,000000,2332.78,2493.44,2312.71,2453.3,919,0
BRZU.US,D,20150210,000000,2339.51,2346.18,2182.19,2245.79,1651,0
BRZU.US,D,20150211,000000,2078.45,2138.73,2008.15,2118.6,1921,0
BRZU.US,D,20150212,000000,2245.79,2356.23,2235.7,2346.18,1722,0
BRZU.US,D,20150213,000000,2376.31,2480.07,2376.31,2466.67,1632,0
BRZU.US,D,20150217,000000,2516.9,2540.33,2376.31,2536.94,1066,0
BRZU.US,D,20150218,000000,2516.9,2590.49,2460,2543.65,646,0
BRZU.US,D,20150219,000000,2446.6,2526.89,2389.67,2446.6,614,0
BRZU.US,D,20150220,000000,2372.96,2449.92,2332.78,2423.17,1334,0
BRZU.US,D,20150223,000000,2463.32,2483.42,2362.93,2406.43,418,0
BRZU.US,D,20150224,000000,2409.74,2627.31,2376.31,2603.93,768,0
BRZU.US,D,20150225,000000,2429.88,2516.9,2383.01,2483.42,1150,0
BRZU.US,D,20150226,000000,2433.2,2470.02,2389.67,2426.5,710,0
BRZU.US,D,20150227,000000,2486.74,2640.74,2470.02,2520.23,1200,0
BRZU.US,D,20150302,000000,2473.33,2476.72,2302.69,2342.83,1576,0
BRZU.US,D,20150303,000000,2309.36,2379.7,2275.88,2282.58,811,0
BRZU.US,D,20150304,000000,2115.24,2128.64,2018.17,2091.83,3045,0
BRZU.US,D,20150305,000000,2041.64,2041.64,1957.96,1998.11,1758,0
BRZU.US,D,20150306,000000,1867.59,1894.36,1824.1,1844.13,1967,0
BRZU.US,D,20150309,000000,1753.74,1763.82,1640.01,1640.01,3268,0
BRZU.US,D,20150310,000000,1653.34,1663.42,1559.65,1593.12,1983,0
BRZU.US,D,20150311,000000,1559.65,1650.02,1546.25,1616.58,1785,0
BRZU.US,D,20150312,000000,1693.55,1710.23,1552.95,1573.02,1434,0
BRZU.US,D,20150313,000000,1439.18,1445.85,1335.41,1415.74,2600,0
BRZU.US,D,20150316,000000,1486.04,1496.09,1422.44,1445.85,947,0
BRZU.US,D,20150317,000000,1409.07,1583.08,1402.37,1576.41,1152,0
BRZU.US,D,20150318,000000,1536.24,1750.45,1522.83,1713.61,2593,0
BRZU.US,D,20150319,000000,1629.92,1653.34,1509.45,1532.88,1854,0
BRZU.US,D,20150320,000000,1660.07,1747.07,1656.75,1726.99,1763,0
BRZU.US,D,20150323,000000,1760.51,1844.13,1750.45,1837.43,1967,0
BRZU.US,D,20150324,000000,1901.03,1907.73,1777.25,1837.43,2780,0
BRZU.US,D,20150325,000000,1880.96,1894.36,1747.07,1747.07,1255,0
BRZU.US,D,20150326,000000,1726.99,1740.39,1603.18,1626.6,2305,0
BRZU.US,D,20150327,000000,1576.41,1599.82,1506.07,1522.83,1149,0
BRZU.US,D,20150330,000000,1549.6,1666.74,1539.62,1646.67,992,0
BRZU.US,D,20150331,000000,1656.75,1720.31,1613.2,1693.55,1481,0
BRZU.US,D,20150401,000000,1810.67,1890.97,1783.88,1837.43,2667,0
BRZU.US,D,20150402,000000,1901.03,2018.17,1897.71,2001.45,2200,0
BRZU.US,D,20150406,000000,2098.5,2168.83,2061.7,2081.73,3537,0
BRZU.US,D,20150407,000000,2061.7,2105.2,2031.58,2048.34,1481,0
BRZU.US,D,20150408,000000,2208.97,2245.79,2145.37,2182.19,2257,0
BRZU.US,D,20150409,000000,2212.31,2259.17,2148.72,2172.14,1704,0
BRZU.US,D,20150410,000000,2132,2225.68,2132,2222.37,1130,0
BRZU.US,D,20150413,000000,2192.24,2269.22,2088.48,2095.18,1606,0
BRZU.US,D,20150414,000000,2188.86,2229.03,2118.6,2202.3,1090,0
BRZU.US,D,20150415,000000,2249.13,2376.31,2219.01,2369.61,2957,0
BRZU.US,D,20150416,000000,2359.54,2419.83,2306,2372.96,1872,0
BRZU.US,D,20150417,000000,2229.03,2272.54,2182.19,2229.03,2570,0
BRZU.US,D,20150420,000000,2249.13,2262.55,2168.83,2222.37,1773,0
BRZU.US,D,20150421,000000,2275.88,2285.94,2208.97,2215.63,1200,0
BRZU.US,D,20150422,000000,2259.17,2409.74,2245.79,2376.31,2362,0
BRZU.US,D,20150423,000000,2289.28,2583.86,2289.28,2570.41,2726,0
BRZU.US,D,20150424,000000,2634.01,2761.2,2630.66,2761.2,2854,0
BRZU.US,D,20150427,000000,2791.34,2838.25,2674.16,2680.86,3185,0
BRZU.US,D,20150428,000000,2798.04,2798.04,2654.08,2680.86,1620,0
BRZU.US,D,20150429,000000,2620.64,2694.26,2536.94,2590.49,1816,0
BRZU.US,D,20150430,000000,2580.47,2587.17,2429.88,2547.04,1976,0
BRZU.US,D,20150501,000000,2590.49,2603.93,2480.07,2547.04,947,0
BRZU.US,D,20150504,000000,2523.6,2553.7,2490.06,2533.63,961,0
BRZU.US,D,20150505,000000,2543.65,2710.97,2540.33,2630.66,1901,0
BRZU.US,D,20150506,000000,2751.15,2757.89,2536.94,2560.44,1693,0
BRZU.US,D,20150507,000000,2587.17,2613.94,2493.44,2603.93,1171,0
BRZU.US,D,20150508,000000,2721.07,2774.54,2627.31,2751.15,1858,0
BRZU.US,D,20150511,000000,2754.46,2757.89,2557.05,2577.18,1394,0
BRZU.US,D,20150512,000000,2563.71,2680.86,2550.35,2600.58,1158,0
BRZU.US,D,20150513,000000,2654.08,2667.53,2476.72,2513.49,1127,0
BRZU.US,D,20150514,000000,2583.86,2674.16,2560.44,2654.08,1173,0
BRZU.US,D,20150515,000000,2617.3,2771.23,2580.47,2727.73,1136,0
BRZU.US,D,20150518,000000,2724.39,2724.39,2476.72,2513.49,2822,0
BRZU.US,D,20150519,000000,2453.3,2463.32,2366.25,2386.36,1924,0
BRZU.US,D,20150520,000000,2388.97,2453.93,2332.78,2400.42,2121,0
BRZU.US,D,20150521,000000,2314.09,2355.92,2275.88,2323.4,2121,0
BRZU.US,D,20150522,000000,2283.62,2293.64,2098.5,2117.63,3860,0
BRZU.US,D,20150526,000000,2049.02,2054.37,1905.11,1909.77,5366,0
BRZU.US,D,20150527,000000,1857.58,1982.38,1823.75,1967.64,4027,0
BRZU.US,D,20150528,000000,1899.37,1923.45,1831.08,1919.13,2402,0
BRZU.US,D,20150529,000000,1880.27,1915.08,1760.81,1767.17,3546,0
BRZU.US,D,20150601,000000,1801.29,1820.71,1760.51,1801.95,3117,0
BRZU.US,D,20150602,000000,1879.26,1991.37,1873.95,1982.38,3601,0
BRZU.US,D,20150603,000000,1985.69,2005.15,1909.42,1925.18,2094,0
BRZU.US,D,20150604,000000,1884.03,1924.13,1816.7,1842.44,1935,0
BRZU.US,D,20150605,000000,1801.63,1869.6,1755.11,1831.42,2433,0
BRZU.US,D,20150608,000000,1910.12,1921.17,1885.62,1889.39,1448,0
BRZU.US,D,20150609,000000,1932.49,1962.96,1898.06,1906.7,1529,0
BRZU.US,D,20150610,000000,2075.07,2078.11,1970.99,1985.08,3895,0
BRZU.US,D,20150611,000000,1943.83,1994.13,1883.34,1988.39,2079,0
BRZU.US,D,20150612,000000,1964.32,1964.32,1898.06,1939.18,1548,0
BRZU.US,D,20150615,000000,1885.97,1939.86,1860.23,1892.67,3356,0
BRZU.US,D,20150616,000000,1941.94,2050.34,1941.24,2015.16,2015,0
BRZU.US,D,20150617,000000,1963.66,2060.65,1917.1,2033.27,3541,0
BRZU.US,D,20150618,000000,2085.5,2158.77,2042.32,2142.71,2199,0
BRZU.US,D,20150619,000000,2041.98,2068.05,1983.03,2003.09,2842,0
BRZU.US,D,20150622,000000,2105.89,2116.94,2045.6,2054.69,1844,0
BRZU.US,D,20150623,000000,2032.92,2083.78,2024.18,2062.05,1264,0
BRZU.US,D,20150624,000000,2056.66,2101.91,1994.75,2016.52,1304,0
BRZU.US,D,20150625,000000,1984.77,2003.09,1865.58,1901.38,3376,0
BRZU.US,D,20150626,000000,1932.81,1996.74,1928.5,1980.66,887,0
BRZU.US,D,20150629,000000,1889.7,1924.48,1833.76,1881.65,2850,0
BRZU.US,D,20150630,000000,1940.2,1965.63,1896.02,1922.4,1395,0
BRZU.US,D,20150701,000000,1933.5,1949.26,1832.08,1839.13,1659,0
BRZU.US,D,20150702,000000,1891.32,1959.24,1890.62,1956.61,2141,0
BRZU.US,D,20150706,000000,1757.77,1829.45,1732.34,1770.17,3277,0
BRZU.US,D,20150707,000000,1705.92,1751.1,1594.78,1744.78,3834,0
BRZU.US,D,20150708,000000,1660.74,1669.13,1581.42,1584.8,3283,0
BRZU.US,D,20150709,000000,1681.49,1737.7,1626.6,1630.26,2949,0
BRZU.US,D,20150710,000000,1717.32,1779.87,1676.18,1775.53,3069,0
BRZU.US,D,20150713,000000,1785.59,1871.26,1764.51,1869.6,2850,0
BRZU.US,D,20150714,000000,1846.18,1922.4,1828.77,1886.27,1559,0
BRZU.US,D,20150715,000000,1850.49,1865.93,1814.01,1845.86,1670,0
BRZU.US,D,20150716,000000,1877.99,1893.02,1794.29,1823.05,1327,0
BRZU.US,D,20150717,000000,1814.7,1822.71,1684.5,1687.89,2534,0
BRZU.US,D,20150720,000000,1656.41,1656.75,1601.8,1625.22,3251,0
BRZU.US,D,20150721,000000,1622.94,1675.13,1622.94,1649.37,1102,0
BRZU.US,D,20150722,000000,1584.45,1589.08,1488.69,1518.5,5767,0
BRZU.US,D,20150723,000000,1411.73,1461.27,1323.05,1332.07,8746,0
BRZU.US,D,20150724,000000,1303.28,1303.28,1188.15,1235.68,6660,0
BRZU.US,D,20150727,000000,1196.81,1237.02,1168.07,1174.44,6457,0
BRZU.US,D,20150728,000000,1213.93,1241.04,1111.84,1231.65,10072,0
BRZU.US,D,20150729,000000,1249.4,1315.35,1221.62,1306.99,3696,0
BRZU.US,D,20150730,000000,1301.95,1315.7,1208.53,1231.65,2276,0
BRZU.US,D,20150731,000000,1276.17,1306.67,1228.94,1250.41,2746,0
BRZU.US,D,20150803,000000,1212.61,1218.62,1163.73,1170.75,2861,0
BRZU.US,D,20150804,000000,1159.69,1184.5,1119.5,1163.73,4347,0
BRZU.US,D,20150805,000000,1168.77,1182.14,1127.87,1133.25,2364,0
BRZU.US,D,20150806,000000,1090.69,1105.82,1051.63,1066,4828,0
BRZU.US,D,20150807,000000,1037.88,1062.34,1001.06,1013.1,3953,0
BRZU.US,D,20150810,000000,1024.16,1123.9,1017.46,1123.9,3944,0
BRZU.US,D,20150811,000000,1041.58,1058.95,985.33,1032.84,3040,0
BRZU.US,D,20150812,000000,1021.13,1025.17,980.33,1009.49,1870,0
BRZU.US,D,20150813,000000,996.36,996.36,936.11,941.46,2519,0
BRZU.US,D,20150814,000000,964.58,981.32,946.48,950.9,2065,0
BRZU.US,D,20150817,000000,937.45,977.66,930.72,939.15,1972,0
BRZU.US,D,20150818,000000,917.04,997.74,893.9,958.21,3714,0
BRZU.US,D,20150819,000000,915.04,926.39,839.73,890.26,5418,0
BRZU.US,D,20150820,000000,879.56,926.39,866.84,915.34,3592,0
BRZU.US,D,20150821,000000,857.49,865.53,825.01,826.69,3442,0
BRZU.US,D,20150824,000000,655.97,778.83,632.55,713.52,4385,0
BRZU.US,D,20150825,000000,790.91,791.88,694.51,696.5,3789,0
BRZU.US,D,20150826,000000,702.19,780.52,676.06,778.48,14000,0
BRZU.US,D,20150827,000000,819.32,909.02,818.31,894.93,7099,0
BRZU.US,D,20150828,000000,852.09,895.27,819.01,834.71,3466,0
BRZU.US,D,20150831,000000,712.22,785.86,693.81,785.86,5106,0
BRZU.US,D,20150901,000000,695.84,723.28,662.69,676.75,6329,0
BRZU.US,D,20150902,000000,688.14,691.46,646.62,691.46,4021,0
BRZU.US,D,20150903,000000,671.38,728.98,656.32,718.23,9931,0
BRZU.US,D,20150904,000000,685.76,690.8,619.89,619.89,7263,0
BRZU.US,D,20150908,000000,676.06,680.44,643.65,652.65,5745,0
BRZU.US,D,20150909,000000,691.15,716.27,648.31,649.31,6412,0
BRZU.US,D,20150910,000000,584.05,636.63,579.36,620.2,11758,0
BRZU.US,D,20150911,000000,618.85,620.2,593.76,603.09,2038,0
BRZU.US,D,20150914,000000,613.15,670.05,591.38,666.04,3905,0
BRZU.US,D,20150915,000000,630.9,663.03,627.54,653.98,2761,0
BRZU.US,D,20150916,000000,683.1,723.93,682.76,718.89,4772,0
BRZU.US,D,20150917,000000,668.03,751.72,665.38,699.84,6650,0
BRZU.US,D,20150918,000000,665.03,668.38,580.99,582.36,6050,0
BRZU.US,D,20150921,000000,577.35,587.37,547.58,557.59,7318,0
BRZU.US,D,20150922,000000,505.75,525.11,480.25,514.72,13861,0
BRZU.US,D,20150923,000000,508.05,508.72,452.17,452.5,13753,0
BRZU.US,D,20150924,000000,398.27,501.04,390.92,497.35,28398,0
BRZU.US,D,20150925,000000,513.1,518.8,486.63,489.64,11004,0
BRZU.US,D,20150928,000000,470.92,470.92,422.03,422.03,9466,0
BRZU.US,D,20150929,000000,426.08,454.85,411.71,442.76,7458,0
BRZU.US,D,20150930,000000,498.03,504.37,477.58,504.37,8176,0
BRZU.US,D,20151001,000000,505.75,517.77,474.27,500.7,7825,0
BRZU.US,D,20151002,000000,485.26,577.7,474.27,575.66,12997,0
BRZU.US,D,20151005,000000,591.38,624.85,591.38,622.53,10261,0
BRZU.US,D,20151006,000000,630.9,660.68,623.2,640.27,11491,0
BRZU.US,D,20151007,000000,683.45,730.29,643.65,677.05,15546,0
BRZU.US,D,20151008,000000,675.74,732.36,672.42,732.36,11790,0
BRZU.US,D,20151009,000000,757.05,778.13,726.64,756.4,10824,0
BRZU.US,D,20151012,000000,760.1,762.42,703.2,705.86,6544,0
BRZU.US,D,20151013,000000,659.02,667.07,595.42,597.39,12169,0
BRZU.US,D,20151014,000000,608.49,628.55,597.39,614.84,8706,0
BRZU.US,D,20151015,000000,614.84,637.95,580.02,637.95,13679,0
BRZU.US,D,20151016,000000,629.21,639.22,590.41,622.53,8291,0
BRZU.US,D,20151019,000000,597.73,613.83,573.62,607.12,7810,0
BRZU.US,D,20151020,000000,611.13,616.81,568.06,578.66,6049,0
BRZU.US,D,20151021,000000,571.34,571.34,546.53,556.59,4906,0
BRZU.US,D,20151022,000000,594.11,612.8,585.71,610.45,7031,0
BRZU.US,D,20151023,000000,629.21,648.97,599.46,605.44,7822,0
BRZU.US,D,20151026,000000,625.55,627.21,578.39,585.36,3365,0
BRZU.US,D,20151027,000000,577.01,586.72,565.61,573.97,5627,0
BRZU.US,D,20151028,000000,580.64,612.17,542.57,558.26,7930,0
BRZU.US,D,20151029,000000,541.88,570.64,538.83,547.23,5141,0
BRZU.US,D,20151030,000000,553.23,553.23,533.83,549.55,5211,0
BRZU.US,D,20151102,000000,565.61,594.11,552.55,593.07,8051,0
BRZU.US,D,20151103,000000,594.39,696.85,593.42,693.46,14284,0
BRZU.US,D,20151104,000000,689.46,703.83,627.54,640.27,9670,0
BRZU.US,D,20151105,000000,644.93,674.08,632.87,664.72,5280,0
BRZU.US,D,20151106,000000,617.15,648.31,570.99,638.22,11291,0
BRZU.US,D,20151109,000000,606.82,616.5,572.65,577.01,5474,0
BRZU.US,D,20151110,000000,569.66,628.24,551.58,607.12,7624,0
BRZU.US,D,20151111,000000,655.97,655.97,608.8,645.92,7822,0
BRZU.US,D,20151112,000000,596.42,634.21,589.02,598.08,5298,0
BRZU.US,D,20151113,000000,600.12,607.12,563.98,565.95,7052,0
BRZU.US,D,20151116,000000,575.66,618.15,570.99,618.15,4718,0
BRZU.US,D,20151117,000000,627.54,635.94,604.13,611.83,7380,0
BRZU.US,D,20151118,000000,635.94,671.04,626.2,666.38,6350,0
BRZU.US,D,20151119,000000,676.75,710.56,669.36,710.56,6167,0
BRZU.US,D,20151120,000000,727.59,767.8,727.59,738.67,12555,0
BRZU.US,D,20151123,000000,706.51,719.24,674.4,686.1,10131,0
BRZU.US,D,20151124,000000,680.09,720.26,672.77,714.22,7075,0
BRZU.US,D,20151125,000000,627.54,650.63,614.84,618.15,7603,0
BRZU.US,D,20151127,000000,633.87,633.87,559.6,561.94,7037,0
BRZU.US,D,20151130,000000,530.48,534.17,498.7,502.7,21462,0
BRZU.US,D,20151201,000000,508.72,521.42,495.39,505.75,6413,0
BRZU.US,D,20151202,000000,520.12,543.18,492.31,541.53,10474,0
BRZU.US,D,20151203,000000,596.7,613.48,585.71,596.7,15775,0
BRZU.US,D,20151204,000000,568.96,583.71,552.89,565.61,4249,0
BRZU.US,D,20151207,000000,587.02,591.38,547.92,552.24,4241,0
BRZU.US,D,20151208,000000,511.43,569.31,498.7,553.23,10536,0
BRZU.US,D,20151209,000000,588.41,613.15,577.35,593.76,10751,0
BRZU.US,D,20151210,000000,561.6,566.96,517.08,520.77,7801,0
BRZU.US,D,20151211,000000,519.77,519.77,490.65,490.65,8835,0
BRZU.US,D,20151214,000000,486.29,491.33,471.89,486.29,7321,0
BRZU.US,D,20151215,000000,506.4,510.75,478.24,483.99,8160,0
BRZU.US,D,20151216,000000,452.85,518.8,438.46,514.38,37698,0
BRZU.US,D,20151217,000000,524.81,530.48,467.56,474.27,24689,0
BRZU.US,D,20151218,000000,458.56,470.58,408.63,408.98,24190,0
BRZU.US,D,20151221,000000,434.75,434.75,384.86,394.3,9029,0
BRZU.US,D,20151222,000000,396.6,408.29,390.92,404.97,3947,0
BRZU.US,D,20151223,000000,413.99,440.45,413.99,439.13,6965,0
BRZU.US,D,20151224,000000,427.4,445.12,424.71,436.75,3245,0
BRZU.US,D,20151228,000000,441.8,455.75,434.75,449.12,4231,0
BRZU.US,D,20151229,000000,460.86,464.87,436.41,444.46,4931,0
BRZU.US,D,20151230,000000,411.98,417.73,393.26,395.62,8242,0
BRZU.US,D,20151231,000000,391.88,394.3,384.86,389.26,8831,0
BRZU.US,D,20160104,000000,368.18,368.18,344.03,351.46,17141,0
BRZU.US,D,20160105,000000,360.45,362.83,348.56,359.48,9198,0
BRZU.US,D,20160106,000000,339.03,357.82,338.41,344.72,13570,0
BRZU.US,D,20160107,000000,321.97,328.25,303.57,305.91,12511,0
BRZU.US,D,20160108,000000,323.98,325.67,300.88,301.22,5029,0
BRZU.US,D,20160111,000000,324.66,324.66,288.51,293.86,10279,0
BRZU.US,D,20160112,000000,304.57,305.91,282.15,296.87,5213,0
BRZU.US,D,20160113,000000,307.91,311.92,277.79,277.79,14634,0
BRZU.US,D,20160114,000000,279.13,298.88,269.76,297.54,10358,0
BRZU.US,D,20160115,000000,261.39,267.76,251.01,264.75,25364,0
BRZU.US,D,20160119,000000,265.74,268.74,250.35,258.39,6323,0
BRZU.US,D,20160120,000000,241.98,250.03,220.9,241.32,8763,0
BRZU.US,D,20160121,000000,229.27,237.97,221.9,222.57,8593,0
BRZU.US,D,20160122,000000,242.32,251.01,239.64,250.03,9549,0
BRZU.US,D,20160125,000000,247,251.01,231.95,231.95,3564,0
BRZU.US,D,20160126,000000,232.61,245,226.61,245,8804,0
BRZU.US,D,20160127,000000,248.34,265.4,245,254.04,9951,0
BRZU.US,D,20160128,000000,268.43,272.77,250.63,266.42,9460,0
BRZU.US,D,20160129,000000,290.51,325.94,288.17,324.66,21029,0
BRZU.US,D,20160201,000000,300.23,329.35,296.2,324.66,9652,0
BRZU.US,D,20160202,000000,294.52,297.54,263.41,263.74,14822,0
BRZU.US,D,20160203,000000,294.52,312.27,274.51,312.27,11949,0
BRZU.US,D,20160204,000000,332.33,360.8,330.7,351.12,12704,0
BRZU.US,D,20160205,000000,339.37,343.41,318.96,326.01,7831,0
BRZU.US,D,20160208,000000,309.58,316.95,290.51,302.9,5679,0
BRZU.US,D,20160209,000000,291.85,301.22,276.79,290.51,6911,0
BRZU.US,D,20160210,000000,304.57,316.62,296.2,308.45,5986,0
