<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20080709,000000,13.852,13.927,13.62,13.628,110151,0
EWK.US,D,20080710,000000,13.68,13.755,13.628,13.748,90921,0
EWK.US,D,20080711,000000,13.634,13.643,13.417,13.524,51337,0
EWK.US,D,20080714,000000,13.684,13.739,13.403,13.417,153771,0
EWK.US,D,20080715,000000,12.782,13.026,12.691,12.879,195386,0
EWK.US,D,20080716,000000,12.73,13.187,12.691,13.14,317466,0
EWK.US,D,20080717,000000,13.536,13.672,13.492,13.643,78197,0
EWK.US,D,20080718,000000,13.613,13.805,13.551,13.789,13590,0
EWK.US,D,20080721,000000,14.062,14.166,13.957,14.032,108046,0
EWK.US,D,20080722,000000,13.492,13.776,13.477,13.739,61922,0
EWK.US,D,20080723,000000,13.904,14.024,13.868,13.912,35219,0
EWK.US,D,20080724,000000,13.927,13.927,13.664,13.672,26333,0
EWK.US,D,20080725,000000,13.499,13.595,13.499,13.574,29769,0
EWK.US,D,20080728,000000,13.499,13.589,13.201,13.243,41967,0
EWK.US,D,20080729,000000,13.103,13.26,13.074,13.26,34494,0
EWK.US,D,20080730,000000,13.267,13.365,13.243,13.365,27178,0
EWK.US,D,20080731,000000,13.243,13.26,13.11,13.133,19742,0
EWK.US,D,20080801,000000,13.3,13.3,13.14,13.156,168712,0
EWK.US,D,20080804,000000,13.082,13.192,13.066,13.09,147380,0
EWK.US,D,20080805,000000,13.334,13.65,13.334,13.574,367338,0
EWK.US,D,20080806,000000,13.658,13.95,13.658,13.919,93922,0
EWK.US,D,20080807,000000,13.536,13.536,13.214,13.238,49673,0
EWK.US,D,20080808,000000,13.179,13.381,13.156,13.334,131766,0
EWK.US,D,20080811,000000,13.341,13.456,13.32,13.327,70024,0
EWK.US,D,20080812,000000,13.595,13.595,13.417,13.447,45161,0
EWK.US,D,20080813,000000,13.229,13.229,13.05,13.148,17859,0
EWK.US,D,20080814,000000,13.034,13.117,12.969,13.074,128173,0
EWK.US,D,20080815,000000,13.034,13.125,12.932,13.042,54678,0
EWK.US,D,20080818,000000,13.057,13.11,12.871,12.898,27737,0
EWK.US,D,20080819,000000,12.691,12.759,12.662,12.713,19311,0
EWK.US,D,20080820,000000,12.585,12.654,12.511,12.601,30923,0
EWK.US,D,20080821,000000,12.585,12.662,12.572,12.662,28386,0
EWK.US,D,20080822,000000,12.691,12.795,12.691,12.775,52632,0
EWK.US,D,20080825,000000,12.713,12.722,12.444,12.535,42856,0
EWK.US,D,20080826,000000,12.52,12.624,12.497,12.577,39580,0
EWK.US,D,20080827,000000,12.704,12.775,12.697,12.736,26112,0
EWK.US,D,20080828,000000,12.834,13.018,12.834,12.945,13062,0
EWK.US,D,20080829,000000,13.125,13.214,13.11,13.11,58358,0
EWK.US,D,20080902,000000,13.3,13.387,13.179,13.179,246564,0
EWK.US,D,20080903,000000,13.148,13.22,13.082,13.187,40945,0
EWK.US,D,20080904,000000,13.026,13.042,12.473,12.473,224673,0
EWK.US,D,20080905,000000,12.436,12.488,12.285,12.436,42887,0
EWK.US,D,20080908,000000,13.05,13.05,12.639,12.795,43704,0
EWK.US,D,20080909,000000,12.73,12.809,12.436,12.436,32915,0
EWK.US,D,20080910,000000,12.585,12.585,12.362,12.436,83041,0
EWK.US,D,20080911,000000,12.016,12.324,12.01,12.316,24767,0
EWK.US,D,20080912,000000,12.316,12.511,12.263,12.458,40571,0
EWK.US,D,20080915,000000,11.86,12.06,11.836,11.925,46899,0
EWK.US,D,20080916,000000,11.267,11.681,11.267,11.606,123980,0
EWK.US,D,20080917,000000,11.254,11.364,10.983,11.111,226197,0
EWK.US,D,20080918,000000,11.477,11.741,11.119,11.621,956233,0
EWK.US,D,20080919,000000,12.362,12.683,12.271,12.608,88334,0
EWK.US,D,20080922,000000,12.52,12.601,12.122,12.127,145154,0
EWK.US,D,20080923,000000,12.031,12.1,11.686,11.778,104868,0
EWK.US,D,20080924,000000,11.815,11.875,11.681,11.748,114329,0
EWK.US,D,20080925,000000,11.553,11.808,11.483,11.725,55362,0
EWK.US,D,20080926,000000,11.352,11.379,11.119,11.225,41726,0
EWK.US,D,20080929,000000,10.326,10.383,9.457,9.704,99673,0
EWK.US,D,20080930,000000,10.077,10.39,10.041,10.339,206700,0
EWK.US,D,20081001,000000,10.39,10.533,10.273,10.477,32515,0
EWK.US,D,20081002,000000,10.767,10.767,10.326,10.326,111532,0
EWK.US,D,20081003,000000,10.161,10.445,9.734,9.734,245519,0
EWK.US,D,20081006,000000,9.3881,9.4808,8.6383,8.978,159029,0
EWK.US,D,20081007,000000,8.9325,9.0448,8.0862,8.2281,200253,0
EWK.US,D,20081008,000000,8.2281,8.3033,7.6819,7.8768,96404,0
EWK.US,D,20081009,000000,8.2061,8.2061,7.2554,7.3,39171,0
EWK.US,D,20081010,000000,7.5248,7.5248,6.7761,7.0829,81018,0
EWK.US,D,20081013,000000,7.4872,7.9439,7.4573,7.7268,35380,0
EWK.US,D,20081014,000000,8.2359,8.2359,7.7268,7.9216,104896,0
EWK.US,D,20081015,000000,7.5697,7.5922,7.1054,7.1054,998298,0
EWK.US,D,20081016,000000,7.0753,7.36,6.731,7.36,33298,0
EWK.US,D,20081017,000000,6.836,7.4426,6.821,7.1355,281953,0
EWK.US,D,20081020,000000,7.1728,7.4347,7.1428,7.4347,38209,0
EWK.US,D,20081021,000000,7.1877,7.2179,6.8882,6.9107,203962,0
EWK.US,D,20081022,000000,6.6562,6.6787,6.2895,6.4617,121681,0
EWK.US,D,20081023,000000,6.2969,6.5065,6.1471,6.3642,64129,0
EWK.US,D,20081024,000000,5.7878,6.2147,5.7878,6.0721,137716,0
EWK.US,D,20081027,000000,5.7579,5.99,5.6903,5.7277,180248,0
EWK.US,D,20081028,000000,5.8327,6.2969,5.7878,6.2895,147716,0
EWK.US,D,20081029,000000,6.2296,6.5589,6.2296,6.4841,47944,0
EWK.US,D,20081030,000000,6.6264,6.791,6.5141,6.6937,69545,0
EWK.US,D,20081031,000000,6.6937,6.9107,6.6488,6.8509,75636,0
EWK.US,D,20081103,000000,6.8509,7.0083,6.8284,6.9334,96573,0
EWK.US,D,20081104,000000,7.2028,7.33,7.1504,7.3152,166015,0
EWK.US,D,20081105,000000,7.1277,7.2554,6.8733,6.8733,34922,0
EWK.US,D,20081106,000000,7.0457,7.0457,6.5889,6.5889,41215,0
EWK.US,D,20081107,000000,6.7684,6.9856,6.7684,6.9856,36264,0
EWK.US,D,20081110,000000,7.1277,7.1277,6.791,6.8733,42265,0
EWK.US,D,20081111,000000,6.7534,6.8807,6.6338,6.731,33394,0
EWK.US,D,20081112,000000,6.5589,6.6264,6.3491,6.3868,23858,0
EWK.US,D,20081113,000000,6.3341,6.8433,6.1618,6.8433,40778,0
EWK.US,D,20081114,000000,6.4913,6.6113,6.2594,6.3868,29483,0
EWK.US,D,20081117,000000,6.3567,6.5214,6.1772,6.3117,333415,0
EWK.US,D,20081118,000000,6.1772,6.3192,6.0276,6.2446,23318,0
EWK.US,D,20081119,000000,6.1471,6.1471,5.7126,5.7126,38997,0
EWK.US,D,20081120,000000,5.638,5.8327,5.3309,5.3761,64660,0
EWK.US,D,20081121,000000,5.5406,5.6155,5.2634,5.6155,81763,0
EWK.US,D,20081124,000000,5.5255,5.7277,5.503,5.5331,207848,0
EWK.US,D,20081125,000000,5.7878,5.9301,5.638,5.6979,33680,0
EWK.US,D,20081126,000000,5.6678,5.9077,5.6678,5.9077,18481,0
EWK.US,D,20081128,000000,5.7579,5.9449,5.683,5.9449,147071,0
EWK.US,D,20081201,000000,5.6155,5.7204,5.5406,5.5856,18372,0
EWK.US,D,20081202,000000,5.7352,5.7878,5.5255,5.7428,6431,0
EWK.US,D,20081203,000000,5.7579,5.9825,5.4283,5.855,222268,0
EWK.US,D,20081204,000000,5.9375,6.0049,5.7803,5.7803,17346,0
EWK.US,D,20081205,000000,5.8028,6.1246,5.503,6.1246,209220,0
EWK.US,D,20081208,000000,6.102,6.2369,5.9449,6.2296,56432,0
EWK.US,D,20081209,000000,6.1169,6.2742,5.99,6.1169,457973,0
EWK.US,D,20081210,000000,6.1471,6.2818,6.1396,6.2594,55370,0
EWK.US,D,20081211,000000,6.2594,6.3491,6.1694,6.2446,21702,0
EWK.US,D,20081212,000000,6.1169,6.4092,6.1169,6.3491,72361,0
EWK.US,D,20081215,000000,6.4166,6.4765,6.3117,6.424,39692,0
EWK.US,D,20081216,000000,6.4018,6.7684,6.3642,6.7161,81426,0
EWK.US,D,20081217,000000,6.5365,6.7836,6.5365,6.7613,194448,0
EWK.US,D,20081218,000000,6.7012,6.7984,6.5515,6.5889,53234,0
EWK.US,D,20081219,000000,6.5065,6.5813,6.3491,6.3642,24470,0
EWK.US,D,20081222,000000,6.5141,6.5365,6.3041,6.3716,70676,0
EWK.US,D,20081223,000000,6.3868,6.3868,6.2818,6.2969,58061,0
EWK.US,D,20081224,000000,6.2671,6.424,6.0645,6.2147,23336,0
EWK.US,D,20081226,000000,6.2818,6.4092,6.222,6.2742,31648,0
EWK.US,D,20081229,000000,6.5365,6.6188,6.3941,6.424,40419,0
EWK.US,D,20081230,000000,6.3868,6.5214,6.342,6.5065,55274,0
EWK.US,D,20081231,000000,6.5141,6.5666,6.4392,6.5365,37427,0
EWK.US,D,20090102,000000,6.7161,6.791,6.6713,6.7613,278206,0
EWK.US,D,20090105,000000,6.6264,6.7012,6.5288,6.6338,48164,0
EWK.US,D,20090106,000000,6.7089,6.7388,6.5515,6.7012,586178,0
EWK.US,D,20090107,000000,6.6713,6.7761,6.6638,6.7089,16575,0
EWK.US,D,20090108,000000,6.6413,6.7761,6.6413,6.7237,8053,0
EWK.US,D,20090109,000000,6.7388,6.7388,6.5963,6.6188,26786,0
EWK.US,D,20090112,000000,6.6039,6.6638,6.5288,6.5365,28551,0
EWK.US,D,20090113,000000,6.5141,6.5589,6.4018,6.4913,73313,0
EWK.US,D,20090114,000000,6.4466,6.4466,6.1994,6.2671,38950,0
EWK.US,D,20090115,000000,6.2671,6.2671,6.0645,6.222,11459,0
EWK.US,D,20090116,000000,6.252,6.2969,6.0573,6.2067,15760,0
EWK.US,D,20090120,000000,5.99,5.99,5.5856,5.5856,311465,0
EWK.US,D,20090121,000000,5.6455,6.0347,5.6455,6.0347,287642,0
EWK.US,D,20090122,000000,5.8402,6.0123,5.8402,5.9449,9919,0
EWK.US,D,20090123,000000,5.8773,6.0423,5.7579,5.99,35627,0
EWK.US,D,20090126,000000,6.0798,6.2446,6.0721,6.1396,29316,0
EWK.US,D,20090127,000000,6.1547,6.2147,6.1097,6.1919,21600,0
EWK.US,D,20090128,000000,6.2969,6.4913,6.2969,6.4092,70779,0
EWK.US,D,20090129,000000,6.2742,6.3041,6.1471,6.1547,189552,0
EWK.US,D,20090130,000000,6.2067,6.252,6.1169,6.1169,66134,0
EWK.US,D,20090202,000000,6.0123,6.102,5.99,6.0869,28855,0
EWK.US,D,20090203,000000,6.0798,6.2895,6.0798,6.2818,62122,0
EWK.US,D,20090204,000000,6.2067,6.8433,6.1169,6.2671,2936269,0
EWK.US,D,20090205,000000,6.1994,6.3868,6.0276,6.2969,882018,0
EWK.US,D,20090206,000000,6.3567,6.4466,6.2296,6.4092,1109933,0
EWK.US,D,20090209,000000,6.5589,6.5589,6.4315,6.4841,180302,0
EWK.US,D,20090210,000000,6.5365,6.5365,6.1919,6.222,304405,0
EWK.US,D,20090211,000000,6.2818,6.2895,6.1246,6.2369,505473,0
EWK.US,D,20090212,000000,6.0123,6.2147,6.0049,6.2147,69277,0
EWK.US,D,20090213,000000,6.0721,6.222,6.0573,6.1547,230758,0
EWK.US,D,20090217,000000,5.8925,5.8925,5.7204,5.7352,88067,0
EWK.US,D,20090218,000000,5.8028,5.8176,5.6155,5.6903,116972,0
EWK.US,D,20090219,000000,5.8327,5.9825,5.7428,5.7955,105643,0
EWK.US,D,20090220,000000,5.6455,5.8477,5.638,5.7502,105699,0
EWK.US,D,20090223,000000,5.7652,5.7803,5.5632,5.6155,69904,0
EWK.US,D,20090224,000000,5.5255,5.8103,5.503,5.7579,124204,0
EWK.US,D,20090225,000000,5.6529,5.8028,5.5632,5.6529,46949,0
EWK.US,D,20090226,000000,5.6081,5.6529,5.4881,5.4881,43888,0
EWK.US,D,20090227,000000,5.5255,5.7803,5.503,5.638,214075,0
EWK.US,D,20090302,000000,5.4358,5.4734,5.271,5.3384,161229,0
EWK.US,D,20090303,000000,5.286,5.3235,4.6945,5.1738,2246401,0
EWK.US,D,20090304,000000,5.1062,5.346,5.1062,5.2561,1428515,0
EWK.US,D,20090305,000000,5.1738,5.2411,5.0539,5.099,377167,0
EWK.US,D,20090306,000000,5.1139,5.1889,4.9493,5.0465,321586,0
EWK.US,D,20090309,000000,4.9941,5.1439,4.9941,5.0314,233971,0
EWK.US,D,20090310,000000,5.3085,5.4059,5.2634,5.3235,189567,0
EWK.US,D,20090311,000000,5.5108,5.5932,5.4431,5.5255,292059,0
EWK.US,D,20090312,000000,5.5856,5.7502,5.4806,5.7277,108687,0
EWK.US,D,20090313,000000,5.7277,5.7878,5.6081,5.6903,145356,0
EWK.US,D,20090316,000000,5.8327,5.8701,5.7204,5.7428,93116,0
EWK.US,D,20090317,000000,5.7652,5.8998,5.7428,5.855,118069,0
EWK.US,D,20090318,000000,5.8851,6.1396,5.7652,6.1396,101310,0
EWK.US,D,20090319,000000,6.222,6.222,5.9676,5.9746,674833,0
EWK.US,D,20090320,000000,6.0573,6.0869,5.9225,5.96,217103,0
EWK.US,D,20090323,000000,6.0423,6.3267,6.0049,6.3267,112375,0
EWK.US,D,20090324,000000,6.1618,6.1618,6.0123,6.0123,20079,0
EWK.US,D,20090325,000000,6.2296,6.2296,6.0276,6.1471,55252,0
EWK.US,D,20090326,000000,6.2369,6.342,6.1844,6.2742,155254,0
EWK.US,D,20090327,000000,6.0573,6.0721,5.9825,5.9973,88284,0
EWK.US,D,20090330,000000,5.9077,5.9077,5.8028,5.8402,100016,0
EWK.US,D,20090331,000000,5.9225,6.0721,5.8851,6.0049,139215,0
EWK.US,D,20090401,000000,5.99,6.1618,5.99,6.132,240615,0
EWK.US,D,20090402,000000,6.3341,6.4542,6.3192,6.3192,86295,0
EWK.US,D,20090403,000000,6.3642,6.469,6.252,6.4466,271225,0
EWK.US,D,20090406,000000,6.3792,6.4018,6.1618,6.252,1190360,0
EWK.US,D,20090407,000000,6.1772,6.2067,6.0869,6.1097,61241,0
EWK.US,D,20090408,000000,6.1547,6.1694,6.0721,6.1097,56588,0
EWK.US,D,20090409,000000,6.2067,6.2895,6.1396,6.2369,116773,0
EWK.US,D,20090413,000000,6.2742,6.3792,6.2742,6.342,67060,0
EWK.US,D,20090414,000000,6.3716,6.3792,6.2671,6.3041,273420,0
EWK.US,D,20090415,000000,6.3267,6.5141,6.3041,6.5141,366905,0
EWK.US,D,20090416,000000,6.5141,6.574,6.469,6.574,84816,0
EWK.US,D,20090417,000000,6.6113,6.6488,6.5515,6.6488,50040,0
EWK.US,D,20090420,000000,6.5589,6.5589,6.3117,6.3491,159492,0
EWK.US,D,20090421,000000,6.3792,6.5141,6.3341,6.4913,91676,0
EWK.US,D,20090422,000000,6.4617,6.6188,6.4166,6.4765,126287,0
EWK.US,D,20090423,000000,6.5889,6.7161,6.5515,6.7161,69311,0
EWK.US,D,20090424,000000,6.7161,6.836,6.7161,6.7761,98314,0
EWK.US,D,20090427,000000,6.7462,6.7462,6.5589,6.5889,80893,0
EWK.US,D,20090428,000000,6.6264,6.8058,6.5065,6.7613,959662,0
EWK.US,D,20090429,000000,6.8733,6.9632,6.8284,6.9258,150353,0
EWK.US,D,20090430,000000,6.9334,6.9482,6.7684,6.8135,107324,0
EWK.US,D,20090501,000000,6.8585,6.9181,6.791,6.8433,40487,0
EWK.US,D,20090504,000000,6.9632,7.2554,6.9632,7.2554,2293033,0
EWK.US,D,20090505,000000,7.1277,7.1355,6.9933,7.0155,1330628,0
EWK.US,D,20090506,000000,7.2403,7.4124,7.1207,7.33,567175,0
EWK.US,D,20090507,000000,7.5546,7.6522,7.3674,7.465,236636,0
EWK.US,D,20090508,000000,7.6371,7.8616,7.5996,7.8318,189785,0
EWK.US,D,20090511,000000,7.5399,7.6446,7.4573,7.5321,100682,0
EWK.US,D,20090512,000000,7.5321,7.5922,7.405,7.5546,220393,0
EWK.US,D,20090513,000000,7.4124,7.48,7.3,7.3375,230896,0
EWK.US,D,20090514,000000,7.2702,7.3527,7.2028,7.3152,259397,0
EWK.US,D,20090515,000000,7.2627,7.36,7.1654,7.1954,233549,0
EWK.US,D,20090518,000000,7.375,7.5846,7.1954,7.5024,462735,0
EWK.US,D,20090519,000000,7.5399,7.6744,7.5173,7.5248,579674,0
EWK.US,D,20090520,000000,7.6522,7.8468,7.6522,7.6522,433977,0
EWK.US,D,20090521,000000,7.6072,7.6595,7.562,7.6295,185252,0
EWK.US,D,20090522,000000,7.7044,7.7344,7.6744,7.6744,22153,0
EWK.US,D,20090526,000000,7.5546,7.7568,7.5546,7.7418,33255,0
EWK.US,D,20090527,000000,7.7268,7.7791,7.6295,7.6371,69756,0
EWK.US,D,20090528,000000,7.6895,7.8169,7.6371,7.7494,283648,0
EWK.US,D,20090529,000000,7.7268,7.8468,7.7268,7.8468,216316,0
EWK.US,D,20090601,000000,7.8915,8.0714,7.8841,7.9216,120363,0
EWK.US,D,20090602,000000,7.9141,8.0415,7.9141,8.0114,38589,0
EWK.US,D,20090603,000000,7.9141,7.9515,7.7344,7.8092,251830,0
EWK.US,D,20090604,000000,7.8318,7.8393,7.7268,7.7942,2813165,0
EWK.US,D,20090605,000000,7.8019,7.8616,7.6522,7.6895,702688,0
EWK.US,D,20090608,000000,7.562,7.6819,7.5321,7.6446,666036,0
EWK.US,D,20090609,000000,7.6219,7.7866,7.6219,7.7643,153476,0
EWK.US,D,20090610,000000,7.7942,7.8019,7.6446,7.7494,133880,0
EWK.US,D,20090611,000000,7.6819,7.8169,7.6819,7.7121,127863,0
EWK.US,D,20090612,000000,7.7568,7.8092,7.7194,7.7719,40537,0
EWK.US,D,20090615,000000,7.5922,7.5996,7.4124,7.465,231249,0
EWK.US,D,20090616,000000,7.495,7.495,7.3227,7.345,321991,0
EWK.US,D,20090617,000000,7.33,7.4201,7.2852,7.3674,168088,0
EWK.US,D,20090618,000000,7.3527,7.4277,7.345,7.375,44526,0
EWK.US,D,20090619,000000,7.5321,7.5321,7.4277,7.4723,66291,0
EWK.US,D,20090622,000000,7.345,7.375,7.2251,7.2328,178482,0
EWK.US,D,20090623,000000,7.2104,7.36,7.2104,7.36,274601,0
EWK.US,D,20090624,000000,7.4201,7.4872,7.3227,7.3375,77922,0
EWK.US,D,20090625,000000,7.3975,7.5248,7.3674,7.5098,22172,0
EWK.US,D,20090626,000000,7.5399,7.5546,7.48,7.495,30968,0
EWK.US,D,20090629,000000,7.562,7.6072,7.5321,7.5772,27217,0
EWK.US,D,20090630,000000,7.5772,7.6295,7.495,7.5546,199097,0
EWK.US,D,20090701,000000,7.6671,7.7942,7.6671,7.7121,163381,0
EWK.US,D,20090702,000000,7.7044,7.7044,7.5922,7.5996,29172,0
EWK.US,D,20090706,000000,7.4723,7.5024,7.3975,7.5024,132813,0
EWK.US,D,20090707,000000,7.4201,7.4723,7.33,7.36,114550,0
EWK.US,D,20090708,000000,7.375,7.375,7.1954,7.3227,1925888,0
EWK.US,D,20090709,000000,7.3375,7.4124,7.3152,7.36,49252,0
EWK.US,D,20090710,000000,7.345,7.3674,7.3,7.345,39468,0
EWK.US,D,20090713,000000,7.3674,7.4872,7.3527,7.4723,25332,0
EWK.US,D,20090714,000000,7.5399,7.5697,7.4723,7.5472,58493,0
EWK.US,D,20090715,000000,7.7194,7.8616,7.7194,7.8543,44000,0
EWK.US,D,20090716,000000,7.8242,7.9367,7.8092,7.8992,42841,0
EWK.US,D,20090717,000000,7.8393,7.8543,7.7866,7.8092,27297,0
EWK.US,D,20090720,000000,7.8691,7.9889,7.8691,7.9889,49565,0
EWK.US,D,20090721,000000,7.9889,7.9889,7.8841,7.9665,237588,0
EWK.US,D,20090722,000000,7.9367,8.0714,7.9367,7.9889,59404,0
EWK.US,D,20090723,000000,7.8841,8.1161,7.8841,8.0562,105892,0
EWK.US,D,20090724,000000,8.0188,8.1088,7.9889,8.0862,46357,0
EWK.US,D,20090727,000000,8.034,8.0939,7.9813,8.0714,57093,0
EWK.US,D,20090728,000000,7.9665,8.0039,7.8841,7.9889,70985,0
EWK.US,D,20090729,000000,7.9141,7.9439,7.8543,7.9439,51585,0
EWK.US,D,20090730,000000,8.0114,8.0562,7.9515,7.9665,29767,0
EWK.US,D,20090731,000000,8.1014,8.2359,8.1014,8.2137,37244,0
EWK.US,D,20090803,000000,8.3191,8.371,8.2359,8.3486,136474,0
EWK.US,D,20090804,000000,8.2652,8.3635,8.2652,8.3635,32239,0
EWK.US,D,20090805,000000,8.2515,8.3553,8.2515,8.326,82700,0
EWK.US,D,20090806,000000,8.4385,8.4606,8.3635,8.4007,35177,0
EWK.US,D,20090807,000000,8.4301,8.4676,8.371,8.371,24969,0
EWK.US,D,20090810,000000,8.5135,8.5817,8.5054,8.5817,241952,0
EWK.US,D,20090811,000000,8.5207,8.5207,8.4606,8.4749,29844,0
EWK.US,D,20090812,000000,8.5054,8.5888,8.4899,8.5428,22077,0
EWK.US,D,20090813,000000,8.5888,8.6166,8.4977,8.6042,213234,0
EWK.US,D,20090814,000000,8.5428,8.5663,8.482,8.5663,57827,0
EWK.US,D,20090817,000000,8.3486,8.371,8.2515,8.2807,90498,0
EWK.US,D,20090818,000000,8.2886,8.4749,8.2886,8.4455,62077,0
EWK.US,D,20090819,000000,8.3486,8.596,8.3486,8.5428,29148,0
EWK.US,D,20090820,000000,8.5817,8.7151,8.5817,8.7007,19798,0
EWK.US,D,20090821,000000,8.871,8.9547,8.8422,8.9176,153154,0
EWK.US,D,20090824,000000,9.0144,9.0823,8.9473,8.9473,455577,0
EWK.US,D,20090825,000000,9.1346,9.1937,9.0879,9.1271,162982,0
EWK.US,D,20090826,000000,9.0965,9.1271,9.0287,9.1042,42953,0
EWK.US,D,20090827,000000,9.0144,9.1508,8.871,9.1117,85497,0
EWK.US,D,20090828,000000,9.1651,9.1651,9.0669,9.0965,37569,0
EWK.US,D,20090831,000000,8.9863,9.0523,8.9622,9.0209,64248,0
EWK.US,D,20090901,000000,8.9249,8.978,8.7225,8.7602,107547,0
EWK.US,D,20090902,000000,8.6166,8.6853,8.6166,8.6251,89139,0
EWK.US,D,20090903,000000,8.82,8.9101,8.7602,8.9101,2473816,0
EWK.US,D,20090904,000000,8.9473,9.0965,8.8953,9.0448,1197445,0
EWK.US,D,20090908,000000,9.3069,9.3606,9.2612,9.338,1435427,0
EWK.US,D,20090909,000000,9.4018,9.532,9.3517,9.4719,521806,0
EWK.US,D,20090910,000000,9.4719,9.597,9.4174,9.577,160363,0
EWK.US,D,20090911,000000,9.66,9.66,9.509,9.562,152196,0
EWK.US,D,20090914,000000,9.457,9.605,9.457,9.597,437016,0
EWK.US,D,20090915,000000,9.612,9.696,9.532,9.66,178808,0
EWK.US,D,20090916,000000,9.792,9.876,9.748,9.823,168805,0
EWK.US,D,20090917,000000,9.8,9.859,9.711,9.8,123357,0
EWK.US,D,20090918,000000,9.756,9.859,9.675,9.831,146599,0
EWK.US,D,20090921,000000,9.66,9.756,9.3069,9.727,199939,0
EWK.US,D,20090922,000000,9.786,9.831,9.711,9.771,154969,0
EWK.US,D,20090923,000000,9.823,9.914,9.689,9.689,192982,0
EWK.US,D,20090924,000000,9.778,9.839,9.539,9.585,93565,0
EWK.US,D,20090925,000000,9.539,9.636,9.515,9.555,324159,0
EWK.US,D,20090928,000000,9.59,9.718,9.57,9.651,56427,0
EWK.US,D,20090929,000000,9.643,9.66,9.597,9.628,53746,0
EWK.US,D,20090930,000000,9.704,9.756,9.577,9.727,206895,0
EWK.US,D,20091001,000000,9.585,9.621,9.4087,9.4422,73664,0
EWK.US,D,20091002,000000,9.3137,9.4087,9.186,9.3448,480997,0
EWK.US,D,20091005,000000,9.3939,9.539,9.3881,9.4927,2770018,0
EWK.US,D,20091006,000000,9.636,9.853,9.636,9.778,1314038,0
EWK.US,D,20091007,000000,9.734,9.8,9.689,9.8,399358,0
EWK.US,D,20091008,000000,9.884,10.047,9.884,9.944,254924,0
EWK.US,D,20091009,000000,9.944,10.018,9.899,9.95,183578,0
EWK.US,D,20091012,000000,10.061,10.102,10.011,10.011,144257,0
EWK.US,D,20091013,000000,9.979,10.047,9.957,10.004,144904,0
EWK.US,D,20091014,000000,10.251,10.304,10.168,10.304,180857,0
EWK.US,D,20091015,000000,10.267,10.355,10.251,10.333,98085,0
EWK.US,D,20091016,000000,10.228,10.319,10.228,10.267,124439,0
EWK.US,D,20091019,000000,10.319,10.445,10.304,10.376,88873,0
EWK.US,D,20091020,000000,10.398,10.398,10.213,10.273,205054,0
EWK.US,D,20091021,000000,10.228,10.383,10.18,10.18,324346,0
EWK.US,D,20091022,000000,10.205,10.415,10.153,10.39,101123,0
EWK.US,D,20091023,000000,10.369,10.369,10.188,10.221,110966,0
EWK.US,D,20091026,000000,10.205,10.221,9.859,9.944,439249,0
EWK.US,D,20091027,000000,9.831,9.839,9.636,9.66,264007,0
EWK.US,D,20091028,000000,9.532,9.546,9.2768,9.3069,110185,0
EWK.US,D,20091029,000000,9.562,9.763,9.562,9.727,358042,0
EWK.US,D,20091030,000000,9.727,9.756,9.3881,9.4018,134795,0
EWK.US,D,20091102,000000,9.4174,9.59,9.3291,9.4174,180250,0
EWK.US,D,20091103,000000,9.2768,9.3694,9.2242,9.3448,389908,0
EWK.US,D,20091104,000000,9.515,9.605,9.4719,9.4719,176861,0
EWK.US,D,20091105,000000,9.628,9.763,9.577,9.651,62668,0
EWK.US,D,20091106,000000,9.651,9.748,9.651,9.741,47280,0
EWK.US,D,20091109,000000,9.936,10.041,9.929,10.041,173066,0
EWK.US,D,20091110,000000,9.944,9.944,9.831,9.929,52875,0
EWK.US,D,20091111,000000,9.914,10.004,9.884,9.921,274223,0
EWK.US,D,20091112,000000,9.853,9.921,9.792,9.809,63590,0
EWK.US,D,20091113,000000,9.944,10.047,9.921,10.035,43583,0
EWK.US,D,20091116,000000,10.145,10.242,10.117,10.153,44883,0
EWK.US,D,20091117,000000,10.125,10.168,10.035,10.145,386014,0
EWK.US,D,20091118,000000,10.188,10.205,10.125,10.205,87395,0
EWK.US,D,20091119,000000,10.041,10.047,9.929,10.026,90023,0
EWK.US,D,20091120,000000,9.891,9.986,9.867,9.957,57657,0
EWK.US,D,20091123,000000,10.145,10.213,10.102,10.102,86738,0
EWK.US,D,20091124,000000,10.125,10.161,10.055,10.125,44425,0
EWK.US,D,20091125,000000,10.205,10.235,10.138,10.235,23654,0
EWK.US,D,20091127,000000,9.771,9.965,9.696,9.867,99365,0
EWK.US,D,20091130,000000,9.867,9.944,9.771,9.876,151128,0
EWK.US,D,20091201,000000,10.077,10.197,10.055,10.161,112110,0
EWK.US,D,20091202,000000,10.18,10.273,10.18,10.259,142888,0
EWK.US,D,20091203,000000,10.333,10.339,10.18,10.197,225075,0
EWK.US,D,20091204,000000,10.235,10.28,10.061,10.125,124598,0
EWK.US,D,20091207,000000,10.041,10.205,10.035,10.077,215118,0
EWK.US,D,20091208,000000,9.957,9.995,9.867,9.899,88282,0
EWK.US,D,20091209,000000,9.859,9.884,9.704,9.831,108837,0
EWK.US,D,20091210,000000,9.816,9.899,9.809,9.816,40694,0
EWK.US,D,20091211,000000,9.786,9.853,9.786,9.809,46675,0
