<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,D,20160422,000000,21.412,21.499,21.334,21.367,3687,0
QVAL.US,D,20160425,000000,21.37,21.37,21.187,21.213,2905,0
QVAL.US,D,20160426,000000,21.257,21.389,21.213,21.389,5701,0
QVAL.US,D,20160427,000000,21.38,21.509,21.36,21.509,5202,0
QVAL.US,D,20160428,000000,21.36,21.399,21.103,21.103,12916,0
QVAL.US,D,20160429,000000,20.86,20.862,20.816,20.816,979,0
QVAL.US,D,20160502,000000,21.066,21.066,20.733,20.858,64588,0
QVAL.US,D,20160503,000000,20.575,20.686,20.447,20.574,12609,0
QVAL.US,D,20160504,000000,20.601,20.601,20.324,20.367,1895,0
QVAL.US,D,20160505,000000,20.278,20.278,20.066,20.066,5068,0
QVAL.US,D,20160506,000000,20.036,20.113,19.972,20.084,11382,0
QVAL.US,D,20160509,000000,20.036,20.076,20.027,20.027,1987,0
QVAL.US,D,20160510,000000,20.046,20.141,20.019,20.114,9729,0
QVAL.US,D,20160511,000000,20.036,20.036,19.65,19.65,1796,0
QVAL.US,D,20160512,000000,19.686,19.686,19.394,19.465,12324,0
QVAL.US,D,20160513,000000,19.363,19.428,19.208,19.245,5545,0
QVAL.US,D,20160516,000000,19.444,19.484,19.42,19.484,8621,0
QVAL.US,D,20160517,000000,19.475,19.576,19.273,19.308,4420,0
QVAL.US,D,20160518,000000,19.318,19.318,19.138,19.138,16566,0
QVAL.US,D,20160519,000000,19.097,19.255,19.097,19.255,6290,0
QVAL.US,D,20160520,000000,19.41,19.511,19.41,19.465,2692,0
QVAL.US,D,20160523,000000,19.521,19.557,19.511,19.531,5349,0
QVAL.US,D,20160524,000000,19.54,19.66,19.515,19.651,4683,0
QVAL.US,D,20160525,000000,19.93,19.93,19.757,19.93,6298,0
QVAL.US,D,20160526,000000,19.963,19.963,19.863,19.938,1819,0
QVAL.US,D,20160527,000000,20.056,20.074,20.036,20.074,924,0
QVAL.US,D,20160531,000000,20.123,20.234,20.123,20.18,2651,0
QVAL.US,D,20160601,000000,19.972,20.225,19.972,20.196,12685,0
QVAL.US,D,20160602,000000,20.225,20.324,20.225,20.323,8641,0
QVAL.US,D,20160603,000000,20.224,20.278,20.224,20.254,11790,0
QVAL.US,D,20160606,000000,20.254,20.407,20.197,20.397,8000,0
QVAL.US,D,20160607,000000,20.333,20.601,20.333,20.601,203834,0
QVAL.US,D,20160608,000000,20.645,20.645,20.566,20.635,22485,0
QVAL.US,D,20160609,000000,20.447,20.447,20.333,20.416,4077,0
QVAL.US,D,20160610,000000,20.17,20.188,20.056,20.094,6195,0
QVAL.US,D,20160613,000000,19.948,20,19.906,19.956,4158,0
QVAL.US,D,20160614,000000,19.695,19.798,19.606,19.644,9020,0
QVAL.US,D,20160615,000000,19.668,19.93,19.668,19.845,9718,0
QVAL.US,D,20160616,000000,19.715,19.836,19.595,19.836,7493,0
QVAL.US,D,20160617,000000,19.733,19.99,19.733,19.952,16070,0
QVAL.US,D,20160620,000000,20.159,20.178,20.036,20.046,4145,0
QVAL.US,D,20160621,000000,19.999,20.045,19.984,20.037,4728,0
QVAL.US,D,20160622,000000,20.018,20.036,20.018,20.036,378,0
QVAL.US,D,20160623,000000,20.27,20.288,20.26,20.26,3026,0
QVAL.US,D,20160624,000000,19.881,19.881,19.658,19.658,4363,0
QVAL.US,D,20160627,000000,19.604,19.604,18.807,18.879,7842,0
QVAL.US,D,20160628,000000,19.325,19.325,19.055,19.165,12405,0
QVAL.US,D,20160629,000000,19.234,19.604,19.234,19.584,1358,0
QVAL.US,D,20160630,000000,19.666,19.807,19.666,19.807,7558,0
QVAL.US,D,20160701,000000,20.159,20.159,20.008,20.072,92037,0
QVAL.US,D,20160705,000000,20.055,20.055,19.594,19.623,62739,0
QVAL.US,D,20160706,000000,19.721,19.796,19.477,19.796,1982,0
QVAL.US,D,20160707,000000,19.806,19.806,19.806,19.806,209,0
QVAL.US,D,20160708,000000,20.26,20.3,20.253,20.3,4896,0
QVAL.US,D,20160711,000000,20.474,20.539,20.447,20.493,14914,0
QVAL.US,D,20160712,000000,20.78,20.882,20.761,20.882,3015,0
QVAL.US,D,20160713,000000,20.761,20.818,20.761,20.793,944,0
QVAL.US,D,20160714,000000,20.872,20.917,20.866,20.866,2859,0
QVAL.US,D,20160715,000000,20.855,20.899,20.855,20.865,11973,0
QVAL.US,D,20160718,000000,20.766,20.946,20.766,20.916,3037,0
QVAL.US,D,20160719,000000,20.898,20.898,20.793,20.793,2403,0
QVAL.US,D,20160720,000000,20.899,21.038,20.835,21.016,19049,0
QVAL.US,D,20160721,000000,20.984,21.16,20.967,20.999,18757,0
QVAL.US,D,20160722,000000,20.984,21.048,20.984,21.039,723,0
QVAL.US,D,20160725,000000,21.058,21.058,21.058,21.058,265,0
QVAL.US,D,20160726,000000,21.227,21.251,21.114,21.251,3703,0
QVAL.US,D,20160727,000000,21.287,21.363,21.073,21.136,3320,0
QVAL.US,D,20160728,000000,21.193,21.193,21.184,21.184,446,0
QVAL.US,D,20160729,000000,21.083,21.173,21.083,21.173,2850,0
QVAL.US,D,20160801,000000,21.131,21.179,21.068,21.107,10660,0
QVAL.US,D,20160802,000000,20.884,20.884,20.742,20.742,16420,0
QVAL.US,D,20160803,000000,20.558,20.981,20.558,20.981,13712,0
QVAL.US,D,20160804,000000,21.068,21.078,20.984,20.999,9513,0
QVAL.US,D,20160805,000000,21.287,21.331,21.287,21.315,1717,0
QVAL.US,D,20160808,000000,21.325,21.363,21.325,21.363,9512,0
QVAL.US,D,20160809,000000,21.223,21.251,21.207,21.207,4361,0
QVAL.US,D,20160810,000000,21.232,21.259,21.16,21.16,4068,0
QVAL.US,D,20160811,000000,21.353,21.641,21.353,21.632,6031,0
QVAL.US,D,20160812,000000,21.641,21.706,21.595,21.606,4500,0
QVAL.US,D,20160815,000000,21.788,21.818,21.766,21.818,975,0
QVAL.US,D,20160816,000000,21.801,21.801,21.747,21.747,1354,0
QVAL.US,D,20160817,000000,21.843,21.843,21.65,21.716,8443,0
QVAL.US,D,20160818,000000,21.774,21.872,21.774,21.872,1513,0
QVAL.US,D,20160819,000000,21.872,22.062,21.872,22.062,5794,0
QVAL.US,D,20160822,000000,22.17,22.17,21.877,21.916,4164,0
QVAL.US,D,20160823,000000,22.197,22.226,22.197,22.217,11334,0
QVAL.US,D,20160824,000000,22.217,22.226,22.134,22.144,4685,0
QVAL.US,D,20160825,000000,22.066,22.066,22.003,22.003,541,0
QVAL.US,D,20160826,000000,21.93,21.93,21.669,21.696,6421,0
QVAL.US,D,20160829,000000,21.689,21.852,21.689,21.825,13947,0
QVAL.US,D,20160830,000000,21.797,21.797,21.7,21.7,1980,0
QVAL.US,D,20160831,000000,21.696,21.696,21.502,21.547,5798,0
QVAL.US,D,20160901,000000,21.547,21.547,21.36,21.363,3685,0
QVAL.US,D,20160902,000000,21.542,21.542,21.513,21.513,913,0
QVAL.US,D,20160906,000000,21.689,21.689,21.449,21.493,133640,0
QVAL.US,D,20160907,000000,21.585,21.646,21.519,21.646,17735,0
QVAL.US,D,20160908,000000,21.695,21.695,21.65,21.65,854,0
QVAL.US,D,20160909,000000,21.448,21.448,21.114,21.122,11603,0
QVAL.US,D,20160912,000000,21.147,21.392,21.087,21.392,16677,0
QVAL.US,D,20160913,000000,21.223,21.223,21.047,21.119,27224,0
QVAL.US,D,20160914,000000,21.232,21.232,21.087,21.182,1176,0
QVAL.US,D,20160915,000000,21.132,21.132,21.132,21.132,852,0
QVAL.US,D,20160916,000000,21.122,21.122,21.122,21.122,2358,0
QVAL.US,D,20160919,000000,21.48,21.499,21.382,21.393,3637,0
QVAL.US,D,20160920,000000,21.397,21.415,21.21,21.21,12218,0
QVAL.US,D,20160921,000000,21.217,21.443,21.214,21.443,1635,0
QVAL.US,D,20160922,000000,21.517,21.594,21.517,21.524,13001,0
QVAL.US,D,20160923,000000,21.453,21.62,21.453,21.48,2053,0
QVAL.US,D,20160926,000000,21.311,21.318,21.272,21.272,2309,0
QVAL.US,D,20160927,000000,21.341,21.348,21.261,21.285,2260,0
QVAL.US,D,20160928,000000,21.282,21.282,21.227,21.227,647,0
QVAL.US,D,20160929,000000,21.227,21.227,21.227,21.227,0,0
QVAL.US,D,20160930,000000,21.499,21.553,21.358,21.553,17672,0
QVAL.US,D,20161003,000000,21.292,21.438,21.292,21.42,20162,0
QVAL.US,D,20161004,000000,21.407,21.577,21.202,21.424,9971,0
QVAL.US,D,20161005,000000,21.368,21.665,21.368,21.646,7144,0
QVAL.US,D,20161006,000000,21.693,21.693,21.462,21.605,8303,0
QVAL.US,D,20161007,000000,21.665,21.665,21.584,21.601,2077,0
QVAL.US,D,20161010,000000,21.655,21.702,21.655,21.665,2654,0
QVAL.US,D,20161011,000000,21.528,21.528,21.397,21.397,3085,0
QVAL.US,D,20161012,000000,21.601,21.611,21.411,21.417,3154,0
QVAL.US,D,20161013,000000,21.177,21.32,21.177,21.32,2567,0
QVAL.US,D,20161014,000000,21.311,21.311,21.144,21.144,2721,0
QVAL.US,D,20161017,000000,21.012,21.099,21.002,21.002,10700,0
QVAL.US,D,20161018,000000,21.099,21.099,21.022,21.072,1861,0
QVAL.US,D,20161019,000000,21.099,21.099,20.939,21.012,1814,0
QVAL.US,D,20161020,000000,20.894,20.916,20.894,20.916,766,0
QVAL.US,D,20161021,000000,20.977,21.052,20.977,21.052,425,0
QVAL.US,D,20161024,000000,21.164,21.164,21.086,21.159,3208,0
QVAL.US,D,20161025,000000,21.183,21.183,20.949,20.995,9101,0
QVAL.US,D,20161026,000000,20.995,21.008,20.995,21.008,1424,0
QVAL.US,D,20161027,000000,20.882,20.904,20.818,20.818,2561,0
QVAL.US,D,20161028,000000,20.875,21.002,20.866,20.866,1843,0
QVAL.US,D,20161031,000000,21.012,21.09,20.911,21.082,8552,0
QVAL.US,D,20161101,000000,21.062,21.072,20.757,20.859,5438,0
QVAL.US,D,20161102,000000,20.866,20.902,20.783,20.8,4273,0
QVAL.US,D,20161103,000000,20.764,20.764,20.604,20.613,3487,0
QVAL.US,D,20161104,000000,20.669,20.679,20.659,20.678,669,0
QVAL.US,D,20161107,000000,20.727,20.944,20.727,20.838,9049,0
QVAL.US,D,20161108,000000,20.977,20.977,20.95,20.95,572,0
QVAL.US,D,20161109,000000,20.466,21.442,20.466,21.434,5695,0
QVAL.US,D,20161110,000000,21.841,22.048,21.841,22.048,1673,0
QVAL.US,D,20161111,000000,22.244,22.253,22.244,22.253,2476,0
QVAL.US,D,20161114,000000,22.466,22.771,22.466,22.716,7474,0
QVAL.US,D,20161115,000000,22.522,22.597,22.512,22.597,1423,0
QVAL.US,D,20161116,000000,22.698,22.81,22.522,22.709,12181,0
QVAL.US,D,20161117,000000,22.837,22.873,22.8,22.873,2582,0
QVAL.US,D,20161118,000000,22.931,22.931,22.704,22.706,4265,0
QVAL.US,D,20161121,000000,22.724,22.902,22.724,22.883,3975,0
QVAL.US,D,20161122,000000,23.091,23.209,23.052,23.181,4159,0
QVAL.US,D,20161123,000000,23.193,23.193,23.181,23.181,952,0
QVAL.US,D,20161125,000000,23.257,23.257,23.257,23.257,647,0
QVAL.US,D,20161128,000000,23.013,23.022,22.961,22.961,5586,0
QVAL.US,D,20161129,000000,23.008,23.042,22.975,23.011,2428,0
QVAL.US,D,20161130,000000,23.153,23.153,22.912,22.951,8399,0
QVAL.US,D,20161201,000000,23.022,23.126,23.017,23.017,874,0
QVAL.US,D,20161202,000000,23.105,23.105,22.915,22.941,8459,0
QVAL.US,D,20161205,000000,23.272,23.284,23.199,23.199,87742,0
QVAL.US,D,20161206,000000,23.44,23.441,23.219,23.427,22461,0
QVAL.US,D,20161207,000000,23.564,23.915,23.514,23.902,5089,0
QVAL.US,D,20161208,000000,24.001,24.104,23.866,24.094,2070,0
QVAL.US,D,20161209,000000,24.25,24.25,23.983,24.041,10870,0
QVAL.US,D,20161212,000000,24.038,24.038,23.881,23.924,6212,0
QVAL.US,D,20161213,000000,24.132,24.186,24.046,24.102,4771,0
QVAL.US,D,20161214,000000,23.948,23.948,23.82,23.879,6588,0
QVAL.US,D,20161215,000000,23.879,23.879,23.879,23.879,0,0
QVAL.US,D,20161216,000000,23.983,23.983,23.685,23.711,5896,0
QVAL.US,D,20161219,000000,23.88,23.88,23.764,23.764,1647,0
QVAL.US,D,20161220,000000,24.015,24.015,23.898,23.915,12392,0
QVAL.US,D,20161221,000000,24.038,24.038,23.827,23.827,1147,0
QVAL.US,D,20161222,000000,23.541,23.541,23.385,23.385,1113,0
QVAL.US,D,20161223,000000,23.393,23.393,23.314,23.373,2177,0
QVAL.US,D,20161227,000000,23.373,23.526,23.373,23.46,17035,0
QVAL.US,D,20161228,000000,23.371,23.381,23.167,23.299,4364,0
QVAL.US,D,20161229,000000,23.328,23.355,23.224,23.226,89493,0
QVAL.US,D,20161230,000000,23.177,23.219,23.103,23.103,14001,0
QVAL.US,D,20170103,000000,23.446,23.446,23.134,23.304,154921,0
QVAL.US,D,20170104,000000,23.522,23.746,23.522,23.726,9085,0
QVAL.US,D,20170105,000000,23.489,23.489,23.262,23.272,1875,0
QVAL.US,D,20170106,000000,23.252,23.293,23.214,23.293,2174,0
QVAL.US,D,20170109,000000,23.111,23.224,23.111,23.177,2535,0
QVAL.US,D,20170110,000000,23.289,23.54,23.28,23.425,32265,0
QVAL.US,D,20170111,000000,23.426,23.446,23.37,23.37,2074,0
QVAL.US,D,20170112,000000,23.355,23.435,23.345,23.399,4695,0
QVAL.US,D,20170113,000000,23.494,23.494,23.399,23.409,1712,0
QVAL.US,D,20170117,000000,23.616,23.616,23.337,23.364,5377,0
QVAL.US,D,20170118,000000,23.272,23.308,23.167,23.28,10296,0
QVAL.US,D,20170119,000000,23.337,23.337,23.289,23.289,539,0
QVAL.US,D,20170120,000000,23.269,23.269,23.138,23.138,1683,0
QVAL.US,D,20170123,000000,22.781,23.148,22.781,23.035,3738,0
QVAL.US,D,20170124,000000,23.272,23.328,23.272,23.328,1873,0
QVAL.US,D,20170125,000000,23.446,23.503,23.433,23.503,2391,0
QVAL.US,D,20170126,000000,23.503,23.532,23.425,23.425,5922,0
QVAL.US,D,20170127,000000,23.494,23.494,23.094,23.121,6160,0
QVAL.US,D,20170130,000000,22.906,23.008,22.877,23.008,1611,0
QVAL.US,D,20170131,000000,22.955,23.204,22.91,23.204,6183,0
QVAL.US,D,20170201,000000,23.184,23.194,23.082,23.166,65236,0
QVAL.US,D,20170202,000000,23.103,23.224,23.098,23.162,8546,0
QVAL.US,D,20170203,000000,23.337,23.355,23.234,23.299,11876,0
QVAL.US,D,20170206,000000,23.262,23.285,23.167,23.191,1828,0
QVAL.US,D,20170207,000000,23.194,23.194,23.046,23.047,7831,0
QVAL.US,D,20170208,000000,22.916,23.184,22.887,23.148,9345,0
QVAL.US,D,20170209,000000,23.272,23.381,23.252,23.381,16691,0
QVAL.US,D,20170210,000000,23.389,23.53,23.389,23.494,6293,0
QVAL.US,D,20170213,000000,23.672,23.672,23.501,23.501,3413,0
QVAL.US,D,20170214,000000,23.654,23.718,23.654,23.713,2858,0
QVAL.US,D,20170215,000000,23.746,23.861,23.746,23.839,4719,0
QVAL.US,D,20170216,000000,23.746,23.839,23.7,23.7,2548,0
QVAL.US,D,20170217,000000,23.896,23.896,23.672,23.755,4482,0
QVAL.US,D,20170221,000000,23.896,23.927,23.839,23.927,14060,0
QVAL.US,D,20170222,000000,23.773,23.807,23.773,23.779,934,0
QVAL.US,D,20170223,000000,23.682,23.686,23.652,23.686,933,0
QVAL.US,D,20170224,000000,23.599,23.765,23.599,23.765,1291,0
QVAL.US,D,20170227,000000,23.654,24.007,23.654,24.007,72858,0
QVAL.US,D,20170228,000000,23.674,23.674,23.522,23.57,2253,0
QVAL.US,D,20170301,000000,23.663,23.801,23.654,23.688,38195,0
QVAL.US,D,20170302,000000,23.616,23.718,23.616,23.709,6010,0
QVAL.US,D,20170303,000000,23.682,23.7,23.584,23.61,11217,0
QVAL.US,D,20170306,000000,23.682,23.682,23.418,23.519,4167,0
QVAL.US,D,20170307,000000,23.389,23.422,23.345,23.368,4637,0
QVAL.US,D,20170308,000000,23.381,23.632,23.381,23.546,3853,0
QVAL.US,D,20170309,000000,23.538,23.538,23.418,23.446,1468,0
QVAL.US,D,20170310,000000,23.626,23.635,23.522,23.579,11692,0
QVAL.US,D,20170313,000000,23.522,23.598,23.488,23.503,107841,0
QVAL.US,D,20170314,000000,23.503,23.503,23.423,23.48,2586,0
QVAL.US,D,20170315,000000,23.579,23.579,23.535,23.545,1302,0
QVAL.US,D,20170316,000000,23.672,23.756,23.626,23.672,12205,0
QVAL.US,D,20170317,000000,23.672,23.691,23.672,23.691,781,0
QVAL.US,D,20170320,000000,23.548,23.576,23.453,23.453,10881,0
QVAL.US,D,20170321,000000,23.567,23.567,23.117,23.117,3125,0
QVAL.US,D,20170322,000000,23.108,23.22,23.093,23.144,3219,0
QVAL.US,D,20170323,000000,23.154,23.405,23.154,23.248,4572,0
QVAL.US,D,20170324,000000,23.324,23.324,23.258,23.324,3393,0
QVAL.US,D,20170327,000000,23.173,23.314,23.163,23.314,1239,0
QVAL.US,D,20170328,000000,23.277,23.5,23.277,23.5,2586,0
QVAL.US,D,20170329,000000,23.548,23.657,23.548,23.651,1557,0
QVAL.US,D,20170330,000000,23.679,23.754,23.679,23.716,6252,0
QVAL.US,D,20170331,000000,23.744,23.79,23.71,23.764,2745,0
QVAL.US,D,20170403,000000,23.697,23.697,23.369,23.463,35448,0
QVAL.US,D,20170404,000000,23.369,23.369,23.248,23.343,4786,0
QVAL.US,D,20170405,000000,23.746,23.746,23.277,23.277,6707,0
QVAL.US,D,20170406,000000,23.361,23.387,23.324,23.361,6441,0
QVAL.US,D,20170407,000000,23.396,23.396,23.333,23.396,5976,0
QVAL.US,D,20170410,000000,23.396,23.557,23.396,23.5,4336,0
QVAL.US,D,20170411,000000,23.352,23.548,23.352,23.529,13870,0
QVAL.US,D,20170412,000000,23.473,23.557,23.433,23.433,1757,0
QVAL.US,D,20170413,000000,23.438,23.438,23.314,23.315,6741,0
QVAL.US,D,20170417,000000,23.37,23.48,23.37,23.48,5726,0
QVAL.US,D,20170418,000000,23.443,23.443,23.305,23.433,4160,0
QVAL.US,D,20170419,000000,23.605,23.651,23.566,23.566,1883,0
QVAL.US,D,20170420,000000,23.703,23.96,23.703,23.955,3656,0
QVAL.US,D,20170421,000000,23.818,23.885,23.784,23.874,2219,0
QVAL.US,D,20170424,000000,23.911,24.101,23.911,24.062,5884,0
QVAL.US,D,20170425,000000,24.238,24.238,24.101,24.147,7901,0
QVAL.US,D,20170426,000000,24.238,24.334,24.238,24.324,2725,0
QVAL.US,D,20170427,000000,24.334,24.334,24.334,24.334,269,0
QVAL.US,D,20170428,000000,24.091,24.111,24.037,24.091,3502,0
QVAL.US,D,20170501,000000,24.221,24.221,24.006,24.09,5627,0
QVAL.US,D,20170502,000000,23.988,24.053,23.922,24.034,43347,0
QVAL.US,D,20170503,000000,23.94,24.015,23.894,24.015,137243,0
QVAL.US,D,20170504,000000,24.006,24.025,23.969,24.015,90481,0
QVAL.US,D,20170505,000000,24.147,24.192,24.053,24.172,32283,0
QVAL.US,D,20170508,000000,24.166,24.202,24.101,24.129,6909,0
QVAL.US,D,20170509,000000,24.147,24.177,24.129,24.177,2476,0
QVAL.US,D,20170510,000000,24.128,24.229,24.12,24.193,5388,0
QVAL.US,D,20170511,000000,23.902,24.015,23.902,24.015,1999,0
QVAL.US,D,20170512,000000,24.015,24.015,24.015,24.015,0,0
QVAL.US,D,20170515,000000,23.93,23.93,23.767,23.79,63438,0
QVAL.US,D,20170516,000000,23.66,23.668,23.612,23.612,1631,0
QVAL.US,D,20170517,000000,23.248,23.285,23.117,23.117,1514,0
QVAL.US,D,20170518,000000,22.961,23.121,22.961,23.121,6254,0
QVAL.US,D,20170519,000000,23.072,23.142,23.062,23.142,11812,0
QVAL.US,D,20170522,000000,23.239,23.277,23.185,23.277,8650,0
QVAL.US,D,20170523,000000,23.136,23.16,23.136,23.16,2946,0
QVAL.US,D,20170524,000000,23.144,23.181,23.133,23.163,3850,0
QVAL.US,D,20170525,000000,23.37,23.453,23.369,23.378,8576,0
QVAL.US,D,20170526,000000,23.343,23.443,23.295,23.421,5519,0
QVAL.US,D,20170530,000000,23.343,23.491,23.343,23.424,8958,0
QVAL.US,D,20170531,000000,23.396,23.396,23.396,23.396,349,0
QVAL.US,D,20170601,000000,23.509,23.791,23.509,23.764,48136,0
QVAL.US,D,20170602,000000,23.821,23.833,23.694,23.8,34708,0
QVAL.US,D,20170605,000000,23.866,23.866,23.626,23.716,58613,0
QVAL.US,D,20170606,000000,23.679,23.679,23.494,23.519,32768,0
QVAL.US,D,20170607,000000,23.623,23.623,23.55,23.6,6306,0
QVAL.US,D,20170608,000000,23.613,23.641,23.538,23.586,11459,0
QVAL.US,D,20170609,000000,23.651,23.848,23.567,23.81,13325,0
QVAL.US,D,20170612,000000,23.837,24.062,23.837,23.969,13993,0
QVAL.US,D,20170613,000000,23.931,24.08,23.913,24.016,9867,0
QVAL.US,D,20170614,000000,23.956,23.956,23.902,23.924,7169,0
QVAL.US,D,20170615,000000,23.842,23.861,23.779,23.861,4074,0
QVAL.US,D,20170616,000000,23.567,23.634,23.458,23.634,5783,0
QVAL.US,D,20170619,000000,23.771,23.856,23.633,23.8,33953,0
QVAL.US,D,20170620,000000,23.678,23.679,23.518,23.593,8753,0
QVAL.US,D,20170621,000000,23.537,23.537,23.47,23.47,1667,0
QVAL.US,D,20170622,000000,23.557,23.734,23.472,23.734,2516,0
QVAL.US,D,20170623,000000,23.55,23.689,23.55,23.651,11589,0
QVAL.US,D,20170626,000000,23.669,23.851,23.669,23.81,11123,0
QVAL.US,D,20170627,000000,23.809,23.896,23.78,23.78,3864,0
QVAL.US,D,20170628,000000,23.941,23.999,23.903,23.903,8381,0
QVAL.US,D,20170629,000000,23.998,23.998,23.651,23.81,5697,0
QVAL.US,D,20170630,000000,23.951,23.98,23.866,23.97,8605,0
QVAL.US,D,20170703,000000,24.25,24.25,24.139,24.158,4162,0
QVAL.US,D,20170705,000000,24.195,24.195,23.998,24.017,8554,0
QVAL.US,D,20170706,000000,23.8,23.806,23.518,23.518,12275,0
QVAL.US,D,20170707,000000,23.518,23.641,23.518,23.641,3534,0
QVAL.US,D,20170710,000000,23.472,23.472,23.361,23.377,7314,0
QVAL.US,D,20170711,000000,23.313,23.313,23.228,23.268,4759,0
QVAL.US,D,20170712,000000,23.414,23.461,23.386,23.452,2446,0
QVAL.US,D,20170713,000000,23.583,23.754,23.583,23.707,7083,0
QVAL.US,D,20170714,000000,23.795,23.812,23.79,23.79,1756,0
QVAL.US,D,20170717,000000,23.876,23.97,23.8,23.903,16587,0
QVAL.US,D,20170718,000000,23.734,23.78,23.701,23.72,2111,0
QVAL.US,D,20170719,000000,23.754,23.97,23.754,23.961,15454,0
QVAL.US,D,20170720,000000,23.961,24.092,23.951,24.026,8487,0
QVAL.US,D,20170721,000000,24.026,24.026,23.818,23.926,11109,0
QVAL.US,D,20170724,000000,23.846,23.846,23.716,23.754,6661,0
QVAL.US,D,20170725,000000,24.035,24.083,23.837,24.026,3496,0
QVAL.US,D,20170726,000000,23.97,24.035,23.941,23.941,5756,0
QVAL.US,D,20170727,000000,24.073,24.28,24.044,24.28,12699,0
QVAL.US,D,20170728,000000,24.231,24.239,24.167,24.231,8881,0
QVAL.US,D,20170731,000000,24.228,24.232,24.054,24.213,11845,0
QVAL.US,D,20170801,000000,24.175,24.27,24.054,24.27,6435,0
QVAL.US,D,20170802,000000,24.221,24.221,24.092,24.185,11469,0
QVAL.US,D,20170803,000000,24.203,24.203,24.102,24.11,19484,0
QVAL.US,D,20170804,000000,24.148,24.27,24.148,24.27,767,0
QVAL.US,D,20170807,000000,24.302,24.429,24.302,24.411,4375,0
QVAL.US,D,20170808,000000,24.467,24.655,24.453,24.514,6031,0
QVAL.US,D,20170809,000000,24.411,24.436,24.3,24.411,8245,0
QVAL.US,D,20170810,000000,24.383,24.383,23.895,23.913,15478,0
QVAL.US,D,20170811,000000,23.856,24.044,23.856,24.035,6427,0
QVAL.US,D,20170814,000000,24.158,24.28,24.158,24.213,2093,0
QVAL.US,D,20170815,000000,24.044,24.062,23.989,23.989,2648,0
QVAL.US,D,20170816,000000,24.221,24.25,24.121,24.121,9439,0
QVAL.US,D,20170817,000000,24.063,24.092,23.859,23.859,1626,0
QVAL.US,D,20170818,000000,23.653,23.653,23.547,23.566,4289,0
QVAL.US,D,20170821,000000,23.537,23.595,23.482,23.518,10753,0
QVAL.US,D,20170822,000000,23.576,23.78,23.576,23.78,5415,0
QVAL.US,D,20170823,000000,23.837,23.837,23.754,23.78,2150,0
QVAL.US,D,20170824,000000,23.8,23.97,23.8,23.846,4379,0
QVAL.US,D,20170825,000000,23.79,23.876,23.785,23.876,2254,0
QVAL.US,D,20170828,000000,23.856,23.856,23.754,23.765,2352,0
QVAL.US,D,20170829,000000,23.623,23.771,23.585,23.698,7733,0
QVAL.US,D,20170830,000000,23.79,23.903,23.771,23.903,3531,0
QVAL.US,D,20170831,000000,24.063,24.073,24,24.044,2671,0
QVAL.US,D,20170901,000000,24.279,24.411,24.231,24.411,16904,0
QVAL.US,D,20170905,000000,24.326,24.379,24.092,24.28,33797,0
QVAL.US,D,20170906,000000,24.289,24.393,24.289,24.364,971,0
QVAL.US,D,20170907,000000,24.545,24.545,24.378,24.421,9789,0
QVAL.US,D,20170908,000000,24.298,24.329,24.175,24.26,3666,0
QVAL.US,D,20170911,000000,24.457,24.514,24.414,24.514,2691,0
QVAL.US,D,20170912,000000,24.486,24.8,24.486,24.788,3129,0
QVAL.US,D,20170913,000000,24.826,24.986,24.826,24.986,1102,0
QVAL.US,D,20170914,000000,24.954,25.18,24.817,24.86,8380,0
QVAL.US,D,20170915,000000,24.954,25.105,24.954,25.024,3699,0
QVAL.US,D,20170918,000000,25.07,25.08,24.901,24.901,1542,0
QVAL.US,D,20170919,000000,24.956,24.956,24.775,24.808,5149,0
QVAL.US,D,20170920,000000,24.938,24.938,24.679,24.679,6817,0
QVAL.US,D,20170921,000000,24.862,24.862,24.675,24.74,11938,0
QVAL.US,D,20170922,000000,24.799,24.938,24.76,24.938,866,0
QVAL.US,D,20170925,000000,24.947,25.117,24.947,25.098,19569,0
QVAL.US,D,20170926,000000,25.221,25.267,25.187,25.267,10766,0
QVAL.US,D,20170927,000000,25.304,25.538,25.212,25.53,3222,0
QVAL.US,D,20170928,000000,25.502,25.525,25.502,25.525,630,0
QVAL.US,D,20170929,000000,25.598,25.598,25.559,25.56,6751,0
QVAL.US,D,20171002,000000,25.512,25.739,25.512,25.739,13974,0
QVAL.US,D,20171003,000000,25.734,25.815,25.578,25.729,33735,0
QVAL.US,D,20171004,000000,25.638,25.774,25.638,25.774,5846,0
QVAL.US,D,20171005,000000,25.813,25.833,25.773,25.773,8448,0
QVAL.US,D,20171006,000000,25.872,25.872,25.729,25.765,5822,0
QVAL.US,D,20171009,000000,25.853,25.853,25.515,25.56,3360,0
QVAL.US,D,20171010,000000,25.618,25.628,25.483,25.483,4012,0
QVAL.US,D,20171011,000000,25.45,25.458,25.424,25.458,7952,0
QVAL.US,D,20171012,000000,25.259,25.334,25.249,25.277,3365,0
QVAL.US,D,20171013,000000,25.342,25.361,25.324,25.324,2099,0
QVAL.US,D,20171016,000000,25.43,25.43,25.204,25.204,8845,0
QVAL.US,D,20171017,000000,25.344,25.377,25.281,25.314,3904,0
QVAL.US,D,20171018,000000,25.765,25.765,25.314,25.492,8464,0
