<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHY.US,D,20210319,000000,26.32,26.32,26.11,26.23,326542,0
SPHY.US,D,20210322,000000,26.23,26.38,26.23,26.33,386511,0
SPHY.US,D,20210323,000000,26.33,26.3538,26.295,26.33,67833,0
SPHY.US,D,20210324,000000,26.48,26.48,26.33,26.33,48216,0
SPHY.US,D,20210325,000000,26.44,26.44,26.32,26.4,194969,0
SPHY.US,D,20210326,000000,26.45,26.51,26.4,26.49,86695,0
SPHY.US,D,20210329,000000,26.51,26.52,26.4501,26.52,74963,0
SPHY.US,D,20210330,000000,26.48,26.49,26.43,26.47,90229,0
SPHY.US,D,20210331,000000,26.5,26.5699,26.5,26.55,83002,0
SPHY.US,D,20210401,000000,26.49,26.49,26.4302,26.48,112531,0
SPHY.US,D,20210405,000000,26.52,26.54,26.5083,26.53,126410,0
SPHY.US,D,20210406,000000,26.55,26.59,26.525,26.57,206867,0
SPHY.US,D,20210407,000000,26.59,26.6,26.55,26.57,62985,0
SPHY.US,D,20210408,000000,26.64,26.64,26.5501,26.59,58381,0
SPHY.US,D,20210409,000000,26.59,26.59,26.55,26.58,88217,0
SPHY.US,D,20210412,000000,26.55,26.57,26.54,26.55,102457,0
SPHY.US,D,20210413,000000,26.54,26.59,26.52,26.59,56030,0
SPHY.US,D,20210414,000000,26.61,26.65,26.56,26.59,169555,0
SPHY.US,D,20210415,000000,26.64,26.68,26.6,26.68,49189,0
SPHY.US,D,20210416,000000,26.7,26.7,26.62,26.62,137240,0
SPHY.US,D,20210419,000000,26.66,26.66,26.59,26.61,336800,0
SPHY.US,D,20210420,000000,26.59,26.63,26.545,26.56,188079,0
SPHY.US,D,20210421,000000,26.56,26.62,26.55,26.61,74747,0
SPHY.US,D,20210422,000000,26.64,26.64,26.56,26.58,281807,0
SPHY.US,D,20210423,000000,26.61,26.67,26.59,26.63,149938,0
SPHY.US,D,20210426,000000,26.67,26.69,26.64,26.64,124128,0
SPHY.US,D,20210427,000000,26.66,26.66,26.62,26.62,112023,0
SPHY.US,D,20210428,000000,26.64,26.67,26.6066,26.66,126765,0
SPHY.US,D,20210429,000000,26.7,26.7,26.6415,26.68,111176,0
SPHY.US,D,20210430,000000,26.68,26.7,26.65,26.68,147926,0
SPHY.US,D,20210503,000000,26.6,26.6,26.56,26.58,138595,0
SPHY.US,D,20210504,000000,26.58,26.58,26.52,26.58,130913,0
SPHY.US,D,20210505,000000,26.62,26.63,26.5701,26.62,67144,0
SPHY.US,D,20210506,000000,26.64,26.64,26.57,26.57,114557,0
SPHY.US,D,20210507,000000,26.67,26.67,26.6,26.65,81109,0
SPHY.US,D,20210510,000000,26.66,26.66,26.58,26.59,134424,0
SPHY.US,D,20210511,000000,26.55,26.589,26.51,26.58,96810,0
SPHY.US,D,20210512,000000,26.55,26.5599,26.455,26.46,88697,0
SPHY.US,D,20210513,000000,26.45,26.54,26.45,26.51,159213,0
SPHY.US,D,20210514,000000,26.57,26.64,26.54,26.57,288757,0
SPHY.US,D,20210517,000000,26.6,26.61,26.55,26.57,400517,0
SPHY.US,D,20210518,000000,26.59,26.59,26.51,26.5199,197086,0
SPHY.US,D,20210519,000000,26.47,26.5152,26.45,26.46,104566,0
SPHY.US,D,20210520,000000,26.51,26.55,26.47,26.55,216143,0
SPHY.US,D,20210521,000000,26.58,26.58,26.53,26.55,40418,0
SPHY.US,D,20210524,000000,26.56,26.63,26.56,26.62,251592,0
SPHY.US,D,20210525,000000,26.65,26.65,26.58,26.61,99903,0
SPHY.US,D,20210526,000000,26.61,26.62,26.59,26.62,103736,0
SPHY.US,D,20210527,000000,26.65,26.66,26.6221,26.63,214741,0
SPHY.US,D,20210528,000000,26.6,26.67,26.6,26.62,156240,0
SPHY.US,D,20210601,000000,26.58,26.58,26.5247,26.58,123463,0
SPHY.US,D,20210602,000000,26.55,26.63,26.55,26.63,92695,0
SPHY.US,D,20210603,000000,26.51,26.61,26.5,26.58,88498,0
SPHY.US,D,20210604,000000,26.62,26.63,26.5899,26.63,195274,0
SPHY.US,D,20210607,000000,26.65,26.67,26.63,26.66,101189,0
SPHY.US,D,20210608,000000,26.69,26.6934,26.6641,26.68,77404,0
SPHY.US,D,20210609,000000,26.7,26.71,26.69,26.7,72496,0
SPHY.US,D,20210610,000000,26.71,26.7499,26.705,26.735,185131,0
SPHY.US,D,20210611,000000,26.77,26.77,26.7273,26.76,94271,0
SPHY.US,D,20210614,000000,26.77,26.77,26.7101,26.74,299933,0
SPHY.US,D,20210615,000000,26.73,26.74,26.68,26.69,375937,0
SPHY.US,D,20210616,000000,26.74,26.74,26.67,26.7,92139,0
SPHY.US,D,20210617,000000,26.7,26.73,26.69,26.73,107424,0
SPHY.US,D,20210618,000000,26.7,26.73,26.685,26.7,88364,0
SPHY.US,D,20210621,000000,26.75,26.77,26.725,26.75,176356,0
SPHY.US,D,20210622,000000,26.77,26.78,26.74,26.77,122834,0
SPHY.US,D,20210623,000000,26.8,26.809,26.77,26.77,180823,0
SPHY.US,D,20210624,000000,26.83,26.83,26.7873,26.83,540628,0
SPHY.US,D,20210625,000000,26.86,26.86,26.84,26.85,90768,0
SPHY.US,D,20210628,000000,26.85,26.8841,26.84,26.87,190897,0
SPHY.US,D,20210629,000000,26.88,26.8958,26.88,26.89,99109,0
SPHY.US,D,20210630,000000,26.91,26.92,26.89,26.89,779324,0
SPHY.US,D,20210701,000000,26.83,26.83,26.81,26.825,127705,0
SPHY.US,D,20210702,000000,26.86,26.895,26.8385,26.89,90032,0
SPHY.US,D,20210706,000000,26.92,26.92,26.8601,26.91,226197,0
SPHY.US,D,20210707,000000,26.91,26.92,26.87,26.91,109532,0
SPHY.US,D,20210708,000000,26.86,26.88,26.83,26.86,149029,0
SPHY.US,D,20210709,000000,26.89,26.92,26.861,26.9,96890,0
