<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,D,20180110,000000,68.753,68.84,68.733,68.84,485,0
ONEV.US,D,20180111,000000,68.978,68.978,68.978,68.978,346,0
ONEV.US,D,20180112,000000,69.641,69.71,69.551,69.71,2545,0
ONEV.US,D,20180116,000000,69.409,69.887,69.279,69.279,2561,0
ONEV.US,D,20180117,000000,69.522,69.972,69.522,69.907,1979,0
ONEV.US,D,20180118,000000,69.661,69.858,69.661,69.748,4530,0
ONEV.US,D,20180119,000000,70.164,70.207,70.164,70.164,1353,0
ONEV.US,D,20180122,000000,70.507,70.685,70.474,70.685,2307,0
ONEV.US,D,20180123,000000,70.637,70.919,70.318,70.919,1445,0
ONEV.US,D,20180124,000000,71.152,71.152,71.133,71.133,243,0
ONEV.US,D,20180125,000000,71.05,71.103,71.007,71.103,1062,0
ONEV.US,D,20180126,000000,71.227,71.592,71.227,71.592,1772,0
ONEV.US,D,20180129,000000,71.989,71.989,71.172,71.172,1219,0
ONEV.US,D,20180130,000000,70.553,70.553,70.553,70.553,621,0
ONEV.US,D,20180131,000000,70.799,70.799,70.338,70.338,2811,0
ONEV.US,D,20180201,000000,70.215,70.215,70.011,70.111,1706,0
ONEV.US,D,20180202,000000,69.388,69.57,69.024,69.024,5237,0
ONEV.US,D,20180205,000000,68.491,68.491,66.917,67.362,601,0
ONEV.US,D,20180206,000000,65.342,66.981,65.342,66.353,1721,0
ONEV.US,D,20180207,000000,67.15,67.966,67.15,67.449,3068,0
ONEV.US,D,20180208,000000,66.235,66.235,66.235,66.235,1157,0
ONEV.US,D,20180209,000000,66.025,66.025,64.284,65.598,7265,0
ONEV.US,D,20180213,000000,66.298,66.81,66.298,66.81,1221,0
ONEV.US,D,20180214,000000,67.171,67.171,67.171,67.171,132,0
ONEV.US,D,20180215,000000,67.892,68.37,67.892,68.37,1662,0
ONEV.US,D,20180216,000000,68.381,68.599,68.381,68.553,1033,0
ONEV.US,D,20180220,000000,68.232,68.232,68.232,68.232,368,0
ONEV.US,D,20180221,000000,68.229,68.397,68.014,68.131,6424,0
ONEV.US,D,20180222,000000,68.003,68.003,67.583,67.722,2891,0
ONEV.US,D,20180223,000000,67.815,67.848,67.815,67.848,443,0
ONEV.US,D,20180226,000000,68.351,68.501,68.351,68.501,1914,0
ONEV.US,D,20180227,000000,68.481,68.529,67.975,67.975,2618,0
ONEV.US,D,20180301,000000,67.31,67.583,66.683,66.683,1923,0
ONEV.US,D,20180302,000000,66.561,66.895,66.372,66.895,1323,0
ONEV.US,D,20180305,000000,66.85,67.806,66.842,67.787,3629,0
ONEV.US,D,20180306,000000,67.702,68.079,67.702,68.06,1592,0
ONEV.US,D,20180307,000000,67.966,67.966,67.966,67.966,2355,0
ONEV.US,D,20180308,000000,68.003,68.003,67.802,67.802,1873,0
ONEV.US,D,20180309,000000,68.379,68.52,68.37,68.52,5255,0
ONEV.US,D,20180312,000000,69.034,69.034,69.034,69.034,2811,0
ONEV.US,D,20180313,000000,69.212,69.212,68.669,68.669,1782,0
ONEV.US,D,20180314,000000,68.51,68.51,68.51,68.51,584,0
ONEV.US,D,20180316,000000,68.651,68.651,68.651,68.651,205,0
ONEV.US,D,20180320,000000,68.198,68.266,68.198,68.266,1397,0
ONEV.US,D,20180321,000000,68.388,68.529,68.369,68.529,1381,0
ONEV.US,D,20180322,000000,67.729,67.729,66.626,66.758,5625,0
ONEV.US,D,20180323,000000,66.835,66.835,65.821,65.821,1513,0
ONEV.US,D,20180326,000000,66.175,66.723,66.175,66.609,987,0
ONEV.US,D,20180327,000000,66.975,67.069,66.457,66.457,2620,0
ONEV.US,D,20180328,000000,66.562,66.643,66.562,66.643,521,0
ONEV.US,D,20180329,000000,66.947,67.437,66.947,67.437,1095,0
ONEV.US,D,20180402,000000,67.06,67.06,65.517,65.893,3781,0
ONEV.US,D,20180403,000000,66.147,66.457,66.11,66.457,1034,0
ONEV.US,D,20180404,000000,66.227,66.227,66.227,66.227,509,0
ONEV.US,D,20180405,000000,67.456,67.456,67.456,67.456,224,0
ONEV.US,D,20180406,000000,67.38,67.504,66.645,66.645,3135,0
ONEV.US,D,20180409,000000,66.863,66.863,66.863,66.863,439,0
ONEV.US,D,20180410,000000,67.069,67.069,67.069,67.069,711,0
ONEV.US,D,20180411,000000,66.957,67.21,66.863,66.966,1649,0
ONEV.US,D,20180412,000000,67.315,67.315,67.315,67.315,261,0
ONEV.US,D,20180416,000000,68.415,68.415,67.617,67.748,930,0
ONEV.US,D,20180418,000000,68.449,68.449,68.449,68.449,179,0
ONEV.US,D,20180419,000000,67.992,67.992,67.699,67.699,1288,0
ONEV.US,D,20180420,000000,67.569,67.569,67.569,67.569,135,0
ONEV.US,D,20180423,000000,67.367,67.571,67.225,67.235,718,0
ONEV.US,D,20180424,000000,67.539,67.617,66.552,66.863,4871,0
ONEV.US,D,20180427,000000,67.256,67.256,67.256,67.256,179,0
ONEV.US,D,20180430,000000,67.569,67.617,67.041,67.041,7150,0
ONEV.US,D,20180502,000000,66.694,66.768,66.476,66.476,1932,0
ONEV.US,D,20180503,000000,66.027,66.027,65.46,65.47,1596,0
ONEV.US,D,20180509,000000,66.91,66.91,66.91,66.91,319,0
ONEV.US,D,20180511,000000,67.869,67.869,67.86,67.86,215,0
ONEV.US,D,20180514,000000,67.945,67.945,67.751,67.751,977,0
ONEV.US,D,20180516,000000,67.776,67.897,67.776,67.897,657,0
ONEV.US,D,20180517,000000,67.777,67.777,67.777,67.777,206,0
ONEV.US,D,20180521,000000,68.462,68.462,68.208,68.208,4031,0
ONEV.US,D,20180522,000000,68.132,68.218,68.132,68.218,230,0
ONEV.US,D,20180523,000000,67.897,67.897,67.879,67.879,987,0
ONEV.US,D,20180524,000000,67.889,67.889,67.86,67.86,426,0
ONEV.US,D,20180530,000000,68.671,68.671,68.566,68.566,2350,0
ONEV.US,D,20180531,000000,68.163,68.189,67.897,67.897,2756,0
ONEV.US,D,20180601,000000,68.038,68.424,68.021,68.398,4984,0
ONEV.US,D,20180606,000000,69.093,69.093,69.093,69.093,308,0
ONEV.US,D,20180611,000000,69.875,69.953,69.875,69.953,391,0
ONEV.US,D,20180612,000000,69.939,70.016,69.939,70.016,415,0
ONEV.US,D,20180613,000000,69.998,69.998,69.998,69.998,477,0
ONEV.US,D,20180614,000000,69.745,69.859,69.745,69.859,438,0
ONEV.US,D,20180615,000000,69.794,70.025,69.794,70.025,6982,0
ONEV.US,D,20180618,000000,69.816,70.109,69.816,70.03,1715,0
ONEV.US,D,20180619,000000,69.626,69.626,69.626,69.626,229,0
ONEV.US,D,20180620,000000,69.841,69.841,69.841,69.841,351,0
ONEV.US,D,20180622,000000,69.843,69.843,69.703,69.843,2742,0
ONEV.US,D,20180625,000000,69.457,69.457,69.253,69.278,1772,0
ONEV.US,D,20180626,000000,69.307,69.353,69.307,69.353,638,0
ONEV.US,D,20180627,000000,69.391,69.391,69.068,69.142,1827,0
ONEV.US,D,20180628,000000,68.624,68.624,68.559,68.559,585,0
ONEV.US,D,20180629,000000,69.372,69.429,69.136,69.136,1727,0
ONEV.US,D,20180702,000000,68.605,68.819,68.605,68.819,1419,0
ONEV.US,D,20180703,000000,69.298,69.353,69.298,69.348,1712,0
ONEV.US,D,20180705,000000,69.22,69.22,69.173,69.211,350,0
ONEV.US,D,20180706,000000,69.674,69.941,69.674,69.941,1114,0
ONEV.US,D,20180709,000000,70.365,70.493,70.309,70.488,5746,0
ONEV.US,D,20180710,000000,70.365,70.365,70.365,70.365,1251,0
ONEV.US,D,20180711,000000,70.365,70.402,70.231,70.28,802,0
ONEV.US,D,20180712,000000,70.667,70.667,70.317,70.317,819,0
ONEV.US,D,20180713,000000,70.469,70.649,70.469,70.649,821,0
ONEV.US,D,20180716,000000,70.554,70.554,70.393,70.393,1821,0
ONEV.US,D,20180717,000000,70.167,70.549,70.167,70.549,988,0
ONEV.US,D,20180718,000000,70.639,70.639,70.507,70.507,5728,0
ONEV.US,D,20180719,000000,70.43,70.43,70.43,70.43,260,0
ONEV.US,D,20180720,000000,70.619,70.711,70.619,70.711,588,0
ONEV.US,D,20180723,000000,70.45,70.667,70.45,70.667,448,0
ONEV.US,D,20180724,000000,70.365,70.619,70.261,70.261,760,0
ONEV.US,D,20180725,000000,70.221,70.275,70.221,70.246,875,0
ONEV.US,D,20180726,000000,70.836,71.179,70.836,71.169,8444,0
ONEV.US,D,20180727,000000,71.264,71.264,70.943,70.953,1036,0
ONEV.US,D,20180730,000000,70.885,70.895,70.885,70.895,424,0
ONEV.US,D,20180801,000000,71.036,71.085,71.036,71.085,636,0
ONEV.US,D,20180802,000000,70.516,70.516,70.516,70.516,549,0
ONEV.US,D,20180803,000000,71.31,71.405,71.31,71.33,592,0
ONEV.US,D,20180806,000000,71.548,71.788,71.548,71.755,1012,0
ONEV.US,D,20180807,000000,71.905,71.905,71.877,71.905,564,0
ONEV.US,D,20180808,000000,71.821,71.821,71.821,71.821,353,0
ONEV.US,D,20180809,000000,71.86,71.868,71.86,71.868,456,0
ONEV.US,D,20180810,000000,71.442,71.472,71.217,71.217,18354,0
ONEV.US,D,20180813,000000,71.244,71.244,71.102,71.102,857,0
ONEV.US,D,20180815,000000,71.3,71.3,71.189,71.189,647,0
ONEV.US,D,20180816,000000,71.179,72.093,71.179,72.086,1101,0
ONEV.US,D,20180817,000000,72.124,72.474,72.124,72.474,3326,0
ONEV.US,D,20180820,000000,72.804,72.869,72.7,72.862,967,0
ONEV.US,D,20180821,000000,72.924,73.039,72.924,73.015,692,0
ONEV.US,D,20180822,000000,72.784,72.784,72.673,72.713,895,0
ONEV.US,D,20180823,000000,72.852,72.852,72.483,72.483,18939,0
ONEV.US,D,20180824,000000,72.558,72.758,72.53,72.681,3198,0
ONEV.US,D,20180827,000000,73.097,73.097,73.041,73.076,761,0
ONEV.US,D,20180828,000000,73.268,73.268,73.164,73.164,841,0
ONEV.US,D,20180829,000000,72.862,73.136,72.862,73.136,538,0
ONEV.US,D,20180830,000000,72.984,72.984,72.928,72.928,645,0
ONEV.US,D,20180831,000000,72.984,72.984,72.73,72.745,4969,0
ONEV.US,D,20180904,000000,72.73,72.73,72.73,72.73,990,0
ONEV.US,D,20180905,000000,72.89,73.231,72.89,73.231,1815,0
ONEV.US,D,20180906,000000,73.226,73.277,73.226,73.277,332,0
ONEV.US,D,20180907,000000,73.193,73.268,73.117,73.117,1526,0
ONEV.US,D,20180910,000000,73.286,73.286,73.286,73.286,271,0
ONEV.US,D,20180911,000000,73.429,73.429,73.07,73.258,1182,0
ONEV.US,D,20180912,000000,73.193,73.193,73.107,73.191,841,0
ONEV.US,D,20180914,000000,73.514,73.541,73.514,73.541,3039,0
ONEV.US,D,20180918,000000,73.675,73.675,73.448,73.448,530,0
ONEV.US,D,20180919,000000,73.684,73.693,73.457,73.505,2506,0
ONEV.US,D,20180920,000000,73.599,73.736,73.599,73.736,5856,0
ONEV.US,D,20180921,000000,73.844,73.882,73.703,73.816,1847,0
ONEV.US,D,20180924,000000,73.759,73.759,73.089,73.255,3726,0
ONEV.US,D,20180925,000000,73.466,73.466,72.969,73.057,3653,0
ONEV.US,D,20180926,000000,72.961,72.961,72.961,72.961,1295,0
ONEV.US,D,20180928,000000,72.724,72.97,72.724,72.847,1650,0
ONEV.US,D,20181001,000000,72.883,72.883,72.883,72.883,334,0
ONEV.US,D,20181003,000000,72.649,72.649,72.42,72.42,708,0
ONEV.US,D,20181005,000000,72.135,72.173,72.049,72.049,1635,0
ONEV.US,D,20181008,000000,71.708,71.743,71.708,71.743,422,0
ONEV.US,D,20181009,000000,71.498,71.498,71.498,71.498,146,0
ONEV.US,D,20181010,000000,70.822,70.909,70.822,70.909,547,0
ONEV.US,D,20181011,000000,69.142,69.142,68.599,68.599,4510,0
ONEV.US,D,20181012,000000,68.819,68.865,67.972,68.696,6894,0
ONEV.US,D,20181016,000000,69.017,69.017,69.017,69.017,273,0
ONEV.US,D,20181017,000000,70.035,70.035,69.388,69.873,7166,0
ONEV.US,D,20181018,000000,69.76,69.76,69.207,69.464,8417,0
ONEV.US,D,20181019,000000,69.331,69.57,69.275,69.331,4689,0
ONEV.US,D,20181022,000000,69.255,69.255,69.065,69.107,1506,0
ONEV.US,D,20181023,000000,68.133,68.637,67.534,68.637,9184,0
ONEV.US,D,20181024,000000,68.446,68.446,67.108,67.108,763,0
ONEV.US,D,20181025,000000,67.192,67.647,67.192,67.647,2067,0
ONEV.US,D,20181026,000000,66.538,67.366,66.528,67.032,1765,0
ONEV.US,D,20181029,000000,67.647,67.647,66.519,66.88,13339,0
ONEV.US,D,20181030,000000,67.735,68.268,67.584,68.268,9837,0
ONEV.US,D,20181031,000000,68.676,69.065,68.599,69.017,5795,0
ONEV.US,D,20181101,000000,68.904,69.169,68.731,69.169,2854,0
ONEV.US,D,20181102,000000,69.251,69.483,68.894,69.212,10669,0
ONEV.US,D,20181105,000000,69.265,69.62,69.265,69.496,691,0
ONEV.US,D,20181106,000000,69.624,69.922,69.624,69.922,8745,0
ONEV.US,D,20181107,000000,70.84,70.91,70.653,70.91,1360,0
ONEV.US,D,20181108,000000,70.528,71.231,70.528,70.981,1000,0
ONEV.US,D,20181109,000000,71.488,71.488,70.84,70.966,1254,0
ONEV.US,D,20181112,000000,69.98,69.98,69.98,69.98,193,0
ONEV.US,D,20181113,000000,70.292,70.518,69.873,69.873,11697,0
ONEV.US,D,20181114,000000,70.053,70.053,69.512,69.521,2650,0
ONEV.US,D,20181115,000000,69.161,69.853,69.017,69.843,2176,0
ONEV.US,D,20181116,000000,69.778,69.911,69.778,69.911,3024,0
ONEV.US,D,20181119,000000,69.798,69.798,69.798,69.798,1755,0
ONEV.US,D,20181120,000000,69.026,69.046,68.524,68.524,4050,0
ONEV.US,D,20181121,000000,69.169,69.295,68.528,69.017,6613,0
ONEV.US,D,20181126,000000,69.521,69.608,69.521,69.608,1363,0
ONEV.US,D,20181127,000000,69.35,69.464,69.216,69.435,24659,0
ONEV.US,D,20181128,000000,69.929,70.467,69.929,70.467,6847,0
ONEV.US,D,20181129,000000,70.44,70.545,70.44,70.545,467,0
ONEV.US,D,20181203,000000,73.028,73.028,70.69,71.27,20296,0
ONEV.US,D,20181204,000000,70.88,71.222,69.379,69.379,4333,0
ONEV.US,D,20181206,000000,69.35,69.35,67.82,68.418,2091,0
ONEV.US,D,20181207,000000,69.161,69.161,68.267,68.267,643,0
ONEV.US,D,20181210,000000,66.719,67.948,66.719,67.948,299,0
ONEV.US,D,20181211,000000,68.155,68.155,67.694,67.694,182,0
ONEV.US,D,20181212,000000,68.537,68.537,68.114,68.114,416,0
ONEV.US,D,20181213,000000,67.839,67.839,67.839,67.839,155,0
ONEV.US,D,20181214,000000,67.283,67.283,66.982,66.982,3544,0
ONEV.US,D,20181217,000000,66.489,66.489,65.672,65.672,782,0
ONEV.US,D,20181218,000000,65.933,66.072,65.256,65.64,3238,0
ONEV.US,D,20181219,000000,66.101,66.184,64.85,64.85,1684,0
ONEV.US,D,20181220,000000,64.57,64.675,63.392,63.516,34070,0
ONEV.US,D,20181221,000000,64.085,64.085,62.949,62.949,4768,0
ONEV.US,D,20181224,000000,61.987,62.18,61.329,61.392,4110,0
ONEV.US,D,20181226,000000,61.48,63.438,61.48,63.438,89327,0
ONEV.US,D,20181227,000000,62.325,64.064,62.085,64.064,13318,0
ONEV.US,D,20181228,000000,64.314,64.648,63.967,64.179,18151,0
ONEV.US,D,20181231,000000,64.055,64.504,64.055,64.429,1712,0
ONEV.US,D,20190102,000000,64.071,64.071,64.071,64.071,142,0
ONEV.US,D,20190103,000000,63.873,63.873,63.325,63.325,268,0
ONEV.US,D,20190104,000000,64.849,65.165,64.744,64.887,1713,0
ONEV.US,D,20190107,000000,65.221,65.848,65.221,65.268,2736,0
ONEV.US,D,20190108,000000,65.985,66.196,65.777,66.101,981,0
ONEV.US,D,20190109,000000,66.598,66.598,66.311,66.541,2522,0
ONEV.US,D,20190110,000000,66.383,67.23,66.383,66.998,4230,0
ONEV.US,D,20190111,000000,66.637,67.217,66.637,67.217,3306,0
ONEV.US,D,20190114,000000,67.134,67.134,66.847,66.854,2057,0
ONEV.US,D,20190115,000000,67.067,67.218,67.067,67.218,2101,0
ONEV.US,D,20190116,000000,67.555,67.555,67.307,67.429,8063,0
ONEV.US,D,20190117,000000,67.89,68.138,67.533,67.836,5630,0
ONEV.US,D,20190118,000000,68.522,68.897,68.329,68.845,6629,0
ONEV.US,D,20190122,000000,68.616,68.616,67.87,68.015,2751,0
ONEV.US,D,20190123,000000,68.378,68.443,68.033,68.111,4565,0
ONEV.US,D,20190124,000000,68.258,68.515,68.173,68.458,2482,0
ONEV.US,D,20190125,000000,69.18,69.18,68.865,68.865,1685,0
ONEV.US,D,20190128,000000,68.702,68.799,68.664,68.749,1922,0
ONEV.US,D,20190129,000000,68.86,69.051,68.86,69.041,1923,0
ONEV.US,D,20190130,000000,70.853,70.853,69.104,69.498,3396,0
ONEV.US,D,20190131,000000,69.804,70.081,69.341,70.081,3694,0
ONEV.US,D,20190201,000000,70.405,70.405,70.023,70.232,4913,0
ONEV.US,D,20190204,000000,70.347,70.559,70.051,70.559,3131,0
ONEV.US,D,20190205,000000,71.567,71.567,70.634,70.813,2924,0
ONEV.US,D,20190206,000000,70.769,70.803,70.683,70.721,1255,0
ONEV.US,D,20190207,000000,70.501,70.556,70.3,70.556,925,0
ONEV.US,D,20190208,000000,70.3,70.471,70.281,70.464,10815,0
ONEV.US,D,20190211,000000,72.279,72.279,70.673,70.79,6927,0
ONEV.US,D,20190212,000000,72.625,72.625,71.524,71.579,2474,0
ONEV.US,D,20190213,000000,71.609,72.003,71.609,71.821,7556,0
ONEV.US,D,20190214,000000,71.791,71.868,71.548,71.673,3335,0
ONEV.US,D,20190215,000000,72.097,72.309,72.097,72.309,1658,0
ONEV.US,D,20190219,000000,72.49,72.615,72.203,72.526,6349,0
ONEV.US,D,20190220,000000,72.442,72.767,72.442,72.638,1427,0
ONEV.US,D,20190221,000000,72.346,72.686,72.346,72.658,3462,0
ONEV.US,D,20190222,000000,73.963,73.963,72.767,73.03,6461,0
ONEV.US,D,20190225,000000,73.206,73.235,72.795,72.856,7145,0
ONEV.US,D,20190226,000000,72.977,72.977,72.681,72.681,5559,0
ONEV.US,D,20190227,000000,72.709,72.709,72.662,72.671,427,0
ONEV.US,D,20190228,000000,72.642,72.651,72.642,72.651,268,0
ONEV.US,D,20190301,000000,73.149,73.149,72.767,73.001,3111,0
ONEV.US,D,20190304,000000,73.436,73.436,72.538,72.599,11424,0
ONEV.US,D,20190305,000000,72.632,72.632,72.527,72.53,2933,0
ONEV.US,D,20190306,000000,72.404,72.404,72.006,72.006,4183,0
ONEV.US,D,20190307,000000,71.486,71.76,71.447,71.51,768,0
ONEV.US,D,20190308,000000,71.303,71.362,71.102,71.362,1673,0
ONEV.US,D,20190311,000000,71.744,72.13,71.744,72.13,2664,0
ONEV.US,D,20190312,000000,72.404,72.404,72.243,72.243,411,0
ONEV.US,D,20190313,000000,72.795,72.817,72.585,72.591,5893,0
ONEV.US,D,20190314,000000,72.414,72.555,72.317,72.409,15040,0
ONEV.US,D,20190315,000000,72.642,72.996,72.571,72.571,4652,0
ONEV.US,D,20190318,000000,72.806,72.922,72.585,72.892,1864,0
ONEV.US,D,20190319,000000,73.066,73.133,72.527,72.634,4562,0
ONEV.US,D,20190320,000000,72.796,72.796,72.155,72.155,2328,0
ONEV.US,D,20190321,000000,72.993,73.285,72.993,73.208,1990,0
ONEV.US,D,20190322,000000,72.441,72.441,72.136,72.136,398,0
ONEV.US,D,20190325,000000,72.01,72.249,72.01,72.153,2436,0
ONEV.US,D,20190326,000000,72.615,72.759,72.33,72.672,4375,0
ONEV.US,D,20190327,000000,72.844,72.844,72.574,72.574,1918,0
ONEV.US,D,20190328,000000,72.759,72.895,72.759,72.895,799,0
ONEV.US,D,20190329,000000,73.019,73.266,73.019,73.257,1564,0
ONEV.US,D,20190401,000000,73.574,74.002,73.574,74.002,1784,0
ONEV.US,D,20190402,000000,74.133,74.133,73.729,73.828,2801,0
ONEV.US,D,20190403,000000,74.238,74.295,74.006,74.069,4977,0
ONEV.US,D,20190404,000000,74.265,74.285,74.209,74.252,2294,0
ONEV.US,D,20190405,000000,74.636,74.7,74.564,74.7,3451,0
ONEV.US,D,20190408,000000,74.871,74.871,74.486,74.673,1528,0
ONEV.US,D,20190409,000000,74.467,74.467,74.169,74.17,4604,0
ONEV.US,D,20190410,000000,74.343,74.632,74.286,74.551,1916,0
ONEV.US,D,20190411,000000,74.91,74.91,74.728,74.888,1206,0
ONEV.US,D,20190412,000000,75.245,75.385,75.097,75.385,1127,0
ONEV.US,D,20190415,000000,75.504,75.504,75.304,75.342,1701,0
ONEV.US,D,20190416,000000,75.253,75.284,75.201,75.201,1111,0
ONEV.US,D,20190417,000000,74.866,74.984,74.823,74.872,2355,0
ONEV.US,D,20190418,000000,75.15,75.313,75.046,75.111,3564,0
ONEV.US,D,20190422,000000,74.805,74.843,74.75,74.842,2007,0
ONEV.US,D,20190423,000000,75.073,75.582,75.073,75.562,2854,0
ONEV.US,D,20190424,000000,75.668,75.929,75.668,75.762,4018,0
ONEV.US,D,20190425,000000,75.17,75.41,75.106,75.249,1771,0
ONEV.US,D,20190426,000000,75.504,75.703,75.272,75.703,773,0
ONEV.US,D,20190429,000000,75.879,75.879,75.689,75.689,2540,0
ONEV.US,D,20190430,000000,75.651,76.055,75.437,76.055,2625,0
ONEV.US,D,20190501,000000,76.168,76.168,75.285,75.285,6326,0
ONEV.US,D,20190502,000000,75.382,75.382,75.132,75.353,1958,0
ONEV.US,D,20190503,000000,75.716,76.029,75.716,76.029,2474,0
ONEV.US,D,20190506,000000,75.947,75.955,75.303,75.803,3220,0
ONEV.US,D,20190507,000000,75.4,75.4,74.651,74.833,27229,0
ONEV.US,D,20190508,000000,75.15,75.15,74.665,74.665,1136,0
ONEV.US,D,20190509,000000,74.007,74.634,74.007,74.634,506,0
ONEV.US,D,20190510,000000,74.448,74.963,73.863,74.963,2198,0
ONEV.US,D,20190513,000000,74.852,74.852,73.398,73.56,3966,0
ONEV.US,D,20190514,000000,73.773,74.275,73.773,73.959,7612,0
ONEV.US,D,20190515,000000,73.68,74.392,73.68,74.264,1020,0
ONEV.US,D,20190516,000000,74.44,74.939,74.44,74.6,7878,0
ONEV.US,D,20190517,000000,74.44,74.515,74.209,74.289,1425,0
ONEV.US,D,20190520,000000,74.526,74.526,73.842,73.917,2963,0
ONEV.US,D,20190521,000000,74.392,74.706,74.392,74.661,15211,0
ONEV.US,D,20190522,000000,74.525,74.536,74.43,74.489,1442,0
ONEV.US,D,20190523,000000,74.054,74.054,73.58,73.773,840,0
ONEV.US,D,20190524,000000,74.343,74.343,73.816,73.99,22306,0
ONEV.US,D,20190528,000000,74.198,74.198,73.257,73.303,13725,0
ONEV.US,D,20190529,000000,72.932,72.978,72.75,72.768,13841,0
ONEV.US,D,20190530,000000,73.103,73.284,72.889,72.958,9137,0
ONEV.US,D,20190531,000000,72.508,72.624,72.393,72.453,1839,0
ONEV.US,D,20190603,000000,73.113,73.133,72.815,73.117,2840,0
ONEV.US,D,20190604,000000,73.881,74.464,73.738,74.464,8201,0
ONEV.US,D,20190605,000000,74.746,75.274,74.583,75.274,2160,0
ONEV.US,D,20190606,000000,75.326,75.852,75.19,75.63,6897,0
ONEV.US,D,20190607,000000,76.082,76.457,76.082,76.095,15166,0
ONEV.US,D,20190610,000000,76.447,76.474,76.163,76.193,14738,0
ONEV.US,D,20190611,000000,76.504,76.504,76.072,76.102,1727,0
ONEV.US,D,20190612,000000,76.36,76.36,76.138,76.282,13007,0
ONEV.US,D,20190613,000000,76.504,76.63,76.312,76.486,3766,0
ONEV.US,D,20190614,000000,76.63,76.63,76.312,76.6,7147,0
ONEV.US,D,20190617,000000,76.409,76.514,76.235,76.235,7051,0
ONEV.US,D,20190618,000000,76.715,77.08,76.663,76.687,22069,0
ONEV.US,D,20190619,000000,76.791,77.13,76.663,77.13,2853,0
ONEV.US,D,20190620,000000,77.724,77.724,77.195,77.698,28775,0
ONEV.US,D,20190621,000000,77.646,77.646,77.349,77.349,6401,0
ONEV.US,D,20190624,000000,77.552,77.552,77.092,77.097,22476,0
ONEV.US,D,20190625,000000,77.061,77.061,76.722,76.722,4884,0
ONEV.US,D,20190626,000000,76.963,76.963,76.163,76.168,37256,0
ONEV.US,D,20190627,000000,76.52,76.721,76.452,76.707,2558,0
ONEV.US,D,20190628,000000,77.282,77.388,76.997,77.388,6610,0
ONEV.US,D,20190701,000000,78.545,78.545,77.538,77.833,5230,0
ONEV.US,D,20190702,000000,77.853,77.927,77.735,77.838,3650,0
ONEV.US,D,20190703,000000,78.219,78.595,78.219,78.533,7170,0
ONEV.US,D,20190705,000000,78.68,78.68,77.937,78.378,4891,0
ONEV.US,D,20190708,000000,78.228,78.28,77.89,78.122,21420,0
ONEV.US,D,20190709,000000,78.44,78.44,77.572,77.873,5618,0
ONEV.US,D,20190710,000000,77.891,77.987,77.821,77.821,7748,0
ONEV.US,D,20190711,000000,77.868,77.875,77.494,77.875,6346,0
ONEV.US,D,20190712,000000,78.025,78.729,78.025,78.679,1857,0
ONEV.US,D,20190715,000000,78.525,78.565,78.502,78.528,4078,0
ONEV.US,D,20190716,000000,78.605,78.836,78.592,78.71,6448,0
ONEV.US,D,20190717,000000,78.334,78.352,77.977,78.026,6421,0
ONEV.US,D,20190718,000000,77.875,78.191,77.875,78.191,3041,0
ONEV.US,D,20190719,000000,78.555,78.555,77.988,77.988,12935,0
ONEV.US,D,20190722,000000,77.875,77.987,77.787,77.787,2538,0
ONEV.US,D,20190723,000000,77.957,78.456,77.957,78.456,74625,0
ONEV.US,D,20190724,000000,78.575,79.039,78.575,79.02,5028,0
ONEV.US,D,20190725,000000,78.951,78.951,78.595,78.735,2661,0
ONEV.US,D,20190726,000000,78.971,79.125,78.921,79.125,24785,0
ONEV.US,D,20190729,000000,79.396,79.396,78.868,78.906,3022,0
ONEV.US,D,20190730,000000,78.618,78.865,78.618,78.865,4047,0
ONEV.US,D,20190731,000000,78.91,79.02,78.258,78.258,5067,0
ONEV.US,D,20190801,000000,78.397,78.397,77.414,77.414,1604,0
ONEV.US,D,20190802,000000,77.214,77.214,76.432,76.763,15106,0
ONEV.US,D,20190805,000000,75.853,75.992,74.193,74.809,5377,0
ONEV.US,D,20190806,000000,75.467,75.708,74.879,75.657,13652,0
ONEV.US,D,20190807,000000,74.908,76.027,74.908,75.882,84353,0
ONEV.US,D,20190808,000000,76.49,77.234,76.42,77.12,46151,0
ONEV.US,D,20190809,000000,76.896,77.031,76.442,76.581,187510,0
ONEV.US,D,20190812,000000,76.037,76.037,75.448,75.597,4143,0
ONEV.US,D,20190813,000000,75.733,76.74,75.733,76.352,4865,0
ONEV.US,D,20190814,000000,75.36,75.36,74.28,74.435,13147,0
ONEV.US,D,20190815,000000,74.676,74.676,74.232,74.512,20272,0
ONEV.US,D,20190816,000000,74.802,75.68,74.802,75.642,6522,0
ONEV.US,D,20190819,000000,76.25,76.547,76.25,76.433,10984,0
ONEV.US,D,20190820,000000,76.432,76.432,75.806,75.806,10481,0
ONEV.US,D,20190821,000000,76.442,76.47,76.317,76.432,10815,0
ONEV.US,D,20190822,000000,76.418,76.642,76.418,76.552,3404,0
ONEV.US,D,20190823,000000,76.191,76.191,74.512,74.512,6123,0
ONEV.US,D,20190826,000000,75.149,75.149,74.918,75.068,1953,0
ONEV.US,D,20190827,000000,75.41,75.44,74.673,74.712,3761,0
ONEV.US,D,20190828,000000,74.467,75.254,74.463,75.215,5339,0
