<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20050711,000000,43.148,43.426,43.083,43.293,576776,0
IWF.US,D,20050712,000000,43.382,43.592,43.23,43.497,716779,0
IWF.US,D,20050713,000000,43.539,43.539,43.336,43.497,1896641,0
IWF.US,D,20050714,000000,43.748,43.874,43.566,43.583,598416,0
IWF.US,D,20050715,000000,43.715,43.813,43.539,43.758,589190,0
IWF.US,D,20050718,000000,43.689,43.715,43.557,43.627,647860,0
IWF.US,D,20050719,000000,43.849,43.987,43.697,43.977,914770,0
IWF.US,D,20050720,000000,43.725,44.258,43.707,44.131,727945,0
IWF.US,D,20050721,000000,44.209,44.232,43.83,43.977,899847,0
IWF.US,D,20050722,000000,44.022,44.094,43.813,44.03,437449,0
IWF.US,D,20050725,000000,44.112,44.173,43.758,43.874,764512,0
IWF.US,D,20050726,000000,43.987,44.066,43.859,44.004,1584961,0
IWF.US,D,20050727,000000,44.146,44.232,43.898,44.232,1466257,0
IWF.US,D,20050728,000000,44.329,44.551,44.199,44.479,475501,0
IWF.US,D,20050729,000000,44.506,44.515,44.199,44.277,516512,0
IWF.US,D,20050801,000000,44.232,44.38,44.156,44.277,510817,0
IWF.US,D,20050802,000000,44.406,44.594,44.348,44.551,757906,0
IWF.US,D,20050803,000000,44.406,44.679,44.406,44.594,345516,0
IWF.US,D,20050804,000000,44.515,44.515,44.173,44.248,815549,0
IWF.US,D,20050805,000000,44.066,44.209,43.867,43.96,327630,0
IWF.US,D,20050808,000000,44.121,44.121,43.66,43.732,605367,0
IWF.US,D,20050809,000000,43.977,44.094,43.84,44.094,499081,0
IWF.US,D,20050810,000000,44.24,44.389,43.766,43.89,370467,0
IWF.US,D,20050811,000000,44.013,44.182,43.84,44.173,535079,0
IWF.US,D,20050812,000000,43.941,44.066,43.669,43.906,1363042,0
IWF.US,D,20050815,000000,43.725,44.156,43.725,44.049,858154,0
IWF.US,D,20050816,000000,44.066,44.066,43.47,43.548,507168,0
IWF.US,D,20050817,000000,43.583,43.758,43.434,43.522,419907,0
IWF.US,D,20050818,000000,43.557,43.707,43.417,43.599,773401,0
IWF.US,D,20050819,000000,43.794,43.794,43.539,43.539,464450,0
IWF.US,D,20050822,000000,43.748,43.882,43.41,43.627,232510,0
IWF.US,D,20050823,000000,43.669,43.707,43.346,43.479,396099,0
IWF.US,D,20050824,000000,43.488,43.748,43.166,43.23,4902178,0
IWF.US,D,20050825,000000,43.302,43.363,43.189,43.363,475272,0
IWF.US,D,20050826,000000,43.318,43.318,42.993,43.011,963758,0
IWF.US,D,20050829,000000,43.028,43.444,42.794,43.328,869089,0
IWF.US,D,20050830,000000,43.302,43.302,42.932,43.23,2668219,0
IWF.US,D,20050831,000000,43.24,43.669,43.038,43.627,680327,0
IWF.US,D,20050901,000000,43.689,43.758,43.41,43.426,574951,0
IWF.US,D,20050902,000000,43.707,44.389,43.354,43.488,429475,0
IWF.US,D,20050906,000000,43.654,44.075,43.539,43.977,603659,0
IWF.US,D,20050907,000000,44.058,44.215,43.924,44.182,370350,0
IWF.US,D,20050908,000000,43.96,44.192,43.932,44.058,265885,0
IWF.US,D,20050909,000000,44.164,44.339,44.022,44.277,507967,0
IWF.US,D,20050912,000000,44.258,44.373,44.199,44.32,1044525,0
IWF.US,D,20050913,000000,44.277,44.62,43.96,44.084,809964,0
IWF.US,D,20050914,000000,44.112,44.156,43.669,43.794,488488,0
IWF.US,D,20050915,000000,43.84,43.977,43.617,43.725,465927,0
IWF.US,D,20050916,000000,43.803,43.977,43.689,43.924,353606,0
IWF.US,D,20050919,000000,43.906,43.932,43.488,43.66,330817,0
IWF.US,D,20050920,000000,43.742,43.859,43.24,43.274,327518,0
IWF.US,D,20050921,000000,43.274,43.283,42.83,42.846,642847,0
IWF.US,D,20050922,000000,42.95,43.174,42.723,43.138,867041,0
IWF.US,D,20050923,000000,43.101,43.257,42.838,43.083,1243998,0
IWF.US,D,20050926,000000,43.274,43.434,42.925,43.156,577458,0
IWF.US,D,20050927,000000,43.156,43.311,42.959,43.148,560029,0
IWF.US,D,20050928,000000,43.12,43.328,42.984,43.156,555698,0
IWF.US,D,20050929,000000,43.166,43.557,42.95,43.522,1029371,0
IWF.US,D,20050930,000000,43.566,43.742,43.444,43.742,1335933,0
IWF.US,D,20051003,000000,43.592,43.882,43.592,43.715,471972,0
IWF.US,D,20051004,000000,43.882,43.906,43.363,43.363,418769,0
IWF.US,D,20051005,000000,43.488,43.488,42.758,42.794,1127460,0
IWF.US,D,20051006,000000,42.883,42.968,42.256,42.618,702655,0
IWF.US,D,20051007,000000,42.749,42.83,42.52,42.68,1309277,0
IWF.US,D,20051010,000000,42.82,42.83,42.425,42.425,806664,0
IWF.US,D,20051011,000000,42.537,42.68,42.216,42.319,608101,0
IWF.US,D,20051012,000000,42.319,42.443,41.863,41.975,837758,0
IWF.US,D,20051013,000000,41.96,42.231,41.809,42.073,634762,0
IWF.US,D,20051014,000000,42.337,42.547,42.147,42.418,485067,0
IWF.US,D,20051017,000000,42.591,42.618,42.337,42.608,437449,0
IWF.US,D,20051018,000000,42.626,42.697,42.273,42.31,651160,0
IWF.US,D,20051019,000000,42.352,42.984,42.019,42.984,493498,0
IWF.US,D,20051020,000000,42.794,43.101,42.371,42.418,377645,0
IWF.US,D,20051021,000000,42.74,42.83,42.434,42.67,394618,0
IWF.US,D,20051024,000000,42.502,43.214,42.502,43.205,1404627,0
IWF.US,D,20051025,000000,43.181,43.199,42.689,43.011,1037577,0
IWF.US,D,20051026,000000,43.011,43.199,42.758,42.846,1304035,0
IWF.US,D,20051027,000000,42.812,42.855,42.223,42.319,442235,0
IWF.US,D,20051028,000000,42.458,42.864,42.319,42.794,503522,0
IWF.US,D,20051031,000000,43.156,43.47,42.968,43.138,1821342,0
IWF.US,D,20051101,000000,43.311,43.311,43.028,43.156,774078,0
IWF.US,D,20051102,000000,42.917,43.627,42.917,43.522,577458,0
IWF.US,D,20051103,000000,44.469,44.469,43.715,43.874,1357121,0
IWF.US,D,20051104,000000,43.995,44.03,43.725,43.96,1266896,0
IWF.US,D,20051107,000000,44.075,44.156,43.84,44.022,781034,0
IWF.US,D,20051108,000000,43.95,43.995,43.813,43.924,777047,0
IWF.US,D,20051109,000000,43.784,44.131,43.776,43.906,617444,0
IWF.US,D,20051110,000000,44.004,44.452,43.758,44.415,1001690,0
IWF.US,D,20051111,000000,44.442,44.551,44.365,44.515,601724,0
IWF.US,D,20051114,000000,44.515,44.604,44.348,44.425,381856,0
IWF.US,D,20051115,000000,44.46,44.628,44.258,44.406,447474,0
IWF.US,D,20051116,000000,44.348,44.525,44.258,44.506,1067197,0
IWF.US,D,20051117,000000,44.628,44.951,44.575,44.867,653443,0
IWF.US,D,20051118,000000,45.119,45.175,44.883,45.056,1813597,0
IWF.US,D,20051121,000000,45.119,45.388,44.987,45.288,2299462,0
IWF.US,D,20051122,000000,45.297,45.604,45.202,45.543,1147738,0
IWF.US,D,20051123,000000,45.517,45.84,45.471,45.699,1194898,0
IWF.US,D,20051125,000000,45.777,45.796,45.629,45.787,683289,0
IWF.US,D,20051128,000000,45.85,45.85,45.313,45.416,842207,0
IWF.US,D,20051129,000000,45.525,45.69,45.297,45.372,2443800,0
IWF.US,D,20051130,000000,45.381,45.498,45.147,45.147,4154410,0
IWF.US,D,20051201,000000,45.517,45.768,45.372,45.723,3783717,0
IWF.US,D,20051202,000000,45.723,45.869,45.586,45.787,1510456,0
IWF.US,D,20051205,000000,45.714,45.768,45.443,45.629,682376,0
IWF.US,D,20051206,000000,45.705,45.981,45.629,45.699,3661369,0
IWF.US,D,20051207,000000,45.699,45.74,45.322,45.517,1202993,0
IWF.US,D,20051208,000000,45.416,45.723,45.211,45.425,870912,0
IWF.US,D,20051209,000000,45.562,45.69,45.332,45.62,642164,0
IWF.US,D,20051212,000000,45.796,45.796,45.498,45.674,1578355,0
IWF.US,D,20051213,000000,45.553,45.971,45.543,45.806,4525328,0
IWF.US,D,20051214,000000,45.227,46.083,45.227,45.971,2147377,0
IWF.US,D,20051215,000000,46.007,46.06,45.731,45.869,2645547,0
IWF.US,D,20051216,000000,45.971,46.083,45.749,45.831,1330463,0
IWF.US,D,20051219,000000,45.297,45.887,44.987,45.322,2580615,0
IWF.US,D,20051220,000000,45.297,45.543,45.227,45.365,3047345,0
IWF.US,D,20051221,000000,45.604,45.69,45.381,45.443,1645223,0
IWF.US,D,20051222,000000,45.562,45.674,45.372,45.638,905090,0
IWF.US,D,20051223,000000,46.507,46.507,45.57,45.731,730449,0
IWF.US,D,20051227,000000,45.869,45.869,45.183,45.202,1508174,0
IWF.US,D,20051228,000000,45.398,45.443,45.193,45.348,1278747,0
IWF.US,D,20051229,000000,45.297,45.462,45.056,45.156,1028803,0
IWF.US,D,20051230,000000,44.987,45.022,44.777,44.777,1183056,0
IWF.US,D,20060103,000000,45.064,45.647,44.638,45.562,3360733,0
IWF.US,D,20060104,000000,45.535,45.831,45.535,45.815,1169383,0
IWF.US,D,20060105,000000,45.714,45.902,45.629,45.787,535533,0
IWF.US,D,20060106,000000,46.119,46.261,45.84,46.253,1766434,0
IWF.US,D,20060109,000000,46.287,46.488,46.183,46.47,2010452,0
IWF.US,D,20060110,000000,46.261,46.47,46.2,46.47,1477763,0
IWF.US,D,20060111,000000,46.526,46.639,46.35,46.568,736374,0
IWF.US,D,20060112,000000,46.435,46.526,46.2,46.332,1112990,0
IWF.US,D,20060113,000000,46.35,46.35,46.083,46.261,2388207,0
IWF.US,D,20060117,000000,46.06,46.156,45.887,46.068,1651033,0
IWF.US,D,20060118,000000,45.796,45.981,45.611,45.877,1033480,0
IWF.US,D,20060119,000000,46.427,46.427,45.84,46.043,1390500,0
IWF.US,D,20060120,000000,46.068,46.068,45.056,45.119,1182712,0
IWF.US,D,20060123,000000,45.227,45.288,45.005,45.138,948379,0
IWF.US,D,20060124,000000,45.787,45.787,45.165,45.322,961022,0
IWF.US,D,20060125,000000,45.348,45.525,44.987,45.156,1286488,0
IWF.US,D,20060126,000000,45.365,45.488,45.202,45.372,734322,0
IWF.US,D,20060127,000000,45.562,45.877,45.479,45.768,1630983,0
IWF.US,D,20060130,000000,45.859,45.894,45.705,45.84,665744,0
IWF.US,D,20060131,000000,45.406,45.84,45.381,45.381,1049542,0
IWF.US,D,20060201,000000,45.638,45.869,45.471,45.859,1256417,0
IWF.US,D,20060202,000000,45.758,45.796,45.297,45.356,1012625,0
IWF.US,D,20060203,000000,45.219,45.332,45.012,45.074,1717788,0
IWF.US,D,20060206,000000,45.211,45.211,44.883,45.084,579852,0
IWF.US,D,20060207,000000,45.039,45.128,44.612,44.662,1676781,0
IWF.US,D,20060208,000000,44.942,45.165,44.758,45.093,1025730,0
IWF.US,D,20060209,000000,45.26,45.462,45.012,45.084,2639168,0
IWF.US,D,20060210,000000,44.977,45.251,44.758,45.211,746513,0
IWF.US,D,20060213,000000,45.138,45.138,44.814,45.005,300176,0
IWF.US,D,20060214,000000,44.901,45.517,44.893,45.479,948493,0
IWF.US,D,20060215,000000,45.332,45.681,45.305,45.594,981640,0
IWF.US,D,20060216,000000,45.714,45.999,45.62,45.902,1215636,0
IWF.US,D,20060217,000000,45.859,45.953,45.714,45.831,737057,0
IWF.US,D,20060221,000000,45.822,45.927,45.471,45.553,899847,0
IWF.US,D,20060222,000000,45.594,45.989,45.578,45.92,646149,0
IWF.US,D,20060223,000000,45.749,46.016,45.629,45.699,1340829,0
IWF.US,D,20060224,000000,45.831,45.877,45.604,45.869,557975,0
IWF.US,D,20060227,000000,45.971,46.207,45.911,46.034,1562179,0
IWF.US,D,20060228,000000,45.989,45.999,45.498,45.498,1397904,0
IWF.US,D,20060301,000000,45.74,46.075,45.629,45.971,903493,0
IWF.US,D,20060302,000000,46.41,46.41,45.731,45.911,1053641,0
IWF.US,D,20060303,000000,45.777,46.27,45.758,45.822,602747,0
IWF.US,D,20060306,000000,45.934,45.934,45.453,45.535,562533,0
IWF.US,D,20060307,000000,45.543,45.57,45.251,45.365,1544063,0
IWF.US,D,20060308,000000,45.365,45.638,45.156,45.498,454423,0
IWF.US,D,20060309,000000,45.578,45.714,45.27,45.27,2815971,0
IWF.US,D,20060310,000000,45.297,45.69,45.165,45.655,795159,0
IWF.US,D,20060313,000000,45.749,45.822,45.543,45.586,1176560,0
IWF.US,D,20060314,000000,45.681,46.128,45.507,46.025,991665,0
IWF.US,D,20060315,000000,46.148,46.385,45.989,46.304,2114226,0
IWF.US,D,20060316,000000,46.462,46.536,46.261,46.358,1159922,0
IWF.US,D,20060317,000000,46.322,46.517,46.279,46.444,1147283,0
IWF.US,D,20060320,000000,46.517,46.612,46.385,46.479,1114245,0
IWF.US,D,20060321,000000,46.498,46.7,46.101,46.156,1289226,0
IWF.US,D,20060322,000000,46.128,46.444,46.068,46.427,504661,0
IWF.US,D,20060323,000000,46.41,46.41,46.101,46.322,897114,0
IWF.US,D,20060324,000000,46.217,46.368,46.034,46.2,610946,0
IWF.US,D,20060327,000000,46.174,46.261,46.051,46.156,1460218,0
IWF.US,D,20060328,000000,46.156,46.313,45.777,45.92,4275280,0
IWF.US,D,20060329,000000,45.911,46.418,45.911,46.313,583039,0
IWF.US,D,20060330,000000,46.2,46.603,46.138,46.279,1990516,0
IWF.US,D,20060331,000000,46.435,46.47,46.092,46.297,1013084,0
IWF.US,D,20060403,000000,46.452,46.543,46.083,46.174,437791,0
IWF.US,D,20060404,000000,46.092,46.41,46.007,46.297,447021,0
IWF.US,D,20060405,000000,46.358,46.568,46.279,46.479,1128256,0
IWF.US,D,20060406,000000,46.435,46.621,46.243,46.452,510928,0
IWF.US,D,20060407,000000,46.648,46.737,46.025,46.092,400999,0
IWF.US,D,20060410,000000,46.174,46.174,45.902,45.989,412727,0
IWF.US,D,20060411,000000,46.174,46.191,45.517,45.647,1041224,0
IWF.US,D,20060412,000000,45.796,45.85,45.674,45.796,962732,0
IWF.US,D,20060413,000000,45.681,45.934,45.594,45.699,1190572,0
IWF.US,D,20060417,000000,45.768,45.887,45.356,45.629,955098,0
IWF.US,D,20060418,000000,45.758,46.279,45.665,46.226,975831,0
IWF.US,D,20060419,000000,46.35,46.427,46.083,46.401,953504,0
IWF.US,D,20060420,000000,46.462,46.691,46.287,46.507,1555001,0
IWF.US,D,20060421,000000,46.7,46.737,46.148,46.401,1422398,0
IWF.US,D,20060424,000000,46.207,46.368,45.85,46.279,882304,0
IWF.US,D,20060425,000000,46.313,46.332,45.934,46.068,858154,0
IWF.US,D,20060426,000000,46.207,46.368,46.043,46.156,634420,0
IWF.US,D,20060427,000000,45.943,46.498,45.806,46.287,988481,0
IWF.US,D,20060428,000000,46.11,46.322,46.007,46.174,813616,0
IWF.US,D,20060501,000000,46.253,46.297,45.815,45.859,1344019,0
IWF.US,D,20060502,000000,45.381,46.128,45.381,45.953,1028803,0
IWF.US,D,20060503,000000,45.953,46.034,45.69,45.869,693086,0
IWF.US,D,20060504,000000,45.999,46.138,45.962,46.083,1092143,0
IWF.US,D,20060505,000000,46.235,46.568,46.235,46.394,3071380,0
IWF.US,D,20060508,000000,46.435,46.63,46.435,46.526,2020131,0
IWF.US,D,20060509,000000,46.595,46.595,46.427,46.526,554446,0
IWF.US,D,20060510,000000,46.498,46.507,46.217,46.358,643641,0
IWF.US,D,20060511,000000,46.377,46.377,45.629,45.787,683971,0
IWF.US,D,20060512,000000,45.57,45.705,45.243,45.251,818740,0
IWF.US,D,20060515,000000,45.156,45.471,45.012,45.425,1304035,0
IWF.US,D,20060516,000000,45.517,45.535,45.227,45.235,425945,0
IWF.US,D,20060517,000000,45.012,45.227,44.496,44.551,749477,0
IWF.US,D,20060518,000000,44.74,44.842,44.277,44.277,1279996,0
IWF.US,D,20060519,000000,44.594,44.612,44.066,44.452,1270768,0
IWF.US,D,20060522,000000,44.248,44.452,43.914,44.146,1639414,0
IWF.US,D,20060523,000000,44.506,44.638,43.803,43.803,1247188,0
IWF.US,D,20060524,000000,43.977,44.302,43.575,44.182,1252199,0
IWF.US,D,20060525,000000,44.415,44.638,44.24,44.638,539178,0
IWF.US,D,20060526,000000,44.883,44.918,44.638,44.883,614937,0
IWF.US,D,20060530,000000,44.62,44.679,44.103,44.103,575522,0
IWF.US,D,20060531,000000,44.199,44.551,44.199,44.469,1343451,0
IWF.US,D,20060601,000000,44.551,45.093,44.469,45.022,1856318,0
IWF.US,D,20060602,000000,45.193,45.297,44.842,45.048,493041,0
IWF.US,D,20060605,000000,44.875,44.96,44.199,44.267,792762,0
IWF.US,D,20060606,000000,44.469,44.479,43.83,44.131,831956,0
IWF.US,D,20060607,000000,44.156,44.496,43.849,43.849,761663,0
IWF.US,D,20060608,000000,43.679,44.04,43.111,43.725,2906652,0
IWF.US,D,20060609,000000,43.882,44.182,43.679,43.725,1737609,0
IWF.US,D,20060612,000000,43.874,43.89,43.047,43.047,712677,0
IWF.US,D,20060613,000000,42.925,43.426,42.749,42.767,1792065,0
IWF.US,D,20060614,000000,42.767,43.189,42.758,43.138,1498838,0
IWF.US,D,20060615,000000,43.363,44.173,43.318,44.013,2353349,0
IWF.US,D,20060616,000000,43.932,44.094,43.732,43.874,1553403,0
IWF.US,D,20060619,000000,44.066,44.075,43.401,43.506,821815,0
IWF.US,D,20060620,000000,43.488,43.803,43.426,43.522,613116,0
IWF.US,D,20060621,000000,43.539,44.199,43.539,44.013,1200254,0
IWF.US,D,20060622,000000,43.784,43.859,43.426,43.557,540094,0
IWF.US,D,20060623,000000,43.417,43.89,43.417,43.609,572671,0
IWF.US,D,20060626,000000,43.592,43.697,43.452,43.627,923314,0
IWF.US,D,20060627,000000,43.697,43.725,43.12,43.129,2774282,0
IWF.US,D,20060628,000000,43.257,43.392,43.018,43.336,1461247,0
IWF.US,D,20060629,000000,43.617,44.329,43.529,44.286,711996,0
IWF.US,D,20060630,000000,44.38,44.46,44.164,44.398,1323854,0
IWF.US,D,20060703,000000,44.415,44.515,44.248,44.515,205852,0
IWF.US,D,20060705,000000,44.173,44.277,43.849,44.075,596939,0
IWF.US,D,20060706,000000,44.084,44.32,43.977,44.084,742414,0
IWF.US,D,20060707,000000,43.968,44.066,43.575,43.654,719971,0
IWF.US,D,20060710,000000,43.932,43.95,43.479,43.609,655722,0
IWF.US,D,20060711,000000,43.617,43.874,43.311,43.794,623709,0
IWF.US,D,20060712,000000,43.697,43.84,43.181,43.24,689437,0
IWF.US,D,20060713,000000,42.984,43.174,42.52,42.537,714162,0
IWF.US,D,20060714,000000,42.599,42.626,42.029,42.216,715187,0
IWF.US,D,20060717,000000,42.189,42.556,42.037,42.337,459893,0
IWF.US,D,20060718,000000,42.486,42.52,41.827,42.352,592498,0
IWF.US,D,20060719,000000,42.443,43.265,42.434,43.011,1696832,0
IWF.US,D,20060720,000000,43.354,43.354,42.478,42.581,393021,0
IWF.US,D,20060721,000000,42.67,42.67,42.064,42.064,1308481,0
IWF.US,D,20060724,000000,42.352,42.984,42.352,42.892,788891,0
IWF.US,D,20060725,000000,42.941,43.346,42.723,43.075,658567,0
IWF.US,D,20060726,000000,43.047,43.257,42.802,43.075,557975,0
IWF.US,D,20060727,000000,43.283,43.311,42.758,42.917,997366,0
IWF.US,D,20060728,000000,43.101,43.461,42.95,43.401,697983,0
IWF.US,D,20060731,000000,43.311,43.479,43.199,43.382,855536,0
IWF.US,D,20060801,000000,43.181,43.181,42.812,43.018,1385150,0
IWF.US,D,20060802,000000,43.221,43.529,43.056,43.318,562423,0
IWF.US,D,20060803,000000,43.189,43.627,43.018,43.513,822493,0
IWF.US,D,20060804,000000,43.849,43.987,43.166,43.434,831157,0
IWF.US,D,20060807,000000,43.318,43.363,43.129,43.257,706527,0
IWF.US,D,20060808,000000,43.41,43.452,42.925,43.028,393363,0
IWF.US,D,20060809,000000,43.382,43.539,42.846,42.883,393822,0
IWF.US,D,20060810,000000,42.855,43.189,42.74,43.166,478802,0
IWF.US,D,20060811,000000,43.12,43.12,42.749,42.95,436539,0
IWF.US,D,20060814,000000,43.199,43.461,42.993,43.065,851888,0
IWF.US,D,20060815,000000,43.488,43.758,43.373,43.697,538723,0
IWF.US,D,20060816,000000,43.849,44.357,43.84,44.339,657428,0
IWF.US,D,20060817,000000,44.182,44.604,44.156,44.398,1117663,0
IWF.US,D,20060818,000000,44.506,44.566,44.215,44.515,857357,0
IWF.US,D,20060821,000000,44.365,44.373,44.164,44.357,1379563,0
IWF.US,D,20060822,000000,44.258,44.452,44.138,44.277,1696713,0
IWF.US,D,20060823,000000,44.32,44.425,43.89,44.138,1147624,0
IWF.US,D,20060824,000000,44.182,44.215,43.84,44.075,1543380,0
IWF.US,D,20060825,000000,43.95,44.232,43.898,44.022,403051,0
IWF.US,D,20060828,000000,44.094,44.46,44.03,44.302,662785,0
IWF.US,D,20060829,000000,44.329,44.585,44.164,44.46,594543,0
