<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,D,20171027,000000,66.026,66.07,65.696,66.07,9685,0
ONEO.US,D,20171030,000000,65.785,65.956,65.606,65.661,6514,0
ONEO.US,D,20171031,000000,65.587,66.078,65.587,66.078,3494,0
ONEO.US,D,20171101,000000,66.098,66.249,65.785,65.945,10021,0
ONEO.US,D,20171102,000000,65.963,66.016,65.731,65.899,4337,0
ONEO.US,D,20171103,000000,66.105,66.151,65.932,66.105,10951,0
ONEO.US,D,20171106,000000,66.143,66.24,66.143,66.143,2082,0
ONEO.US,D,20171107,000000,66.293,66.293,65.936,65.936,5257,0
ONEO.US,D,20171108,000000,65.963,66.24,65.899,66.24,16596,0
ONEO.US,D,20171109,000000,65.843,65.927,65.691,65.696,3371,0
ONEO.US,D,20171110,000000,65.482,65.909,65.482,65.909,7580,0
ONEO.US,D,20171113,000000,65.688,66.052,65.688,66.052,4834,0
ONEO.US,D,20171114,000000,65.768,66.025,65.768,65.963,3873,0
ONEO.US,D,20171115,000000,65.778,65.857,65.713,65.797,4596,0
ONEO.US,D,20171116,000000,66.096,66.475,66.096,66.392,3683,0
ONEO.US,D,20171117,000000,66.348,66.616,66.345,66.529,46727,0
ONEO.US,D,20171120,000000,66.774,66.784,66.638,66.739,1609,0
ONEO.US,D,20171121,000000,67.077,67.195,67.077,67.125,2162,0
ONEO.US,D,20171122,000000,67.159,67.159,66.99,67.086,5811,0
ONEO.US,D,20171124,000000,67.124,67.205,67.086,67.105,4078,0
ONEO.US,D,20171127,000000,67.096,67.142,66.99,67.06,2196,0
ONEO.US,D,20171128,000000,67.196,67.871,67.196,67.867,2657,0
ONEO.US,D,20171129,000000,68.238,68.238,68.034,68.051,4741,0
ONEO.US,D,20171130,000000,68.41,68.951,68.41,68.658,7196,0
ONEO.US,D,20171201,000000,68.532,68.597,67.392,68.023,11052,0
ONEO.US,D,20171204,000000,68.757,69.087,68.532,68.56,6406,0
ONEO.US,D,20171205,000000,68.365,68.452,68.141,68.141,3224,0
ONEO.US,D,20171206,000000,68.106,68.118,67.855,67.926,12800,0
ONEO.US,D,20171207,000000,68.087,68.383,68.087,68.381,6040,0
ONEO.US,D,20171208,000000,68.588,68.873,68.445,68.873,4932,0
ONEO.US,D,20171211,000000,68.809,68.809,68.693,68.697,5544,0
ONEO.US,D,20171212,000000,68.777,68.863,68.642,68.642,6819,0
ONEO.US,D,20171213,000000,68.8,68.845,68.506,68.651,88004,0
ONEO.US,D,20171214,000000,68.71,68.71,68.038,68.087,4905,0
ONEO.US,D,20171215,000000,68.456,69.087,68.403,68.754,45712,0
ONEO.US,D,20171218,000000,69.121,69.423,69.121,69.229,27359,0
ONEO.US,D,20171219,000000,69.305,69.403,69.058,69.097,9452,0
ONEO.US,D,20171220,000000,69.234,69.374,69.106,69.191,22045,0
ONEO.US,D,20171221,000000,69.295,69.305,69.115,69.115,7385,0
ONEO.US,D,20171222,000000,69.134,69.196,69.02,69.163,2763,0
ONEO.US,D,20171226,000000,69.257,69.335,69.106,69.173,5707,0
ONEO.US,D,20171227,000000,69.315,69.383,69.189,69.204,31578,0
ONEO.US,D,20171228,000000,69.305,69.457,69.201,69.457,48427,0
ONEO.US,D,20171229,000000,69.393,69.394,69.191,69.229,4897,0
ONEO.US,D,20180102,000000,69.581,69.591,69.286,69.591,226365,0
ONEO.US,D,20180103,000000,69.877,70.067,69.772,70.029,23659,0
ONEO.US,D,20180104,000000,70.21,70.314,70.193,70.22,22206,0
ONEO.US,D,20180105,000000,70.44,70.638,70.258,70.638,28857,0
ONEO.US,D,20180108,000000,70.724,71.062,70.653,70.932,14029,0
ONEO.US,D,20180109,000000,71.153,71.267,70.821,70.821,38514,0
ONEO.US,D,20180110,000000,70.572,70.734,70.41,70.572,13646,0
ONEO.US,D,20180111,000000,70.828,71.379,70.801,71.296,133363,0
ONEO.US,D,20180112,000000,71.453,71.837,71.448,71.627,20310,0
ONEO.US,D,20180116,000000,72.256,72.256,71.162,71.35,25377,0
ONEO.US,D,20180117,000000,71.828,72.127,71.448,72.026,19270,0
ONEO.US,D,20180118,000000,72.056,72.085,71.783,71.823,18269,0
ONEO.US,D,20180119,000000,72.113,72.542,72.076,72.304,29139,0
ONEO.US,D,20180122,000000,72.314,72.79,72.247,72.77,12274,0
ONEO.US,D,20180123,000000,73.105,73.105,72.837,73.018,7504,0
ONEO.US,D,20180124,000000,73.318,73.318,72.676,72.972,16073,0
ONEO.US,D,20180125,000000,73.068,73.105,72.775,72.775,11586,0
ONEO.US,D,20180126,000000,72.972,73.542,72.866,73.532,34431,0
ONEO.US,D,20180129,000000,73.476,73.476,73.037,73.161,11035,0
ONEO.US,D,20180130,000000,72.499,72.499,72.155,72.333,16978,0
ONEO.US,D,20180131,000000,72.43,72.542,71.94,72.274,24406,0
ONEO.US,D,20180201,000000,72.033,72.391,72.018,72.123,7078,0
ONEO.US,D,20180202,000000,71.586,71.586,70.534,70.657,8727,0
ONEO.US,D,20180205,000000,70.23,70.713,67.622,69.163,11332,0
ONEO.US,D,20180206,000000,66.613,69.053,66.573,68.754,31057,0
ONEO.US,D,20180207,000000,68.858,69.697,68.858,69.325,19429,0
ONEO.US,D,20180208,000000,68.754,68.754,67.32,67.493,13104,0
ONEO.US,D,20180209,000000,67.023,67.53,65.764,67.487,10200,0
ONEO.US,D,20180212,000000,68.258,68.543,68.258,68.258,12340,0
ONEO.US,D,20180213,000000,68.449,68.542,68.449,68.449,8190,0
ONEO.US,D,20180214,000000,68.057,69.486,68.057,69.411,13849,0
ONEO.US,D,20180215,000000,69.638,70.09,69.364,69.958,11816,0
ONEO.US,D,20180216,000000,70.037,70.458,69.987,70.248,24322,0
ONEO.US,D,20180220,000000,69.915,70.085,69.525,69.634,46379,0
ONEO.US,D,20180221,000000,70.037,70.448,69.763,69.763,16568,0
ONEO.US,D,20180222,000000,69.581,70.032,69.528,69.534,14320,0
ONEO.US,D,20180223,000000,69.739,70.32,69.687,70.263,22661,0
ONEO.US,D,20180226,000000,70.534,70.986,70.384,70.837,11917,0
ONEO.US,D,20180227,000000,70.972,70.972,70.148,70.246,6341,0
ONEO.US,D,20180228,000000,70.371,70.371,69.442,69.442,16279,0
ONEO.US,D,20180301,000000,68.926,69.576,68.394,68.878,13161,0
ONEO.US,D,20180302,000000,68.344,69.115,68.116,69.078,25502,0
ONEO.US,D,20180305,000000,69.286,69.858,68.744,69.782,9647,0
ONEO.US,D,20180306,000000,69.923,70.329,69.734,70.267,26235,0
ONEO.US,D,20180307,000000,69.687,70.339,69.42,70.229,12251,0
ONEO.US,D,20180308,000000,70.409,70.447,69.974,70.371,14477,0
ONEO.US,D,20180309,000000,70.895,71.375,70.811,71.361,13756,0
ONEO.US,D,20180312,000000,71.305,71.692,71.305,71.554,10106,0
ONEO.US,D,20180313,000000,71.855,71.855,71.224,71.238,12244,0
ONEO.US,D,20180314,000000,71.238,71.257,70.781,70.887,13745,0
ONEO.US,D,20180315,000000,71.018,71.018,70.628,70.705,17888,0
ONEO.US,D,20180316,000000,70.846,71.153,70.846,71.115,21322,0
ONEO.US,D,20180319,000000,70.781,70.781,70.111,70.524,17464,0
ONEO.US,D,20180320,000000,70.598,70.733,70.585,70.684,5065,0
ONEO.US,D,20180321,000000,70.81,71.018,70.666,70.775,7820,0
ONEO.US,D,20180322,000000,70.235,70.235,68.979,68.979,13706,0
ONEO.US,D,20180323,000000,69.1,69.1,67.662,67.662,17056,0
ONEO.US,D,20180326,000000,68.487,69.251,68.116,69.251,7417,0
ONEO.US,D,20180327,000000,69.672,69.672,68.203,68.24,12170,0
ONEO.US,D,20180328,000000,68.605,68.675,67.909,68.375,11762,0
ONEO.US,D,20180329,000000,68.823,69.425,68.429,69.251,7787,0
ONEO.US,D,20180402,000000,68.823,69.037,66.972,67.562,287670,0
ONEO.US,D,20180403,000000,67.906,68.34,67.651,68.281,7730,0
ONEO.US,D,20180404,000000,67.323,69.137,67.229,69.137,16609,0
ONEO.US,D,20180405,000000,69.586,69.634,69.137,69.479,5458,0
ONEO.US,D,20180406,000000,68.745,68.909,67.567,68.039,4769,0
ONEO.US,D,20180409,000000,68.535,68.932,68.135,68.135,7315,0
ONEO.US,D,20180410,000000,69.119,69.256,68.888,69.127,255320,0
ONEO.US,D,20180411,000000,68.746,69.143,68.746,68.995,6702,0
ONEO.US,D,20180412,000000,69.413,69.413,69.174,69.28,62796,0
ONEO.US,D,20180413,000000,69.358,69.358,68.928,68.928,19032,0
ONEO.US,D,20180416,000000,69.319,69.805,69.319,69.682,6508,0
ONEO.US,D,20180417,000000,70.207,70.474,70.141,70.446,170995,0
ONEO.US,D,20180418,000000,70.665,70.845,70.562,70.562,21356,0
ONEO.US,D,20180419,000000,70.341,70.341,69.789,69.921,6310,0
ONEO.US,D,20180420,000000,69.75,69.815,69.215,69.382,10790,0
ONEO.US,D,20180423,000000,69.383,69.586,69.095,69.277,39305,0
ONEO.US,D,20180424,000000,69.46,69.491,68.087,68.335,14614,0
ONEO.US,D,20180425,000000,68.441,68.669,68.268,68.616,9671,0
ONEO.US,D,20180426,000000,68.605,69.055,68.458,68.955,7214,0
ONEO.US,D,20180427,000000,68.881,69.085,68.734,68.975,7547,0
ONEO.US,D,20180430,000000,69.27,69.27,68.495,68.517,8245,0
ONEO.US,D,20180501,000000,68.063,68.281,67.769,68.204,7656,0
ONEO.US,D,20180502,000000,68.077,68.555,67.925,68.002,38969,0
ONEO.US,D,20180503,000000,67.715,68.102,67.113,67.73,6713,0
ONEO.US,D,20180504,000000,67.494,68.899,67.494,68.697,6191,0
ONEO.US,D,20180507,000000,68.949,69.032,68.688,68.79,14117,0
ONEO.US,D,20180508,000000,68.965,69.051,68.652,68.851,5864,0
ONEO.US,D,20180509,000000,69.168,69.467,68.896,69.358,5828,0
ONEO.US,D,20180510,000000,69.406,70.16,69.406,69.903,7298,0
ONEO.US,D,20180511,000000,70.17,70.273,69.931,70.082,11075,0
ONEO.US,D,20180514,000000,70.092,70.274,69.959,70.043,5238,0
ONEO.US,D,20180515,000000,69.701,69.797,69.596,69.653,183717,0
ONEO.US,D,20180516,000000,69.989,70.384,69.931,70.132,10240,0
ONEO.US,D,20180517,000000,70.388,70.484,70.229,70.259,11976,0
ONEO.US,D,20180518,000000,70.18,70.402,70.18,70.286,5133,0
ONEO.US,D,20180521,000000,70.733,70.877,70.713,70.79,9538,0
ONEO.US,D,20180522,000000,70.81,70.815,70.531,70.531,5079,0
ONEO.US,D,20180523,000000,70.359,70.504,70.101,70.504,17662,0
ONEO.US,D,20180524,000000,70.274,70.785,70.203,70.595,10666,0
ONEO.US,D,20180525,000000,70.602,70.755,70.461,70.504,7402,0
ONEO.US,D,20180529,000000,70.101,70.101,69.805,69.964,4620,0
ONEO.US,D,20180530,000000,70.364,70.76,70.341,70.704,6273,0
ONEO.US,D,20180531,000000,70.484,70.484,69.882,69.979,12936,0
ONEO.US,D,20180601,000000,70.494,70.626,70.426,70.459,8305,0
ONEO.US,D,20180604,000000,70.694,70.981,70.675,70.81,5713,0
ONEO.US,D,20180605,000000,71.459,71.459,71.131,71.172,4177,0
ONEO.US,D,20180606,000000,71.335,71.687,71.335,71.638,4882,0
ONEO.US,D,20180607,000000,71.506,71.849,71.477,71.697,10543,0
ONEO.US,D,20180608,000000,71.325,71.947,71.325,71.947,6857,0
ONEO.US,D,20180611,000000,72.18,72.308,72.069,72.088,6229,0
ONEO.US,D,20180612,000000,71.956,72.308,71.956,72.136,68249,0
ONEO.US,D,20180613,000000,72.298,72.298,71.839,71.839,6764,0
ONEO.US,D,20180614,000000,71.984,72.039,71.908,72.024,30252,0
ONEO.US,D,20180615,000000,71.601,72.126,71.593,72.126,10853,0
ONEO.US,D,20180618,000000,71.763,72.111,71.763,72.02,6945,0
ONEO.US,D,20180619,000000,71.322,71.571,71.129,71.571,5357,0
ONEO.US,D,20180620,000000,71.636,71.808,71.517,71.734,7995,0
ONEO.US,D,20180621,000000,71.534,71.581,71.273,71.313,7044,0
ONEO.US,D,20180622,000000,71.387,71.466,71.149,71.149,10774,0
ONEO.US,D,20180625,000000,70.84,70.84,69.75,70.045,11760,0
ONEO.US,D,20180626,000000,70.074,70.626,70.027,70.354,17598,0
ONEO.US,D,20180627,000000,70.439,70.859,69.624,69.697,12216,0
ONEO.US,D,20180628,000000,69.414,70.055,69.357,69.711,6419,0
ONEO.US,D,20180629,000000,70.4,70.655,69.96,69.96,9914,0
ONEO.US,D,20180702,000000,69.451,70.074,69.377,70.036,14636,0
ONEO.US,D,20180703,000000,70.074,70.477,69.779,69.779,8837,0
ONEO.US,D,20180705,000000,69.942,70.323,69.874,70.287,7569,0
ONEO.US,D,20180706,000000,70.228,70.967,70.228,70.795,7002,0
ONEO.US,D,20180709,000000,70.986,71.565,70.986,71.494,18959,0
ONEO.US,D,20180710,000000,71.426,71.746,71.426,71.695,8465,0
ONEO.US,D,20180711,000000,71.034,71.35,70.928,70.996,6615,0
ONEO.US,D,20180712,000000,71.187,71.484,71.001,71.313,5947,0
ONEO.US,D,20180713,000000,71.168,71.705,71.168,71.475,6703,0
ONEO.US,D,20180716,000000,71.685,71.685,71.158,71.234,16633,0
ONEO.US,D,20180717,000000,70.967,71.783,70.967,71.665,16208,0
ONEO.US,D,20180718,000000,71.581,72.155,71.581,72.155,6833,0
ONEO.US,D,20180719,000000,71.974,72.279,71.838,72.098,6241,0
ONEO.US,D,20180720,000000,71.665,71.993,71.665,71.715,11761,0
ONEO.US,D,20180723,000000,71.599,71.838,71.543,71.636,6962,0
ONEO.US,D,20180724,000000,71.809,71.809,71.264,71.264,4691,0
ONEO.US,D,20180725,000000,71.407,71.974,71.287,71.974,7334,0
ONEO.US,D,20180726,000000,72.261,72.587,72.18,72.376,15560,0
ONEO.US,D,20180727,000000,72.329,72.329,71.599,71.656,6054,0
ONEO.US,D,20180730,000000,71.819,71.819,71.264,71.264,5933,0
ONEO.US,D,20180731,000000,71.397,72.049,71.397,71.936,6937,0
ONEO.US,D,20180801,000000,71.773,71.897,71.264,71.264,5493,0
ONEO.US,D,20180802,000000,71.313,71.955,71.236,71.867,7831,0
ONEO.US,D,20180803,000000,72.116,72.223,71.857,72.149,18118,0
ONEO.US,D,20180806,000000,71.927,72.539,71.927,72.519,17873,0
ONEO.US,D,20180807,000000,72.481,72.988,72.481,72.865,7536,0
ONEO.US,D,20180808,000000,72.836,72.903,72.624,72.816,8314,0
ONEO.US,D,20180809,000000,73.027,73.075,72.754,72.797,3500,0
ONEO.US,D,20180810,000000,72.241,72.548,72.241,72.443,10320,0
ONEO.US,D,20180813,000000,72.165,72.428,71.838,72.081,10389,0
ONEO.US,D,20180814,000000,72.279,72.596,72.241,72.591,2311,0
ONEO.US,D,20180815,000000,72.116,72.116,71.411,71.553,15588,0
ONEO.US,D,20180816,000000,71.867,72.289,71.857,72.107,6457,0
ONEO.US,D,20180817,000000,72.155,72.548,72.078,72.529,10485,0
ONEO.US,D,20180820,000000,72.788,73.116,72.636,72.99,8361,0
ONEO.US,D,20180821,000000,73.45,73.555,73.277,73.466,7051,0
ONEO.US,D,20180822,000000,73.592,73.592,73.249,73.42,10209,0
ONEO.US,D,20180823,000000,73.42,73.42,73.109,73.159,3281,0
ONEO.US,D,20180824,000000,73.152,73.544,73.152,73.43,3358,0
ONEO.US,D,20180827,000000,73.718,74.106,73.718,73.881,8278,0
ONEO.US,D,20180828,000000,73.939,74.13,73.724,73.997,4479,0
ONEO.US,D,20180829,000000,73.847,74.31,73.847,74.213,13166,0
ONEO.US,D,20180830,000000,73.757,73.961,73.69,73.69,6187,0
ONEO.US,D,20180831,000000,73.373,73.852,73.373,73.852,6489,0
ONEO.US,D,20180904,000000,73.696,73.807,73.46,73.807,5752,0
ONEO.US,D,20180905,000000,73.526,73.813,73.438,73.632,6481,0
ONEO.US,D,20180906,000000,73.783,73.783,73.334,73.384,1634,0
ONEO.US,D,20180907,000000,72.941,73.343,72.836,72.986,5849,0
ONEO.US,D,20180910,000000,73.296,73.334,73.165,73.315,4671,0
ONEO.US,D,20180911,000000,72.912,73.518,72.912,73.45,9574,0
ONEO.US,D,20180912,000000,73.46,73.46,73.053,73.354,92474,0
ONEO.US,D,20180913,000000,73.573,73.627,73.52,73.522,1427,0
ONEO.US,D,20180914,000000,73.42,73.891,73.42,73.727,3363,0
ONEO.US,D,20180917,000000,73.661,73.661,73.28,73.303,4044,0
ONEO.US,D,20180918,000000,73.305,73.708,73.305,73.583,12566,0
ONEO.US,D,20180919,000000,73.708,73.734,73.383,73.383,4596,0
ONEO.US,D,20180920,000000,73.479,73.826,73.479,73.814,5332,0
ONEO.US,D,20180921,000000,74.063,74.109,73.708,73.708,6132,0
ONEO.US,D,20180924,000000,73.573,73.671,73.256,73.372,6154,0
ONEO.US,D,20180925,000000,73.389,73.592,73.247,73.247,8502,0
ONEO.US,D,20180926,000000,73.226,73.622,73.225,73.429,7682,0
ONEO.US,D,20180927,000000,72.978,73.284,72.978,73.025,4596,0
ONEO.US,D,20180928,000000,73.122,73.389,73.122,73.256,6524,0
ONEO.US,D,20181001,000000,73.382,73.382,73.213,73.257,1977,0
ONEO.US,D,20181002,000000,72.996,73.048,72.877,73.035,2318,0
ONEO.US,D,20181003,000000,73.128,73.27,73.035,73.078,3798,0
ONEO.US,D,20181004,000000,72.765,72.775,71.93,72.208,12389,0
ONEO.US,D,20181005,000000,72.082,72.169,71.234,71.708,110295,0
ONEO.US,D,20181008,000000,71.698,71.757,71.063,71.757,4841,0
ONEO.US,D,20181009,000000,71.369,71.369,71.111,71.226,1614116,0
ONEO.US,D,20181010,000000,71.005,71.005,68.714,68.754,477775,0
ONEO.US,D,20181011,000000,68.572,69.129,67.474,67.734,49794,0
ONEO.US,D,20181012,000000,68.562,68.562,67.59,68.38,26044,0
ONEO.US,D,20181015,000000,68.29,68.686,68.244,68.281,4517,0
ONEO.US,D,20181016,000000,68.562,69.571,68.562,69.465,21882,0
ONEO.US,D,20181017,000000,69.475,69.475,68.841,69.187,5828,0
ONEO.US,D,20181018,000000,68.908,68.968,68.139,68.139,12436,0
ONEO.US,D,20181019,000000,68.592,68.592,67.695,67.966,4579,0
ONEO.US,D,20181022,000000,68.12,68.12,67.551,67.64,5057,0
ONEO.US,D,20181023,000000,66.466,67.291,65.874,66.994,14018,0
ONEO.US,D,20181024,000000,67.022,67.119,64.934,64.934,24874,0
ONEO.US,D,20181025,000000,65.329,66.13,65.3,65.677,13471,0
ONEO.US,D,20181026,000000,64.32,65.474,64.32,64.982,9072,0
ONEO.US,D,20181029,000000,65.667,66.296,64.366,64.81,20002,0
ONEO.US,D,20181030,000000,65.704,66.118,65.303,66.118,2242,0
ONEO.US,D,20181031,000000,66.724,67.464,66.724,66.869,3171,0
ONEO.US,D,20181101,000000,67.158,67.705,66.966,67.6,8539,0
ONEO.US,D,20181102,000000,68.802,68.802,67.474,67.695,12743,0
ONEO.US,D,20181105,000000,68.022,68.129,67.878,68.129,2351,0
ONEO.US,D,20181106,000000,68.246,68.572,68.226,68.552,1028,0
ONEO.US,D,20181107,000000,68.773,69.465,68.773,69.465,828,0
ONEO.US,D,20181108,000000,69.437,69.626,69.39,69.39,767,0
ONEO.US,D,20181109,000000,68.677,68.835,68.463,68.835,1058,0
ONEO.US,D,20181112,000000,68.11,68.272,67.531,67.531,1378,0
ONEO.US,D,20181113,000000,67.705,68.038,67.501,67.59,1149,0
ONEO.US,D,20181114,000000,67.898,68.177,66.946,66.946,12961,0
ONEO.US,D,20181115,000000,66.58,67.62,66.252,67.321,3760,0
ONEO.US,D,20181116,000000,67.158,67.65,67.079,67.65,6225,0
ONEO.US,D,20181119,000000,67.061,67.061,66.28,66.492,3406,0
ONEO.US,D,20181120,000000,65.386,65.809,64.934,64.934,9431,0
ONEO.US,D,20181121,000000,65.439,65.853,65.439,65.829,8611,0
ONEO.US,D,20181123,000000,65.695,65.764,65.695,65.753,720,0
ONEO.US,D,20181126,000000,66.369,66.483,66.319,66.483,765,0
ONEO.US,D,20181127,000000,66.06,66.262,65.945,66.07,2927,0
ONEO.US,D,20181128,000000,66.207,67.438,66.207,67.438,7896,0
ONEO.US,D,20181129,000000,67.379,67.448,67.215,67.448,2650,0
ONEO.US,D,20181130,000000,67.34,67.792,67.331,67.63,1921,0
ONEO.US,D,20181203,000000,68.686,68.714,67.974,68.532,12549,0
ONEO.US,D,20181204,000000,67.783,67.783,66.032,66.118,3843,0
ONEO.US,D,20181206,000000,64.925,65.859,64.282,65.859,7606,0
ONEO.US,D,20181207,000000,65.695,66.243,64.09,64.233,14780,0
ONEO.US,D,20181210,000000,63.713,64.032,63.172,63.983,926,0
ONEO.US,D,20181211,000000,64.992,65.107,63.722,63.973,6197,0
ONEO.US,D,20181212,000000,64.934,64.934,64.54,64.54,485,0
ONEO.US,D,20181213,000000,64.31,64.32,63.815,63.969,1634,0
ONEO.US,D,20181214,000000,63.56,63.741,63.013,63.013,1516,0
ONEO.US,D,20181217,000000,62.32,63.03,61.818,61.818,4546,0
ONEO.US,D,20181218,000000,62.188,62.213,61.629,61.915,3896,0
ONEO.US,D,20181219,000000,62.521,62.521,60.615,60.934,824,0
ONEO.US,D,20181220,000000,60.375,60.375,59.504,59.584,1211,0
ONEO.US,D,20181221,000000,59.825,59.825,58.74,58.74,1488,0
ONEO.US,D,20181224,000000,58.17,58.252,57.465,57.465,5889,0
ONEO.US,D,20181226,000000,57.435,59.658,57.435,59.658,1987,0
ONEO.US,D,20181227,000000,58.894,59.95,58.894,59.95,1804,0
ONEO.US,D,20181228,000000,60.422,60.422,60.111,60.111,783,0
ONEO.US,D,20181231,000000,60.585,60.79,60.344,60.644,5805,0
ONEO.US,D,20190102,000000,59.811,60.538,59.811,60.48,2065,0
ONEO.US,D,20190103,000000,59.559,59.559,59.559,59.559,163,0
ONEO.US,D,20190104,000000,60.287,61.29,60.287,61.214,1880,0
ONEO.US,D,20190107,000000,61.986,61.986,61.986,61.986,135,0
ONEO.US,D,20190108,000000,62.462,62.691,62.368,62.691,1084,0
ONEO.US,D,20190109,000000,63.111,63.13,63.111,63.13,344,0
ONEO.US,D,20190110,000000,63.12,63.461,63.12,63.461,492,0
ONEO.US,D,20190111,000000,63.129,63.555,63.129,63.555,1017,0
ONEO.US,D,20190114,000000,63.176,63.229,63.176,63.229,192,0
ONEO.US,D,20190115,000000,63.545,63.647,63.545,63.647,834,0
ONEO.US,D,20190116,000000,63.669,63.968,63.669,63.863,4712,0
ONEO.US,D,20190117,000000,64.201,64.454,64.201,64.385,2941,0
ONEO.US,D,20190118,000000,64.974,65.299,64.974,65.299,2096,0
ONEO.US,D,20190122,000000,64.773,64.773,64.28,64.472,1229,0
ONEO.US,D,20190123,000000,64.539,64.539,64.434,64.465,1546,0
ONEO.US,D,20190124,000000,64.833,64.833,64.713,64.803,1413,0
ONEO.US,D,20190125,000000,65.1,65.489,65.1,65.421,2924,0
ONEO.US,D,20190128,000000,64.917,65.159,64.917,65.159,822,0
ONEO.US,D,20190129,000000,65.372,65.372,65.318,65.318,625,0
ONEO.US,D,20190130,000000,65.565,66.001,65.565,65.942,1413,0
ONEO.US,D,20190131,000000,66.241,66.368,66.241,66.368,349,0
ONEO.US,D,20190201,000000,66.222,66.477,66.222,66.477,1384,0
ONEO.US,D,20190204,000000,66.446,66.879,66.446,66.879,552,0
ONEO.US,D,20190205,000000,67.313,67.313,67.122,67.203,1947,0
ONEO.US,D,20190206,000000,67.125,67.229,67.112,67.14,560,0
ONEO.US,D,20190207,000000,66.743,66.743,66.715,66.719,635,0
ONEO.US,D,20190208,000000,66.679,66.681,66.679,66.681,337,0
ONEO.US,D,20190211,000000,66.948,67.001,66.908,67.001,1123,0
ONEO.US,D,20190212,000000,67.556,67.756,67.474,67.756,1389,0
ONEO.US,D,20190213,000000,67.867,68.137,67.867,68.082,2135,0
ONEO.US,D,20190214,000000,67.981,68.137,67.895,68.011,2021,0
ONEO.US,D,20190215,000000,68.621,68.621,68.621,68.621,79,0
ONEO.US,D,20190219,000000,68.659,68.761,68.659,68.761,287,0
ONEO.US,D,20190220,000000,68.92,69.017,68.902,68.902,9710,0
ONEO.US,D,20190221,000000,68.774,68.843,68.559,68.696,10267,0
ONEO.US,D,20190222,000000,69.075,69.137,69.075,69.137,8394,0
ONEO.US,D,20190225,000000,69.365,69.511,69.085,69.085,20166,0
ONEO.US,D,20190226,000000,69.141,69.141,68.917,68.917,4170,0
ONEO.US,D,20190227,000000,68.678,69.004,68.669,68.935,6777,0
ONEO.US,D,20190228,000000,68.7,68.772,68.7,68.73,12194,0
ONEO.US,D,20190301,000000,68.969,69.172,68.886,69.172,1063,0
ONEO.US,D,20190304,000000,69.49,69.49,68.369,68.623,52562,0
ONEO.US,D,20190305,000000,68.696,68.696,68.591,68.591,2093,0
ONEO.US,D,20190306,000000,68.058,68.058,67.973,67.973,885,0
ONEO.US,D,20190307,000000,67.379,67.479,67.246,67.379,1793,0
ONEO.US,D,20190308,000000,66.862,67.117,66.862,67.117,4832,0
ONEO.US,D,20190311,000000,67.672,67.983,67.672,67.983,253,0
ONEO.US,D,20190312,000000,68.147,68.147,68.131,68.131,263,0
ONEO.US,D,20190313,000000,68.54,68.54,68.54,68.54,261,0
ONEO.US,D,20190314,000000,68.432,68.469,68.397,68.397,791,0
ONEO.US,D,20190315,000000,68.555,68.555,68.555,68.555,128,0
ONEO.US,D,20190318,000000,68.804,68.953,68.792,68.953,1831,0
ONEO.US,D,20190319,000000,69.124,69.147,68.816,68.816,689,0
ONEO.US,D,20190320,000000,68.383,68.873,68.287,68.4,2072,0
ONEO.US,D,20190321,000000,69.362,69.362,69.362,69.362,55,0
ONEO.US,D,20190322,000000,68.592,68.592,67.976,67.976,1275,0
ONEO.US,D,20190325,000000,67.776,67.982,67.737,67.982,270,0
ONEO.US,D,20190326,000000,68.391,68.391,68.391,68.391,26,0
ONEO.US,D,20190327,000000,68.066,68.437,68.066,68.293,422,0
ONEO.US,D,20190328,000000,68.261,68.697,68.261,68.697,1297,0
ONEO.US,D,20190329,000000,69.109,69.109,69.109,69.109,292,0
ONEO.US,D,20190401,000000,69.736,69.867,69.736,69.867,340,0
ONEO.US,D,20190402,000000,69.795,69.795,69.735,69.735,343,0
ONEO.US,D,20190403,000000,70.114,70.114,69.995,69.995,435,0
ONEO.US,D,20190404,000000,70.047,70.205,70.047,70.205,955,0
ONEO.US,D,20190405,000000,70.473,70.674,70.473,70.674,2189,0
ONEO.US,D,20190408,000000,70.716,70.716,70.638,70.638,566,0
ONEO.US,D,20190409,000000,70.385,70.385,70.068,70.068,3277,0
ONEO.US,D,20190410,000000,70.339,70.571,70.339,70.519,1697,0
ONEO.US,D,20190411,000000,70.679,70.679,70.679,70.679,273,0
ONEO.US,D,20190412,000000,70.867,71.052,70.867,71.052,528,0
ONEO.US,D,20190415,000000,70.934,70.995,70.934,70.995,214,0
ONEO.US,D,20190416,000000,70.943,70.971,70.894,70.894,497,0
ONEO.US,D,20190417,000000,70.873,70.873,70.566,70.566,733,0
ONEO.US,D,20190418,000000,70.726,70.726,70.674,70.674,343,0
ONEO.US,D,20190422,000000,70.473,70.473,70.443,70.443,868,0
ONEO.US,D,20190423,000000,70.193,71.215,70.193,71.215,2220,0
ONEO.US,D,20190424,000000,71.343,71.362,71.343,71.362,1419,0
ONEO.US,D,20190425,000000,70.89,70.891,70.89,70.891,265,0
ONEO.US,D,20190426,000000,71.143,71.154,71.143,71.154,242,0
ONEO.US,D,20190429,000000,71.203,71.203,71.203,71.203,231,0
ONEO.US,D,20190430,000000,71.367,71.367,71.367,71.367,168,0
