<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,D,20190823,000000,24.919,24.987,24.919,24.953,6100,0
IIGD.US,D,20190826,000000,24.957,24.97,24.909,24.938,4734,0
IIGD.US,D,20190827,000000,24.968,24.996,24.938,24.948,5507,0
IIGD.US,D,20190828,000000,24.989,25.025,24.948,24.996,11322,0
IIGD.US,D,20190829,000000,25.016,25.016,24.955,24.962,5532,0
IIGD.US,D,20190830,000000,24.91,24.969,24.91,24.962,2349,0
IIGD.US,D,20190903,000000,24.967,25.025,24.967,25.005,116758,0
IIGD.US,D,20190904,000000,24.957,25.044,24.89,25.006,95729,0
IIGD.US,D,20190905,000000,24.909,24.948,24.87,24.914,11083,0
IIGD.US,D,20190906,000000,24.892,24.957,24.892,24.924,2538,0
IIGD.US,D,20190909,000000,24.919,24.919,24.847,24.875,5952,0
IIGD.US,D,20190910,000000,24.817,24.852,24.786,24.809,12553,0
IIGD.US,D,20190911,000000,24.822,24.833,24.777,24.796,2696,0
IIGD.US,D,20190912,000000,24.786,24.806,24.74,24.777,2746,0
IIGD.US,D,20190913,000000,24.714,24.729,24.675,24.675,11440,0
IIGD.US,D,20190916,000000,24.758,24.833,24.721,24.763,103207,0
IIGD.US,D,20190917,000000,24.796,24.825,24.749,24.791,11163,0
IIGD.US,D,20190918,000000,24.852,24.861,24.748,24.748,9771,0
IIGD.US,D,20190919,000000,24.833,24.847,24.786,24.811,4234,0
IIGD.US,D,20190920,000000,24.786,24.875,24.786,24.875,3217,0
IIGD.US,D,20190923,000000,24.938,24.938,24.852,24.861,30169,0
IIGD.US,D,20190924,000000,24.924,24.967,24.899,24.948,10845,0
IIGD.US,D,20190925,000000,24.928,24.928,24.87,24.895,7797,0
IIGD.US,D,20190926,000000,24.899,24.948,24.87,24.904,18884,0
IIGD.US,D,20190927,000000,24.88,24.943,24.88,24.938,2507,0
IIGD.US,D,20190930,000000,24.928,24.957,24.89,24.943,8258,0
IIGD.US,D,20191001,000000,24.861,25.016,24.861,24.948,5227,0
IIGD.US,D,20191002,000000,25.025,25.053,24.987,25.035,5423,0
IIGD.US,D,20191003,000000,25.072,25.129,25.048,25.12,7786,0
IIGD.US,D,20191004,000000,25.08,25.11,25.053,25.062,3603,0
IIGD.US,D,20191007,000000,25.073,25.103,25.062,25.072,10201,0
IIGD.US,D,20191008,000000,25.11,25.11,25.035,25.11,7587,0
IIGD.US,D,20191009,000000,25.105,25.105,25.044,25.062,6831,0
IIGD.US,D,20191010,000000,24.967,25.016,24.967,25.016,1380,0
IIGD.US,D,20191011,000000,24.977,24.977,24.957,24.957,1672,0
IIGD.US,D,20191014,000000,24.969,24.969,24.928,24.962,4552,0
IIGD.US,D,20191015,000000,24.957,24.957,24.919,24.951,6413,0
IIGD.US,D,20191016,000000,24.987,24.987,24.957,24.967,3784,0
IIGD.US,D,20191017,000000,24.957,25.006,24.957,24.987,5476,0
IIGD.US,D,20191018,000000,25.016,25.035,25.006,25.016,63033,0
IIGD.US,D,20191021,000000,24.938,25.016,24.938,25.006,62685,0
IIGD.US,D,20191022,000000,24.957,25.006,24.948,24.996,3551,0
IIGD.US,D,20191023,000000,25.017,25.017,24.957,24.957,14781,0
IIGD.US,D,20191024,000000,25.035,25.044,24.987,25.035,5460,0
IIGD.US,D,20191025,000000,25.025,25.025,24.928,24.97,5545,0
IIGD.US,D,20191028,000000,24.948,24.967,24.948,24.957,6674,0
IIGD.US,D,20191029,000000,24.948,24.977,24.948,24.967,7258,0
IIGD.US,D,20191030,000000,24.996,24.996,24.938,24.967,10304,0
IIGD.US,D,20191031,000000,25.016,25.062,25.016,25.035,8853,0
IIGD.US,D,20191101,000000,25.044,25.044,25.011,25.044,8283,0
IIGD.US,D,20191104,000000,25.025,25.025,24.982,24.987,8474,0
IIGD.US,D,20191105,000000,24.909,24.977,24.909,24.953,6065,0
IIGD.US,D,20191106,000000,24.969,25.006,24.958,24.987,5963,0
IIGD.US,D,20191107,000000,24.901,24.921,24.852,24.914,1874,0
IIGD.US,D,20191108,000000,24.948,24.948,24.914,24.914,2735,0
IIGD.US,D,20191111,000000,24.938,24.938,24.87,24.919,1588,0
IIGD.US,D,20191112,000000,24.87,24.897,24.861,24.88,16953,0
IIGD.US,D,20191113,000000,24.987,24.987,24.919,24.977,3440,0
IIGD.US,D,20191114,000000,24.984,25.016,24.984,24.987,2967,0
IIGD.US,D,20191115,000000,24.981,24.982,24.938,24.972,3940,0
IIGD.US,D,20191118,000000,25.035,25.035,24.977,25.006,6737,0
IIGD.US,D,20191119,000000,24.99,25.035,24.99,25.006,47702,0
IIGD.US,D,20191120,000000,24.987,25.044,24.977,24.996,15494,0
IIGD.US,D,20191121,000000,25.035,25.035,25.017,25.035,3716,0
IIGD.US,D,20191122,000000,25.044,25.044,25.006,25.035,11250,0
IIGD.US,D,20191125,000000,25.011,25.024,24.996,24.996,3039,0
IIGD.US,D,20191126,000000,24.996,25.044,24.996,25.016,17946,0
IIGD.US,D,20191127,000000,24.987,25.01,24.987,24.987,33347,0
IIGD.US,D,20191129,000000,24.977,25.044,24.977,25.02,4318,0
IIGD.US,D,20191202,000000,24.988,25.044,24.977,25.03,7873,0
IIGD.US,D,20191203,000000,25.091,25.12,25.033,25.12,5753,0
IIGD.US,D,20191204,000000,25.035,25.081,25.016,25.05,7464,0
IIGD.US,D,20191205,000000,25.031,25.044,25.016,25.044,1395,0
IIGD.US,D,20191206,000000,25.04,25.04,24.996,25.016,1422,0
IIGD.US,D,20191209,000000,24.996,25.053,24.987,25.001,8682,0
IIGD.US,D,20191210,000000,25.03,25.035,25.01,25.011,11837,0
IIGD.US,D,20191211,000000,25.006,25.053,24.987,24.987,75699,0
IIGD.US,D,20191212,000000,24.996,24.996,24.938,24.948,59518,0
IIGD.US,D,20191213,000000,25.016,25.044,24.946,25.019,9077,0
IIGD.US,D,20191216,000000,24.953,24.967,24.948,24.948,5040,0
IIGD.US,D,20191217,000000,24.938,24.977,24.928,24.938,35465,0
IIGD.US,D,20191218,000000,24.919,24.987,24.919,24.987,6843,0
IIGD.US,D,20191219,000000,24.996,25.016,24.948,25.016,3571,0
IIGD.US,D,20191220,000000,24.919,25.006,24.919,24.977,6987,0
IIGD.US,D,20191223,000000,24.996,24.996,24.928,24.953,4903,0
IIGD.US,D,20191224,000000,24.899,24.969,24.899,24.967,3270,0
IIGD.US,D,20191226,000000,24.999,25.006,24.959,24.982,5966,0
IIGD.US,D,20191227,000000,24.967,25.053,24.967,25.025,6673,0
IIGD.US,D,20191230,000000,24.957,25.044,24.957,24.987,3140,0
IIGD.US,D,20191231,000000,25.044,25.053,25.02,25.044,16644,0
IIGD.US,D,20200102,000000,25.062,25.072,25.025,25.048,3131,0
IIGD.US,D,20200103,000000,25.053,25.109,25.016,25.053,20372,0
IIGD.US,D,20200106,000000,25.067,25.11,25.056,25.108,31808,0
IIGD.US,D,20200107,000000,25.064,25.138,25.064,25.132,41190,0
IIGD.US,D,20200108,000000,25.055,25.11,25.053,25.086,4025,0
IIGD.US,D,20200109,000000,25.053,25.129,25.053,25.106,1150,0
IIGD.US,D,20200110,000000,25.072,25.157,25.072,25.125,6839,0
IIGD.US,D,20200113,000000,25.062,25.106,25.062,25.072,72406,0
IIGD.US,D,20200114,000000,25.091,25.126,25.091,25.125,2661,0
IIGD.US,D,20200115,000000,25.101,25.176,25.101,25.143,4743,0
IIGD.US,D,20200116,000000,25.167,25.167,25.091,25.134,2929,0
IIGD.US,D,20200117,000000,25.11,25.167,25.11,25.142,3523,0
IIGD.US,D,20200121,000000,25.203,25.223,25.145,25.184,5017,0
IIGD.US,D,20200122,000000,25.192,25.227,25.165,25.223,6195,0
IIGD.US,D,20200123,000000,25.252,25.252,25.204,25.223,38463,0
IIGD.US,D,20200124,000000,25.218,25.271,25.218,25.252,8027,0
IIGD.US,D,20200127,000000,25.29,25.29,25.232,25.29,8353,0
IIGD.US,D,20200128,000000,25.271,25.271,25.223,25.252,5522,0
IIGD.US,D,20200129,000000,25.253,25.31,25.242,25.305,6656,0
IIGD.US,D,20200130,000000,25.357,25.357,25.29,25.315,4356,0
IIGD.US,D,20200131,000000,25.377,25.377,25.31,25.367,4328,0
IIGD.US,D,20200203,000000,22.843,25.367,20.646,25.348,10946,0
IIGD.US,D,20200204,000000,25.305,25.328,25.271,25.328,4726,0
IIGD.US,D,20200205,000000,25.252,25.318,25.252,25.295,4479,0
IIGD.US,D,20200206,000000,25.31,25.328,25.261,25.328,9803,0
IIGD.US,D,20200207,000000,25.367,25.367,25.3,25.367,3128,0
IIGD.US,D,20200210,000000,25.36,25.377,25.357,25.377,5174,0
IIGD.US,D,20200211,000000,25.359,25.367,25.318,25.348,7268,0
IIGD.US,D,20200212,000000,25.29,25.348,25.281,25.29,30036,0
IIGD.US,D,20200213,000000,25.357,25.367,25.31,25.343,4157,0
IIGD.US,D,20200214,000000,25.386,25.396,25.328,25.357,6858,0
IIGD.US,D,20200218,000000,25.406,25.406,25.348,25.377,5740,0
IIGD.US,D,20200219,000000,25.328,25.396,25.328,25.367,3522,0
IIGD.US,D,20200220,000000,25.424,25.435,25.357,25.391,3689,0
IIGD.US,D,20200221,000000,25.454,25.464,25.396,25.43,8563,0
IIGD.US,D,20200224,000000,25.425,25.483,25.415,25.449,6766,0
IIGD.US,D,20200225,000000,25.454,25.512,25.437,25.437,5094,0
IIGD.US,D,20200226,000000,25.425,25.473,25.415,25.444,6995,0
IIGD.US,D,20200227,000000,25.493,25.502,25.435,25.436,15924,0
IIGD.US,D,20200228,000000,25.558,25.567,25.473,25.548,12528,0
IIGD.US,D,20200302,000000,25.559,25.623,25.493,25.526,10149,0
IIGD.US,D,20200303,000000,25.539,25.767,25.53,25.643,14331,0
IIGD.US,D,20200304,000000,25.681,25.77,25.681,25.73,53161,0
IIGD.US,D,20200305,000000,25.769,25.769,25.681,25.701,53195,0
IIGD.US,D,20200306,000000,25.681,25.729,25.672,25.672,17705,0
IIGD.US,D,20200309,000000,25.854,25.854,25.523,25.576,30956,0
IIGD.US,D,20200310,000000,25.576,25.576,25.377,25.415,19918,0
IIGD.US,D,20200311,000000,25.473,25.473,25.223,25.232,15952,0
IIGD.US,D,20200312,000000,25.042,25.213,24.229,24.956,137722,0
IIGD.US,D,20200313,000000,24.822,25.145,24.822,25.108,61700,0
IIGD.US,D,20200316,000000,24.545,24.888,24.01,24.775,18401,0
IIGD.US,D,20200317,000000,24.736,24.746,24.527,24.589,13939,0
IIGD.US,D,20200318,000000,24.44,24.469,24.047,24.118,15232,0
IIGD.US,D,20200319,000000,24,24.162,23.934,23.938,27630,0
IIGD.US,D,20200320,000000,23.896,23.896,23.475,23.522,25623,0
IIGD.US,D,20200323,000000,23.662,24.121,23.662,24.121,47509,0
IIGD.US,D,20200324,000000,24.198,24.294,24.002,24.19,14452,0
IIGD.US,D,20200325,000000,24.327,24.62,24.327,24.592,8869,0
IIGD.US,D,20200326,000000,24.678,24.774,24.639,24.736,9522,0
IIGD.US,D,20200327,000000,24.735,24.849,24.725,24.79,7860,0
IIGD.US,D,20200330,000000,24.858,24.945,24.821,24.898,16281,0
IIGD.US,D,20200331,000000,24.998,25.022,24.945,25.005,6553,0
IIGD.US,D,20200401,000000,24.849,24.994,24.849,24.945,6232,0
IIGD.US,D,20200402,000000,24.906,25.013,24.906,24.957,19281,0
IIGD.US,D,20200403,000000,24.902,24.962,24.902,24.962,3715,0
IIGD.US,D,20200406,000000,25.022,25.051,24.955,25.051,46358,0
IIGD.US,D,20200407,000000,25.061,25.118,25.061,25.094,5182,0
IIGD.US,D,20200408,000000,25.193,25.286,25.155,25.252,12452,0
IIGD.US,D,20200409,000000,25.377,25.821,25.318,25.477,55631,0
IIGD.US,D,20200413,000000,25.558,25.63,25.493,25.63,254637,0
IIGD.US,D,20200414,000000,25.663,25.816,25.663,25.715,13535,0
IIGD.US,D,20200415,000000,25.71,25.71,25.598,25.678,8163,0
IIGD.US,D,20200416,000000,25.644,25.73,25.634,25.702,7264,0
IIGD.US,D,20200417,000000,25.673,25.768,25.663,25.704,6419,0
IIGD.US,D,20200420,000000,25.638,25.696,25.628,25.668,11852,0
IIGD.US,D,20200421,000000,25.725,25.725,25.619,25.664,4541,0
IIGD.US,D,20200422,000000,25.696,25.715,25.638,25.681,8892,0
IIGD.US,D,20200423,000000,25.696,25.744,25.657,25.725,2159,0
IIGD.US,D,20200424,000000,25.638,25.754,25.638,25.739,8491,0
IIGD.US,D,20200427,000000,25.782,25.782,25.677,25.706,14115,0
IIGD.US,D,20200428,000000,25.764,25.772,25.71,25.764,4240,0
IIGD.US,D,20200429,000000,25.749,25.958,25.706,25.759,8332,0
IIGD.US,D,20200430,000000,25.772,25.795,25.754,25.754,11865,0
IIGD.US,D,20200501,000000,25.792,25.801,25.725,25.781,12109,0
IIGD.US,D,20200504,000000,25.83,25.83,25.764,25.83,10552,0
IIGD.US,D,20200505,000000,25.811,25.83,25.773,25.801,5264,0
IIGD.US,D,20200506,000000,25.782,25.821,25.715,25.821,1493,0
IIGD.US,D,20200507,000000,25.801,25.86,25.782,25.848,4909,0
IIGD.US,D,20200508,000000,25.85,25.869,25.83,25.86,5492,0
IIGD.US,D,20200511,000000,25.86,25.926,25.769,25.84,26809,0
IIGD.US,D,20200512,000000,25.898,25.898,25.735,25.83,13694,0
IIGD.US,D,20200513,000000,25.884,25.898,25.879,25.883,3574,0
IIGD.US,D,20200514,000000,25.815,25.917,25.815,25.917,6670,0
IIGD.US,D,20200515,000000,25.926,25.946,25.879,25.907,16803,0
IIGD.US,D,20200518,000000,25.824,26.036,25.824,25.998,114499,0
IIGD.US,D,20200519,000000,25.998,26.065,25.94,26.026,60417,0
IIGD.US,D,20200520,000000,26.036,26.094,25.988,26.064,4837,0
IIGD.US,D,20200521,000000,26.05,26.103,26.05,26.098,2272,0
IIGD.US,D,20200522,000000,26.113,26.181,26.084,26.123,11454,0
IIGD.US,D,20200526,000000,26.123,26.123,26.084,26.103,9164,0
IIGD.US,D,20200527,000000,26.128,26.171,26.103,26.124,7872,0
IIGD.US,D,20200528,000000,26.161,26.161,26.132,26.157,4201,0
IIGD.US,D,20200529,000000,26.181,26.228,26.15,26.226,3846,0
IIGD.US,D,20200601,000000,26.219,26.219,26.181,26.207,2869,0
IIGD.US,D,20200602,000000,26.209,26.296,26.191,26.296,13448,0
IIGD.US,D,20200603,000000,26.267,26.267,26.2,26.267,25834,0
IIGD.US,D,20200604,000000,26.192,26.382,26.161,26.277,7531,0
IIGD.US,D,20200605,000000,26.214,26.257,26.214,26.239,1862,0
IIGD.US,D,20200608,000000,26.228,26.249,26.171,26.222,11737,0
IIGD.US,D,20200609,000000,26.248,26.248,26.161,26.228,3807,0
IIGD.US,D,20200610,000000,26.178,26.228,26.152,26.228,5417,0
IIGD.US,D,20200611,000000,26.228,26.248,26.094,26.152,26415,0
IIGD.US,D,20200612,000000,26.238,26.238,26.123,26.238,52759,0
IIGD.US,D,20200615,000000,26.142,26.223,26.094,26.223,5648,0
