<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,D,20200312,000000,20.648,21.324,19.435,20.68,37366,0
TRTY.US,D,20200313,000000,21.822,23.486,20.354,20.59,40933,0
TRTY.US,D,20200316,000000,20.306,20.403,19.748,19.963,22303,0
TRTY.US,D,20200317,000000,19.601,20.257,19.601,19.791,26302,0
TRTY.US,D,20200318,000000,19.924,19.929,18.495,19.573,21498,0
TRTY.US,D,20200319,000000,19.082,19.082,18.906,18.976,22147,0
TRTY.US,D,20200320,000000,18.976,19.563,18.976,19.317,22104,0
TRTY.US,D,20200323,000000,17.614,19.458,17.614,19.435,28133,0
TRTY.US,D,20200324,000000,19.695,20.022,19.695,20.022,5053,0
TRTY.US,D,20200325,000000,20.227,20.316,20.022,20.311,3417,0
TRTY.US,D,20200326,000000,20.279,20.747,20.279,20.461,19147,0
TRTY.US,D,20200327,000000,20.393,20.463,20.158,20.42,2048,0
TRTY.US,D,20200330,000000,20.305,20.547,20.261,20.354,6738,0
TRTY.US,D,20200331,000000,20.639,20.698,20.501,20.501,16442,0
TRTY.US,D,20200401,000000,20.511,20.63,20.196,20.196,4161,0
TRTY.US,D,20200402,000000,20.796,20.796,20.236,20.276,5741,0
TRTY.US,D,20200403,000000,20.639,20.639,20.393,20.443,6714,0
TRTY.US,D,20200406,000000,20.305,20.453,20.305,20.384,13873,0
TRTY.US,D,20200407,000000,20.678,20.678,20.472,20.472,4943,0
TRTY.US,D,20200408,000000,20.551,20.641,20.551,20.641,847,0
TRTY.US,D,20200409,000000,20.334,20.957,20.334,20.728,21389,0
TRTY.US,D,20200413,000000,20.993,21.096,20.872,21.096,3101,0
TRTY.US,D,20200414,000000,20.955,21.198,20.955,21.032,4924,0
TRTY.US,D,20200415,000000,20.649,20.855,20.286,20.757,9280,0
TRTY.US,D,20200416,000000,20.816,20.816,20.296,20.796,8669,0
TRTY.US,D,20200417,000000,21.328,21.328,20.541,20.924,8315,0
TRTY.US,D,20200420,000000,20.748,20.748,20.453,20.639,4023,0
TRTY.US,D,20200421,000000,20.236,20.541,20.236,20.541,7196,0
TRTY.US,D,20200422,000000,20.639,20.648,20.521,20.648,2114,0
TRTY.US,D,20200423,000000,20.638,20.654,20.536,20.546,1220,0
TRTY.US,D,20200424,000000,20.639,21.101,20.639,20.777,2366,0
TRTY.US,D,20200427,000000,20.463,21.07,20.423,20.638,11249,0
TRTY.US,D,20200428,000000,20.959,21.318,20.666,20.806,6450,0
TRTY.US,D,20200429,000000,20.787,21.228,20.787,21.166,1228,0
TRTY.US,D,20200430,000000,20.708,21.445,20.678,21.041,10128,0
TRTY.US,D,20200501,000000,21.19,21.228,20.639,20.978,6100,0
TRTY.US,D,20200504,000000,21.081,21.166,20.639,20.811,6196,0
TRTY.US,D,20200505,000000,20.787,20.816,20.713,20.816,3493,0
TRTY.US,D,20200506,000000,20.904,21.008,20.904,21.008,653,0
TRTY.US,D,20200507,000000,21.013,21.013,20.787,20.787,480,0
TRTY.US,D,20200508,000000,20.75,21.013,20.75,21.013,426,0
TRTY.US,D,20200511,000000,20.688,20.885,20.688,20.688,2060,0
TRTY.US,D,20200512,000000,20.753,20.753,20.521,20.576,5725,0
TRTY.US,D,20200513,000000,20.678,20.736,20.511,20.59,8563,0
TRTY.US,D,20200514,000000,20.521,20.639,20.384,20.536,12021,0
TRTY.US,D,20200515,000000,20.793,20.793,20.694,20.791,984,0
TRTY.US,D,20200518,000000,20.639,20.885,20.6,20.865,8203,0
TRTY.US,D,20200519,000000,20.885,20.885,20.845,20.853,4537,0
TRTY.US,D,20200520,000000,20.875,21.328,20.875,21.259,13697,0
TRTY.US,D,20200521,000000,21.161,21.194,21.092,21.194,270,0
TRTY.US,D,20200522,000000,21.101,21.19,21.022,21.167,3391,0
TRTY.US,D,20200526,000000,21.253,21.288,21.176,21.288,2106,0
TRTY.US,D,20200527,000000,21.308,21.415,21.288,21.392,3427,0
TRTY.US,D,20200528,000000,21.484,21.554,21.343,21.45,6106,0
TRTY.US,D,20200529,000000,21.554,21.554,21.337,21.455,3236,0
TRTY.US,D,20200601,000000,21.573,21.573,21.425,21.474,5437,0
TRTY.US,D,20200602,000000,21.623,21.785,21.623,21.785,3009,0
TRTY.US,D,20200603,000000,21.769,21.828,21.534,21.828,4367,0
TRTY.US,D,20200604,000000,21.739,21.828,21.563,21.705,7813,0
TRTY.US,D,20200605,000000,21.828,21.828,21.794,21.808,4502,0
TRTY.US,D,20200608,000000,21.808,21.808,21.711,21.797,13516,0
TRTY.US,D,20200609,000000,21.769,21.808,21.75,21.75,1333,0
TRTY.US,D,20200610,000000,21.798,21.818,21.701,21.769,1179,0
TRTY.US,D,20200611,000000,21.651,21.725,21.544,21.544,13911,0
TRTY.US,D,20200612,000000,21.543,21.544,21.377,21.389,4621,0
TRTY.US,D,20200615,000000,21.465,21.544,21.415,21.474,18271,0
TRTY.US,D,20200616,000000,21.818,21.818,21.494,21.666,4145,0
TRTY.US,D,20200617,000000,21.789,21.789,21.573,21.573,2021,0
TRTY.US,D,20200618,000000,21.573,21.646,21.524,21.524,701,0
TRTY.US,D,20200619,000000,21.607,21.607,21.425,21.465,11523,0
TRTY.US,D,20200622,000000,21.524,21.524,21.44,21.45,6807,0
TRTY.US,D,20200623,000000,21.607,21.671,21.607,21.626,1101,0
TRTY.US,D,20200624,000000,21.613,21.701,21.613,21.681,1860,0
TRTY.US,D,20200625,000000,21.818,21.818,21.568,21.647,1045,0
TRTY.US,D,20200626,000000,21.661,21.666,21.434,21.434,5577,0
TRTY.US,D,20200629,000000,21.375,21.652,21.375,21.641,9452,0
TRTY.US,D,20200630,000000,21.306,21.79,21.306,21.775,9212,0
TRTY.US,D,20200701,000000,21.751,21.79,21.711,21.731,2336,0
TRTY.US,D,20200702,000000,21.483,21.894,21.483,21.824,2725,0
TRTY.US,D,20200706,000000,21.899,21.899,21.813,21.813,2837,0
TRTY.US,D,20200707,000000,21.583,21.938,21.583,21.936,1650,0
TRTY.US,D,20200708,000000,22.363,22.363,21.859,21.928,3685,0
TRTY.US,D,20200709,000000,21.956,21.956,21.834,21.869,1287,0
TRTY.US,D,20200710,000000,21.997,21.997,21.829,21.925,2477,0
TRTY.US,D,20200713,000000,22.046,22.046,21.908,21.908,1502,0
TRTY.US,D,20200714,000000,21.879,21.949,21.879,21.935,874,0
TRTY.US,D,20200715,000000,22.146,22.186,21.968,22.126,2376,0
TRTY.US,D,20200716,000000,22.166,22.166,22.156,22.156,1588,0
TRTY.US,D,20200717,000000,22.156,22.16,22.056,22.106,6358,0
TRTY.US,D,20200720,000000,22.116,22.214,22.116,22.136,2819,0
TRTY.US,D,20200721,000000,22.304,22.422,22.291,22.294,4588,0
TRTY.US,D,20200722,000000,22.274,22.383,22.274,22.338,2918,0
TRTY.US,D,20200723,000000,22.393,22.422,22.329,22.367,1644,0
TRTY.US,D,20200724,000000,22.294,22.365,22.294,22.323,2014,0
TRTY.US,D,20200727,000000,22.076,22.335,21.404,22.335,19602,0
TRTY.US,D,20200728,000000,21.829,22.268,21.829,22.268,7076,0
TRTY.US,D,20200729,000000,22.334,22.334,22.234,22.234,1272,0
TRTY.US,D,20200730,000000,22.284,22.432,22.19,22.432,3205,0
TRTY.US,D,20200731,000000,22.749,22.749,22.292,22.462,6693,0
TRTY.US,D,20200803,000000,22.076,22.541,22.076,22.402,5522,0
TRTY.US,D,20200804,000000,22.631,22.631,22.631,22.631,143,0
TRTY.US,D,20200805,000000,22.764,22.764,22.699,22.749,2041,0
TRTY.US,D,20200806,000000,22.452,22.817,22.452,22.689,5045,0
TRTY.US,D,20200807,000000,22.571,22.689,22.561,22.689,1851,0
TRTY.US,D,20200810,000000,22.689,22.759,22.629,22.743,4874,0
TRTY.US,D,20200811,000000,22.402,22.659,22.402,22.555,3879,0
TRTY.US,D,20200812,000000,22.659,22.709,22.659,22.709,1404,0
TRTY.US,D,20200813,000000,22.601,22.729,22.601,22.635,1557,0
TRTY.US,D,20200814,000000,22.679,22.679,22.603,22.603,6261,0
TRTY.US,D,20200817,000000,22.729,22.729,22.639,22.674,2271,0
TRTY.US,D,20200818,000000,22.659,22.694,22.639,22.659,4804,0
TRTY.US,D,20200819,000000,22.629,22.669,22.629,22.644,746,0
TRTY.US,D,20200820,000000,22.561,22.665,22.472,22.665,3913,0
TRTY.US,D,20200821,000000,22.629,22.668,22.516,22.654,3497,0
TRTY.US,D,20200824,000000,22.684,22.684,22.61,22.675,2070,0
TRTY.US,D,20200825,000000,22.561,22.639,22.561,22.639,184,0
TRTY.US,D,20200826,000000,22.679,22.705,22.674,22.674,15815,0
TRTY.US,D,20200827,000000,22.334,22.699,22.334,22.576,10682,0
TRTY.US,D,20200828,000000,22.254,22.699,22.254,22.679,4660,0
TRTY.US,D,20200831,000000,22.729,22.729,22.659,22.682,1312,0
TRTY.US,D,20200901,000000,22.541,22.709,22.541,22.709,1888,0
TRTY.US,D,20200902,000000,22.966,22.966,22.649,22.764,14475,0
TRTY.US,D,20200903,000000,22.593,22.659,22.487,22.512,2246,0
TRTY.US,D,20200904,000000,22.284,22.548,22.284,22.548,3351,0
TRTY.US,D,20200908,000000,22.481,22.491,22.367,22.367,3864,0
TRTY.US,D,20200909,000000,22.284,22.546,22.284,22.546,4180,0
TRTY.US,D,20200910,000000,22.533,22.533,22.396,22.396,11752,0
TRTY.US,D,20200911,000000,22.442,22.442,22.442,22.442,119,0
TRTY.US,D,20200914,000000,22.541,22.6,22.432,22.6,1707,0
TRTY.US,D,20200915,000000,22.719,22.719,22.629,22.68,56446,0
TRTY.US,D,20200916,000000,22.697,22.847,22.697,22.736,1757,0
TRTY.US,D,20200917,000000,22.472,22.714,22.472,22.714,1332,0
TRTY.US,D,20200918,000000,22.719,22.768,22.616,22.616,1641,0
TRTY.US,D,20200921,000000,22.62,22.62,22.254,22.254,6799,0
TRTY.US,D,20200922,000000,22.581,22.581,22.298,22.34,584,0
TRTY.US,D,20200923,000000,22.264,22.284,21.978,21.978,5408,0
TRTY.US,D,20200924,000000,21.928,22.097,21.869,22.097,12414,0
TRTY.US,D,20200925,000000,22.076,22.076,21.828,21.997,6570,0
TRTY.US,D,20200928,000000,22.235,22.235,22.181,22.181,244,0
TRTY.US,D,20200929,000000,21.798,22.195,21.798,22.176,7018,0
TRTY.US,D,20200930,000000,22.225,22.394,22.225,22.318,1554,0
TRTY.US,D,20201001,000000,22.293,22.293,22.271,22.271,885,0
TRTY.US,D,20201002,000000,22.196,22.3,22.195,22.3,1101,0
TRTY.US,D,20201005,000000,22.454,22.454,22.454,22.454,44,0
TRTY.US,D,20201006,000000,22.523,22.523,22.295,22.295,1599,0
TRTY.US,D,20201007,000000,22.583,22.593,22.474,22.474,29050,0
TRTY.US,D,20201008,000000,22.636,22.667,22.636,22.667,4156,0
TRTY.US,D,20201009,000000,22.712,22.811,22.712,22.767,2237,0
TRTY.US,D,20201012,000000,22.692,22.8,22.672,22.672,77908,0
TRTY.US,D,20201013,000000,22.69,22.69,22.647,22.647,690,0
TRTY.US,D,20201014,000000,22.414,22.702,22.414,22.676,17804,0
TRTY.US,D,20201015,000000,22.483,22.742,22.474,22.698,1749,0
TRTY.US,D,20201016,000000,22.637,22.637,22.637,22.637,71,0
TRTY.US,D,20201019,000000,22.593,22.707,22.513,22.513,1921,0
TRTY.US,D,20201020,000000,22.622,22.672,22.613,22.622,1001,0
TRTY.US,D,20201021,000000,22.821,22.821,22.583,22.583,4507,0
TRTY.US,D,20201022,000000,22.573,22.617,22.543,22.593,3115,0
TRTY.US,D,20201023,000000,22.637,22.637,22.622,22.632,645,0
TRTY.US,D,20201026,000000,22.493,22.499,22.394,22.404,1460,0
TRTY.US,D,20201027,000000,22.483,22.483,22.434,22.434,986,0
TRTY.US,D,20201028,000000,22.394,22.394,22.017,22.065,8136,0
TRTY.US,D,20201029,000000,21.838,22.106,21.838,22.106,7210,0
TRTY.US,D,20201030,000000,21.997,21.997,21.768,21.868,32351,0
TRTY.US,D,20201102,000000,21.947,22.066,21.947,22.066,3567,0
TRTY.US,D,20201103,000000,22.305,22.344,22.265,22.344,1814,0
TRTY.US,D,20201104,000000,22.475,22.475,22.475,22.475,7,0
TRTY.US,D,20201105,000000,22.717,22.758,22.642,22.692,1488,0
TRTY.US,D,20201106,000000,22.667,22.692,22.573,22.573,577,0
TRTY.US,D,20201109,000000,22.881,22.881,22.881,22.881,770,0
TRTY.US,D,20201110,000000,22.831,22.907,22.831,22.907,1676,0
TRTY.US,D,20201111,000000,22.925,22.925,22.891,22.891,454,0
TRTY.US,D,20201112,000000,22.871,22.945,22.682,22.771,9755,0
TRTY.US,D,20201113,000000,22.692,23.035,22.692,23.035,663,0
TRTY.US,D,20201116,000000,23.069,23.209,23.059,23.209,1718,0
TRTY.US,D,20201117,000000,23.248,23.556,23.119,23.169,2481,0
TRTY.US,D,20201118,000000,23.242,23.242,23.242,23.242,379,0
TRTY.US,D,20201119,000000,23.149,23.258,22.92,23.169,9951,0
TRTY.US,D,20201120,000000,23.308,23.308,23.278,23.278,662,0
TRTY.US,D,20201123,000000,23.278,23.467,23.258,23.318,8978,0
TRTY.US,D,20201124,000000,23.357,23.566,23.357,23.513,5584,0
TRTY.US,D,20201125,000000,23.506,23.566,23.417,23.427,8212,0
TRTY.US,D,20201127,000000,23.437,23.647,23.437,23.575,7711,0
TRTY.US,D,20201130,000000,23.586,23.586,23.581,23.581,883,0
TRTY.US,D,20201201,000000,23.566,23.596,23.566,23.596,5358,0
TRTY.US,D,20201202,000000,23.586,23.675,23.586,23.626,5739,0
TRTY.US,D,20201203,000000,23.645,23.841,23.616,23.745,11591,0
TRTY.US,D,20201204,000000,23.831,24.013,23.831,23.993,6778,0
TRTY.US,D,20201207,000000,23.938,23.993,23.854,23.854,3652,0
TRTY.US,D,20201208,000000,24.077,24.077,23.951,24.039,789,0
TRTY.US,D,20201209,000000,24.072,24.072,23.998,24.019,4676,0
TRTY.US,D,20201210,000000,23.993,24.059,23.983,23.983,1283,0
TRTY.US,D,20201211,000000,24.072,24.077,23.991,24.002,760,0
TRTY.US,D,20201214,000000,24.271,24.271,24.089,24.089,10125,0
TRTY.US,D,20201215,000000,24.003,24.092,24.003,24.092,1366,0
TRTY.US,D,20201216,000000,24.221,24.221,24.122,24.211,2692,0
TRTY.US,D,20201217,000000,24.182,24.405,24.182,24.301,7244,0
TRTY.US,D,20201218,000000,24.41,24.48,24.261,24.261,2476,0
TRTY.US,D,20201221,000000,24.579,24.579,23.983,24.122,4108,0
TRTY.US,D,20201222,000000,24.112,24.251,24.112,24.216,3199,0
TRTY.US,D,20201223,000000,24.033,24.42,24.033,24.416,4313,0
TRTY.US,D,20201224,000000,24.4799,24.4799,24.29,24.29,944,0
TRTY.US,D,20201228,000000,24.59,24.5999,24.35,24.35,4553,0
TRTY.US,D,20201229,000000,24.38,24.3841,24.1902,24.3255,8766,0
TRTY.US,D,20201230,000000,24.35,24.56,24.2302,24.47,8704,0
TRTY.US,D,20201231,000000,24.52,24.56,24.48,24.5289,2003,0
TRTY.US,D,20210104,000000,24.6,24.7,24.43,24.49,13889,0
TRTY.US,D,20210105,000000,24.8499,24.9491,24.69,24.94,7792,0
TRTY.US,D,20210106,000000,24.57,25.2005,24.57,25.1,4189,0
TRTY.US,D,20210107,000000,25.2,25.2576,25.1701,25.2576,5060,0
TRTY.US,D,20210108,000000,25.03,25.2558,25.03,25.1419,5346,0
TRTY.US,D,20210111,000000,24.88,25.0636,24.88,25.0606,1293,0
TRTY.US,D,20210112,000000,25.12,25.2736,25.09,25.2736,6781,0
TRTY.US,D,20210113,000000,25.265,25.294,25.0758,25.0758,10711,0
TRTY.US,D,20210114,000000,25.3999,25.42,25.22,25.4127,5463,0
TRTY.US,D,20210115,000000,25.32,25.32,25.21,25.28,2858,0
TRTY.US,D,20210119,000000,25.34,25.36,25.28,25.28,5861,0
TRTY.US,D,20210120,000000,25.505,25.5155,25.505,25.5155,191,0
TRTY.US,D,20210121,000000,25.5223,25.525,25.52,25.52,896,0
TRTY.US,D,20210122,000000,25.52,25.52,25.3782,25.3782,13839,0
TRTY.US,D,20210125,000000,25.41,25.55,25.25,25.36,14261,0
TRTY.US,D,20210126,000000,25.55,25.59,25.5,25.5257,3998,0
TRTY.US,D,20210127,000000,25.62,25.62,25.25,25.25,9573,0
TRTY.US,D,20210128,000000,25.31,25.31,25.28,25.28,758,0
TRTY.US,D,20210129,000000,25.25,25.3,25.1753,25.1753,3507,0
TRTY.US,D,20210201,000000,25.24,25.3751,25.19,25.3751,5601,0
TRTY.US,D,20210202,000000,25.45,25.5091,25.25,25.45,7581,0
TRTY.US,D,20210203,000000,25.33,25.46,25.18,25.4,9614,0
TRTY.US,D,20210204,000000,25.525,25.58,25.4908,25.541,2819,0
TRTY.US,D,20210205,000000,25.5716,25.69,25.55,25.65,3789,0
TRTY.US,D,20210208,000000,26.32,26.32,25.75,25.94,36334,0
TRTY.US,D,20210209,000000,26.095,26.1599,25.95,26.1211,5733,0
TRTY.US,D,20210210,000000,26.14,26.1957,26.05,26.1957,1607,0
TRTY.US,D,20210211,000000,26.26,26.26,26.245,26.245,347,0
TRTY.US,D,20210212,000000,26.2,26.32,26.2,26.28,3190,0
TRTY.US,D,20210216,000000,26.38,26.49,26.2645,26.4425,4557,0
TRTY.US,D,20210217,000000,26.2,26.3348,26.2,26.3348,861,0
TRTY.US,D,20210218,000000,26.3,26.32,26.25,26.3035,1112,0
TRTY.US,D,20210219,000000,26.38,26.4232,26.38,26.4232,1134,0
TRTY.US,D,20210222,000000,26.04,26.611,26.04,26.5644,1334,0
TRTY.US,D,20210223,000000,26.79,26.79,26.3872,26.54,1915,0
TRTY.US,D,20210224,000000,26.575,26.7111,26.575,26.7111,1650,0
TRTY.US,D,20210225,000000,26.44,26.78,26.4298,26.4298,1452,0
TRTY.US,D,20210226,000000,26.4,26.4,26.14,26.24,1251,0
TRTY.US,D,20210301,000000,26.7,26.7,26.3658,26.424,1898,0
TRTY.US,D,20210302,000000,26.425,26.425,26.31,26.3691,1726,0
TRTY.US,D,20210303,000000,26.474,26.474,26.474,26.474,89,0
TRTY.US,D,20210304,000000,26.77,26.77,26.02,26.105,40070,0
TRTY.US,D,20210305,000000,26.39,26.45,26.13,26.45,5399,0
TRTY.US,D,20210308,000000,26.39,26.525,26.37,26.38,5825,0
TRTY.US,D,20210309,000000,26.53,26.8,26.53,26.8,16208,0
TRTY.US,D,20210310,000000,26.92,27,26.71,27,2095,0
TRTY.US,D,20210311,000000,26.98,27.25,26.97,27.25,6272,0
TRTY.US,D,20210312,000000,27.0747,27.34,27.0747,27.34,1902,0
TRTY.US,D,20210315,000000,27.12,27.43,27.12,27.43,1982,0
TRTY.US,D,20210316,000000,27.27,27.32,27.148,27.1749,1396,0
TRTY.US,D,20210317,000000,27.43,27.43,27.0402,27.36,7940,0
TRTY.US,D,20210318,000000,27.46,27.46,26.97,26.99,6973,0
TRTY.US,D,20210319,000000,26.95,27.12,26.8,27.1,3005,0
TRTY.US,D,20210322,000000,27.2,27.2,26.8407,27.02,8247,0
TRTY.US,D,20210323,000000,26.8,26.8,26.347,26.36,7621,0
TRTY.US,D,20210324,000000,26.71,26.71,26.3169,26.3169,4272,0
TRTY.US,D,20210325,000000,26.2,26.4355,26.08,26.4355,7425,0
TRTY.US,D,20210326,000000,26.6,26.63,26.4001,26.63,3929,0
TRTY.US,D,20210329,000000,26.595,26.6,26.4548,26.59,2694,0
TRTY.US,D,20210330,000000,26.4557,26.4557,26.4557,26.4557,104,0
TRTY.US,D,20210331,000000,26.54,26.67,26.5059,26.5059,4023,0
TRTY.US,D,20210401,000000,26.32,26.75,26.1,26.7,13350,0
TRTY.US,D,20210405,000000,26.92,27.05,26.92,26.9913,994,0
TRTY.US,D,20210406,000000,27.015,27.08,27,27.08,1457,0
TRTY.US,D,20210407,000000,27.01,27.08,26.935,27.01,4050,0
TRTY.US,D,20210408,000000,27.1,27.36,26.4778,27.13,4829,0
TRTY.US,D,20210409,000000,26.8899,27.12,26.8899,27.12,4372,0
TRTY.US,D,20210412,000000,26.93,27.0363,26.93,27.0363,4381,0
TRTY.US,D,20210413,000000,26.97,27.12,26.9173,27.12,4553,0
TRTY.US,D,20210414,000000,27.24,27.26,27.22,27.26,1138,0
TRTY.US,D,20210415,000000,27.32,27.41,27.32,27.41,6230,0
TRTY.US,D,20210416,000000,27.4384,27.49,27.43,27.4552,4025,0
TRTY.US,D,20210419,000000,27.53,27.53,27.2787,27.41,9340,0
TRTY.US,D,20210420,000000,27.35,27.35,27,27.0206,5009,0
TRTY.US,D,20210421,000000,27.09,27.2902,27.09,27.2902,2276,0
TRTY.US,D,20210422,000000,27.145,27.33,27.1201,27.1904,4814,0
TRTY.US,D,20210423,000000,27.35,27.49,27.2501,27.47,8238,0
TRTY.US,D,20210426,000000,27.45,27.58,27.45,27.5441,2705,0
TRTY.US,D,20210427,000000,27.54,27.6914,27.4705,27.6906,2922,0
TRTY.US,D,20210428,000000,27.61,27.77,27.5346,27.64,2564,0
TRTY.US,D,20210429,000000,27.66,27.66,27.55,27.6097,5416,0
TRTY.US,D,20210430,000000,27.52,27.52,27.42,27.43,3185,0
TRTY.US,D,20210503,000000,27.62,27.6999,27.4302,27.69,3021,0
TRTY.US,D,20210504,000000,27.58,27.58,27.444,27.5,2928,0
TRTY.US,D,20210505,000000,27.66,27.76,27.62,27.7244,928,0
TRTY.US,D,20210506,000000,28.25,28.25,27.71,27.8,7119,0
TRTY.US,D,20210507,000000,27.99,28.25,27.99,28.25,5003,0
TRTY.US,D,20210510,000000,28.35,28.5,28.0401,28.0401,2770,0
TRTY.US,D,20210511,000000,27.89,27.96,27.8,27.86,6188,0
TRTY.US,D,20210512,000000,27.8,27.8,27.4118,27.4335,3995,0
TRTY.US,D,20210513,000000,27.19,27.66,27.09,27.5498,3953,0
TRTY.US,D,20210514,000000,27.65,27.99,27.65,27.97,5714,0
TRTY.US,D,20210517,000000,27.97,28.05,27.89,28.0238,2179,0
TRTY.US,D,20210518,000000,28.04,28.06,27.76,27.76,3332,0
TRTY.US,D,20210519,000000,27.54,27.6252,27.445,27.6252,3688,0
TRTY.US,D,20210520,000000,27.71,27.71,27.5,27.51,11052,0
TRTY.US,D,20210521,000000,27.64,27.79,27.64,27.7155,2971,0
TRTY.US,D,20210524,000000,27.97,27.97,27.75,27.892,6906,0
TRTY.US,D,20210525,000000,28.13,28.13,27.765,28.055,7427,0
TRTY.US,D,20210526,000000,27.96,27.96,27.75,27.885,8850,0
TRTY.US,D,20210527,000000,28.01,28.12,27.99,28.0895,2417,0
TRTY.US,D,20210528,000000,28.03,28.12,28,28.1056,2027,0
TRTY.US,D,20210601,000000,28.25,28.43,28.25,28.3818,4128,0
TRTY.US,D,20210602,000000,28.4111,28.4616,28.39,28.4616,1829,0
TRTY.US,D,20210603,000000,28.254,28.42,28.254,28.37,36603,0
TRTY.US,D,20210604,000000,28.53,28.53,28.4,28.45,5482,0
TRTY.US,D,20210607,000000,28.6,28.6,28.4248,28.4248,4407,0
TRTY.US,D,20210608,000000,28.55,28.72,28.505,28.72,885,0
TRTY.US,D,20210609,000000,28.61,28.61,28.39,28.45,3907,0
TRTY.US,D,20210610,000000,28.43,28.5,28.43,28.43,6702,0
TRTY.US,D,20210611,000000,28.43,28.5,28.43,28.4846,4652,0
TRTY.US,D,20210614,000000,28.48,28.5,28.3997,28.4033,2590,0
TRTY.US,D,20210615,000000,28.39,28.39,28.24,28.38,12167,0
TRTY.US,D,20210616,000000,28.235,28.36,28.11,28.11,6341,0
TRTY.US,D,20210617,000000,28.18,28.18,27.715,27.82,30577,0
TRTY.US,D,20210618,000000,27.66,27.66,27.345,27.3484,3067,0
TRTY.US,D,20210621,000000,27.47,27.88,27.47,27.88,2223,0
TRTY.US,D,20210622,000000,27.73,27.81,27.73,27.81,822,0
TRTY.US,D,20210623,000000,27.832,27.98,27.832,27.9108,1912,0
TRTY.US,D,20210624,000000,28,28,27.88,27.9625,3408,0
TRTY.US,D,20210625,000000,27.937,28,27.9301,27.9478,2477,0
TRTY.US,D,20210628,000000,27.85,27.91,27.79,27.91,1498,0
TRTY.US,D,20210629,000000,27.84,27.84,27.68,27.729,6337,0
TRTY.US,D,20210630,000000,27.67,27.72,27.67,27.69,2106,0
TRTY.US,D,20210701,000000,27.7,27.85,27.7,27.84,3223,0
TRTY.US,D,20210702,000000,27.85,27.85,27.8354,27.838,785,0
TRTY.US,D,20210706,000000,27.875,27.875,27.5301,27.568,10722,0
TRTY.US,D,20210707,000000,27.5,27.66,27.4997,27.65,2588,0
TRTY.US,D,20210708,000000,27.33,27.3373,27.2,27.3373,5096,0
TRTY.US,D,20210709,000000,27.73,27.85,27.61,27.85,4468,0
