<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20110106,000000,97.515,97.515,94.988,95.129,32026,0
URA.US,D,20110107,000000,95.129,95.129,92.97,94.442,26094,0
URA.US,D,20110110,000000,93.417,95.166,92.489,94.988,23405,0
URA.US,D,20110111,000000,95.27,96.826,95.27,96.055,103744,0
URA.US,D,20110112,000000,100.16,100.35,98.406,100.35,88622,0
URA.US,D,20110113,000000,101.08,102.05,99.71,100.88,46724,0
URA.US,D,20110114,000000,99.381,101.03,99.381,100.92,23850,0
URA.US,D,20110118,000000,101.28,104.21,101.28,104.02,80437,0
URA.US,D,20110119,000000,105.82,106.88,101.73,102.1,70863,0
URA.US,D,20110120,000000,100.61,100.66,98.152,99.57,94514,0
URA.US,D,20110121,000000,100.11,100.98,99.242,99.282,61338,0
URA.US,D,20110124,000000,99.023,100.27,98.406,100.01,43337,0
URA.US,D,20110125,000000,99.341,99.57,97.652,98.455,60117,0
URA.US,D,20110126,000000,98.934,101.12,98.884,101.03,74051,0
URA.US,D,20110127,000000,102.25,102.25,98.729,99.421,28145,0
URA.US,D,20110128,000000,98.934,99.023,97.622,97.622,25964,0
URA.US,D,20110131,000000,98.211,101.97,97.965,101.92,85423,0
URA.US,D,20110201,000000,103.97,107.44,103.73,107.09,116660,0
URA.US,D,20110202,000000,107.44,109.49,107.24,108.81,163488,0
URA.US,D,20110203,000000,108.56,108.56,106.02,107.53,128663,0
URA.US,D,20110204,000000,108.01,108.16,105.17,107.24,55593,0
URA.US,D,20110207,000000,106.79,107.53,105.88,106.27,79830,0
URA.US,D,20110208,000000,106.6,106.88,105.43,106.45,42241,0
URA.US,D,20110209,000000,107.58,107.58,105.14,105.82,40756,0
URA.US,D,20110210,000000,105.09,105.5,103.41,105.14,40159,0
URA.US,D,20110211,000000,105.14,105.96,104.36,105.23,30635,0
URA.US,D,20110214,000000,106.22,108.41,105.61,108.07,90198,0
URA.US,D,20110215,000000,108.86,109.14,105.5,106.27,123984,0
URA.US,D,20110216,000000,106.45,106.83,104.85,105.39,53411,0
URA.US,D,20110218,000000,105.5,105.56,103.28,103.73,50580,0
URA.US,D,20110222,000000,102.4,102.4,97.652,98.015,177448,0
URA.US,D,20110223,000000,98.015,98.455,96.933,97.916,50163,0
URA.US,D,20110224,000000,97.916,99.52,97.419,98.211,43392,0
URA.US,D,20110225,000000,100.16,101.97,98.836,101.68,39028,0
URA.US,D,20110228,000000,102.8,103.23,101.32,102.01,41219,0
URA.US,D,20110301,000000,102.6,102.6,100.74,100.98,40096,0
URA.US,D,20110302,000000,101.28,102.2,100.74,101.23,44501,0
URA.US,D,20110303,000000,101.38,102.55,101.17,102.35,36858,0
URA.US,D,20110304,000000,102.1,102.8,101.17,102.1,29746,0
URA.US,D,20110307,000000,102.49,102.49,97.652,98.934,56799,0
URA.US,D,20110308,000000,99.282,99.57,97.759,98.015,65303,0
URA.US,D,20110309,000000,99.123,99.123,96.689,96.689,49849,0
URA.US,D,20110310,000000,95.223,95.223,92.295,92.349,104622,0
URA.US,D,20110311,000000,90.535,93.747,90.387,92.97,83090,0
URA.US,D,20110314,000000,75.788,78.082,70.221,76.813,602055,0
URA.US,D,20110315,000000,66.705,71.002,64.703,70.809,790828,0
URA.US,D,20110316,000000,72.711,73.881,64.703,66.167,530025,0
URA.US,D,20110317,000000,67.193,67.68,65.729,66.413,780289,0
URA.US,D,20110318,000000,69.635,73.199,68.61,72.514,793276,0
URA.US,D,20110321,000000,77.837,79.354,76.13,78.324,659729,0
URA.US,D,20110322,000000,79.89,80.231,77.204,77.886,349476,0
URA.US,D,20110323,000000,77.743,77.837,75.936,77.351,215372,0
URA.US,D,20110324,000000,78.034,78.133,76.032,76.52,135864,0
URA.US,D,20110325,000000,77.497,77.79,76.472,76.62,80968,0
URA.US,D,20110328,000000,75.445,76.179,72.322,72.661,237098,0
URA.US,D,20110329,000000,72.514,72.661,70.318,71.148,147992,0
URA.US,D,20110330,000000,71.88,72.76,71.736,72.469,94754,0
URA.US,D,20110331,000000,73.005,73.249,71.979,72.514,80924,0
URA.US,D,20110401,000000,73.249,73.836,72.76,73.442,85145,0
URA.US,D,20110404,000000,74.323,74.81,73.836,74.81,112891,0
URA.US,D,20110405,000000,75.592,75.592,74.663,75.3,96002,0
URA.US,D,20110406,000000,75.936,76.472,75.202,75.592,134301,0
URA.US,D,20110407,000000,75.445,76.13,73.881,74.711,120258,0
URA.US,D,20110408,000000,74.958,76.032,74.958,75.445,141688,0
URA.US,D,20110411,000000,75.983,76.179,73.396,73.592,82871,0
URA.US,D,20110412,000000,71.979,72.028,69.682,70.809,178312,0
URA.US,D,20110413,000000,71.1,71.492,70.564,70.854,82394,0
URA.US,D,20110414,000000,70.318,72.224,70.074,72.224,233551,0
URA.US,D,20110415,000000,72.224,72.954,72.176,72.564,124403,0
URA.US,D,20110418,000000,72.176,72.368,70.513,71.295,148299,0
URA.US,D,20110419,000000,71.295,71.587,70.758,71.248,64810,0
URA.US,D,20110420,000000,72.514,72.908,72.124,72.564,71576,0
URA.US,D,20110421,000000,73.005,73.298,72.419,72.76,39546,0
URA.US,D,20110425,000000,73.249,73.346,71.831,72.176,64675,0
URA.US,D,20110426,000000,71.979,72.859,71.88,72.124,54204,0
URA.US,D,20110427,000000,72.028,72.514,70.955,72.368,54150,0
URA.US,D,20110428,000000,71.539,71.587,70.172,70.66,144827,0
URA.US,D,20110429,000000,69.977,69.977,69.195,69.83,63758,0
URA.US,D,20110502,000000,69.487,70.464,69.243,70.025,46709,0
URA.US,D,20110503,000000,69.487,71.197,69.049,70.025,70511,0
URA.US,D,20110504,000000,70.074,70.66,68.61,69.487,66642,0
URA.US,D,20110505,000000,68.659,69.049,66.803,67.535,99494,0
URA.US,D,20110506,000000,67.876,68.755,66.95,67.292,74993,0
URA.US,D,20110509,000000,68.56,69.44,67.535,69.342,44919,0
URA.US,D,20110510,000000,69.977,70.318,68.854,68.952,52002,0
URA.US,D,20110511,000000,69.147,69.682,67.047,67.242,93283,0
URA.US,D,20110512,000000,66.803,66.95,64.115,65.68,195880,0
URA.US,D,20110513,000000,65.582,65.923,64.359,64.898,51001,0
URA.US,D,20110516,000000,64.166,64.703,63.532,63.676,61216,0
URA.US,D,20110517,000000,63.481,63.63,62.602,62.946,117012,0
URA.US,D,20110518,000000,63.042,64.703,62.993,64.509,39285,0
URA.US,D,20110519,000000,65.582,65.582,64.216,64.703,20635,0
URA.US,D,20110520,000000,64.947,64.947,63.481,64.359,28207,0
URA.US,D,20110523,000000,63.481,64.359,62.602,62.993,100823,0
URA.US,D,20110524,000000,63.532,64.752,63.481,64.02,39026,0
URA.US,D,20110525,000000,63.777,64.898,63.481,64.653,44602,0
URA.US,D,20110526,000000,64.849,66.413,64.263,66.313,46759,0
URA.US,D,20110527,000000,66.803,68.854,66.803,68.56,113852,0
URA.US,D,20110531,000000,67.39,67.535,64.947,65.729,109583,0
URA.US,D,20110601,000000,66.07,66.07,64.509,64.509,51301,0
URA.US,D,20110602,000000,64.509,65.093,64.166,64.313,77833,0
URA.US,D,20110603,000000,64.02,64.556,63.433,63.532,54589,0
URA.US,D,20110606,000000,63.336,63.921,61.578,61.773,83730,0
URA.US,D,20110607,000000,62.164,62.505,61.626,62.164,41680,0
URA.US,D,20110608,000000,61.626,61.626,57.964,59.282,149107,0
URA.US,D,20110609,000000,59.185,59.575,58.404,59.282,139597,0
URA.US,D,20110610,000000,58.892,58.892,57.427,57.964,62858,0
URA.US,D,20110613,000000,58.109,58.109,55.669,56.451,164101,0
URA.US,D,20110614,000000,57.037,58.209,56.743,57.868,64238,0
URA.US,D,20110615,000000,57.377,57.475,55.959,56.353,29344,0
URA.US,D,20110616,000000,55.912,56.157,54.938,55.959,44373,0
URA.US,D,20110617,000000,56.254,57.037,55.033,56.06,76760,0
URA.US,D,20110620,000000,56.841,56.841,54.74,54.938,47042,0
URA.US,D,20110621,000000,55.181,57.183,55.181,56.938,98386,0
URA.US,D,20110622,000000,57.377,58.353,56.889,57.377,56410,0
URA.US,D,20110623,000000,57.183,58.014,56.353,58.014,40344,0
URA.US,D,20110624,000000,57.964,58.157,56.645,56.743,24357,0
URA.US,D,20110627,000000,56.645,56.645,54.938,55.376,71340,0
URA.US,D,20110628,000000,55.865,55.865,55.131,55.865,21748,0
URA.US,D,20110629,000000,56.157,57.037,56.009,56.645,18208,0
URA.US,D,20110630,000000,57.085,58.841,56.989,58.793,36994,0
URA.US,D,20110701,000000,58.649,59.282,58.257,58.989,29722,0
URA.US,D,20110705,000000,60.309,60.845,59.721,59.965,48365,0
URA.US,D,20110706,000000,60.161,60.551,59.575,60.404,38953,0
URA.US,D,20110707,000000,61.041,61.773,60.895,61.773,46912,0
URA.US,D,20110708,000000,61.235,61.432,60.309,61.188,35615,0
URA.US,D,20110711,000000,60.698,60.698,58.404,58.502,42303,0
URA.US,D,20110712,000000,57.769,59.037,57.574,58.353,45321,0
URA.US,D,20110713,000000,58.404,60.454,58.404,59.965,44143,0
URA.US,D,20110714,000000,60.066,60.992,59.037,59.282,43969,0
URA.US,D,20110715,000000,59.478,60.161,59.185,59.965,60509,0
URA.US,D,20110718,000000,59.672,59.916,58.793,59.282,29280,0
URA.US,D,20110719,000000,59.282,60.258,59.282,59.965,40597,0
URA.US,D,20110720,000000,60.309,60.551,59.672,60.358,84225,0
URA.US,D,20110721,000000,60.895,62.114,60.65,62.114,74077,0
URA.US,D,20110722,000000,62.602,65.483,62.262,65.093,90165,0
URA.US,D,20110725,000000,63.87,65.68,63.87,64.509,54364,0
URA.US,D,20110726,000000,65.19,65.777,64.263,65.63,32858,0
URA.US,D,20110727,000000,65.436,65.923,62.993,63.188,44506,0
URA.US,D,20110728,000000,62.798,64.07,62.309,62.505,40767,0
URA.US,D,20110729,000000,61.968,62.749,61.137,62.358,58256,0
URA.US,D,20110801,000000,63.58,64.408,61.919,62.505,54886,0
URA.US,D,20110802,000000,61.529,62.798,61.529,61.821,129180,0
URA.US,D,20110803,000000,62.164,62.164,59.037,60.551,58678,0
URA.US,D,20110804,000000,58.892,59.087,54.887,54.887,122955,0
URA.US,D,20110805,000000,53.813,54.01,49.467,51.811,163204,0
URA.US,D,20110808,000000,49.664,49.759,46.585,46.585,226251,0
URA.US,D,20110809,000000,48.588,50.198,46.634,49.954,267274,0
URA.US,D,20110810,000000,49.908,51.03,48.979,49.419,117727,0
URA.US,D,20110811,000000,50.005,52.739,49.516,52.396,90164,0
URA.US,D,20110812,000000,52.691,53.47,52.005,52.691,72806,0
URA.US,D,20110815,000000,53.667,55.326,53.667,55.083,64903,0
URA.US,D,20110816,000000,54.548,54.548,52.495,52.837,45882,0
URA.US,D,20110817,000000,53.179,54.01,52.787,52.787,14453,0
URA.US,D,20110818,000000,51.323,51.323,49.81,50.347,85058,0
URA.US,D,20110819,000000,49.759,51.078,49.322,49.467,56103,0
URA.US,D,20110822,000000,50.394,51.03,48.882,48.882,50139,0
URA.US,D,20110823,000000,49.908,50.689,49.612,50.493,82325,0
URA.US,D,20110824,000000,50.493,50.834,49.664,50.442,13696,0
URA.US,D,20110825,000000,50.787,50.931,49.175,49.322,57959,0
URA.US,D,20110826,000000,50.493,51.666,49.37,51.371,28334,0
URA.US,D,20110829,000000,52.349,53.619,52.349,53.423,17867,0
URA.US,D,20110830,000000,53.179,53.959,52.592,53.959,35242,0
URA.US,D,20110831,000000,54.204,54.448,52.983,53.13,27341,0
URA.US,D,20110901,000000,52.983,53.716,52.203,52.203,23848,0
URA.US,D,20110902,000000,51.421,51.421,50.347,50.591,38520,0
URA.US,D,20110906,000000,49.175,49.81,48.831,49.81,83334,0
URA.US,D,20110907,000000,49.859,51.176,49.859,51.03,18945,0
URA.US,D,20110908,000000,51.078,51.712,50.249,50.543,16256,0
URA.US,D,20110909,000000,49.81,49.81,48.391,48.685,64885,0
URA.US,D,20110912,000000,47.562,47.906,46.487,47.759,94332,0
URA.US,D,20110913,000000,47.854,48.588,47.562,48.492,36264,0
URA.US,D,20110914,000000,48.344,48.539,47.223,47.759,33770,0
URA.US,D,20110915,000000,47.854,49.028,47.854,48.979,56270,0
URA.US,D,20110916,000000,49.37,49.565,48.588,48.781,37085,0
URA.US,D,20110919,000000,47.854,47.854,46.585,46.83,67533,0
URA.US,D,20110920,000000,47.123,47.223,46,46.047,46747,0
URA.US,D,20110921,000000,46.098,46.342,45.121,45.121,36903,0
URA.US,D,20110922,000000,42.681,43.265,40.824,41.508,179974,0
URA.US,D,20110923,000000,41.116,41.8,40.775,41.068,46173,0
URA.US,D,20110926,000000,40.824,40.824,39.067,40.53,114992,0
URA.US,D,20110927,000000,42.144,43.461,42.094,42.386,61972,0
URA.US,D,20110928,000000,42.778,42.924,39.993,40.09,70179,0
URA.US,D,20110929,000000,40.383,41.411,39.016,39.602,50026,0
URA.US,D,20110930,000000,39.016,39.408,38.285,38.627,82833,0
URA.US,D,20111003,000000,38.333,38.384,35.893,36.039,87242,0
URA.US,D,20111004,000000,35.256,37.065,34.476,37.015,122254,0
URA.US,D,20111005,000000,37.161,38.772,36.82,38.772,34049,0
URA.US,D,20111006,000000,38.87,40.677,38.87,40.287,57668,0
URA.US,D,20111007,000000,41.166,41.603,39.898,40.14,23464,0
URA.US,D,20111010,000000,42.24,42.924,41.703,42.924,41996,0
URA.US,D,20111011,000000,42.631,43.167,42.287,42.778,34291,0
URA.US,D,20111012,000000,43.705,45.316,43.608,44.877,40193,0
URA.US,D,20111013,000000,44.386,44.731,43.265,43.998,56716,0
URA.US,D,20111014,000000,44.826,46.149,44.826,46.047,34879,0
URA.US,D,20111017,000000,45.854,45.95,44.046,44.095,25611,0
URA.US,D,20111018,000000,43.9,45.559,42.875,45.266,33942,0
URA.US,D,20111019,000000,44.341,45.805,44.144,44.341,32681,0
URA.US,D,20111020,000000,43.948,45.219,43.803,45.219,23611,0
URA.US,D,20111021,000000,45.709,46.194,45.024,45.316,28693,0
URA.US,D,20111024,000000,45.709,47.123,45.709,46.978,27271,0
URA.US,D,20111025,000000,46.83,47.223,45.219,46.194,56943,0
URA.US,D,20111026,000000,46.538,47.906,46.098,47.854,34392,0
URA.US,D,20111027,000000,49.028,51.274,49.028,50.931,76372,0
URA.US,D,20111028,000000,50.394,51.176,49.954,50.882,29716,0
URA.US,D,20111031,000000,49.467,49.908,49.175,49.322,52283,0
URA.US,D,20111101,000000,46.684,47.171,45.17,46.439,61712,0
URA.US,D,20111102,000000,47.662,48.198,47.027,47.854,17529,0
URA.US,D,20111103,000000,48.685,48.685,47.076,48.588,38044,0
URA.US,D,20111104,000000,47.759,48.001,46.927,47.807,16828,0
URA.US,D,20111107,000000,47.267,47.759,45.95,46.732,91132,0
URA.US,D,20111108,000000,46.879,47.562,46.634,47.267,9554,0
URA.US,D,20111109,000000,45.95,46.194,44.437,44.535,51365,0
URA.US,D,20111110,000000,45.219,45.414,44.292,44.731,23574,0
URA.US,D,20111111,000000,45.95,46.149,45.414,46,27225,0
URA.US,D,20111114,000000,46.047,46.392,45.17,45.805,18700,0
URA.US,D,20111115,000000,45.659,46.194,45.266,46.098,33654,0
URA.US,D,20111116,000000,45.414,45.511,44.437,44.585,16211,0
URA.US,D,20111117,000000,44.437,44.437,43.167,43.559,43671,0
URA.US,D,20111118,000000,43.803,43.998,43.411,43.9,12737,0
URA.US,D,20111121,000000,42.728,42.827,41.312,41.751,48375,0
URA.US,D,20111122,000000,41.459,41.85,41.068,41.312,14371,0
URA.US,D,20111123,000000,40.871,41.116,39.359,39.554,33215,0
URA.US,D,20111125,000000,39.506,39.898,39.164,39.261,19952,0
URA.US,D,20111128,000000,40.728,41.36,40.237,40.433,30197,0
URA.US,D,20111129,000000,40.383,41.508,40.383,40.971,17652,0
URA.US,D,20111130,000000,42.728,43.655,42.728,43.655,30558,0
URA.US,D,20111201,000000,43.461,44.046,42.971,43.51,36548,0
URA.US,D,20111202,000000,43.853,44.144,43.118,43.365,19046,0
URA.US,D,20111205,000000,44.144,44.78,43.705,44.095,22081,0
URA.US,D,20111206,000000,43.608,43.9,43.365,43.51,8495,0
URA.US,D,20111207,000000,43.608,43.853,42.971,43.608,25428,0
URA.US,D,20111208,000000,43.51,43.608,42.094,42.144,13103,0
URA.US,D,20111209,000000,42.191,43.022,42.191,43.022,25841,0
URA.US,D,20111212,000000,42.191,42.191,41.312,41.8,20073,0
URA.US,D,20111213,000000,42.191,42.338,40.53,40.728,16059,0
URA.US,D,20111214,000000,40.287,40.628,39.7,40.042,41822,0
URA.US,D,20111215,000000,40.338,40.53,39.7,40.09,33811,0
URA.US,D,20111216,000000,40.14,40.483,39.749,40.09,19978,0
URA.US,D,20111219,000000,39.749,39.8,39.016,39.114,29529,0
URA.US,D,20111220,000000,39.8,40.483,39.602,40.433,27658,0
URA.US,D,20111221,000000,39.847,40.53,39.7,40.338,40028,0
URA.US,D,20111222,000000,40.189,40.677,39.898,39.898,28710,0
URA.US,D,20111223,000000,40.189,40.433,39.944,40.189,18376,0
URA.US,D,20111227,000000,40.09,40.287,39.847,39.898,30001,0
URA.US,D,20111228,000000,40.042,40.237,39.067,39.213,52703,0
URA.US,D,20111229,000000,39.554,39.7,39.213,39.554,63194,0
URA.US,D,20111230,000000,39.408,39.8,39.408,39.8,46885,0
URA.US,D,20120103,000000,40.628,41.603,40.628,41.459,37115,0
URA.US,D,20120104,000000,41.654,42.434,41.021,42.338,21307,0
URA.US,D,20120105,000000,42.094,42.094,41.36,41.898,13472,0
URA.US,D,20120106,000000,42.287,42.287,41.116,41.166,9929,0
URA.US,D,20120109,000000,41.36,41.603,41.068,41.556,16133,0
URA.US,D,20120110,000000,42.287,42.631,42.094,42.287,19133,0
URA.US,D,20120111,000000,42.434,43.118,42.043,43.022,28533,0
URA.US,D,20120112,000000,43.461,44.341,42.827,44.193,48236,0
URA.US,D,20120113,000000,43.9,44.292,43.216,44.144,32934,0
URA.US,D,20120117,000000,48.296,48.443,47.171,47.318,64357,0
URA.US,D,20120118,000000,47.367,49.859,47.027,49.759,110004,0
URA.US,D,20120119,000000,49.859,51.126,49.516,51.03,101442,0
URA.US,D,20120120,000000,50.882,50.882,49.859,50.104,42058,0
URA.US,D,20120123,000000,50.493,51.615,50.493,51.323,117706,0
URA.US,D,20120124,000000,50.738,50.738,49.71,50.493,51145,0
URA.US,D,20120125,000000,49.859,51.615,49.565,51.323,58566,0
URA.US,D,20120126,000000,51.763,52.153,50.689,50.834,35640,0
URA.US,D,20120127,000000,50.591,51.518,50.347,51.371,27706,0
URA.US,D,20120130,000000,50.543,50.931,50.054,50.787,28276,0
URA.US,D,20120131,000000,51.226,51.91,50.493,51.226,45517,0
URA.US,D,20120201,000000,50.689,51.811,50.296,50.493,57631,0
URA.US,D,20120202,000000,50.543,50.931,50.104,50.689,26300,0
URA.US,D,20120203,000000,51.03,51.323,50.787,51.078,43928,0
URA.US,D,20120206,000000,51.03,51.078,50.394,50.543,59511,0
URA.US,D,20120207,000000,50.787,50.98,50.394,50.738,69641,0
URA.US,D,20120208,000000,51.03,51.274,50.249,50.442,60688,0
URA.US,D,20120209,000000,50.787,50.931,49.859,50.347,176707,0
URA.US,D,20120210,000000,49.759,49.759,46.244,48.443,274244,0
URA.US,D,20120213,000000,49.075,49.467,48.492,48.685,90026,0
URA.US,D,20120214,000000,48.344,48.539,47.076,47.759,45658,0
URA.US,D,20120215,000000,48.148,48.492,47.318,47.807,78672,0
URA.US,D,20120216,000000,48.098,50.296,47.906,50.148,95894,0
URA.US,D,20120217,000000,50.347,51.126,50.347,51.03,96893,0
URA.US,D,20120221,000000,51.615,52.837,51.274,52.446,126547,0
URA.US,D,20120222,000000,52.25,53.619,52.055,53.081,95132,0
URA.US,D,20120223,000000,53.374,53.519,52.396,52.837,66703,0
URA.US,D,20120224,000000,53.179,53.569,52.691,52.983,59720,0
URA.US,D,20120227,000000,52.543,52.739,51.91,52.446,72238,0
URA.US,D,20120228,000000,52.543,52.983,52.25,52.495,24926,0
URA.US,D,20120229,000000,52.935,53.519,51.86,52.055,127791,0
URA.US,D,20120301,000000,52.203,52.837,52.153,52.396,42787,0
URA.US,D,20120302,000000,52.349,52.495,50.834,51.126,71168,0
URA.US,D,20120305,000000,51.126,51.176,49.954,50.249,39782,0
URA.US,D,20120306,000000,49.271,49.37,47.171,47.854,64594,0
URA.US,D,20120307,000000,48.198,48.492,47.662,48.443,27293,0
URA.US,D,20120308,000000,49.175,49.71,48.928,49.37,25296,0
URA.US,D,20120309,000000,49.175,49.954,49.028,49.664,33028,0
URA.US,D,20120312,000000,49.37,49.81,48.979,49.175,18738,0
URA.US,D,20120313,000000,50.054,51.274,49.81,51.274,38679,0
URA.US,D,20120314,000000,51.226,51.226,49.175,49.322,36560,0
URA.US,D,20120315,000000,49.71,49.759,48.685,49.37,26273,0
URA.US,D,20120316,000000,49.37,49.565,48.882,49.175,31247,0
URA.US,D,20120319,000000,49.075,50.104,48.928,49.859,45103,0
URA.US,D,20120320,000000,48.979,49.222,48.05,48.736,32938,0
URA.US,D,20120321,000000,48.781,49.175,48.636,48.831,20676,0
URA.US,D,20120322,000000,48.344,48.344,47.076,47.415,47483,0
URA.US,D,20120323,000000,47.708,47.759,47.267,47.267,42461,0
URA.US,D,20120326,000000,48.198,48.588,47.759,48.443,28122,0
URA.US,D,20120327,000000,48.588,48.831,48.296,48.443,21768,0
URA.US,D,20120328,000000,48.296,48.492,47.223,47.807,20158,0
URA.US,D,20120329,000000,47.027,47.027,45.805,46.732,38973,0
URA.US,D,20120330,000000,46.634,46.684,45.805,45.903,60122,0
URA.US,D,20120402,000000,45.709,46.293,45.709,46,30066,0
URA.US,D,20120403,000000,45.464,45.559,44.046,44.242,65235,0
URA.US,D,20120404,000000,43.753,43.803,42.924,43.216,103875,0
URA.US,D,20120405,000000,43.118,43.753,43.118,43.216,21264,0
URA.US,D,20120409,000000,42.728,42.827,42.144,42.24,58467,0
URA.US,D,20120410,000000,42.434,42.971,41.459,41.556,44126,0
URA.US,D,20120411,000000,41.898,42.485,41.85,41.85,28513,0
URA.US,D,20120412,000000,42.338,44.046,42.338,43.998,32909,0
URA.US,D,20120413,000000,43.948,44.144,43.167,43.216,16370,0
URA.US,D,20120416,000000,43.461,43.655,42.338,42.533,15935,0
URA.US,D,20120417,000000,42.875,44.826,42.875,44.631,39667,0
URA.US,D,20120418,000000,44.341,44.682,43.853,44.193,38901,0
URA.US,D,20120419,000000,44.193,44.386,43.51,43.559,10996,0
URA.US,D,20120420,000000,44.292,44.877,44.292,44.386,29476,0
URA.US,D,20120423,000000,43.705,43.705,42.094,42.681,61222,0
URA.US,D,20120424,000000,42.485,42.778,42.191,42.338,17488,0
URA.US,D,20120425,000000,42.533,43.411,42.533,43.411,15364,0
URA.US,D,20120426,000000,43.411,44.144,43.411,44.046,17007,0
URA.US,D,20120427,000000,44.193,44.193,43.705,44.144,8951,0
URA.US,D,20120430,000000,43.9,43.9,43.07,43.608,9437,0
URA.US,D,20120501,000000,43.655,45.024,43.655,44.486,38656,0
URA.US,D,20120502,000000,43.998,44.486,43.411,44.486,9908,0
URA.US,D,20120503,000000,44.386,44.731,43.265,43.411,17277,0
URA.US,D,20120504,000000,42.778,43.118,41.85,42.191,24957,0
URA.US,D,20120507,000000,41.603,41.603,40.775,41.312,24849,0
URA.US,D,20120508,000000,40.53,40.677,39.554,40.14,90663,0
URA.US,D,20120509,000000,39.016,39.261,38.528,39.067,81457,0
URA.US,D,20120510,000000,39.554,40.042,39.261,39.455,13345,0
URA.US,D,20120511,000000,39.261,39.944,39.114,39.114,10749,0
URA.US,D,20120514,000000,38.333,38.92,37.308,37.308,110289,0
URA.US,D,20120515,000000,37.015,37.405,35.403,35.453,111398,0
URA.US,D,20120516,000000,35.208,35.55,33.743,33.792,102788,0
URA.US,D,20120517,000000,34.476,35.014,34.036,34.183,31517,0
URA.US,D,20120518,000000,34.183,34.571,33.256,33.5,69204,0
URA.US,D,20120521,000000,33.939,34.525,33.694,34.525,56215,0
URA.US,D,20120522,000000,34.719,34.915,33.842,34.183,42539,0
URA.US,D,20120523,000000,33.451,34.672,33.059,34.622,44258,0
URA.US,D,20120524,000000,34.865,34.865,34.134,34.525,23638,0
URA.US,D,20120525,000000,34.476,35.256,34.378,35.061,42003,0
URA.US,D,20120529,000000,35.988,36.869,35.988,36.086,66689,0
URA.US,D,20120530,000000,35.794,35.794,35.014,35.159,74340,0
URA.US,D,20120531,000000,34.965,35.55,34.378,34.818,27205,0
URA.US,D,20120601,000000,34.183,34.183,33.597,33.842,36140,0
URA.US,D,20120604,000000,33.5,33.888,32.621,33.011,42197,0
URA.US,D,20120605,000000,33.059,34.036,33.059,34.036,18801,0
URA.US,D,20120606,000000,34.571,35.403,34.328,35.159,27412,0
URA.US,D,20120607,000000,35.5,35.988,34.915,34.915,22238,0
