<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDNA.US,D,20201201,000000,45.633,46.102,44.734,44.973,70783,0
IDNA.US,D,20201202,000000,44.983,45.033,44.175,44.923,50846,0
IDNA.US,D,20201203,000000,45.203,45.793,45.043,45.793,56376,0
IDNA.US,D,20201204,000000,45.933,46.422,45.743,46.192,51106,0
IDNA.US,D,20201207,000000,46.752,48.061,46.742,47.301,114941,0
IDNA.US,D,20201208,000000,47.731,48.451,47.503,48.431,124272,0
IDNA.US,D,20201209,000000,48.63,48.95,46.842,47.451,132532,0
IDNA.US,D,20201210,000000,47.162,49.4,47.162,49.35,88185,0
IDNA.US,D,20201211,000000,49.26,49.55,48.54,49.11,70715,0
IDNA.US,D,20201214,000000,50.42,51.051,49.3674,49.43,209164,0
IDNA.US,D,20201215,000000,49.78,49.78,48.265,48.81,116600,0
IDNA.US,D,20201216,000000,48.74,48.74,47.9126,48.2,58437,0
IDNA.US,D,20201217,000000,48.58,48.68,48.12,48.65,79720,0
IDNA.US,D,20201218,000000,48.91,48.985,48.45,48.59,75119,0
IDNA.US,D,20201221,000000,48.09,49.92,47.75,49.61,74665,0
IDNA.US,D,20201222,000000,49.92,50.4899,49.69,50.1,77126,0
IDNA.US,D,20201223,000000,50.17,50.26,48.9,50.09,61368,0
IDNA.US,D,20201224,000000,50.26,50.386,49.29,49.3265,30605,0
IDNA.US,D,20201228,000000,49.89,50,48.26,48.37,84670,0
IDNA.US,D,20201229,000000,48.21,48.21,45.94,46.58,126781,0
IDNA.US,D,20201230,000000,46.91,47.54,46.83,46.9276,70122,0
IDNA.US,D,20201231,000000,47.12,47.12,45.7797,45.94,70973,0
IDNA.US,D,20210104,000000,46.26,46.7599,45.5957,46.21,99518,0
IDNA.US,D,20210105,000000,46.08,46.58,46.02,46.58,111388,0
IDNA.US,D,20210106,000000,46.35,48.225,46.21,47.38,90682,0
IDNA.US,D,20210107,000000,48.08,49.892,48,49.8087,67933,0
IDNA.US,D,20210108,000000,49.27,50.395,48.5,49.34,76327,0
IDNA.US,D,20210111,000000,49.04,49.319,48.091,49.03,79292,0
IDNA.US,D,20210112,000000,49.1,50.06,49.1,49.54,106268,0
IDNA.US,D,20210113,000000,49.5,50.29,49.43,49.67,95777,0
IDNA.US,D,20210114,000000,50.3,51.82,50.3,51.74,96904,0
IDNA.US,D,20210115,000000,51.78,52.679,50.922,51.32,95523,0
IDNA.US,D,20210119,000000,51.87,52.58,51.51,52.53,100421,0
IDNA.US,D,20210120,000000,52.68,52.89,52.0884,52.2,74189,0
IDNA.US,D,20210121,000000,52.13,52.38,50.82,50.82,81970,0
IDNA.US,D,20210122,000000,50.72,51.58,50.5,51.47,50802,0
IDNA.US,D,20210125,000000,52,52.36,50.95,52.17,107174,0
IDNA.US,D,20210126,000000,52.21,52.569,50.935,51.01,116952,0
IDNA.US,D,20210127,000000,50.14,51.94,49.03,49.97,120696,0
IDNA.US,D,20210128,000000,50.47,51.01,49.867,50.33,53798,0
IDNA.US,D,20210129,000000,50.5,51.3,49.5,50.35,66604,0
IDNA.US,D,20210201,000000,51.8,51.8599,50.85,51.81,89139,0
IDNA.US,D,20210202,000000,52.69,52.95,51.86,52.85,71775,0
IDNA.US,D,20210203,000000,52.79,52.96,51.865,51.91,69340,0
IDNA.US,D,20210204,000000,52.46,52.8199,51.85,52.58,103667,0
IDNA.US,D,20210205,000000,52.59,53.355,52.286,53.3,76572,0
IDNA.US,D,20210208,000000,53.74,54.83,53.55,54.83,141983,0
IDNA.US,D,20210209,000000,54.82,54.84,54.1735,54.3,118668,0
IDNA.US,D,20210210,000000,54.95,55.03,52.61,53.33,125905,0
IDNA.US,D,20210211,000000,53.68,53.755,52.49,52.88,190664,0
IDNA.US,D,20210212,000000,52.95,53.21,52.22,53.02,73670,0
IDNA.US,D,20210216,000000,53.1,53.24,51.63,51.75,136824,0
IDNA.US,D,20210217,000000,51.68,52.04,50.5,52.02,166857,0
IDNA.US,D,20210218,000000,51.1,51.1226,50.0005,50.57,130700,0
IDNA.US,D,20210219,000000,51.14,52.32,50.97,51.63,51460,0
IDNA.US,D,20210222,000000,51.24,51.24,49.39,49.54,109776,0
IDNA.US,D,20210223,000000,48.36,48.58,45.77,48.16,153985,0
IDNA.US,D,20210224,000000,47.91,48.73,47.47,48.35,71308,0
IDNA.US,D,20210225,000000,48.4,49.1,46.54,46.98,142281,0
IDNA.US,D,20210226,000000,47.27,47.845,45.985,47.01,79752,0
IDNA.US,D,20210301,000000,47.91,48.6991,47.86,48.53,62046,0
IDNA.US,D,20210302,000000,48,48,46.9466,46.97,73868,0
IDNA.US,D,20210303,000000,46.24,46.52,44.355,44.5,142657,0
IDNA.US,D,20210304,000000,44.31,44.84,42.46,43.25,170876,0
IDNA.US,D,20210305,000000,43.59,43.74,40.84,43.69,185480,0
IDNA.US,D,20210308,000000,43.69,44.29,42.34,42.64,185041,0
IDNA.US,D,20210309,000000,43.82,45.6147,43.6,45.2,55596,0
IDNA.US,D,20210310,000000,45.82,46.64,45.41,45.61,82786,0
IDNA.US,D,20210311,000000,46.76,47.752,46.25,47.63,127796,0
IDNA.US,D,20210312,000000,47.17,47.3399,46.16,47.29,91498,0
IDNA.US,D,20210315,000000,47.68,47.98,47.2,47.9,51819,0
IDNA.US,D,20210316,000000,48.04,48.46,46.845,47.63,72188,0
IDNA.US,D,20210317,000000,46.97,48.44,46.42,47.95,53125,0
IDNA.US,D,20210318,000000,47.8,47.8,46.0073,46.08,73146,0
IDNA.US,D,20210319,000000,46.23,47.22,46.14,47.19,137256,0
IDNA.US,D,20210322,000000,47.5,48.5,47.5,48.06,47407,0
IDNA.US,D,20210323,000000,48.17,48.17,46.045,46.18,65133,0
IDNA.US,D,20210324,000000,46.01,46.24,43.86,43.96,77195,0
IDNA.US,D,20210325,000000,43.65,44.6,42.8243,44.47,87073,0
IDNA.US,D,20210326,000000,44.63,44.729,43.25,44.25,60380,0
IDNA.US,D,20210329,000000,44.09,44.15,43.205,43.43,77402,0
IDNA.US,D,20210330,000000,43.12,44.13,42.7,43.79,67311,0
IDNA.US,D,20210331,000000,44,46,44,45.71,66385,0
IDNA.US,D,20210401,000000,46.17,47.07,45.9205,46.12,73216,0
IDNA.US,D,20210405,000000,46.26,46.6598,46.0631,46.41,75433,0
IDNA.US,D,20210406,000000,46.43,46.75,45.8301,45.91,122001,0
IDNA.US,D,20210407,000000,45.53,45.5727,44.33,44.42,46818,0
IDNA.US,D,20210408,000000,44.46,45.18,44.46,44.77,73062,0
IDNA.US,D,20210409,000000,44.83,44.83,44.269,44.55,29704,0
IDNA.US,D,20210412,000000,44.37,44.43,43.45,43.82,46553,0
IDNA.US,D,20210413,000000,43.9,45.02,43.9,44.93,48289,0
IDNA.US,D,20210414,000000,45.14,46.52,45.14,45.9,78699,0
IDNA.US,D,20210415,000000,46.22,46.76,46.07,46.37,81558,0
IDNA.US,D,20210416,000000,46.33,46.43,45.68,46.01,52745,0
IDNA.US,D,20210419,000000,45.59,46.24,44.9701,45.32,52396,0
IDNA.US,D,20210420,000000,45.11,45.82,44.5719,45.43,39787,0
IDNA.US,D,20210421,000000,45.33,46.71,45.04,46.67,55729,0
IDNA.US,D,20210422,000000,46.68,47.85,46.43,46.9,56218,0
IDNA.US,D,20210423,000000,47.03,47.35,46.61,47.09,46461,0
IDNA.US,D,20210426,000000,47.09,48.66,47.05,48.5134,54302,0
IDNA.US,D,20210427,000000,48.57,48.77,48.0433,48.395,47074,0
IDNA.US,D,20210428,000000,48.12,48.87,47.78,48.61,85809,0
IDNA.US,D,20210429,000000,48.84,49,47.61,47.97,49716,0
IDNA.US,D,20210430,000000,47.91,48.74,47.72,47.95,41451,0
IDNA.US,D,20210503,000000,48.13,48.31,47.49,47.61,110409,0
IDNA.US,D,20210504,000000,47.35,47.35,45.26,45.5,98620,0
IDNA.US,D,20210505,000000,45.55,45.9866,44.55,44.78,34813,0
IDNA.US,D,20210506,000000,44.03,44.49,43.47,44.38,98626,0
IDNA.US,D,20210507,000000,44.91,46.18,44.85,45.54,76550,0
IDNA.US,D,20210510,000000,45.55,45.75,44.29,44.32,75169,0
IDNA.US,D,20210511,000000,42.96,45.23,42.5,44.73,91182,0
IDNA.US,D,20210512,000000,44.37,44.73,43.76,43.79,59019,0
IDNA.US,D,20210513,000000,44.17,44.52,42.84,43.63,74234,0
IDNA.US,D,20210514,000000,43.87,45.25,43.78,45.1151,32083,0
IDNA.US,D,20210517,000000,45,45.57,44.95,45.57,35651,0
IDNA.US,D,20210518,000000,45.54,46.67,45.5,45.8,33884,0
IDNA.US,D,20210519,000000,44.91,45.39,44.67,45.19,33787,0
IDNA.US,D,20210520,000000,45.46,46.66,45.46,46.42,36723,0
IDNA.US,D,20210521,000000,46.76,46.77,45.93,45.97,35405,0
IDNA.US,D,20210524,000000,46.29,46.5382,45.85,45.9,28029,0
IDNA.US,D,20210525,000000,46.09,46.23,45.75,45.85,27569,0
IDNA.US,D,20210526,000000,46.05,46.5,45.9,46.49,24514,0
IDNA.US,D,20210527,000000,46.54,46.54,45.99,46.39,23632,0
IDNA.US,D,20210528,000000,46.5,47.55,46.5,46.83,46710,0
IDNA.US,D,20210601,000000,47.3,47.3,46.34,46.54,54883,0
IDNA.US,D,20210602,000000,46.65,46.92,46.26,46.68,45137,0
IDNA.US,D,20210603,000000,46.18,46.55,45.75,46.15,32736,0
IDNA.US,D,20210604,000000,46.52,47.099,46.41,46.88,26015,0
IDNA.US,D,20210607,000000,47.05,48.5305,46.97,48.066,66373,0
IDNA.US,D,20210608,000000,48.42,48.6,47.14,47.91,36536,0
IDNA.US,D,20210609,000000,48.18,49.35,48.18,49.04,61317,0
IDNA.US,D,20210610,000000,49.04,49.69,48.66,49.62,50581,0
IDNA.US,D,20210611,000000,49.7,49.855,49.42,49.79,40008,0
IDNA.US,D,20210614,000000,50,50.28,49.3707,49.58,43569,0
IDNA.US,D,20210615,000000,49.65,49.65,48.2711,48.56,27556,0
IDNA.US,D,20210616,000000,48.39,48.74,46.88,47.74,65285,0
IDNA.US,D,20210617,000000,47.74,48.61,47.67,48.36,33038,0
IDNA.US,D,20210618,000000,47.86,48.05,47.49,47.88,32849,0
IDNA.US,D,20210621,000000,47.92,48.76,47.76,48.7,21788,0
IDNA.US,D,20210622,000000,48.85,49.08,48.4,49.08,27836,0
IDNA.US,D,20210623,000000,48.88,49.43,48.821,49.04,22650,0
IDNA.US,D,20210624,000000,49.48,50.1475,49.48,50.09,56739,0
IDNA.US,D,20210625,000000,50.16,50.49,49.9,50.43,25296,0
IDNA.US,D,20210628,000000,52,52.4,51.25,51.41,159528,0
IDNA.US,D,20210629,000000,51.39,51.82,50.92,51.65,129560,0
IDNA.US,D,20210630,000000,51.45,53,51.21,52.03,41275,0
IDNA.US,D,20210701,000000,52.1,52.63,51.41,52.55,311347,0
IDNA.US,D,20210702,000000,52.58,52.58,51.61,52.01,104598,0
IDNA.US,D,20210706,000000,51.67,51.67,50.431,50.54,69033,0
IDNA.US,D,20210707,000000,50.81,50.81,49.48,49.66,29700,0
IDNA.US,D,20210708,000000,48.87,50.1099,48.4138,49.92,58927,0
IDNA.US,D,20210709,000000,50.37,50.7,49.59,50.56,33177,0
