<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,D,20190115,000000,48.135,48.135,48.135,48.135,22,0
GTIP.US,D,20190116,000000,48.129,48.129,48.129,48.129,3,0
GTIP.US,D,20190117,000000,48.098,48.098,48.098,48.098,70,0
GTIP.US,D,20190118,000000,48.02,48.02,48.02,48.02,1,0
GTIP.US,D,20190122,000000,48.066,48.066,48.066,48.066,1,0
GTIP.US,D,20190123,000000,48.012,48.028,48.012,48.028,140,0
GTIP.US,D,20190124,000000,48.11,48.11,48.096,48.096,4288,0
GTIP.US,D,20190125,000000,48.006,48.015,48.006,48.015,361,0
GTIP.US,D,20190128,000000,47.974,47.974,47.974,47.974,51,0
GTIP.US,D,20190129,000000,48.088,48.088,48.088,48.088,62,0
GTIP.US,D,20190130,000000,48.14,48.393,48.14,48.367,2804,0
GTIP.US,D,20190131,000000,48.643,48.643,48.643,48.643,60,0
GTIP.US,D,20190201,000000,48.484,48.484,48.484,48.484,59,0
GTIP.US,D,20190204,000000,48.373,48.378,48.373,48.378,298,0
GTIP.US,D,20190205,000000,48.413,48.447,48.413,48.447,585,0
GTIP.US,D,20190206,000000,48.48,48.48,48.418,48.418,323,0
GTIP.US,D,20190207,000000,48.476,48.476,48.476,48.476,65,0
GTIP.US,D,20190208,000000,48.507,48.507,48.507,48.507,202,0
GTIP.US,D,20190211,000000,48.408,48.408,48.408,48.408,141,0
GTIP.US,D,20190212,000000,48.363,48.398,48.353,48.398,6699,0
GTIP.US,D,20190213,000000,48.398,48.398,48.398,48.398,96,0
GTIP.US,D,20190214,000000,48.499,48.515,48.499,48.515,249,0
GTIP.US,D,20190215,000000,48.528,48.528,48.518,48.518,130,0
GTIP.US,D,20190219,000000,48.587,48.628,48.584,48.628,761,0
GTIP.US,D,20190220,000000,48.654,48.694,48.616,48.694,453,0
GTIP.US,D,20190221,000000,48.597,48.597,48.578,48.578,365,0
GTIP.US,D,20190222,000000,48.711,48.711,48.711,48.711,79,0
GTIP.US,D,20190225,000000,48.679,48.679,48.67,48.67,344,0
GTIP.US,D,20190226,000000,48.747,48.747,48.747,48.747,67,0
GTIP.US,D,20190227,000000,48.723,48.723,48.625,48.625,567,0
GTIP.US,D,20190228,000000,48.558,48.558,48.558,48.558,58,0
GTIP.US,D,20190301,000000,48.441,48.441,48.441,48.441,341,0
GTIP.US,D,20190304,000000,48.508,48.578,48.499,48.536,3626,0
GTIP.US,D,20190305,000000,48.513,48.513,48.513,48.513,82,0
GTIP.US,D,20190306,000000,48.563,48.563,48.563,48.563,125,0
GTIP.US,D,20190307,000000,48.682,48.697,48.673,48.697,522,0
GTIP.US,D,20190308,000000,48.684,48.752,48.684,48.752,291,0
GTIP.US,D,20190311,000000,48.714,48.732,48.714,48.729,1587,0
GTIP.US,D,20190312,000000,48.839,48.839,48.839,48.839,86,0
GTIP.US,D,20190313,000000,48.893,48.893,48.893,48.893,134,0
GTIP.US,D,20190314,000000,48.902,48.902,48.902,48.902,26,0
GTIP.US,D,20190315,000000,49.045,49.045,49.045,49.045,81,0
GTIP.US,D,20190318,000000,49.072,49.072,49.062,49.062,295,0
GTIP.US,D,20190319,000000,49.003,49.003,49.003,49.003,183,0
GTIP.US,D,20190320,000000,49.326,49.326,49.326,49.326,76,0
GTIP.US,D,20190321,000000,49.324,49.327,49.324,49.327,1724,0
GTIP.US,D,20190322,000000,49.459,49.483,49.459,49.483,395,0
GTIP.US,D,20190325,000000,49.493,49.493,49.493,49.493,177,0
GTIP.US,D,20190326,000000,49.459,49.459,49.39,49.39,2825,0
GTIP.US,D,20190327,000000,49.426,49.426,49.426,49.426,48,0
GTIP.US,D,20190328,000000,49.421,49.444,49.411,49.444,529,0
GTIP.US,D,20190329,000000,49.519,49.519,49.519,49.519,143,0
GTIP.US,D,20190401,000000,49.488,49.488,49.327,49.327,228,0
GTIP.US,D,20190402,000000,49.382,49.391,49.382,49.384,1199,0
GTIP.US,D,20190403,000000,49.256,49.256,49.256,49.256,361,0
GTIP.US,D,20190404,000000,49.285,49.285,49.28,49.28,1080,0
GTIP.US,D,20190405,000000,49.337,49.337,49.337,49.337,116,0
GTIP.US,D,20190408,000000,49.312,49.312,49.276,49.294,2375,0
GTIP.US,D,20190409,000000,49.354,49.354,49.354,49.354,102,0
GTIP.US,D,20190410,000000,49.527,49.527,49.519,49.519,313,0
GTIP.US,D,20190411,000000,49.411,49.411,49.411,49.411,154,0
GTIP.US,D,20190412,000000,49.377,49.382,49.327,49.327,637,0
GTIP.US,D,20190415,000000,49.346,49.346,49.346,49.346,138,0
GTIP.US,D,20190416,000000,49.302,49.302,49.237,49.256,1736,0
GTIP.US,D,20190417,000000,49.266,49.276,49.207,49.207,1185,0
GTIP.US,D,20190418,000000,49.352,49.391,49.352,49.377,2533,0
GTIP.US,D,20190422,000000,49.342,49.382,49.307,49.307,1329,0
GTIP.US,D,20190423,000000,49.415,49.415,49.401,49.403,1985,0
GTIP.US,D,20190424,000000,49.593,49.593,49.588,49.588,237,0
GTIP.US,D,20190425,000000,49.612,49.621,49.598,49.598,17742,0
GTIP.US,D,20190426,000000,49.709,49.709,49.692,49.692,594,0
GTIP.US,D,20190429,000000,49.603,49.603,49.555,49.574,2392,0
GTIP.US,D,20190430,000000,49.612,49.646,49.612,49.646,280,0
GTIP.US,D,20190501,000000,49.66,49.739,49.547,49.549,5341,0
GTIP.US,D,20190502,000000,49.382,49.391,49.327,49.327,759,0
GTIP.US,D,20190503,000000,49.449,49.464,49.449,49.464,173,0
GTIP.US,D,20190506,000000,49.555,49.564,49.555,49.561,461,0
GTIP.US,D,20190507,000000,49.583,49.631,49.58,49.58,880,0
GTIP.US,D,20190508,000000,49.603,49.603,49.457,49.457,572,0
GTIP.US,D,20190509,000000,49.555,49.555,49.54,49.54,525,0
GTIP.US,D,20190510,000000,49.593,49.644,49.593,49.644,552,0
GTIP.US,D,20190513,000000,49.816,49.816,49.753,49.753,366,0
GTIP.US,D,20190514,000000,49.749,49.763,49.749,49.763,1153,0
GTIP.US,D,20190515,000000,49.853,49.86,49.853,49.86,297,0
GTIP.US,D,20190516,000000,49.802,49.802,49.802,49.802,173,0
GTIP.US,D,20190517,000000,49.76,49.76,49.754,49.754,238,0
GTIP.US,D,20190520,000000,49.719,49.719,49.684,49.684,352,0
GTIP.US,D,20190521,000000,49.66,49.695,49.66,49.695,224,0
GTIP.US,D,20190522,000000,49.77,49.77,49.716,49.716,150,0
GTIP.US,D,20190523,000000,49.821,49.821,49.821,49.821,18,0
GTIP.US,D,20190524,000000,49.891,49.891,49.891,49.891,118,0
GTIP.US,D,20190528,000000,49.896,49.948,49.896,49.948,758,0
GTIP.US,D,20190529,000000,50.021,50.117,50.021,50.037,399,0
GTIP.US,D,20190530,000000,50.029,50.185,50.029,50.185,582,0
GTIP.US,D,20190531,000000,50.477,50.505,50.477,50.505,312,0
GTIP.US,D,20190603,000000,50.545,50.64,50.515,50.64,1257,0
GTIP.US,D,20190604,000000,50.505,50.556,50.459,50.556,5015,0
GTIP.US,D,20190605,000000,50.582,50.582,50.582,50.582,80,0
GTIP.US,D,20190606,000000,50.699,50.699,50.533,50.533,2414,0
GTIP.US,D,20190607,000000,50.702,50.724,50.702,50.724,683,0
GTIP.US,D,20190610,000000,50.464,50.464,50.464,50.464,284,0
GTIP.US,D,20190611,000000,50.42,50.42,50.42,50.42,285,0
GTIP.US,D,20190612,000000,50.495,50.495,50.425,50.425,154,0
GTIP.US,D,20190613,000000,50.487,50.505,50.457,50.457,301,0
GTIP.US,D,20190614,000000,50.326,50.342,50.326,50.342,1432,0
GTIP.US,D,20190617,000000,50.287,50.287,50.287,50.287,439,0
GTIP.US,D,20190618,000000,50.574,50.574,50.481,50.481,456,0
GTIP.US,D,20190619,000000,50.41,50.763,50.41,50.763,1320,0
GTIP.US,D,20190620,000000,51.034,51.063,51.034,51.063,462,0
GTIP.US,D,20190621,000000,50.82,50.82,50.82,50.82,276,0
GTIP.US,D,20190624,000000,50.923,50.923,50.923,50.923,189,0
GTIP.US,D,20190625,000000,50.854,50.854,50.854,50.854,115,0
GTIP.US,D,20190626,000000,50.834,50.834,50.794,50.794,533,0
GTIP.US,D,20190627,000000,50.868,50.868,50.868,50.868,40,0
GTIP.US,D,20190628,000000,50.886,50.886,50.886,50.886,202,0
GTIP.US,D,20190701,000000,50.927,50.927,50.758,50.813,626,0
GTIP.US,D,20190702,000000,50.79,50.887,50.79,50.842,905,0
GTIP.US,D,20190703,000000,50.985,50.985,50.961,50.961,220,0
GTIP.US,D,20190705,000000,50.752,50.823,50.752,50.823,367,0
GTIP.US,D,20190708,000000,50.848,50.848,50.818,50.818,327,0
GTIP.US,D,20190709,000000,50.828,50.856,50.828,50.856,439,0
GTIP.US,D,20190710,000000,50.959,50.959,50.959,50.959,157,0
GTIP.US,D,20190711,000000,50.813,50.813,50.813,50.813,159,0
GTIP.US,D,20190712,000000,50.886,50.886,50.873,50.873,672,0
GTIP.US,D,20190715,000000,50.908,51.015,50.907,51.015,2980,0
GTIP.US,D,20190716,000000,50.942,50.942,50.942,50.942,87,0
GTIP.US,D,20190717,000000,51.032,51.032,51.032,51.032,235,0
GTIP.US,D,20190718,000000,51.015,51.12,51.015,51.12,395,0
GTIP.US,D,20190719,000000,51.07,51.094,51.05,51.05,1255,0
GTIP.US,D,20190722,000000,51.079,51.079,51.079,51.079,101,0
GTIP.US,D,20190723,000000,51.033,51.033,51.033,51.033,94,0
GTIP.US,D,20190724,000000,51.05,51.05,51.05,51.05,27,0
GTIP.US,D,20190725,000000,50.972,50.981,50.972,50.98,1395,0
GTIP.US,D,20190726,000000,50.931,50.931,50.931,50.931,283,0
GTIP.US,D,20190729,000000,50.909,50.909,50.909,50.909,207,0
GTIP.US,D,20190730,000000,50.975,50.976,50.975,50.976,166,0
GTIP.US,D,20190731,000000,51.084,51.084,51.056,51.056,906,0
GTIP.US,D,20190801,000000,50.985,51.242,50.985,51.235,567,0
GTIP.US,D,20190802,000000,51.226,51.279,51.202,51.279,607,0
GTIP.US,D,20190805,000000,51.35,51.477,51.35,51.465,452,0
GTIP.US,D,20190806,000000,51.584,51.626,51.547,51.626,1678,0
GTIP.US,D,20190807,000000,51.961,51.961,51.667,51.667,577,0
GTIP.US,D,20190808,000000,51.557,51.778,51.557,51.778,1608,0
GTIP.US,D,20190809,000000,51.942,51.942,51.728,51.728,269,0
GTIP.US,D,20190812,000000,51.971,51.981,51.938,51.938,854,0
GTIP.US,D,20190813,000000,51.893,51.893,51.84,51.84,344,0
GTIP.US,D,20190814,000000,51.98,52.019,51.966,51.966,32359,0
GTIP.US,D,20190815,000000,52.306,52.306,52.12,52.194,887,0
GTIP.US,D,20190816,000000,52.06,52.06,52.025,52.025,307,0
GTIP.US,D,20190819,000000,51.912,51.917,51.838,51.838,3488,0
GTIP.US,D,20190820,000000,51.961,51.999,51.938,51.938,4529,0
GTIP.US,D,20190821,000000,51.893,51.947,51.849,51.849,687,0
GTIP.US,D,20190822,000000,51.814,51.814,51.744,51.795,19577,0
GTIP.US,D,20190823,000000,51.883,52.148,51.883,52.12,1904,0
GTIP.US,D,20190826,000000,52.168,52.168,52.054,52.054,696,0
GTIP.US,D,20190827,000000,52.187,52.301,52.187,52.301,645,0
GTIP.US,D,20190828,000000,52.392,52.392,52.392,52.392,246,0
GTIP.US,D,20190829,000000,52.336,52.437,52.336,52.437,694,0
GTIP.US,D,20190830,000000,52.336,52.336,52.256,52.262,1277,0
GTIP.US,D,20190903,000000,52.366,52.366,52.17,52.17,16055,0
GTIP.US,D,20190904,000000,52.217,52.282,52.217,52.282,1223,0
GTIP.US,D,20190905,000000,52.039,52.039,52.019,52.029,667,0
GTIP.US,D,20190906,000000,52.019,52.116,52.019,52.089,586,0
GTIP.US,D,20190909,000000,51.932,51.932,51.863,51.877,10350,0
GTIP.US,D,20190910,000000,51.853,51.853,51.579,51.579,1530,0
GTIP.US,D,20190911,000000,51.531,51.565,51.512,51.512,1213,0
GTIP.US,D,20190912,000000,51.714,51.714,51.47,51.47,2092,0
GTIP.US,D,20190913,000000,51.381,51.381,51.182,51.193,2682,0
GTIP.US,D,20190916,000000,51.429,51.446,51.429,51.446,382,0
GTIP.US,D,20190917,000000,51.577,51.577,51.533,51.533,434,0
GTIP.US,D,20190918,000000,51.634,51.644,51.345,51.38,1814,0
GTIP.US,D,20190919,000000,51.504,51.504,51.437,51.437,344,0
GTIP.US,D,20190920,000000,51.634,51.726,51.634,51.726,208,0
GTIP.US,D,20190923,000000,51.789,51.789,51.789,51.789,182,0
GTIP.US,D,20190924,000000,51.873,51.961,51.872,51.915,1017,0
GTIP.US,D,20190925,000000,51.645,51.662,51.645,51.662,427,0
GTIP.US,D,20190926,000000,51.677,51.677,51.677,51.677,38,0
GTIP.US,D,20190927,000000,51.616,51.616,51.616,51.616,178,0
GTIP.US,D,20190930,000000,51.583,51.669,51.551,51.669,1288,0
GTIP.US,D,20191001,000000,51.614,51.742,51.614,51.742,428,0
GTIP.US,D,20191002,000000,51.823,51.851,51.779,51.779,5066,0
GTIP.US,D,20191003,000000,51.89,52.03,51.868,51.943,18350,0
GTIP.US,D,20191004,000000,52.07,52.114,52.047,52.114,4995,0
GTIP.US,D,20191007,000000,52.024,52.024,51.961,51.961,2461,0
GTIP.US,D,20191008,000000,52.04,52.04,51.899,51.899,3005,0
GTIP.US,D,20191009,000000,51.853,51.863,51.734,51.775,12751,0
GTIP.US,D,20191010,000000,51.644,51.664,51.586,51.599,1579,0
GTIP.US,D,20191011,000000,51.503,51.547,51.457,51.488,4162,0
GTIP.US,D,20191014,000000,51.586,51.586,51.553,51.553,1498,0
GTIP.US,D,20191015,000000,51.547,51.557,51.362,51.362,1104,0
GTIP.US,D,20191016,000000,51.477,51.501,51.462,51.462,741,0
GTIP.US,D,20191017,000000,51.418,51.557,51.418,51.527,831,0
GTIP.US,D,20191018,000000,51.532,51.593,51.532,51.581,522,0
GTIP.US,D,20191021,000000,51.457,51.527,51.453,51.453,1548,0
GTIP.US,D,20191022,000000,51.557,51.575,51.512,51.575,1464,0
GTIP.US,D,20191023,000000,51.704,51.704,51.614,51.614,1309,0
GTIP.US,D,20191024,000000,51.704,51.73,51.629,51.629,1789,0
GTIP.US,D,20191025,000000,51.694,51.694,51.636,51.636,728,0
GTIP.US,D,20191028,000000,51.497,51.507,51.434,51.441,2109,0
GTIP.US,D,20191029,000000,51.372,51.398,51.305,51.305,1530,0
GTIP.US,D,20191030,000000,51.368,51.472,51.359,51.472,3165,0
GTIP.US,D,20191031,000000,51.768,51.768,51.629,51.629,831,0
GTIP.US,D,20191101,000000,51.772,51.788,51.704,51.744,1375,0
GTIP.US,D,20191104,000000,51.682,51.709,51.682,51.699,26701,0
GTIP.US,D,20191105,000000,51.574,51.574,51.574,51.574,227,0
GTIP.US,D,20191106,000000,51.69,51.725,51.69,51.725,685,0
GTIP.US,D,20191107,000000,51.465,51.465,51.432,51.432,2344,0
GTIP.US,D,20191108,000000,51.421,51.448,51.393,51.441,1975,0
GTIP.US,D,20191111,000000,51.457,51.46,51.448,51.46,1181,0
GTIP.US,D,20191112,000000,51.467,51.477,51.453,51.453,1317,0
GTIP.US,D,20191113,000000,51.448,51.491,51.448,51.491,703,0
GTIP.US,D,20191114,000000,51.577,51.589,51.577,51.589,524,0
GTIP.US,D,20191115,000000,51.516,51.541,51.516,51.522,894,0
GTIP.US,D,20191118,000000,51.639,51.645,51.624,51.629,3369,0
GTIP.US,D,20191119,000000,51.734,51.734,51.706,51.724,2670,0
GTIP.US,D,20191120,000000,51.863,51.873,51.843,51.864,3062,0
GTIP.US,D,20191121,000000,51.863,51.863,51.784,51.814,1316,0
GTIP.US,D,20191122,000000,51.818,51.818,51.818,51.818,145,0
GTIP.US,D,20191125,000000,51.893,51.903,51.87,51.873,2427,0
GTIP.US,D,20191126,000000,51.981,51.986,51.972,51.986,1012,0
GTIP.US,D,20191127,000000,51.903,51.913,51.88,51.88,2225,0
GTIP.US,D,20191129,000000,51.893,51.893,51.739,51.739,1188,0
GTIP.US,D,20191202,000000,51.594,51.704,51.594,51.704,795,0
GTIP.US,D,20191203,000000,51.883,52.1,51.883,52.05,2934,0
GTIP.US,D,20191204,000000,51.998,52.03,51.952,51.983,4774,0
GTIP.US,D,20191205,000000,51.943,51.943,51.893,51.917,1426,0
GTIP.US,D,20191206,000000,51.834,51.874,51.834,51.874,2402,0
GTIP.US,D,20191209,000000,51.952,51.952,51.887,51.887,985,0
GTIP.US,D,20191210,000000,51.853,51.893,51.853,51.893,1596,0
GTIP.US,D,20191211,000000,52.044,52.044,52.044,52.044,685,0
GTIP.US,D,20191212,000000,51.863,51.863,51.796,51.796,401,0
GTIP.US,D,20191213,000000,51.962,52.02,51.962,52.02,1257,0
GTIP.US,D,20191216,000000,51.943,51.962,51.873,51.893,4585,0
GTIP.US,D,20191217,000000,51.923,51.972,51.923,51.972,3221,0
GTIP.US,D,20191218,000000,51.962,51.972,51.91,51.91,6455,0
GTIP.US,D,20191219,000000,51.873,52.06,51.873,51.999,4249,0
GTIP.US,D,20191220,000000,52.02,52.02,51.981,51.981,39208,0
GTIP.US,D,20191223,000000,51.913,51.913,51.873,51.881,801,0
GTIP.US,D,20191224,000000,51.986,51.986,51.933,51.94,1995,0
GTIP.US,D,20191226,000000,51.952,51.991,51.947,51.98,1243,0
GTIP.US,D,20191227,000000,52.02,52.02,51.995,51.995,1298,0
GTIP.US,D,20191230,000000,51.933,52.02,51.923,52.02,2242,0
GTIP.US,D,20191231,000000,51.952,51.972,51.943,51.952,873,0
GTIP.US,D,20200102,000000,52.213,52.22,52.174,52.22,887,0
GTIP.US,D,20200103,000000,52.417,52.475,52.397,52.441,2427,0
GTIP.US,D,20200106,000000,52.488,52.496,52.315,52.315,2463,0
GTIP.US,D,20200107,000000,52.253,52.253,52.168,52.168,1386,0
GTIP.US,D,20200108,000000,52.2,52.2,52.071,52.123,1438,0
GTIP.US,D,20200109,000000,52.003,52.12,51.981,52.12,1075,0
GTIP.US,D,20200110,000000,52.259,52.266,52.22,52.266,2209,0
GTIP.US,D,20200113,000000,52.18,52.265,52.18,52.265,2606,0
GTIP.US,D,20200114,000000,52.259,52.329,52.259,52.329,811,0
GTIP.US,D,20200115,000000,52.407,52.407,52.349,52.369,9165,0
GTIP.US,D,20200116,000000,52.319,52.329,52.311,52.329,739,0
GTIP.US,D,20200117,000000,52.18,52.22,52.18,52.22,1061,0
GTIP.US,D,20200121,000000,52.33,52.405,52.33,52.395,1581,0
GTIP.US,D,20200122,000000,52.427,52.427,52.359,52.359,2343,0
GTIP.US,D,20200123,000000,52.457,52.481,52.427,52.456,1596,0
GTIP.US,D,20200124,000000,52.581,52.581,52.567,52.567,496,0
GTIP.US,D,20200127,000000,52.696,52.706,52.676,52.696,4821,0
GTIP.US,D,20200128,000000,52.603,52.609,52.603,52.609,1279,0
GTIP.US,D,20200129,000000,52.666,52.8,52.666,52.8,780,0
GTIP.US,D,20200130,000000,52.844,52.911,52.844,52.865,2330,0
GTIP.US,D,20200131,000000,52.968,53.104,52.955,53.09,5269,0
GTIP.US,D,20200203,000000,52.89,52.942,52.858,52.942,2596,0
GTIP.US,D,20200204,000000,52.698,52.698,52.698,52.698,352,0
GTIP.US,D,20200205,000000,52.606,52.631,52.561,52.581,1587,0
GTIP.US,D,20200206,000000,52.576,52.666,52.576,52.653,1505,0
GTIP.US,D,20200207,000000,52.803,52.894,52.803,52.859,4459,0
GTIP.US,D,20200210,000000,52.936,52.973,52.936,52.953,4251,0
GTIP.US,D,20200211,000000,52.844,52.844,52.786,52.795,2415,0
GTIP.US,D,20200212,000000,52.696,52.776,52.696,52.746,5617,0
GTIP.US,D,20200213,000000,52.844,52.844,52.806,52.829,6826,0
GTIP.US,D,20200214,000000,52.904,52.904,52.884,52.884,522,0
GTIP.US,D,20200218,000000,53.023,53.043,53.002,53.002,973,0
GTIP.US,D,20200219,000000,52.998,53.003,52.972,52.978,1934,0
GTIP.US,D,20200220,000000,53.053,53.083,53.053,53.083,841,0
GTIP.US,D,20200221,000000,53.221,53.261,53.182,53.221,3812,0
GTIP.US,D,20200224,000000,53.431,53.476,53.431,53.476,1796,0
GTIP.US,D,20200225,000000,53.421,53.471,53.374,53.374,1829,0
GTIP.US,D,20200226,000000,53.301,53.44,53.301,53.341,1532,0
GTIP.US,D,20200227,000000,53.524,53.524,53.484,53.51,2093,0
GTIP.US,D,20200228,000000,53.678,53.707,53.618,53.628,4679,0
GTIP.US,D,20200302,000000,53.707,53.747,53.59,53.599,3080,0
GTIP.US,D,20200303,000000,53.777,54.324,53.727,54.175,11962,0
GTIP.US,D,20200304,000000,54.344,54.394,54.124,54.144,78402,0
GTIP.US,D,20200305,000000,54.394,54.431,54.368,54.368,1838,0
GTIP.US,D,20200306,000000,54.978,54.978,54.496,54.661,4014,0
GTIP.US,D,20200309,000000,54.938,54.938,54.005,54.019,37719,0
GTIP.US,D,20200310,000000,53.847,53.86,52.778,52.778,11954,0
GTIP.US,D,20200311,000000,52.456,52.456,51.286,51.286,9673,0
GTIP.US,D,20200312,000000,50.682,52.596,50.175,50.612,14714,0
GTIP.US,D,20200313,000000,50.919,51.593,50.909,51.06,17822,0
GTIP.US,D,20200316,000000,51.008,51.008,50.413,50.642,5144,0
GTIP.US,D,20200317,000000,50.849,50.849,49.404,49.404,2791,0
GTIP.US,D,20200318,000000,49.878,49.878,48.897,48.897,4159,0
GTIP.US,D,20200319,000000,49.312,49.42,49.124,49.42,3963,0
GTIP.US,D,20200320,000000,49.99,51.358,49.99,51.358,1571,0
GTIP.US,D,20200323,000000,51.613,52.413,51.613,52.413,5227,0
GTIP.US,D,20200324,000000,52.546,52.8,52.546,52.79,5346,0
GTIP.US,D,20200325,000000,52.933,53.261,52.933,53.088,2210,0
GTIP.US,D,20200326,000000,53.946,53.946,53.305,53.305,4111,0
GTIP.US,D,20200327,000000,53.474,53.59,52.954,53.421,2025,0
GTIP.US,D,20200330,000000,53.421,53.421,52.786,52.809,45073,0
GTIP.US,D,20200331,000000,52.963,53.013,52.598,52.598,5793,0
GTIP.US,D,20200401,000000,53.084,53.084,52.911,52.911,513,0
GTIP.US,D,20200402,000000,53.641,53.676,53.641,53.676,1469,0
GTIP.US,D,20200403,000000,54.049,54.049,54.049,54.049,331,0
GTIP.US,D,20200406,000000,54.221,54.258,54.063,54.082,5661,0
GTIP.US,D,20200407,000000,54.138,54.258,53.983,53.983,6464,0
GTIP.US,D,20200408,000000,53.959,53.971,53.765,53.765,1736,0
GTIP.US,D,20200409,000000,54.018,54.328,53.999,54.24,1867,0
GTIP.US,D,20200413,000000,54.426,54.446,54.236,54.313,4882,0
GTIP.US,D,20200414,000000,54.358,54.576,54.348,54.441,4317,0
GTIP.US,D,20200415,000000,54.586,54.716,54.526,54.547,4505,0
GTIP.US,D,20200416,000000,54.534,54.534,53.989,54.052,80456,0
GTIP.US,D,20200417,000000,54.048,54.198,53.765,53.765,24440,0
GTIP.US,D,20200420,000000,53.533,53.78,53.533,53.641,1544,0
GTIP.US,D,20200421,000000,53.941,54.007,53.914,53.914,1339,0
GTIP.US,D,20200422,000000,54.028,54.248,53.949,54.216,17340,0
GTIP.US,D,20200423,000000,54.298,54.324,54.191,54.191,3627,0
