<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20120725,000000,12.811,12.843,12.805,12.843,1119,0
GXF.US,D,20120726,000000,13.303,13.321,13.235,13.273,15109,0
GXF.US,D,20120727,000000,13.426,13.595,13.426,13.571,5679,0
GXF.US,D,20120730,000000,13.55,13.641,13.534,13.579,35886,0
GXF.US,D,20120731,000000,13.609,13.609,13.543,13.595,1027,0
GXF.US,D,20120801,000000,13.649,13.674,13.526,13.579,7162,0
GXF.US,D,20120802,000000,13.435,13.579,13.265,13.388,49494,0
GXF.US,D,20120803,000000,13.756,13.894,13.756,13.872,12074,0
GXF.US,D,20120806,000000,13.902,13.98,13.886,13.902,18225,0
GXF.US,D,20120807,000000,13.925,14.055,13.925,13.987,34506,0
GXF.US,D,20120808,000000,13.957,14.055,13.957,14.049,13827,0
GXF.US,D,20120809,000000,14.039,14.11,14.039,14.055,9249,0
GXF.US,D,20120810,000000,14.019,14.118,14.019,14.102,13092,0
GXF.US,D,20120813,000000,14.072,14.072,14.019,14.027,13101,0
GXF.US,D,20120814,000000,14.019,14.133,14.019,14.049,7586,0
GXF.US,D,20120815,000000,14.003,14.11,14.003,14.078,2846,0
GXF.US,D,20120816,000000,14.027,14.181,14.027,14.163,3574,0
GXF.US,D,20120817,000000,14.11,14.239,14.11,14.239,6064,0
GXF.US,D,20120820,000000,14.186,14.186,14.158,14.163,885,0
GXF.US,D,20120821,000000,14.264,14.279,14.163,14.163,4129,0
GXF.US,D,20120822,000000,13.933,14.11,13.933,14.11,17408,0
GXF.US,D,20120823,000000,14.11,14.118,14.049,14.086,6554,0
GXF.US,D,20120824,000000,14.063,14.203,14.063,14.133,4957,0
GXF.US,D,20120827,000000,14.172,14.279,14.163,14.181,15503,0
GXF.US,D,20120828,000000,14.078,14.078,14.019,14.039,10180,0
GXF.US,D,20120829,000000,14.032,14.032,13.98,14.003,1554,0
GXF.US,D,20120830,000000,13.787,13.834,13.787,13.803,1732,0
GXF.US,D,20120831,000000,13.996,13.996,13.917,13.957,3279,0
GXF.US,D,20120904,000000,13.972,13.972,13.779,13.779,975,0
GXF.US,D,20120905,000000,13.864,13.864,13.741,13.803,7054,0
GXF.US,D,20120906,000000,14.102,14.118,14.003,14.086,2747,0
GXF.US,D,20120907,000000,14.287,14.402,14.287,14.394,7344,0
GXF.US,D,20120910,000000,14.317,14.386,14.287,14.287,6276,0
GXF.US,D,20120911,000000,14.386,14.502,14.386,14.425,11138,0
GXF.US,D,20120912,000000,14.617,14.64,14.525,14.547,23712,0
GXF.US,D,20120913,000000,14.44,14.786,14.44,14.732,9694,0
GXF.US,D,20120914,000000,14.909,15.109,14.886,14.961,13560,0
GXF.US,D,20120917,000000,14.985,15.016,14.854,14.854,6640,0
GXF.US,D,20120918,000000,14.848,14.848,14.732,14.8,14240,0
GXF.US,D,20120919,000000,14.9,14.954,14.871,14.94,5146,0
GXF.US,D,20120920,000000,14.77,14.786,14.723,14.786,3439,0
GXF.US,D,20120921,000000,14.954,14.954,14.839,14.863,2563,0
GXF.US,D,20120924,000000,14.715,14.8,14.693,14.778,10696,0
GXF.US,D,20120925,000000,14.854,14.931,14.732,14.732,5898,0
GXF.US,D,20120926,000000,14.533,14.563,14.525,14.563,4196,0
GXF.US,D,20120927,000000,14.61,14.755,14.593,14.755,5742,0
GXF.US,D,20120928,000000,14.654,14.67,14.455,14.455,2022,0
GXF.US,D,20121001,000000,14.654,14.715,14.593,14.625,9825,0
GXF.US,D,20121002,000000,14.786,14.817,14.634,14.634,30765,0
GXF.US,D,20121003,000000,14.547,14.57,14.487,14.502,5556,0
GXF.US,D,20121004,000000,14.634,14.686,14.625,14.678,4103,0
GXF.US,D,20121005,000000,14.923,14.954,14.863,14.9,12921,0
GXF.US,D,20121008,000000,14.678,14.686,14.654,14.654,11608,0
GXF.US,D,20121009,000000,14.556,14.602,14.425,14.433,36556,0
GXF.US,D,20121010,000000,14.371,14.371,14.279,14.287,4532,0
GXF.US,D,20121011,000000,14.44,14.478,14.34,14.34,2095,0
GXF.US,D,20121012,000000,14.371,14.371,14.287,14.326,6598,0
GXF.US,D,20121015,000000,14.478,14.495,14.478,14.495,1524,0
GXF.US,D,20121016,000000,14.678,14.824,14.678,14.824,2798,0
GXF.US,D,20121017,000000,14.77,14.824,14.746,14.793,137791,0
GXF.US,D,20121018,000000,14.817,14.863,14.807,14.848,4293,0
GXF.US,D,20121019,000000,14.786,14.786,14.61,14.625,5131,0
GXF.US,D,20121022,000000,14.755,14.77,14.634,14.634,9044,0
GXF.US,D,20121023,000000,14.402,14.402,14.279,14.362,6789,0
GXF.US,D,20121024,000000,14.326,14.362,14.234,14.264,12255,0
GXF.US,D,20121025,000000,14.394,14.417,14.216,14.216,22196,0
GXF.US,D,20121026,000000,14.312,14.317,14.209,14.271,6444,0
GXF.US,D,20121031,000000,14.371,14.371,14.264,14.302,2793,0
GXF.US,D,20121101,000000,14.394,14.402,14.386,14.386,1706,0
GXF.US,D,20121102,000000,14.455,14.455,14.34,14.417,2222,0
GXF.US,D,20121105,000000,14.287,14.312,14.256,14.312,4633,0
GXF.US,D,20121106,000000,14.279,14.317,14.271,14.287,1387,0
GXF.US,D,20121107,000000,14.209,14.239,14.149,14.225,7482,0
GXF.US,D,20121108,000000,14.086,14.163,14.027,14.163,11019,0
GXF.US,D,20121109,000000,14.032,14.118,14.019,14.086,6140,0
GXF.US,D,20121112,000000,14.086,14.11,14.072,14.072,8943,0
GXF.US,D,20121113,000000,13.933,14.063,13.933,13.996,2798,0
GXF.US,D,20121114,000000,14.086,14.086,13.948,13.957,4010,0
GXF.US,D,20121115,000000,13.963,13.963,13.872,13.878,6104,0
GXF.US,D,20121116,000000,13.826,13.826,13.732,13.81,10286,0
GXF.US,D,20121119,000000,14.019,14.186,14.019,14.186,7720,0
GXF.US,D,20121120,000000,14.141,14.186,14.078,14.163,2491,0
GXF.US,D,20121121,000000,14.239,14.239,14.239,14.239,391,0
GXF.US,D,20121123,000000,14.579,14.647,14.579,14.64,1437,0
GXF.US,D,20121126,000000,14.602,14.663,14.602,14.617,9382,0
GXF.US,D,20121127,000000,14.587,14.593,14.533,14.587,5458,0
GXF.US,D,20121128,000000,14.326,14.556,14.302,14.556,6157,0
GXF.US,D,20121129,000000,14.634,14.686,14.634,14.647,6738,0
GXF.US,D,20121130,000000,14.74,14.74,14.678,14.715,2593,0
GXF.US,D,20121203,000000,14.8,14.886,14.8,14.831,4250,0
GXF.US,D,20121204,000000,14.807,14.871,14.793,14.871,2768,0
GXF.US,D,20121205,000000,14.9,14.977,14.9,14.977,10095,0
GXF.US,D,20121206,000000,14.954,14.969,14.886,14.969,3529,0
GXF.US,D,20121207,000000,14.854,14.931,14.839,14.886,13008,0
GXF.US,D,20121210,000000,14.886,14.931,14.886,14.9,8517,0
GXF.US,D,20121211,000000,15.032,15.077,15.024,15.055,13645,0
GXF.US,D,20121212,000000,15.086,15.116,14.992,15.064,13936,0
GXF.US,D,20121213,000000,14.931,14.992,14.824,14.9,12672,0
GXF.US,D,20121214,000000,14.9,15.016,14.886,14.985,2501,0
GXF.US,D,20121217,000000,14.923,14.985,14.917,14.961,10546,0
GXF.US,D,20121218,000000,15.047,15.139,15.032,15.116,5560,0
GXF.US,D,20121219,000000,15.284,15.294,15.225,15.239,13841,0
GXF.US,D,20121220,000000,15.308,15.324,15.225,15.284,10933,0
GXF.US,D,20121221,000000,15.154,15.248,15.154,15.225,4724,0
GXF.US,D,20121224,000000,15.27,15.27,15.178,15.178,2386,0
GXF.US,D,20121226,000000,15.248,15.248,15.139,15.193,20621,0
GXF.US,D,20121227,000000,15.371,15.394,15.213,15.3,12784,0
GXF.US,D,20121228,000000,15.182,15.213,15.142,15.142,6683,0
GXF.US,D,20121231,000000,15.15,15.394,15.15,15.394,13248,0
GXF.US,D,20130102,000000,15.628,15.648,15.505,15.638,22454,0
GXF.US,D,20130103,000000,15.537,15.625,15.497,15.505,15241,0
GXF.US,D,20130104,000000,15.545,15.671,15.545,15.671,16280,0
GXF.US,D,20130107,000000,15.605,15.678,15.575,15.671,16581,0
GXF.US,D,20130108,000000,15.598,15.625,15.537,15.566,12692,0
GXF.US,D,20130109,000000,15.529,15.591,15.512,15.537,11330,0
GXF.US,D,20130110,000000,15.781,15.92,15.772,15.873,33937,0
GXF.US,D,20130111,000000,15.96,16.087,15.93,16.063,18954,0
GXF.US,D,20130114,000000,16.095,16.102,15.978,16.095,11930,0
GXF.US,D,20130115,000000,15.993,15.993,15.913,15.993,16909,0
GXF.US,D,20130116,000000,15.93,16.001,15.898,15.96,39133,0
GXF.US,D,20130117,000000,16.119,16.158,16.063,16.143,29767,0
GXF.US,D,20130118,000000,16.087,16.11,16.001,16.095,11230,0
GXF.US,D,20130122,000000,16.11,16.166,16.063,16.127,24366,0
GXF.US,D,20130123,000000,16.151,16.166,16.087,16.151,32690,0
GXF.US,D,20130124,000000,16.095,16.238,16.071,16.213,23031,0
GXF.US,D,20130125,000000,16.433,16.48,16.371,16.474,21967,0
GXF.US,D,20130128,000000,16.529,16.529,16.458,16.49,30292,0
GXF.US,D,20130129,000000,16.521,16.599,16.505,16.599,15268,0
GXF.US,D,20130130,000000,16.788,16.834,16.749,16.78,30345,0
GXF.US,D,20130131,000000,16.906,16.906,16.687,16.687,29644,0
GXF.US,D,20130201,000000,16.952,17.127,16.952,17.095,54210,0
GXF.US,D,20130204,000000,16.977,16.984,16.742,16.757,68364,0
GXF.US,D,20130205,000000,16.937,17.056,16.93,16.992,47977,0
GXF.US,D,20130206,000000,16.906,16.984,16.874,16.984,17691,0
GXF.US,D,20130207,000000,16.952,16.96,16.702,16.819,19312,0
GXF.US,D,20130208,000000,16.906,16.937,16.867,16.906,22346,0
GXF.US,D,20130211,000000,16.669,16.687,16.544,16.592,51281,0
GXF.US,D,20130212,000000,16.655,16.811,16.646,16.726,15588,0
GXF.US,D,20130213,000000,16.883,17.016,16.883,16.977,33510,0
GXF.US,D,20130214,000000,16.757,16.906,16.757,16.867,33617,0
GXF.US,D,20130215,000000,16.906,16.906,16.78,16.851,17352,0
GXF.US,D,20130219,000000,16.992,17.023,16.93,16.977,23460,0
GXF.US,D,20130220,000000,17.15,17.15,16.851,16.859,20621,0
GXF.US,D,20130221,000000,16.623,16.678,16.497,16.599,34980,0
GXF.US,D,20130222,000000,16.71,16.893,16.702,16.893,18343,0
GXF.US,D,20130225,000000,16.915,16.969,16.188,16.245,21147,0
GXF.US,D,20130226,000000,16.465,16.577,16.364,16.505,16809,0
GXF.US,D,20130227,000000,16.49,16.78,16.458,16.78,54276,0
GXF.US,D,20130228,000000,16.678,16.719,16.631,16.631,18792,0
GXF.US,D,20130301,000000,16.544,16.702,16.513,16.669,16425,0
GXF.US,D,20130304,000000,16.639,16.859,16.639,16.859,30942,0
GXF.US,D,20130305,000000,17.11,17.11,17.01,17.023,11995,0
GXF.US,D,20130306,000000,16.984,17.041,16.834,16.897,19560,0
GXF.US,D,20130307,000000,16.937,17.072,16.937,17.056,14802,0
GXF.US,D,20130308,000000,17.016,17.016,16.893,16.96,6551,0
GXF.US,D,20130311,000000,16.859,17.023,16.851,17.016,7249,0
GXF.US,D,20130312,000000,17.056,17.134,16.923,16.969,20987,0
GXF.US,D,20130313,000000,16.945,16.945,16.788,16.867,13203,0
GXF.US,D,20130314,000000,16.893,16.93,16.844,16.93,12293,0
GXF.US,D,20130315,000000,16.992,17.08,16.952,16.96,13152,0
GXF.US,D,20130318,000000,16.608,16.773,16.529,16.631,21348,0
GXF.US,D,20130319,000000,16.773,16.773,16.48,16.544,10474,0
GXF.US,D,20130320,000000,16.694,16.694,16.599,16.608,4735,0
GXF.US,D,20130321,000000,16.451,16.451,16.333,16.403,24754,0
GXF.US,D,20130322,000000,16.425,16.56,16.425,16.521,21281,0
GXF.US,D,20130325,000000,16.544,16.544,16.308,16.364,18619,0
GXF.US,D,20130326,000000,16.442,16.497,16.411,16.442,14197,0
GXF.US,D,20130327,000000,16.275,16.387,16.275,16.387,5003,0
GXF.US,D,20130328,000000,16.403,16.538,16.38,16.451,13319,0
GXF.US,D,20130401,000000,16.497,16.497,16.346,16.346,8810,0
GXF.US,D,20130402,000000,16.521,16.631,16.505,16.56,6227,0
GXF.US,D,20130403,000000,16.669,16.669,16.49,16.529,101822,0
GXF.US,D,20130404,000000,16.356,16.411,16.275,16.403,11869,0
GXF.US,D,20130405,000000,16.229,16.411,16.197,16.411,367365,0
GXF.US,D,20130408,000000,16.411,16.458,16.403,16.411,7028,0
GXF.US,D,20130409,000000,16.458,16.655,16.451,16.584,13121,0
GXF.US,D,20130410,000000,16.687,16.834,16.669,16.826,23208,0
GXF.US,D,20130411,000000,16.952,17.041,16.897,16.937,34888,0
GXF.US,D,20130412,000000,16.766,16.819,16.719,16.788,22694,0
GXF.US,D,20130415,000000,16.669,16.669,16.425,16.442,65157,0
GXF.US,D,20130416,000000,16.577,16.663,16.544,16.592,8320,0
GXF.US,D,20130417,000000,16.324,16.324,15.978,16.143,24714,0
GXF.US,D,20130418,000000,16.102,16.102,15.906,15.953,16895,0
GXF.US,D,20130419,000000,16.031,16.078,16.001,16.009,4730,0
GXF.US,D,20130422,000000,16.031,16.095,16.009,16.017,31005,0
GXF.US,D,20130423,000000,16.119,16.221,16.056,16.143,9701,0
GXF.US,D,20130424,000000,16.333,16.411,16.268,16.403,10825,0
GXF.US,D,20130425,000000,16.616,16.639,16.577,16.577,12332,0
GXF.US,D,20130426,000000,16.663,16.742,16.646,16.742,137178,0
GXF.US,D,20130429,000000,16.859,16.969,16.797,16.952,8992,0
GXF.US,D,20130430,000000,16.992,17.095,16.992,17.089,14646,0
GXF.US,D,20130501,000000,17.134,17.134,16.945,16.945,14760,0
GXF.US,D,20130502,000000,16.859,16.883,16.719,16.859,11720,0
GXF.US,D,20130503,000000,17.033,17.11,16.984,17.033,17568,0
GXF.US,D,20130506,000000,17.065,17.065,17.01,17.033,9849,0
GXF.US,D,20130507,000000,17.102,17.19,17.056,17.118,17759,0
GXF.US,D,20130508,000000,17.261,17.403,17.261,17.3,15830,0
GXF.US,D,20130509,000000,17.339,17.339,17.158,17.19,19766,0
GXF.US,D,20130510,000000,17.3,17.3,17.167,17.284,19450,0
GXF.US,D,20130513,000000,17.252,17.252,17.167,17.215,20001,0
GXF.US,D,20130514,000000,17.08,17.199,17.072,17.167,19087,0
GXF.US,D,20130515,000000,17.033,17.215,17.016,17.215,51887,0
GXF.US,D,20130516,000000,17.102,17.238,17.056,17.072,25977,0
GXF.US,D,20130517,000000,17.15,17.19,17.072,17.19,9767,0
GXF.US,D,20130520,000000,17.175,17.247,17.175,17.229,15601,0
GXF.US,D,20130521,000000,17.293,17.435,17.223,17.372,17521,0
GXF.US,D,20130522,000000,17.45,17.545,17.15,17.15,7289,0
GXF.US,D,20130523,000000,16.937,17.033,16.883,17.01,6967,0
GXF.US,D,20130524,000000,16.952,16.96,16.923,16.952,6691,0
GXF.US,D,20130528,000000,17.348,17.348,17.072,17.11,58963,0
GXF.US,D,20130529,000000,17.089,17.089,16.969,17.023,12750,0
GXF.US,D,20130530,000000,17.065,17.229,17.065,17.215,5795,0
GXF.US,D,20130531,000000,16.937,16.937,16.766,16.766,6258,0
GXF.US,D,20130603,000000,16.937,17.01,16.893,16.992,8951,0
GXF.US,D,20130604,000000,17.023,17.023,16.915,16.915,9326,0
GXF.US,D,20130605,000000,16.726,16.735,16.577,16.655,15093,0
GXF.US,D,20130606,000000,16.623,16.757,16.608,16.757,32003,0
GXF.US,D,20130607,000000,16.773,16.819,16.71,16.819,9134,0
GXF.US,D,20130610,000000,16.719,16.78,16.702,16.773,7780,0
GXF.US,D,20130611,000000,16.544,16.678,16.544,16.678,7041,0
GXF.US,D,20130612,000000,16.803,16.867,16.669,16.694,12541,0
GXF.US,D,20130613,000000,16.669,16.859,16.669,16.859,13471,0
GXF.US,D,20130614,000000,16.826,16.952,16.826,16.851,12193,0
GXF.US,D,20130617,000000,17.01,17.023,16.811,16.867,16191,0
GXF.US,D,20130618,000000,16.923,17.08,16.923,17.072,5215,0
GXF.US,D,20130619,000000,16.874,16.874,16.663,16.663,3432,0
GXF.US,D,20130620,000000,16.308,16.308,16.031,16.071,19554,0
GXF.US,D,20130621,000000,16.009,16.009,15.755,15.811,17247,0
GXF.US,D,20130624,000000,15.362,15.449,15.213,15.394,29291,0
GXF.US,D,20130625,000000,15.582,15.695,15.553,15.695,8097,0
GXF.US,D,20130626,000000,15.898,15.906,15.763,15.827,4435,0
GXF.US,D,20130627,000000,16.001,16.009,15.944,15.969,13048,0
GXF.US,D,20130628,000000,15.898,15.898,15.772,15.882,7556,0
GXF.US,D,20130701,000000,16.063,16.143,16.039,16.078,10461,0
GXF.US,D,20130702,000000,16.039,16.087,15.891,15.891,3693,0
GXF.US,D,20130703,000000,15.804,16.009,15.804,16.009,24873,0
GXF.US,D,20130705,000000,16.063,16.158,15.92,16.017,9684,0
GXF.US,D,20130708,000000,16.166,16.229,16.158,16.182,9937,0
GXF.US,D,20130709,000000,16.301,16.364,16.206,16.364,31145,0
GXF.US,D,20130710,000000,16.364,16.497,16.364,16.425,4083,0
GXF.US,D,20130711,000000,16.702,16.883,16.702,16.859,7133,0
GXF.US,D,20130712,000000,16.735,16.819,16.702,16.803,9235,0
GXF.US,D,20130715,000000,16.851,16.851,16.735,16.811,17529,0
GXF.US,D,20130716,000000,16.826,16.883,16.826,16.867,4736,0
GXF.US,D,20130717,000000,16.96,16.969,16.893,16.937,7267,0
GXF.US,D,20130718,000000,16.915,16.969,16.906,16.96,13860,0
GXF.US,D,20130719,000000,16.923,17.065,16.923,17.065,1405,0
GXF.US,D,20130722,000000,17.016,17.08,16.992,17.08,2008,0
GXF.US,D,20130723,000000,17.205,17.215,17.199,17.199,2949,0
GXF.US,D,20130724,000000,17.333,17.333,17.181,17.215,73466,0
GXF.US,D,20130725,000000,17.247,17.412,17.215,17.412,5018,0
GXF.US,D,20130726,000000,17.307,17.412,17.252,17.396,33021,0
GXF.US,D,20130729,000000,17.223,17.324,17.215,17.276,14258,0
GXF.US,D,20130730,000000,17.215,17.261,17.142,17.175,5348,0
GXF.US,D,20130731,000000,17.175,17.379,17.175,17.261,7448,0
GXF.US,D,20130801,000000,17.316,17.418,17.307,17.372,5717,0
GXF.US,D,20130802,000000,17.396,17.482,17.379,17.482,4384,0
GXF.US,D,20130805,000000,17.356,17.49,17.356,17.474,20460,0
GXF.US,D,20130806,000000,17.49,17.49,17.379,17.45,7666,0
GXF.US,D,20130807,000000,17.435,17.513,17.396,17.513,1932,0
GXF.US,D,20130808,000000,17.694,17.733,17.631,17.694,17241,0
GXF.US,D,20130809,000000,17.781,17.812,17.733,17.797,23569,0
GXF.US,D,20130812,000000,17.671,17.726,17.639,17.719,17395,0
GXF.US,D,20130813,000000,17.615,17.781,17.602,17.766,7975,0
GXF.US,D,20130814,000000,17.806,17.82,17.781,17.781,8757,0
GXF.US,D,20130815,000000,17.531,17.648,17.426,17.602,6548,0
GXF.US,D,20130816,000000,17.742,17.797,17.726,17.788,11777,0
GXF.US,D,20130819,000000,17.788,17.812,17.733,17.733,8951,0
GXF.US,D,20130820,000000,17.788,17.788,17.694,17.733,10738,0
GXF.US,D,20130821,000000,17.545,17.545,17.3,17.412,29171,0
GXF.US,D,20130822,000000,17.387,17.553,17.387,17.521,12492,0
GXF.US,D,20130823,000000,17.576,17.703,17.576,17.694,9931,0
GXF.US,D,20130826,000000,17.648,17.648,17.576,17.593,4545,0
GXF.US,D,20130827,000000,17.333,17.396,17.238,17.252,32558,0
GXF.US,D,20130828,000000,17.229,17.307,17.167,17.261,5630,0
GXF.US,D,20130829,000000,17.095,17.19,17.08,17.181,79271,0
GXF.US,D,20130830,000000,17.033,17.048,16.859,16.915,13515,0
GXF.US,D,20130903,000000,17.356,17.465,17.307,17.356,8450,0
GXF.US,D,20130904,000000,17.356,17.49,17.333,17.435,25576,0
GXF.US,D,20130905,000000,17.333,17.339,17.333,17.339,1886,0
GXF.US,D,20130906,000000,17.482,17.49,17.307,17.474,8780,0
GXF.US,D,20130909,000000,17.57,17.726,17.57,17.68,16734,0
GXF.US,D,20130910,000000,17.845,17.961,17.845,17.938,7089,0
GXF.US,D,20130911,000000,18.064,18.128,18.064,18.12,6268,0
GXF.US,D,20130912,000000,17.955,18.134,17.955,18.064,5403,0
GXF.US,D,20130913,000000,17.986,18.056,17.986,18.048,3889,0
GXF.US,D,20130916,000000,18.365,18.365,18.214,18.239,12551,0
GXF.US,D,20130917,000000,18.269,18.301,18.269,18.301,8014,0
GXF.US,D,20130918,000000,18.279,18.79,18.279,18.79,5018,0
GXF.US,D,20130919,000000,18.917,18.917,18.751,18.775,9035,0
GXF.US,D,20130920,000000,18.751,18.751,18.609,18.655,18765,0
GXF.US,D,20130923,000000,18.529,18.577,18.459,18.521,10684,0
GXF.US,D,20130924,000000,18.529,18.545,18.459,18.496,3948,0
GXF.US,D,20130925,000000,18.34,18.34,18.239,18.279,9912,0
GXF.US,D,20130926,000000,18.459,18.459,18.347,18.397,15938,0
GXF.US,D,20130927,000000,18.246,18.332,18.246,18.301,20182,0
GXF.US,D,20130930,000000,18.12,18.221,18.088,18.143,42338,0
GXF.US,D,20131001,000000,18.19,18.444,18.19,18.397,5899,0
GXF.US,D,20131002,000000,18.31,18.347,18.292,18.34,5182,0
GXF.US,D,20131003,000000,18.34,18.397,18.301,18.355,47723,0
GXF.US,D,20131004,000000,18.317,18.317,18.183,18.183,11581,0
GXF.US,D,20131007,000000,18.096,18.152,18.033,18.152,8132,0
GXF.US,D,20131008,000000,18.112,18.12,17.961,17.961,5010,0
GXF.US,D,20131009,000000,17.908,17.946,17.86,17.914,3826,0
GXF.US,D,20131010,000000,18.056,18.246,18.056,18.246,9128,0
GXF.US,D,20131011,000000,18.347,18.355,18.317,18.34,46206,0
GXF.US,D,20131014,000000,18.279,18.355,18.239,18.355,5931,0
GXF.US,D,20131015,000000,18.292,18.292,18.198,18.221,3231,0
GXF.US,D,20131016,000000,18.355,18.411,18.332,18.365,7112,0
GXF.US,D,20131017,000000,18.609,18.664,18.586,18.646,8092,0
GXF.US,D,20131018,000000,18.837,18.884,18.775,18.869,37700,0
GXF.US,D,20131021,000000,18.956,18.956,18.893,18.893,17362,0
GXF.US,D,20131022,000000,19.018,19.215,19.018,19.182,75157,0
GXF.US,D,20131023,000000,19.057,19.057,19.001,19.041,8580,0
GXF.US,D,20131024,000000,19.167,19.205,19.112,19.2,7995,0
GXF.US,D,20131025,000000,19.215,19.215,19.12,19.2,10948,0
GXF.US,D,20131028,000000,19.112,19.136,19.074,19.074,26007,0
GXF.US,D,20131029,000000,19.074,19.2,19.074,19.167,8605,0
GXF.US,D,20131030,000000,19.253,19.253,19.082,19.144,37327,0
GXF.US,D,20131031,000000,18.893,19.025,18.72,18.72,25259,0
GXF.US,D,20131101,000000,18.609,18.68,18.601,18.632,6023,0
GXF.US,D,20131104,000000,18.624,18.775,18.624,18.758,6140,0
GXF.US,D,20131105,000000,18.561,18.561,18.467,18.514,15393,0
GXF.US,D,20131106,000000,18.861,18.876,18.798,18.844,10401,0
GXF.US,D,20131107,000000,18.828,18.828,18.554,18.554,6797,0
GXF.US,D,20131108,000000,18.451,18.529,18.451,18.514,2867,0
GXF.US,D,20131111,000000,18.624,18.624,18.529,18.617,8220,0
GXF.US,D,20131112,000000,18.444,18.444,18.324,18.347,8467,0
GXF.US,D,20131113,000000,18.301,18.435,18.128,18.411,10614,0
GXF.US,D,20131114,000000,18.388,18.601,18.379,18.586,11386,0
GXF.US,D,20131115,000000,18.694,18.694,18.601,18.655,5664,0
GXF.US,D,20131118,000000,18.948,18.948,18.758,18.758,17721,0
GXF.US,D,20131119,000000,18.844,18.844,18.72,18.72,13578,0
GXF.US,D,20131120,000000,18.694,18.694,18.529,18.529,2143,0
GXF.US,D,20131121,000000,18.537,18.624,18.537,18.624,3799,0
GXF.US,D,20131122,000000,18.803,18.844,18.803,18.844,737,0
GXF.US,D,20131125,000000,18.79,18.884,18.79,18.869,39800,0
GXF.US,D,20131126,000000,18.917,18.917,18.798,18.844,6019,0
GXF.US,D,20131127,000000,18.963,18.986,18.861,18.876,3946,0
GXF.US,D,20131129,000000,19.001,19.096,18.986,18.986,5072,0
GXF.US,D,20131202,000000,18.986,18.986,18.884,18.908,6580,0
GXF.US,D,20131203,000000,18.703,18.822,18.671,18.703,24068,0
GXF.US,D,20131204,000000,18.577,18.664,18.537,18.646,6634,0
GXF.US,D,20131205,000000,18.68,18.68,18.554,18.624,13578,0
GXF.US,D,20131206,000000,18.601,18.744,18.601,18.694,7036,0
GXF.US,D,20131209,000000,18.803,18.837,18.744,18.744,22274,0
GXF.US,D,20131210,000000,18.577,18.646,18.561,18.609,14116,0
GXF.US,D,20131211,000000,18.744,18.744,18.506,18.506,12801,0
GXF.US,D,20131212,000000,18.263,18.347,18.23,18.23,5966,0
GXF.US,D,20131213,000000,18.239,18.324,18.239,18.324,9929,0
GXF.US,D,20131216,000000,18.473,18.473,18.379,18.444,4799,0
GXF.US,D,20131217,000000,18.324,18.411,18.31,18.388,3363,0
GXF.US,D,20131218,000000,18.514,18.646,18.467,18.586,7086,0
GXF.US,D,20131219,000000,18.577,18.751,18.577,18.734,19016,0
GXF.US,D,20131220,000000,18.775,18.9,18.775,18.869,8771,0
GXF.US,D,20131223,000000,18.932,19.049,18.932,19.049,6656,0
GXF.US,D,20131224,000000,19.128,19.128,19.001,19.128,2060,0
GXF.US,D,20131226,000000,19.309,19.349,19.309,19.349,10374,0
GXF.US,D,20131227,000000,19.388,19.411,19.33,19.395,19200,0
GXF.US,D,20131230,000000,19.549,19.574,19.436,19.574,10556,0
GXF.US,D,20131231,000000,19.484,19.718,19.484,19.646,3314,0
GXF.US,D,20140102,000000,19.419,19.419,19.168,19.194,26165,0
GXF.US,D,20140103,000000,19.371,19.371,19.208,19.274,9679,0
GXF.US,D,20140106,000000,19.388,19.388,19.2,19.249,8281,0
GXF.US,D,20140107,000000,19.484,19.484,19.241,19.388,7467,0
GXF.US,D,20140108,000000,19.442,19.452,19.249,19.307,14310,0
GXF.US,D,20140109,000000,19.321,19.395,19.241,19.395,11550,0
GXF.US,D,20140110,000000,19.468,19.598,19.468,19.598,11901,0
GXF.US,D,20140113,000000,19.58,19.622,19.419,19.419,8852,0
GXF.US,D,20140114,000000,19.484,19.718,19.461,19.718,35905,0
GXF.US,D,20140115,000000,19.734,19.809,19.727,19.799,20233,0
GXF.US,D,20140116,000000,19.823,19.823,19.686,19.752,10734,0
GXF.US,D,20140117,000000,19.766,19.766,19.67,19.67,14927,0
GXF.US,D,20140121,000000,19.727,19.816,19.71,19.809,29124,0
GXF.US,D,20140122,000000,19.913,19.913,19.775,19.863,8217,0
GXF.US,D,20140123,000000,19.791,19.791,19.678,19.752,4553,0
GXF.US,D,20140124,000000,19.564,19.564,19.281,19.281,33110,0
GXF.US,D,20140127,000000,19.298,19.298,19.022,19.208,13122,0
GXF.US,D,20140128,000000,19.233,19.314,19.208,19.307,15547,0
GXF.US,D,20140129,000000,19.055,19.055,18.871,18.927,9950,0
GXF.US,D,20140130,000000,18.886,19.014,18.845,18.982,25184,0
GXF.US,D,20140131,000000,18.765,18.943,18.496,18.822,39379,0
GXF.US,D,20140203,000000,18.822,18.822,18.473,18.473,483785,0
GXF.US,D,20140204,000000,18.596,18.692,18.596,18.66,8269,0
GXF.US,D,20140205,000000,18.871,18.902,18.78,18.828,5536,0
GXF.US,D,20140206,000000,19.2,19.314,19.176,19.227,55037,0
GXF.US,D,20140207,000000,19.274,19.63,19.274,19.589,3147,0
