<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20090327,000000,29.469,29.567,29.194,29.3,432395,0
VIG.US,D,20090330,000000,28.85,28.935,28.19,28.467,308564,0
VIG.US,D,20090331,000000,28.793,29.267,28.532,28.73,254663,0
VIG.US,D,20090401,000000,28.558,29.209,28.33,29.114,402571,0
VIG.US,D,20090402,000000,29.787,30.327,29.657,29.957,378273,0
VIG.US,D,20090403,000000,30.053,30.147,29.675,30.113,226869,0
VIG.US,D,20090406,000000,30.018,30.018,29.453,29.889,364967,0
VIG.US,D,20090407,000000,29.486,29.528,29.16,29.177,371014,0
VIG.US,D,20090408,000000,29.259,29.528,29.114,29.478,243903,0
VIG.US,D,20090409,000000,30.286,30.571,30.074,30.571,483753,0
VIG.US,D,20090413,000000,30.361,30.677,30.129,30.456,393342,0
VIG.US,D,20090414,000000,30.23,30.319,29.848,29.924,313723,0
VIG.US,D,20090415,000000,29.746,30.238,29.683,30.147,205126,0
VIG.US,D,20090416,000000,30.431,30.79,30.01,30.626,393757,0
VIG.US,D,20090417,000000,30.717,31.101,30.619,30.89,748484,0
VIG.US,D,20090420,000000,30.373,30.522,29.755,29.769,269477,0
VIG.US,D,20090421,000000,29.543,30.382,29.439,30.319,762863,0
VIG.US,D,20090422,000000,30.138,30.717,30.036,30.113,487384,0
VIG.US,D,20090423,000000,30.187,30.361,29.812,30.335,335897,0
VIG.US,D,20090424,000000,30.548,30.874,30.373,30.619,361324,0
VIG.US,D,20090427,000000,30.187,30.868,30.187,30.449,372615,0
VIG.US,D,20090428,000000,30.074,30.668,30.074,30.335,222877,0
VIG.US,D,20090429,000000,30.66,31.233,30.532,30.913,445509,0
VIG.US,D,20090430,000000,31.255,31.303,30.711,30.823,310691,0
VIG.US,D,20090501,000000,30.945,30.994,30.557,30.906,263273,0
VIG.US,D,20090504,000000,31.201,31.916,31.093,31.916,369009,0
VIG.US,D,20090505,000000,31.818,31.857,31.462,31.664,332052,0
VIG.US,D,20090506,000000,31.891,32.096,31.606,32.071,261719,0
VIG.US,D,20090507,000000,32.388,32.43,31.548,31.738,332318,0
VIG.US,D,20090508,000000,32.143,32.568,31.95,32.544,329715,0
VIG.US,D,20090511,000000,32.253,32.331,31.891,31.908,369806,0
VIG.US,D,20090512,000000,31.959,32.314,31.58,32.046,1005778,0
VIG.US,D,20090513,000000,31.588,31.672,31.176,31.233,1096550,0
VIG.US,D,20090514,000000,31.223,31.688,31.192,31.477,285340,0
VIG.US,D,20090515,000000,31.434,31.58,31.045,31.215,296308,0
VIG.US,D,20090518,000000,31.5,32.178,31.5,32.168,282506,0
VIG.US,D,20090519,000000,32.159,32.268,31.981,32.005,412464,0
VIG.US,D,20090520,000000,32.291,32.51,31.777,31.826,240961,0
VIG.US,D,20090521,000000,31.54,31.565,31.157,31.468,222505,0
VIG.US,D,20090522,000000,31.548,31.795,31.412,31.526,154082,0
VIG.US,D,20090526,000000,31.378,32.373,31.378,32.322,212752,0
VIG.US,D,20090527,000000,32.373,32.373,31.533,31.556,272017,0
VIG.US,D,20090528,000000,31.672,31.974,31.264,31.882,284489,0
VIG.US,D,20090529,000000,32.023,32.347,31.711,32.347,220108,0
VIG.US,D,20090601,000000,32.688,33.368,32.688,33.285,257296,0
VIG.US,D,20090602,000000,33.156,33.588,33.14,33.409,312357,0
VIG.US,D,20090603,000000,33.238,33.238,32.814,33.114,436959,0
VIG.US,D,20090604,000000,33.196,33.303,32.847,33.268,361501,0
VIG.US,D,20090605,000000,33.604,33.644,33.097,33.309,324197,0
VIG.US,D,20090608,000000,33.156,33.539,32.869,33.309,171425,0
VIG.US,D,20090609,000000,33.409,33.513,33.213,33.342,237367,0
VIG.US,D,20090610,000000,33.628,33.652,32.814,33.156,220810,0
VIG.US,D,20090611,000000,33.252,33.686,33.213,33.268,237942,0
VIG.US,D,20090612,000000,33.149,33.409,32.985,33.409,916752,0
VIG.US,D,20090615,000000,33.114,33.114,32.535,32.681,263626,0
VIG.US,D,20090616,000000,32.798,32.806,32.253,32.274,267976,0
VIG.US,D,20090617,000000,32.21,32.568,32.071,32.268,245591,0
VIG.US,D,20090618,000000,32.314,32.697,32.192,32.568,175609,0
VIG.US,D,20090619,000000,32.771,32.828,32.396,32.544,201221,0
VIG.US,D,20090622,000000,32.314,32.373,31.795,31.795,203358,0
VIG.US,D,20090623,000000,31.834,31.981,31.664,31.738,273857,0
VIG.US,D,20090624,000000,31.795,32.031,31.533,31.664,236821,0
VIG.US,D,20090625,000000,31.548,32.388,31.54,32.314,135590,0
VIG.US,D,20090626,000000,32.261,32.413,32.111,32.314,114743,0
VIG.US,D,20090629,000000,32.439,32.626,32.178,32.594,187182,0
VIG.US,D,20090630,000000,32.645,32.66,32.151,32.314,294548,0
VIG.US,D,20090701,000000,32.465,32.722,32.43,32.518,197615,0
VIG.US,D,20090702,000000,32.151,32.21,31.744,31.754,200720,0
VIG.US,D,20090706,000000,31.491,31.891,31.477,31.857,307946,0
VIG.US,D,20090707,000000,31.795,31.81,31.273,31.32,218599,0
VIG.US,D,20090708,000000,31.452,31.517,31.045,31.378,234296,0
VIG.US,D,20090709,000000,31.517,31.58,31.313,31.345,143055,0
VIG.US,D,20090710,000000,31.192,31.633,31.101,31.233,136928,0
VIG.US,D,20090713,000000,31.288,31.95,31.176,31.916,148456,0
VIG.US,D,20090714,000000,32.031,32.127,31.803,32.127,291898,0
VIG.US,D,20090715,000000,32.478,32.893,32.331,32.847,242420,0
VIG.US,D,20090716,000000,32.781,33.171,32.688,33.074,641265,0
VIG.US,D,20090717,000000,33.081,33.114,32.886,33.066,346906,0
VIG.US,D,20090720,000000,33.268,33.463,33.114,33.426,515532,0
VIG.US,D,20090721,000000,33.712,33.719,33.149,33.53,392217,0
VIG.US,D,20090722,000000,33.378,33.619,33.285,33.418,259772,0
VIG.US,D,20090723,000000,33.418,34.067,33.368,33.946,323621,0
VIG.US,D,20090724,000000,33.913,34.153,33.755,34.136,152740,0
VIG.US,D,20090727,000000,34.084,34.254,33.937,34.23,304885,0
VIG.US,D,20090728,000000,34.058,34.307,33.921,34.221,198820,0
VIG.US,D,20090729,000000,33.996,34.238,33.921,34.136,236521,0
VIG.US,D,20090730,000000,34.41,34.747,34.362,34.44,305785,0
VIG.US,D,20090731,000000,34.44,34.705,34.369,34.433,219673,0
VIG.US,D,20090803,000000,34.621,34.849,34.433,34.803,261609,0
VIG.US,D,20090804,000000,34.729,35.097,34.697,35.007,290921,0
VIG.US,D,20090805,000000,35.02,35.02,34.599,34.874,287109,0
VIG.US,D,20090806,000000,34.932,35.013,34.516,34.644,138697,0
VIG.US,D,20090807,000000,34.919,35.291,34.778,35.09,232795,0
VIG.US,D,20090810,000000,34.955,35.055,34.785,35.013,255629,0
VIG.US,D,20090811,000000,34.919,34.919,34.599,34.678,196343,0
VIG.US,D,20090812,000000,34.591,35.235,34.575,34.99,167057,0
VIG.US,D,20090813,000000,35.112,35.151,34.794,35.09,165913,0
VIG.US,D,20090814,000000,35.133,35.133,34.567,34.785,223374,0
VIG.US,D,20090817,000000,34.354,34.369,34.108,34.175,185163,0
VIG.US,D,20090818,000000,34.169,34.433,34.126,34.362,208240,0
VIG.US,D,20090819,000000,34.221,34.772,34.091,34.705,161987,0
VIG.US,D,20090820,000000,34.778,35.073,34.644,34.998,255877,0
VIG.US,D,20090821,000000,35.242,35.594,35.17,35.521,290660,0
VIG.US,D,20090824,000000,35.649,35.749,35.341,35.427,453246,0
VIG.US,D,20090825,000000,35.567,35.836,35.478,35.546,552914,0
VIG.US,D,20090826,000000,35.461,35.724,35.374,35.576,390663,0
VIG.US,D,20090827,000000,35.576,35.707,35.195,35.616,219680,0
VIG.US,D,20090828,000000,35.789,35.814,35.291,35.461,181842,0
VIG.US,D,20090831,000000,35.291,35.298,35.055,35.265,560872,0
VIG.US,D,20090901,000000,35.127,35.521,34.575,34.661,428268,0
VIG.US,D,20090902,000000,34.525,34.803,34.525,34.613,256052,0
VIG.US,D,20090903,000000,34.678,34.91,34.501,34.874,150484,0
VIG.US,D,20090904,000000,34.94,35.242,34.809,35.219,300124,0
VIG.US,D,20090908,000000,35.478,35.478,35.291,35.469,159157,0
VIG.US,D,20090909,000000,35.478,35.789,35.407,35.689,225297,0
VIG.US,D,20090910,000000,35.749,35.985,35.539,35.968,191981,0
VIG.US,D,20090911,000000,36.007,36.073,35.819,35.954,181486,0
VIG.US,D,20090914,000000,35.724,36.15,35.658,36.114,241051,0
VIG.US,D,20090915,000000,36.196,36.327,35.912,36.236,172712,0
VIG.US,D,20090916,000000,36.375,36.751,36.173,36.751,208415,0
VIG.US,D,20090917,000000,36.725,36.93,36.588,36.678,258762,0
VIG.US,D,20090918,000000,36.878,36.913,36.725,36.8,226988,0
VIG.US,D,20090921,000000,36.597,36.678,36.464,36.588,261944,0
VIG.US,D,20090922,000000,36.708,36.8,36.547,36.742,194500,0
VIG.US,D,20090923,000000,36.768,36.946,36.375,36.385,202103,0
VIG.US,D,20090924,000000,36.259,36.385,35.814,35.985,315500,0
VIG.US,D,20090925,000000,35.876,36.063,35.714,35.86,172783,0
VIG.US,D,20090928,000000,35.985,36.431,35.985,36.353,110212,0
VIG.US,D,20090929,000000,36.416,36.579,36.244,36.275,226777,0
VIG.US,D,20090930,000000,36.345,36.424,35.86,36.189,3691721,0
VIG.US,D,20091001,000000,36.114,36.141,35.461,35.469,236518,0
VIG.US,D,20091002,000000,35.226,35.576,35.226,35.444,213333,0
VIG.US,D,20091005,000000,35.576,35.921,35.444,35.876,157452,0
VIG.US,D,20091006,000000,36.106,36.49,36.089,36.319,213784,0
VIG.US,D,20091007,000000,36.259,36.424,36.196,36.424,171273,0
VIG.US,D,20091008,000000,36.588,36.8,36.521,36.627,203416,0
VIG.US,D,20091009,000000,36.62,36.953,36.588,36.953,164629,0
VIG.US,D,20091012,000000,37.085,37.192,36.972,37.085,193295,0
VIG.US,D,20091013,000000,36.987,37.058,36.832,36.987,232254,0
VIG.US,D,20091014,000000,37.315,37.581,37.192,37.55,325777,0
VIG.US,D,20091015,000000,37.442,37.777,37.399,37.744,225488,0
VIG.US,D,20091016,000000,37.442,37.605,37.305,37.509,677279,0
VIG.US,D,20091019,000000,37.535,37.946,37.476,37.826,432321,0
VIG.US,D,20091020,000000,37.835,37.843,37.399,37.613,238436,0
VIG.US,D,20091021,000000,37.55,37.956,37.214,37.263,415511,0
VIG.US,D,20091022,000000,37.263,37.852,37.091,37.751,370426,0
VIG.US,D,20091023,000000,37.793,37.793,37.125,37.23,592386,0
VIG.US,D,20091026,000000,37.315,37.588,36.825,36.887,279751,0
VIG.US,D,20091027,000000,36.946,37.005,36.62,36.742,187879,0
VIG.US,D,20091028,000000,36.643,36.768,36.196,36.229,235764,0
VIG.US,D,20091029,000000,36.473,36.913,36.336,36.85,236083,0
VIG.US,D,20091030,000000,36.742,36.873,35.961,36.032,309590,0
VIG.US,D,20091102,000000,36.063,36.555,35.886,36.319,490392,0
VIG.US,D,20091103,000000,36.022,36.353,36.007,36.293,291835,0
VIG.US,D,20091104,000000,36.529,36.79,36.293,36.345,288361,0
VIG.US,D,20091105,000000,36.579,37.091,36.547,37.067,513888,0
VIG.US,D,20091106,000000,36.921,37.183,36.783,37.159,381031,0
VIG.US,D,20091109,000000,37.342,37.876,37.289,37.876,404610,0
VIG.US,D,20091110,000000,37.76,38.015,37.751,37.869,351523,0
VIG.US,D,20091111,000000,38.105,38.283,37.916,38.081,314123,0
VIG.US,D,20091112,000000,38.063,38.167,37.613,37.689,275935,0
VIG.US,D,20091113,000000,37.786,37.997,37.581,37.893,196870,0
VIG.US,D,20091116,000000,38.097,38.504,38.072,38.414,634194,0
VIG.US,D,20091117,000000,38.312,38.462,38.209,38.448,698074,0
VIG.US,D,20091118,000000,38.462,38.462,38.209,38.414,663625,0
VIG.US,D,20091119,000000,38.218,38.252,37.76,38.039,314724,0
VIG.US,D,20091120,000000,37.876,38.063,37.777,37.938,170999,0
VIG.US,D,20091123,000000,38.269,38.576,38.252,38.348,286686,0
VIG.US,D,20091124,000000,38.455,38.455,38.097,38.407,377230,0
VIG.US,D,20091125,000000,38.51,38.585,38.39,38.527,319488,0
VIG.US,D,20091127,000000,37.801,38.194,37.605,37.956,195949,0
VIG.US,D,20091130,000000,37.989,38.158,37.751,38.12,688649,0
VIG.US,D,20091201,000000,38.462,38.674,38.312,38.551,462217,0
VIG.US,D,20091202,000000,38.504,38.804,38.462,38.568,272910,0
VIG.US,D,20091203,000000,38.612,38.747,38.111,38.158,344322,0
VIG.US,D,20091204,000000,38.595,38.766,38.023,38.348,328564,0
VIG.US,D,20091207,000000,38.398,38.462,38.152,38.292,289613,0
VIG.US,D,20091208,000000,38.039,38.088,37.736,37.93,390051,0
VIG.US,D,20091209,000000,37.91,38.015,37.639,37.973,423775,0
VIG.US,D,20091210,000000,38.209,38.365,38.088,38.144,189649,0
VIG.US,D,20091211,000000,38.306,38.433,38.167,38.407,287159,0
VIG.US,D,20091214,000000,38.551,38.551,38.39,38.494,817221,0
VIG.US,D,20091215,000000,38.44,38.559,38.312,38.407,498600,0
VIG.US,D,20091216,000000,38.604,38.624,38.312,38.365,371343,0
VIG.US,D,20091217,000000,38.261,38.269,37.956,37.989,441573,0
VIG.US,D,20091218,000000,38.152,38.177,37.744,38.088,258631,0
VIG.US,D,20091221,000000,38.269,38.527,38.269,38.398,306592,0
VIG.US,D,20091222,000000,38.329,38.381,38.202,38.321,353340,0
VIG.US,D,20091223,000000,38.455,38.455,38.194,38.373,577574,0
VIG.US,D,20091224,000000,38.44,38.544,38.355,38.527,134196,0
VIG.US,D,20091228,000000,38.693,38.693,38.455,38.624,398318,0
VIG.US,D,20091229,000000,38.701,38.739,38.595,38.617,310604,0
VIG.US,D,20091230,000000,38.462,38.624,38.455,38.604,279081,0
VIG.US,D,20091231,000000,38.693,38.693,38.194,38.202,366523,0
VIG.US,D,20100104,000000,38.47,38.724,38.381,38.683,890826,0
VIG.US,D,20100105,000000,38.666,38.674,38.424,38.657,357470,0
VIG.US,D,20100106,000000,38.639,38.747,38.612,38.683,266239,0
VIG.US,D,20100107,000000,38.657,38.878,38.535,38.878,271024,0
VIG.US,D,20100108,000000,38.771,38.886,38.639,38.878,316392,0
VIG.US,D,20100111,000000,38.929,39.123,38.771,39.107,306691,0
VIG.US,D,20100112,000000,38.895,39.066,38.795,38.975,316491,0
VIG.US,D,20100113,000000,39.074,39.27,38.904,39.18,222383,0
VIG.US,D,20100114,000000,39.145,39.286,39.083,39.253,226290,0
VIG.US,D,20100115,000000,39.18,39.244,38.724,38.845,259308,0
VIG.US,D,20100119,000000,38.912,39.278,38.861,39.278,316379,0
VIG.US,D,20100120,000000,39.115,39.115,38.647,38.895,341628,0
VIG.US,D,20100121,000000,38.92,38.975,38.235,38.312,486471,0
VIG.US,D,20100122,000000,38.218,38.398,37.705,37.76,345468,0
VIG.US,D,20100125,000000,38.055,38.081,37.819,37.938,309518,0
VIG.US,D,20100126,000000,37.819,38.152,37.705,37.826,245860,0
VIG.US,D,20100127,000000,37.671,37.924,37.458,37.893,237283,0
VIG.US,D,20100128,000000,37.989,38.063,37.342,37.597,243487,0
VIG.US,D,20100129,000000,37.731,37.973,37.272,37.324,363747,0
VIG.US,D,20100201,000000,37.566,37.793,37.458,37.769,1246241,0
VIG.US,D,20100202,000000,37.884,38.312,37.801,38.292,4196879,0
VIG.US,D,20100203,000000,38.088,38.218,37.973,38.105,341510,0
VIG.US,D,20100204,000000,37.86,37.901,37.1,37.117,636273,0
VIG.US,D,20100205,000000,37.022,37.135,36.431,37.043,2828195,0
VIG.US,D,20100208,000000,37.05,37.109,36.725,36.725,382064,0
VIG.US,D,20100209,000000,37.109,37.502,36.953,37.237,317750,0
VIG.US,D,20100210,000000,37.198,37.23,36.817,37.117,344141,0
VIG.US,D,20100211,000000,37.05,37.493,36.873,37.476,318186,0
VIG.US,D,20100212,000000,37.205,37.418,36.972,37.384,364934,0
VIG.US,D,20100216,000000,37.713,37.989,37.543,37.963,273557,0
VIG.US,D,20100217,000000,38.158,38.227,38.072,38.194,442613,0
VIG.US,D,20100218,000000,38.111,38.517,38.111,38.504,278935,0
VIG.US,D,20100219,000000,38.39,38.63,38.252,38.527,602261,0
VIG.US,D,20100222,000000,38.666,38.674,38.373,38.424,892727,0
VIG.US,D,20100223,000000,38.39,38.455,38.046,38.088,316380,0
VIG.US,D,20100224,000000,38.209,38.433,38.105,38.433,936289,0
VIG.US,D,20100225,000000,37.946,38.329,37.777,38.306,576681,0
VIG.US,D,20100226,000000,38.381,38.381,38.111,38.227,286292,0
VIG.US,D,20100301,000000,38.433,38.639,38.339,38.624,239541,0
VIG.US,D,20100302,000000,38.804,38.861,38.647,38.724,465771,0
VIG.US,D,20100303,000000,38.853,38.959,38.701,38.732,430646,0
VIG.US,D,20100304,000000,38.787,38.935,38.724,38.845,288167,0
VIG.US,D,20100305,000000,39.089,39.278,38.967,39.278,357318,0
VIG.US,D,20100308,000000,39.294,39.342,39.163,39.197,350909,0
VIG.US,D,20100309,000000,39.107,39.384,39.107,39.237,499918,0
VIG.US,D,20100310,000000,39.237,39.326,39.089,39.237,412530,0
VIG.US,D,20100311,000000,39.154,39.335,38.952,39.335,326190,0
VIG.US,D,20100312,000000,39.456,39.456,39.189,39.31,260319,0
VIG.US,D,20100315,000000,39.286,39.465,39.229,39.447,366539,0
VIG.US,D,20100316,000000,39.579,39.645,39.433,39.62,360801,0
VIG.US,D,20100317,000000,39.742,39.911,39.685,39.816,2979156,0
VIG.US,D,20100318,000000,39.867,39.875,39.699,39.85,348591,0
VIG.US,D,20100319,000000,39.896,39.979,39.539,39.692,341556,0
VIG.US,D,20100322,000000,39.62,39.953,39.531,39.88,409606,0
VIG.US,D,20100323,000000,39.979,40.199,39.816,40.191,343937,0
VIG.US,D,20100324,000000,40.083,40.093,39.784,39.807,329815,0
VIG.US,D,20100325,000000,39.889,39.911,39.498,39.507,416550,0
VIG.US,D,20100326,000000,39.596,39.75,39.424,39.605,331276,0
VIG.US,D,20100329,000000,39.767,39.867,39.709,39.85,338509,0
VIG.US,D,20100330,000000,39.904,40.038,39.816,39.928,569698,0
VIG.US,D,20100331,000000,39.875,39.953,39.726,39.807,298042,0
VIG.US,D,20100401,000000,40.045,40.133,39.875,40.093,488578,0
VIG.US,D,20100405,000000,40.28,40.387,40.093,40.305,1043168,0
VIG.US,D,20100406,000000,40.175,40.338,40.159,40.262,496189,0
VIG.US,D,20100407,000000,40.183,40.298,39.937,40.108,409310,0
VIG.US,D,20100408,000000,39.986,40.247,39.945,40.149,378439,0
VIG.US,D,20100409,000000,40.24,40.458,40.191,40.445,383807,0
VIG.US,D,20100412,000000,40.526,40.542,40.404,40.509,338667,0
VIG.US,D,20100413,000000,40.475,40.622,40.298,40.58,281094,0
VIG.US,D,20100414,000000,40.671,40.852,40.526,40.809,358090,0
VIG.US,D,20100415,000000,40.76,40.923,40.68,40.902,404303,0
VIG.US,D,20100416,000000,40.791,40.923,40.354,40.557,417781,0
VIG.US,D,20100419,000000,40.5,40.728,40.362,40.706,383923,0
VIG.US,D,20100420,000000,40.876,40.988,40.791,40.941,329104,0
VIG.US,D,20100421,000000,41.005,41.005,40.784,40.973,447103,0
VIG.US,D,20100422,000000,40.769,41.102,40.567,41.064,836453,0
VIG.US,D,20100423,000000,41.068,41.311,40.881,41.294,367054,0
VIG.US,D,20100426,000000,41.366,41.478,41.236,41.259,550674,0
VIG.US,D,20100427,000000,41.11,41.283,40.458,40.5,455195,0
VIG.US,D,20100428,000000,40.632,40.801,40.436,40.698,756663,0
VIG.US,D,20100429,000000,40.923,41.204,40.868,41.135,304772,0
VIG.US,D,20100430,000000,41.213,41.29,40.662,40.671,363919,0
VIG.US,D,20100503,000000,40.868,41.135,40.76,41.07,270399,0
VIG.US,D,20100504,000000,40.639,40.648,39.986,40.217,576462,0
VIG.US,D,20100505,000000,39.995,40.329,39.88,40.053,938871,0
VIG.US,D,20100506,000000,39.896,40.093,30.882,39.026,1632107,0
VIG.US,D,20100507,000000,38.975,39.074,38.033,38.477,969267,0
VIG.US,D,20100510,000000,39.986,40.288,39.547,39.953,566593,0
VIG.US,D,20100511,000000,39.629,40.208,39.62,39.84,392809,0
VIG.US,D,20100512,000000,39.961,40.369,39.945,40.347,339164,0
VIG.US,D,20100513,000000,40.288,40.362,39.911,39.945,464519,0
VIG.US,D,20100514,000000,39.716,39.84,39.097,39.433,776132,0
VIG.US,D,20100517,000000,39.515,39.62,38.853,39.481,574741,0
VIG.US,D,20100518,000000,39.784,39.889,39.074,39.154,614777,0
VIG.US,D,20100519,000000,38.998,39.145,38.448,38.838,594232,0
VIG.US,D,20100520,000000,38.127,38.167,37.442,37.442,1006610,0
VIG.US,D,20100521,000000,36.904,37.852,36.759,37.819,1567196,0
VIG.US,D,20100524,000000,37.721,37.91,37.435,37.442,655097,0
VIG.US,D,20100525,000000,36.678,37.399,36.393,37.384,787077,0
VIG.US,D,20100526,000000,37.573,37.819,37.05,37.109,1142875,0
VIG.US,D,20100527,000000,37.777,38.111,37.527,38.111,494455,0
VIG.US,D,20100528,000000,38.158,38.158,37.613,37.731,457266,0
VIG.US,D,20100601,000000,37.581,37.946,37.222,37.237,518794,0
VIG.US,D,20100602,000000,37.368,38.081,37.254,38.081,2229719,0
VIG.US,D,20100603,000000,38.235,38.306,37.843,38.152,340254,0
VIG.US,D,20100604,000000,37.458,37.663,36.759,36.873,539380,0
VIG.US,D,20100607,000000,36.887,37.05,36.464,36.521,484137,0
VIG.US,D,20100608,000000,36.424,36.93,36.309,36.913,1322004,0
VIG.US,D,20100609,000000,37.085,37.362,36.643,36.783,496944,0
VIG.US,D,20100610,000000,37.297,37.751,37.245,37.744,350209,0
VIG.US,D,20100611,000000,37.435,37.81,37.348,37.769,327241,0
VIG.US,D,20100614,000000,38.081,38.275,37.793,37.826,307703,0
VIG.US,D,20100615,000000,37.876,38.517,37.876,38.51,738958,0
VIG.US,D,20100616,000000,38.381,38.559,38.235,38.462,459413,0
VIG.US,D,20100617,000000,38.462,38.559,38.158,38.486,206850,0
VIG.US,D,20100618,000000,38.63,38.701,38.47,38.527,230236,0
VIG.US,D,20100621,000000,38.952,38.998,38.306,38.448,339782,0
VIG.US,D,20100622,000000,38.462,38.604,37.819,37.835,315534,0
VIG.US,D,20100623,000000,37.81,37.973,37.502,37.705,234558,0
VIG.US,D,20100624,000000,37.409,37.418,36.904,36.963,280852,0
VIG.US,D,20100625,000000,37.058,37.135,36.751,36.921,231003,0
VIG.US,D,20100628,000000,37.05,37.168,36.734,36.913,1471402,0
VIG.US,D,20100629,000000,36.408,36.562,35.876,36.063,570568,0
VIG.US,D,20100630,000000,36.077,36.343,35.819,35.895,562232,0
VIG.US,D,20100701,000000,35.851,35.947,35.384,35.836,895576,0
VIG.US,D,20100702,000000,36.022,36.114,35.539,35.689,409566,0
VIG.US,D,20100706,000000,36.082,36.293,35.586,35.846,963388,0
VIG.US,D,20100707,000000,35.954,36.842,35.912,36.825,345378,0
VIG.US,D,20100708,000000,37.117,37.297,36.85,37.214,309659,0
VIG.US,D,20100709,000000,37.214,37.409,37.15,37.377,704686,0
VIG.US,D,20100712,000000,37.297,37.392,37.117,37.334,269750,0
VIG.US,D,20100713,000000,37.639,37.997,37.543,37.893,477750,0
VIG.US,D,20100714,000000,37.751,37.93,37.605,37.852,219649,0
VIG.US,D,20100715,000000,37.852,37.924,37.476,37.884,268153,0
VIG.US,D,20100716,000000,37.705,37.744,36.936,37.022,292909,0
VIG.US,D,20100719,000000,37.142,37.272,36.93,37.15,250347,0
VIG.US,D,20100720,000000,36.807,37.639,36.515,37.631,1056833,0
VIG.US,D,20100721,000000,37.786,37.786,37.05,37.214,328415,0
VIG.US,D,20100722,000000,37.639,38.081,37.56,37.916,311993,0
VIG.US,D,20100723,000000,37.869,38.306,37.793,38.261,317301,0
VIG.US,D,20100726,000000,38.321,38.617,38.244,38.612,475343,0
VIG.US,D,20100727,000000,38.804,38.804,38.398,38.51,479856,0
VIG.US,D,20100728,000000,38.455,38.559,38.252,38.348,852373,0
VIG.US,D,20100729,000000,38.551,38.647,37.86,38.127,224727,0
VIG.US,D,20100730,000000,37.769,38.312,37.705,38.185,219691,0
VIG.US,D,20100802,000000,38.811,38.912,38.576,38.87,506416,0
VIG.US,D,20100803,000000,38.771,38.895,38.604,38.724,328265,0
VIG.US,D,20100804,000000,38.853,39.017,38.732,38.975,340399,0
VIG.US,D,20100805,000000,38.853,38.967,38.693,38.967,233354,0
VIG.US,D,20100806,000000,38.666,38.904,38.398,38.838,268794,0
VIG.US,D,20100809,000000,39.107,39.197,38.92,39.137,325135,0
VIG.US,D,20100810,000000,38.811,39.189,38.657,39.035,607523,0
VIG.US,D,20100811,000000,38.559,38.559,38.046,38.105,967347,0
VIG.US,D,20100812,000000,37.689,38.039,37.55,37.956,891040,0
VIG.US,D,20100813,000000,37.86,38.005,37.786,37.826,299810,0
VIG.US,D,20100816,000000,37.639,37.876,37.458,37.801,370874,0
VIG.US,D,20100817,000000,37.997,38.517,37.997,38.292,1209385,0
VIG.US,D,20100818,000000,38.283,38.477,37.997,38.292,786487,0
VIG.US,D,20100819,000000,38.152,38.167,37.543,37.705,970717,0
VIG.US,D,20100820,000000,37.476,37.639,37.355,37.597,420089,0
VIG.US,D,20100823,000000,37.801,37.973,37.543,37.55,301158,0
VIG.US,D,20100824,000000,37.168,37.237,36.79,36.987,477181,0
VIG.US,D,20100825,000000,36.768,37.214,36.636,37.091,466250,0
VIG.US,D,20100826,000000,37.183,37.263,36.783,36.857,408698,0
VIG.US,D,20100827,000000,37.067,37.435,36.643,37.392,364638,0
VIG.US,D,20100830,000000,37.377,37.399,36.913,36.921,418837,0
VIG.US,D,20100831,000000,36.743,37.094,36.644,36.873,911281,0
VIG.US,D,20100901,000000,37.305,37.893,37.281,37.852,721551,0
VIG.US,D,20100902,000000,37.91,38.158,37.869,38.152,924613,0
VIG.US,D,20100903,000000,38.535,38.551,38.261,38.517,648030,0
VIG.US,D,20100907,000000,38.312,38.407,38.194,38.218,597879,0
VIG.US,D,20100908,000000,38.306,38.551,38.297,38.407,398903,0
VIG.US,D,20100909,000000,38.795,38.795,38.424,38.527,485470,0
VIG.US,D,20100910,000000,38.617,38.82,38.544,38.771,342005,0
VIG.US,D,20100913,000000,39.107,39.131,38.878,39.035,474308,0
VIG.US,D,20100914,000000,38.952,39.189,38.87,39.008,376927,0
VIG.US,D,20100915,000000,38.959,39.206,38.804,39.154,420085,0
VIG.US,D,20100916,000000,39.083,39.197,38.959,39.171,615684,0
VIG.US,D,20100917,000000,39.335,39.367,39.066,39.171,646548,0
VIG.US,D,20100920,000000,39.342,39.784,39.237,39.716,486637,0
VIG.US,D,20100921,000000,39.784,39.904,39.539,39.677,1045378,0
VIG.US,D,20100922,000000,39.62,39.867,39.507,39.588,591091,0
VIG.US,D,20100923,000000,39.342,39.579,39.213,39.286,719770,0
VIG.US,D,20100924,000000,39.539,39.816,39.407,39.784,610811,0
VIG.US,D,20100927,000000,39.867,39.867,39.596,39.605,618376,0
VIG.US,D,20100928,000000,39.726,40.013,39.335,39.928,564763,0
VIG.US,D,20100929,000000,39.758,39.937,39.699,39.807,458360,0
VIG.US,D,20100930,000000,40.023,40.201,39.537,39.715,1173153,0
VIG.US,D,20101001,000000,39.986,40.053,39.692,39.88,406613,0
VIG.US,D,20101004,000000,39.775,39.953,39.433,39.605,7389688,0
VIG.US,D,20101005,000000,40.004,40.436,39.937,40.369,826699,0
VIG.US,D,20101006,000000,40.347,40.445,40.298,40.445,565885,0
