<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20050405,000000,10.142,10.18,10.098,10.117,123268,0
IYW.US,D,20050406,000000,10.153,10.214,10.096,10.098,119304,0
IYW.US,D,20050407,000000,10.119,10.265,10.119,10.265,98172,0
IYW.US,D,20050408,000000,10.233,10.276,10.156,10.156,200756,0
IYW.US,D,20050411,000000,10.176,10.188,10.094,10.101,123268,0
IYW.US,D,20050412,000000,10.098,10.169,9.974,10.169,175663,0
IYW.US,D,20050413,000000,10.119,10.122,9.967,9.994,232450,0
IYW.US,D,20050414,000000,9.981,10.001,9.833,9.846,462262,0
IYW.US,D,20050415,000000,9.627,9.679,9.4879,9.536,820648,0
IYW.US,D,20050418,000000,9.538,9.593,9.4879,9.541,301133,0
IYW.US,D,20050419,000000,9.659,9.693,9.583,9.651,205156,0
IYW.US,D,20050420,000000,9.74,9.774,9.571,9.593,497941,0
IYW.US,D,20050421,000000,9.688,9.889,9.677,9.842,1119130,0
IYW.US,D,20050422,000000,9.814,9.826,9.672,9.753,600521,0
IYW.US,D,20050425,000000,9.798,9.879,9.774,9.828,1129677,0
IYW.US,D,20050426,000000,9.787,9.907,9.72,9.72,468869,0
IYW.US,D,20050427,000000,9.665,9.789,9.651,9.751,303780,0
IYW.US,D,20050428,000000,9.72,9.753,9.627,9.627,133846,0
IYW.US,D,20050429,000000,9.731,9.758,9.608,9.744,111821,0
IYW.US,D,20050502,000000,9.789,9.814,9.713,9.785,335915,0
IYW.US,D,20050503,000000,9.764,9.876,9.746,9.8,93783,0
IYW.US,D,20050504,000000,9.824,9.962,9.817,9.92,230685,0
IYW.US,D,20050505,000000,9.954,9.983,9.876,9.907,123268,0
IYW.US,D,20050506,000000,9.994,10.001,9.937,9.958,312120,0
IYW.US,D,20050509,000000,9.944,10.012,9.916,10.012,157602,0
IYW.US,D,20050510,000000,9.956,9.958,9.846,9.883,232450,0
IYW.US,D,20050511,000000,9.942,9.972,9.814,9.972,269002,0
IYW.US,D,20050512,000000,9.949,10.042,9.92,9.976,368055,0
IYW.US,D,20050513,000000,10.001,10.16,9.998,10.092,462262,0
IYW.US,D,20050516,000000,10.108,10.219,10.096,10.203,170822,0
IYW.US,D,20050517,000000,10.164,10.265,10.124,10.249,294971,0
IYW.US,D,20050518,000000,10.224,10.449,10.224,10.41,645417,0
IYW.US,D,20050519,000000,10.44,10.499,10.426,10.494,275136,0
IYW.US,D,20050520,000000,10.482,10.531,10.442,10.526,210885,0
IYW.US,D,20050523,000000,10.54,10.601,10.515,10.562,296733,0
IYW.US,D,20050524,000000,10.546,10.635,10.506,10.61,306855,0
IYW.US,D,20050525,000000,10.585,10.59,10.506,10.59,208231,0
IYW.US,D,20050526,000000,10.619,10.726,10.619,10.69,241707,0
IYW.US,D,20050527,000000,10.69,10.701,10.632,10.692,582011,0
IYW.US,D,20050531,000000,10.699,10.703,10.619,10.632,652888,0
IYW.US,D,20050601,000000,10.632,10.782,10.632,10.728,1017872,0
IYW.US,D,20050602,000000,10.722,10.784,10.722,10.784,1106362,0
IYW.US,D,20050603,000000,10.775,10.775,10.619,10.665,207358,0
IYW.US,D,20050606,000000,10.651,10.658,10.576,10.63,233776,0
IYW.US,D,20050607,000000,10.667,10.749,10.569,10.59,1918189,0
IYW.US,D,20050608,000000,10.617,10.658,10.546,10.594,522137,0
IYW.US,D,20050609,000000,10.59,10.672,10.528,10.665,162446,0
IYW.US,D,20050610,000000,10.649,10.649,10.501,10.574,342514,0
IYW.US,D,20050613,000000,10.58,10.663,10.528,10.604,121070,0
IYW.US,D,20050614,000000,10.596,10.635,10.52,10.535,113142,0
IYW.US,D,20050615,000000,10.572,10.617,10.438,10.594,338554,0
IYW.US,D,20050616,000000,10.555,10.658,10.555,10.644,672699,0
IYW.US,D,20050617,000000,10.678,10.708,10.617,10.635,129014,0
IYW.US,D,20050620,000000,10.585,10.672,10.528,10.606,238180,0
IYW.US,D,20050621,000000,10.642,10.69,10.588,10.676,137794,0
IYW.US,D,20050622,000000,10.722,10.735,10.66,10.701,195474,0
IYW.US,D,20050623,000000,10.733,10.825,10.628,10.63,782334,0
IYW.US,D,20050624,000000,10.608,10.608,10.462,10.469,363214,0
IYW.US,D,20050627,000000,10.471,10.485,10.349,10.392,228495,0
IYW.US,D,20050628,000000,10.419,10.522,10.39,10.487,164204,0
IYW.US,D,20050629,000000,10.522,10.557,10.473,10.508,199426,0
IYW.US,D,20050630,000000,10.537,10.542,10.394,10.396,283536,0
IYW.US,D,20050701,000000,10.466,10.466,10.399,10.424,80575,0
IYW.US,D,20050705,000000,10.344,10.526,10.344,10.471,589054,0
IYW.US,D,20050706,000000,10.475,10.592,10.475,10.496,92474,0
IYW.US,D,20050707,000000,10.371,10.531,10.371,10.513,194161,0
IYW.US,D,20050708,000000,10.528,10.744,10.524,10.744,206922,0
IYW.US,D,20050711,000000,10.771,10.834,10.749,10.825,295852,0
IYW.US,D,20050712,000000,10.849,10.95,10.798,10.914,289250,0
IYW.US,D,20050713,000000,10.923,10.99,10.903,10.978,306855,0
IYW.US,D,20050714,000000,11.091,11.113,11.016,11.05,898996,0
IYW.US,D,20050715,000000,11.023,11.087,10.995,11.039,479868,0
IYW.US,D,20050718,000000,11.05,11.05,10.988,11.016,302891,0
IYW.US,D,20050719,000000,11.073,11.209,11.013,11.197,563525,0
IYW.US,D,20050720,000000,11.023,11.193,10.986,11.162,204719,0
IYW.US,D,20050721,000000,11.151,11.151,11.042,11.044,309942,0
IYW.US,D,20050722,000000,11.073,11.111,10.988,11.055,163331,0
IYW.US,D,20050725,000000,11.055,11.096,10.982,11.002,238180,0
IYW.US,D,20050726,000000,11.057,11.078,11.002,11.062,244338,0
IYW.US,D,20050727,000000,11.018,11.115,10.985,11.084,165093,0
IYW.US,D,20050728,000000,11.091,11.123,11.039,11.107,119304,0
IYW.US,D,20050729,000000,11.096,11.109,11.027,11.055,203843,0
IYW.US,D,20050801,000000,11.071,11.1,11.035,11.055,170378,0
IYW.US,D,20050802,000000,11.057,11.216,11.057,11.184,322710,0
IYW.US,D,20050803,000000,11.139,11.249,11.139,11.221,204275,0
IYW.US,D,20050804,000000,11.18,11.223,11.107,11.141,180948,0
IYW.US,D,20050805,000000,11.107,11.145,11.062,11.107,106540,0
IYW.US,D,20050808,000000,11.096,11.129,11.011,11.02,254912,0
IYW.US,D,20050809,000000,11.069,11.148,11.059,11.078,570572,0
IYW.US,D,20050810,000000,11.103,11.153,10.928,10.982,182710,0
IYW.US,D,20050811,000000,10.952,11.03,10.941,10.959,179175,0
IYW.US,D,20050812,000000,10.905,10.933,10.845,10.891,237732,0
IYW.US,D,20050815,000000,10.891,11.004,10.859,10.978,135604,0
IYW.US,D,20050816,000000,10.938,10.95,10.805,10.864,246552,0
IYW.US,D,20050817,000000,10.877,10.986,10.877,10.941,175663,0
IYW.US,D,20050818,000000,10.903,10.941,10.859,10.868,171251,0
IYW.US,D,20050819,000000,10.914,10.937,10.868,10.868,126359,0
IYW.US,D,20050822,000000,10.919,10.985,10.843,10.912,1515352,0
IYW.US,D,20050823,000000,10.912,10.943,10.859,10.923,144853,0
IYW.US,D,20050824,000000,10.866,11.004,10.832,10.857,207806,0
IYW.US,D,20050825,000000,10.859,10.905,10.847,10.857,100374,0
IYW.US,D,20050826,000000,10.857,10.875,10.796,10.816,155844,0
IYW.US,D,20050829,000000,10.816,10.935,10.608,10.926,255781,0
IYW.US,D,20050830,000000,10.841,10.903,10.805,10.903,160252,0
IYW.US,D,20050831,000000,10.879,10.986,10.855,10.978,514225,0
IYW.US,D,20050901,000000,10.935,10.985,10.9,10.926,279560,0
IYW.US,D,20050902,000000,10.966,10.966,10.905,10.926,106540,0
IYW.US,D,20050906,000000,10.973,11.062,10.947,11.057,153209,0
IYW.US,D,20050907,000000,11.025,11.087,10.988,11.05,216611,0
IYW.US,D,20050908,000000,11.062,11.151,11.059,11.096,297614,0
IYW.US,D,20050909,000000,11.113,11.153,11.075,11.141,92474,0
IYW.US,D,20050912,000000,11.139,11.187,11.115,11.153,141322,0
IYW.US,D,20050913,000000,11.139,11.223,11.109,11.162,198109,0
IYW.US,D,20050914,000000,11.167,11.178,11.033,11.046,121518,0
IYW.US,D,20050915,000000,11.066,11.079,10.964,11.002,148817,0
IYW.US,D,20050916,000000,11.042,11.073,10.99,11.071,173481,0
IYW.US,D,20050919,000000,11.035,11.059,10.947,10.986,191082,0
IYW.US,D,20050920,000000,11.046,11.115,10.914,10.945,138235,0
IYW.US,D,20050921,000000,10.912,10.912,10.789,10.801,343395,0
IYW.US,D,20050922,000000,10.793,10.859,10.724,10.811,399309,0
IYW.US,D,20050923,000000,10.778,10.868,10.753,10.849,247001,0
IYW.US,D,20050926,000000,10.943,10.943,10.798,10.839,230244,0
IYW.US,D,20050927,000000,10.849,10.849,10.775,10.784,93311,0
IYW.US,D,20050928,000000,10.805,10.884,10.789,10.845,219686,0
IYW.US,D,20050929,000000,10.813,10.993,10.789,10.966,195014,0
IYW.US,D,20050930,000000,10.98,11.064,10.978,11.049,137794,0
IYW.US,D,20051003,000000,11.079,11.125,11.073,11.084,401948,0
IYW.US,D,20051004,000000,11.075,11.115,10.943,10.955,129879,0
IYW.US,D,20051005,000000,10.945,10.945,10.787,10.798,346910,0
IYW.US,D,20051006,000000,10.801,10.813,10.585,10.676,289250,0
IYW.US,D,20051007,000000,10.722,10.753,10.678,10.706,134275,0
IYW.US,D,20051010,000000,10.72,10.72,10.596,10.596,179631,0
IYW.US,D,20051011,000000,10.617,10.653,10.518,10.542,246552,0
IYW.US,D,20051012,000000,10.499,10.553,10.44,10.469,402828,0
IYW.US,D,20051013,000000,10.471,10.562,10.421,10.535,236418,0
IYW.US,D,20051014,000000,10.567,10.594,10.515,10.583,124585,0
IYW.US,D,20051017,000000,10.569,10.617,10.537,10.606,389191,0
IYW.US,D,20051018,000000,10.617,10.651,10.578,10.585,360127,0
IYW.US,D,20051019,000000,10.494,10.72,10.494,10.72,298479,0
IYW.US,D,20051020,000000,10.756,10.768,10.606,10.644,288809,0
IYW.US,D,20051021,000000,10.763,10.798,10.701,10.728,315660,0
IYW.US,D,20051024,000000,10.765,10.852,10.706,10.847,328440,0
IYW.US,D,20051025,000000,10.791,10.832,10.71,10.787,188440,0
IYW.US,D,20051026,000000,10.773,10.879,10.744,10.763,329297,0
IYW.US,D,20051027,000000,10.74,10.74,10.606,10.606,137794,0
IYW.US,D,20051028,000000,10.642,10.696,10.548,10.69,193272,0
IYW.US,D,20051031,000000,10.742,10.907,10.742,10.78,530060,0
IYW.US,D,20051101,000000,10.796,10.847,10.791,10.827,306855,0
IYW.US,D,20051102,000000,10.787,10.959,10.787,10.945,194590,0
IYW.US,D,20051103,000000,11.059,11.111,11.009,11.087,293654,0
IYW.US,D,20051104,000000,11.1,11.136,11.05,11.127,374657,0
IYW.US,D,20051107,000000,11.165,11.204,11.103,11.184,410760,0
IYW.US,D,20051108,000000,11.141,11.211,11.107,11.155,214413,0
IYW.US,D,20051109,000000,11.132,11.2,11.105,11.18,171251,0
IYW.US,D,20051110,000000,11.129,11.244,11.087,11.244,443344,0
IYW.US,D,20051111,000000,11.284,11.314,11.258,11.258,332384,0
IYW.US,D,20051114,000000,11.288,11.305,11.249,11.293,304657,0
IYW.US,D,20051115,000000,11.284,11.337,11.227,11.251,388298,0
IYW.US,D,20051116,000000,11.275,11.3,11.23,11.3,172140,0
IYW.US,D,20051117,000000,11.328,11.449,11.328,11.449,365408,0
IYW.US,D,20051118,000000,11.505,11.542,11.428,11.477,948736,0
IYW.US,D,20051121,000000,11.457,11.491,11.399,11.479,396234,0
IYW.US,D,20051122,000000,11.455,11.607,11.426,11.563,415160,0
IYW.US,D,20051123,000000,11.6,11.717,11.6,11.621,337669,0
IYW.US,D,20051125,000000,11.666,11.687,11.628,11.676,119749,0
IYW.US,D,20051128,000000,11.696,11.696,11.584,11.614,226304,0
IYW.US,D,20051129,000000,11.641,11.683,11.555,11.565,383462,0
IYW.US,D,20051130,000000,11.563,11.628,11.56,11.584,130315,0
IYW.US,D,20051201,000000,11.659,11.793,11.659,11.764,1292571,0
IYW.US,D,20051202,000000,11.757,11.828,11.747,11.776,298943,0
IYW.US,D,20051205,000000,11.747,11.747,11.646,11.692,263281,0
IYW.US,D,20051206,000000,11.783,11.833,11.714,11.721,248306,0
IYW.US,D,20051207,000000,11.747,11.747,11.646,11.689,270756,0
IYW.US,D,20051208,000000,11.706,11.723,11.525,11.612,265471,0
IYW.US,D,20051209,000000,11.635,11.699,11.578,11.685,221452,0
IYW.US,D,20051212,000000,11.745,11.745,11.671,11.709,637041,0
IYW.US,D,20051213,000000,11.669,11.723,11.632,11.683,242140,0
IYW.US,D,20051214,000000,11.689,11.709,11.607,11.676,375085,0
IYW.US,D,20051215,000000,11.683,11.701,11.609,11.637,199867,0
IYW.US,D,20051216,000000,11.671,11.678,11.614,11.648,353100,0
IYW.US,D,20051219,000000,11.603,11.607,11.441,11.441,304212,0
IYW.US,D,20051220,000000,11.453,11.5,11.407,11.446,193717,0
IYW.US,D,20051221,000000,11.47,11.551,11.439,11.468,276914,0
IYW.US,D,20051222,000000,11.498,11.56,11.491,11.544,205588,0
IYW.US,D,20051223,000000,11.584,11.603,11.546,11.571,381259,0
IYW.US,D,20051227,000000,11.619,11.63,11.444,11.446,318743,0
IYW.US,D,20051228,000000,11.482,11.498,11.417,11.455,258884,0
IYW.US,D,20051229,000000,11.494,11.494,11.361,11.361,369372,0
IYW.US,D,20051230,000000,11.335,11.335,11.273,11.293,443344,0
IYW.US,D,20060103,000000,11.353,11.58,11.264,11.537,1345859,0
IYW.US,D,20060104,000000,11.58,11.699,11.58,11.689,346049,0
IYW.US,D,20060105,000000,11.721,11.809,11.714,11.809,705295,0
IYW.US,D,20060106,000000,11.908,12.02,11.838,12.006,1434341,0
IYW.US,D,20060109,000000,12.001,12.092,11.961,12.045,501877,0
IYW.US,D,20060110,000000,11.98,12.088,11.98,12.088,353520,0
IYW.US,D,20060111,000000,12.207,12.217,12.097,12.204,412073,0
IYW.US,D,20060112,000000,12.186,12.222,11.893,12.124,476797,0
IYW.US,D,20060113,000000,12.124,12.141,12.038,12.106,1348057,0
IYW.US,D,20060117,000000,11.999,12.015,11.936,12.006,417351,0
IYW.US,D,20060118,000000,11.732,11.852,11.732,11.836,502782,0
IYW.US,D,20060119,000000,11.944,12.013,11.913,11.946,1250755,0
IYW.US,D,20060120,000000,11.899,11.899,11.553,11.573,857175,0
IYW.US,D,20060123,000000,11.625,11.653,11.544,11.595,1230519,0
IYW.US,D,20060124,000000,11.676,11.721,11.607,11.635,363214,0
IYW.US,D,20060125,000000,11.659,11.673,11.558,11.614,1387696,0
IYW.US,D,20060126,000000,11.683,11.721,11.6,11.678,386541,0
IYW.US,D,20060127,000000,11.761,11.868,11.755,11.807,389191,0
IYW.US,D,20060130,000000,11.8,11.878,11.792,11.85,205156,0
IYW.US,D,20060131,000000,11.833,11.856,11.764,11.764,1434798,0
IYW.US,D,20060201,000000,11.699,11.831,11.666,11.831,555601,0
IYW.US,D,20060202,000000,11.809,11.809,11.619,11.619,375085,0
IYW.US,D,20060203,000000,11.569,11.584,11.489,11.505,524339,0
IYW.US,D,20060206,000000,11.509,11.528,11.433,11.498,494390,0
IYW.US,D,20060207,000000,11.473,11.519,11.417,11.455,311263,0
IYW.US,D,20060208,000000,11.475,11.673,11.475,11.655,494390,0
IYW.US,D,20060209,000000,11.685,11.747,11.584,11.598,319199,0
IYW.US,D,20060210,000000,11.56,11.655,11.491,11.619,195014,0
IYW.US,D,20060213,000000,11.558,11.6,11.463,11.525,589498,0
IYW.US,D,20060214,000000,11.539,11.653,11.516,11.641,307295,0
IYW.US,D,20060215,000000,11.612,11.694,11.612,11.683,216611,0
IYW.US,D,20060216,000000,11.752,11.828,11.721,11.828,178314,0
IYW.US,D,20060217,000000,11.778,11.778,11.687,11.703,78813,0
IYW.US,D,20060221,000000,11.676,11.692,11.525,11.553,574964,0
IYW.US,D,20060222,000000,11.544,11.703,11.514,11.666,254912,0
IYW.US,D,20060223,000000,11.639,11.703,11.595,11.595,267661,0
IYW.US,D,20060224,000000,11.79,11.79,11.576,11.621,178314,0
IYW.US,D,20060227,000000,11.657,11.774,11.657,11.707,233776,0
IYW.US,D,20060228,000000,11.743,11.757,11.576,11.616,119749,0
IYW.US,D,20060301,000000,11.683,11.893,11.683,11.859,232010,0
IYW.US,D,20060302,000000,11.838,11.917,11.798,11.88,125911,0
IYW.US,D,20060303,000000,11.82,11.95,11.792,11.817,249619,0
IYW.US,D,20060306,000000,11.856,11.89,11.703,11.717,257111,0
IYW.US,D,20060307,000000,11.664,11.692,11.578,11.628,153209,0
IYW.US,D,20060308,000000,11.584,11.653,11.539,11.628,338121,0
IYW.US,D,20060309,000000,11.662,11.714,11.489,11.489,129430,0
IYW.US,D,20060310,000000,11.461,11.578,11.439,11.53,128565,0
IYW.US,D,20060313,000000,11.612,11.625,11.533,11.555,159375,0
IYW.US,D,20060314,000000,11.565,11.734,11.565,11.717,103024,0
IYW.US,D,20060315,000000,11.745,11.817,11.701,11.8,181829,0
IYW.US,D,20060316,000000,11.833,11.859,11.689,11.689,101695,0
IYW.US,D,20060317,000000,11.689,11.776,11.655,11.729,159804,0
IYW.US,D,20060320,000000,11.761,11.809,11.757,11.8,114023,0
IYW.US,D,20060321,000000,11.764,11.941,11.703,11.703,281322,0
IYW.US,D,20060322,000000,11.655,11.736,11.639,11.699,96422,0
IYW.US,D,20060323,000000,11.732,11.741,11.648,11.696,125470,0
IYW.US,D,20060324,000000,11.732,11.798,11.707,11.774,117098,0
IYW.US,D,20060327,000000,11.8,11.838,11.776,11.792,270319,0
IYW.US,D,20060328,000000,11.8,11.836,11.653,11.669,80575,0
IYW.US,D,20060329,000000,11.727,11.934,11.709,11.897,336356,0
IYW.US,D,20060330,000000,11.957,11.992,11.87,11.92,393583,0
IYW.US,D,20060331,000000,11.957,11.973,11.87,11.87,101695,0
IYW.US,D,20060403,000000,12.031,12.031,11.908,11.915,350886,0
IYW.US,D,20060404,000000,11.906,11.986,11.901,11.955,119304,0
IYW.US,D,20060405,000000,12.027,12.113,11.977,12.092,227161,0
IYW.US,D,20060406,000000,12.086,12.147,12.04,12.124,123268,0
IYW.US,D,20060407,000000,12.152,12.161,11.977,11.984,335475,0
IYW.US,D,20060410,000000,11.968,11.992,11.897,11.944,156741,0
IYW.US,D,20060411,000000,11.975,11.975,11.8,11.85,278680,0
IYW.US,D,20060412,000000,11.85,11.886,11.828,11.831,152765,0
IYW.US,D,20060413,000000,11.856,11.95,11.85,11.893,109178,0
IYW.US,D,20060417,000000,11.904,11.931,11.719,11.778,152765,0
IYW.US,D,20060418,000000,11.788,12.04,11.788,12.02,219234,0
IYW.US,D,20060419,000000,12.036,12.04,11.946,12.036,211766,0
IYW.US,D,20060420,000000,12.027,12.161,12.027,12.061,220130,0
IYW.US,D,20060421,000000,12.09,12.095,11.899,11.938,234645,0
IYW.US,D,20060424,000000,11.886,11.941,11.838,11.913,88486,0
IYW.US,D,20060425,000000,11.906,11.931,11.852,11.901,419116,0
IYW.US,D,20060426,000000,11.79,11.973,11.79,11.936,116225,0
IYW.US,D,20060427,000000,11.856,12.108,11.852,12.036,180059,0
IYW.US,D,20060428,000000,11.852,11.904,11.761,11.798,199014,0
IYW.US,D,20060501,000000,11.824,11.859,11.692,11.701,517304,0
IYW.US,D,20060502,000000,11.767,11.796,11.721,11.743,151884,0
IYW.US,D,20060503,000000,11.778,11.781,11.687,11.721,228923,0
IYW.US,D,20060504,000000,11.781,11.843,11.781,11.822,90248,0
IYW.US,D,20060505,000000,11.895,11.91,11.85,11.904,335475,0
IYW.US,D,20060508,000000,11.908,11.941,11.897,11.901,213952,0
IYW.US,D,20060509,000000,11.817,11.878,11.811,11.856,265471,0
IYW.US,D,20060510,000000,11.815,11.815,11.657,11.68,245215,0
IYW.US,D,20060511,000000,11.666,11.666,11.368,11.393,730820,0
IYW.US,D,20060512,000000,11.312,11.407,11.295,11.309,393143,0
IYW.US,D,20060515,000000,11.321,11.335,11.178,11.284,415160,0
IYW.US,D,20060516,000000,11.316,11.316,11.162,11.18,508067,0
IYW.US,D,20060517,000000,11.153,11.191,11.033,11.059,696919,0
IYW.US,D,20060518,000000,11.145,11.145,10.988,11,213524,0
IYW.US,D,20060519,000000,11.239,11.239,10.898,11.049,565727,0
IYW.US,D,20060522,000000,10.995,11.02,10.866,10.957,385664,0
IYW.US,D,20060523,000000,11.066,11.107,10.811,10.811,329757,0
IYW.US,D,20060524,000000,10.859,10.98,10.798,10.961,156288,0
IYW.US,D,20060525,000000,11.007,11.071,10.961,11.071,208683,0
IYW.US,D,20060526,000000,11.055,11.105,11.035,11.096,168640,0
IYW.US,D,20060530,000000,11.025,11.025,10.857,10.857,180059,0
IYW.US,D,20060531,000000,10.891,10.973,10.861,10.9,315660,0
IYW.US,D,20060601,000000,10.921,11.1,10.921,11.1,179631,0
IYW.US,D,20060602,000000,11.145,11.145,11.004,11.066,139996,0
IYW.US,D,20060605,000000,10.982,11.037,10.843,10.843,235085,0
IYW.US,D,20060606,000000,10.868,10.868,10.751,10.821,195919,0
IYW.US,D,20060607,000000,10.813,10.877,10.658,10.658,309065,0
IYW.US,D,20060608,000000,10.642,10.688,10.412,10.615,1197487,0
IYW.US,D,20060609,000000,10.681,10.722,10.546,10.555,131200,0
IYW.US,D,20060612,000000,10.54,10.596,10.344,10.356,591264,0
IYW.US,D,20060613,000000,10.367,10.46,10.284,10.321,947435,0
IYW.US,D,20060614,000000,10.41,10.458,10.321,10.44,434091,0
IYW.US,D,20060615,000000,10.52,10.773,10.52,10.73,291452,0
IYW.US,D,20060616,000000,10.722,10.742,10.63,10.667,365844,0
IYW.US,D,20060619,000000,10.717,10.744,10.596,10.64,435849,0
IYW.US,D,20060620,000000,10.674,10.724,10.59,10.606,147484,0
IYW.US,D,20060621,000000,10.694,10.891,10.69,10.813,283080,0
IYW.US,D,20060622,000000,10.798,10.798,10.626,10.674,176544,0
IYW.US,D,20060623,000000,10.63,10.726,10.619,10.644,84971,0
IYW.US,D,20060626,000000,10.653,10.706,10.64,10.67,158498,0
IYW.US,D,20060627,000000,10.672,10.672,10.487,10.494,124585,0
IYW.US,D,20060628,000000,10.494,10.542,10.421,10.526,198557,0
IYW.US,D,20060629,000000,10.596,10.855,10.59,10.847,153650,0
IYW.US,D,20060630,000000,10.843,10.843,10.765,10.78,149249,0
IYW.US,D,20060703,000000,10.845,10.907,10.841,10.907,603588,0
IYW.US,D,20060705,000000,10.787,10.801,10.685,10.712,272522,0
IYW.US,D,20060706,000000,10.763,10.775,10.681,10.726,198557,0
IYW.US,D,20060707,000000,10.596,10.685,10.54,10.569,105223,0
IYW.US,D,20060710,000000,10.612,10.649,10.361,10.426,350005,0
IYW.US,D,20060711,000000,10.34,10.513,10.316,10.496,269431,0
IYW.US,D,20060712,000000,10.462,10.462,10.258,10.265,209112,0
IYW.US,D,20060713,000000,10.174,10.287,10.105,10.105,275613,0
IYW.US,D,20060714,000000,10.062,10.122,9.994,10.068,503655,0
IYW.US,D,20060717,000000,10.126,10.14,10.046,10.073,349557,0
IYW.US,D,20060718,000000,10.153,10.153,9.94,10.117,535782,0
IYW.US,D,20060719,000000,10.119,10.471,10.119,10.251,164204,0
IYW.US,D,20060720,000000,10.26,10.331,10.119,10.119,285734,0
IYW.US,D,20060721,000000,10.051,10.058,9.937,9.974,171251,0
IYW.US,D,20060724,000000,10.042,10.169,10.03,10.153,163784,0
IYW.US,D,20060725,000000,10.183,10.263,10.135,10.238,237732,0
IYW.US,D,20060726,000000,10.148,10.312,10.148,10.24,269002,0
IYW.US,D,20060727,000000,10.362,10.369,10.188,10.188,460060,0
IYW.US,D,20060728,000000,10.267,10.424,10.267,10.414,211766,0
IYW.US,D,20060731,000000,10.38,10.451,10.371,10.39,96858,0
IYW.US,D,20060801,000000,10.331,10.331,10.183,10.228,154094,0
IYW.US,D,20060802,000000,10.284,10.383,10.26,10.318,106984,0
IYW.US,D,20060803,000000,10.226,10.456,10.226,10.39,156741,0
IYW.US,D,20060804,000000,10.482,10.52,10.265,10.333,77055,0
IYW.US,D,20060807,000000,10.301,10.358,10.284,10.316,93783,0
IYW.US,D,20060808,000000,10.346,10.383,10.238,10.284,184904,0
IYW.US,D,20060809,000000,10.46,10.55,10.346,10.358,230685,0
IYW.US,D,20060810,000000,10.342,10.446,10.321,10.406,220563,0
IYW.US,D,20060811,000000,10.358,10.374,10.294,10.333,134275,0
IYW.US,D,20060814,000000,10.414,10.553,10.404,10.44,147912,0
IYW.US,D,20060815,000000,10.626,10.744,10.572,10.735,472388,0
IYW.US,D,20060816,000000,10.796,10.973,10.773,10.947,444209,0
IYW.US,D,20060817,000000,10.959,11.069,10.945,10.993,207806,0
IYW.US,D,20060818,000000,10.947,11.062,10.879,11.042,270756,0
IYW.US,D,20060821,000000,10.945,10.98,10.903,10.95,231149,0
IYW.US,D,20060822,000000,10.978,11.039,10.893,10.952,178750,0
IYW.US,D,20060823,000000,11.007,11.023,10.841,10.893,358814,0
IYW.US,D,20060824,000000,10.961,10.961,10.845,10.945,136053,0
IYW.US,D,20060825,000000,10.93,11.037,10.919,10.966,95101,0
IYW.US,D,20060828,000000,10.971,11.084,10.971,11.082,184480,0
IYW.US,D,20060829,000000,11.082,11.173,10.993,11.159,239942,0
IYW.US,D,20060830,000000,11.173,11.284,11.143,11.262,175219,0
IYW.US,D,20060831,000000,11.262,11.291,11.204,11.218,167743,0
IYW.US,D,20060901,000000,11.288,11.295,11.184,11.237,243469,0
