<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,D,20170802,000000,83.195,83.195,83.195,83.195,102,0
ESGG.US,D,20170804,000000,83.317,83.449,83.29,83.29,1852,0
ESGG.US,D,20170808,000000,83.659,83.659,83.159,83.159,1901,0
ESGG.US,D,20170809,000000,83.026,83.026,83.026,83.026,102,0
ESGG.US,D,20170810,000000,82.651,82.651,81.862,81.862,327,0
ESGG.US,D,20170811,000000,81.967,81.967,81.967,81.967,102,0
ESGG.US,D,20170814,000000,82.699,82.699,82.699,82.699,102,0
ESGG.US,D,20170815,000000,82.679,82.679,82.679,82.679,102,0
ESGG.US,D,20170816,000000,82.903,82.903,82.903,82.903,102,0
ESGG.US,D,20170817,000000,82.372,82.426,82.372,82.426,587,0
ESGG.US,D,20170818,000000,81.818,81.818,81.818,81.818,102,0
ESGG.US,D,20170822,000000,82.568,82.587,82.462,82.462,427,0
ESGG.US,D,20170824,000000,82.126,82.126,82.126,82.126,102,0
ESGG.US,D,20170825,000000,82.443,82.443,82.443,82.443,102,0
ESGG.US,D,20170828,000000,82.633,82.689,82.587,82.614,6301,0
ESGG.US,D,20170831,000000,83.125,83.125,83.12,83.12,261,0
ESGG.US,D,20170905,000000,83.252,83.252,82.933,83.045,1029,0
ESGG.US,D,20170906,000000,83.344,83.344,83.344,83.344,324,0
ESGG.US,D,20170907,000000,83.402,83.402,83.402,83.402,146,0
ESGG.US,D,20170908,000000,83.439,83.439,83.439,83.439,117,0
ESGG.US,D,20170911,000000,84.07,84.209,84.07,84.209,4032,0
ESGG.US,D,20170912,000000,84.454,84.454,84.454,84.454,253,0
ESGG.US,D,20170914,000000,84.304,84.377,84.304,84.377,694,0
ESGG.US,D,20170915,000000,84.414,84.414,84.396,84.396,315,0
ESGG.US,D,20170921,000000,84.619,84.684,84.619,84.684,531,0
ESGG.US,D,20170922,000000,84.514,84.562,84.514,84.562,68597,0
ESGG.US,D,20170925,000000,84.092,84.127,84.092,84.127,212827,0
ESGG.US,D,20170926,000000,84.025,84.064,84.025,84.064,357,0
ESGG.US,D,20170927,000000,84.279,84.467,84.279,84.467,252,0
ESGG.US,D,20170928,000000,84.391,84.523,84.367,84.523,792,0
ESGG.US,D,20170929,000000,84.636,84.883,84.636,84.883,1062,0
ESGG.US,D,20171002,000000,84.856,85.098,84.856,85.06,2096,0
ESGG.US,D,20171003,000000,85.171,85.171,85.024,85.07,2186,0
ESGG.US,D,20171004,000000,85.118,85.181,85.118,85.181,214,0
ESGG.US,D,20171006,000000,85.287,85.343,85.25,85.316,1753,0
ESGG.US,D,20171010,000000,85.607,85.719,85.607,85.713,528,0
ESGG.US,D,20171012,000000,85.784,85.929,85.784,85.88,4946,0
ESGG.US,D,20171016,000000,86.191,86.227,86.191,86.227,711,0
ESGG.US,D,20171017,000000,86.127,86.127,86.127,86.127,214,0
ESGG.US,D,20171018,000000,86.397,86.407,86.397,86.407,479,0
ESGG.US,D,20171019,000000,85.991,86.227,85.981,86.227,32802,0
ESGG.US,D,20171020,000000,86.407,86.416,86.407,86.416,3079,0
ESGG.US,D,20171023,000000,86.388,86.388,86.388,86.388,235,0
ESGG.US,D,20171025,000000,85.892,85.892,85.541,85.843,657,0
ESGG.US,D,20171026,000000,87.697,87.697,86.218,86.275,5959,0
ESGG.US,D,20171027,000000,86.748,86.87,86.748,86.87,3840,0
ESGG.US,D,20171030,000000,87.019,87.038,87.019,87.038,1512,0
ESGG.US,D,20171031,000000,86.87,86.897,86.821,86.821,6210,0
ESGG.US,D,20171101,000000,87.048,87.068,87.048,87.068,246,0
ESGG.US,D,20171103,000000,87.226,87.274,87.226,87.274,11622,0
ESGG.US,D,20171106,000000,87.333,87.453,87.333,87.443,4726,0
ESGG.US,D,20171107,000000,87.481,87.481,87.17,87.178,383,0
ESGG.US,D,20171109,000000,86.979,86.991,86.972,86.991,89219,0
ESGG.US,D,20171110,000000,87.152,87.169,87.081,87.081,404,0
ESGG.US,D,20171113,000000,86.71,86.916,86.71,86.916,692,0
ESGG.US,D,20171114,000000,86.613,86.613,86.613,86.613,575,0
ESGG.US,D,20171115,000000,86.325,86.325,86.305,86.305,425,0
ESGG.US,D,20171116,000000,86.512,86.954,86.512,86.954,649,0
ESGG.US,D,20171117,000000,86.739,86.748,86.632,86.632,2250,0
ESGG.US,D,20171120,000000,86.68,86.878,86.68,86.729,892,0
ESGG.US,D,20171121,000000,87.178,87.274,87.178,87.198,2601,0
ESGG.US,D,20171122,000000,87.424,87.46,87.424,87.46,573,0
ESGG.US,D,20171124,000000,87.717,87.717,87.717,87.717,217,0
ESGG.US,D,20171128,000000,87.784,88.194,87.784,88.194,3576,0
ESGG.US,D,20171129,000000,88.048,88.057,88.048,88.057,265,0
ESGG.US,D,20171130,000000,88.414,88.536,88.414,88.536,587,0
ESGG.US,D,20171201,000000,88.331,88.331,88.331,88.331,112,0
ESGG.US,D,20171204,000000,88.64,88.64,88.64,88.64,639,0
ESGG.US,D,20171205,000000,87.915,88.095,87.53,88.057,13565,0
ESGG.US,D,20171206,000000,87.821,87.821,87.495,87.802,3124,0
ESGG.US,D,20171207,000000,87.557,87.557,87.557,87.557,214,0
ESGG.US,D,20171208,000000,88.008,88.008,88.008,88.008,214,0
ESGG.US,D,20171211,000000,88.554,88.602,88.554,88.602,580,0
ESGG.US,D,20171212,000000,88.611,88.828,88.611,88.828,90782,0
ESGG.US,D,20171213,000000,88.688,88.688,88.688,88.688,102,0
ESGG.US,D,20171214,000000,88.611,88.611,88.611,88.611,214,0
ESGG.US,D,20171218,000000,89.809,89.837,89.74,89.74,1188,0
ESGG.US,D,20171219,000000,89.544,89.648,89.544,89.648,4676,0
ESGG.US,D,20171220,000000,89.356,89.394,89.356,89.394,1075,0
ESGG.US,D,20171222,000000,89.527,89.633,89.45,89.633,14023,0
ESGG.US,D,20171227,000000,89.604,89.659,89.604,89.659,264,0
ESGG.US,D,20171228,000000,89.738,89.801,89.738,89.801,1412,0
ESGG.US,D,20171229,000000,89.859,89.859,89.742,89.742,213,0
ESGG.US,D,20180102,000000,90.112,90.197,90.112,90.197,646,0
ESGG.US,D,20180103,000000,90.718,90.744,90.718,90.744,16642,0
ESGG.US,D,20180104,000000,91.321,91.511,91.321,91.511,1055,0
ESGG.US,D,20180105,000000,91.765,91.909,91.765,91.909,5404,0
ESGG.US,D,20180108,000000,91.994,92.047,91.994,92.047,1202,0
ESGG.US,D,20180109,000000,92.295,92.295,92.05,92.05,2001,0
ESGG.US,D,20180110,000000,92.134,92.163,92.134,92.134,857,0
ESGG.US,D,20180111,000000,92.394,92.597,92.394,92.597,326,0
ESGG.US,D,20180112,000000,93.042,93.571,93.042,93.522,18530,0
ESGG.US,D,20180116,000000,94.127,94.127,93.458,93.458,1511,0
ESGG.US,D,20180117,000000,94.241,94.241,94.146,94.146,294,0
ESGG.US,D,20180118,000000,94.101,94.101,93.987,93.987,398,0
ESGG.US,D,20180119,000000,94.454,94.464,94.426,94.435,3916,0
ESGG.US,D,20180122,000000,94.426,94.985,94.426,94.985,798,0
ESGG.US,D,20180123,000000,95.401,95.497,95.401,95.497,1020,0
ESGG.US,D,20180124,000000,95.544,95.719,95.544,95.719,2341,0
ESGG.US,D,20180125,000000,95.334,95.372,95.221,95.316,1235,0
ESGG.US,D,20180126,000000,95.852,96.338,95.852,96.338,1208,0
ESGG.US,D,20180129,000000,96.044,96.044,96.044,96.044,258,0
ESGG.US,D,20180130,000000,95.125,95.142,95.001,95.001,22625,0
ESGG.US,D,20180131,000000,94.729,94.729,94.7,94.7,759,0
ESGG.US,D,20180201,000000,94.653,94.653,94.474,94.474,2620,0
ESGG.US,D,20180202,000000,93.637,93.637,92.587,92.587,5898,0
ESGG.US,D,20180205,000000,91.869,92.313,91.869,91.869,1324,0
ESGG.US,D,20180206,000000,87.939,90.385,87.628,90.292,18106,0
ESGG.US,D,20180207,000000,90.263,90.773,89.984,89.984,2145,0
ESGG.US,D,20180208,000000,89.584,89.631,87.428,87.428,1268,0
ESGG.US,D,20180209,000000,86.852,86.965,86.852,86.965,20113,0
ESGG.US,D,20180212,000000,88.129,88.947,88.129,88.947,1023,0
ESGG.US,D,20180213,000000,89.243,89.604,89.233,89.404,1342,0
ESGG.US,D,20180214,000000,89.207,89.207,89.138,89.138,412,0
ESGG.US,D,20180215,000000,91.029,91.577,91.029,91.577,430,0
ESGG.US,D,20180216,000000,92.19,92.19,92.19,92.19,1462,0
ESGG.US,D,20180220,000000,91.207,91.207,91.207,91.207,213,0
ESGG.US,D,20180221,000000,90.813,90.813,90.813,90.813,244,0
ESGG.US,D,20180222,000000,91.417,91.417,91.009,91.009,2280,0
ESGG.US,D,20180223,000000,91.765,92.076,91.719,92.076,12051,0
ESGG.US,D,20180226,000000,92.57,92.57,92.541,92.541,383,0
ESGG.US,D,20180227,000000,92.248,92.248,92.248,92.248,224,0
ESGG.US,D,20180228,000000,91.606,91.606,91.131,91.131,392,0
ESGG.US,D,20180301,000000,90.962,90.962,89.469,89.772,3644,0
ESGG.US,D,20180302,000000,89.395,89.742,89.395,89.742,5666,0
ESGG.US,D,20180305,000000,90.018,90.726,90.018,90.726,753,0
ESGG.US,D,20180306,000000,91.078,91.161,91.078,91.161,408,0
ESGG.US,D,20180307,000000,90.726,90.726,90.726,90.726,166,0
ESGG.US,D,20180308,000000,91.435,91.435,91.435,91.435,517,0
ESGG.US,D,20180309,000000,91.851,92.483,91.851,92.483,9206,0
ESGG.US,D,20180312,000000,92.966,92.966,92.966,92.966,507,0
ESGG.US,D,20180313,000000,92.719,92.719,92.045,92.047,2279,0
ESGG.US,D,20180314,000000,91.861,91.918,91.822,91.822,1352,0
ESGG.US,D,20180315,000000,91.895,91.895,91.895,91.895,260,0
ESGG.US,D,20180316,000000,92.067,92.067,92.061,92.061,250,0
ESGG.US,D,20180319,000000,91.496,91.543,90.52,90.52,3246,0
ESGG.US,D,20180320,000000,90.89,90.89,90.89,90.89,155,0
ESGG.US,D,20180321,000000,90.852,91.081,90.7,91.081,5231,0
ESGG.US,D,20180322,000000,89.81,89.81,88.64,88.64,2226,0
ESGG.US,D,20180323,000000,88.524,88.811,87.62,87.62,895,0
ESGG.US,D,20180326,000000,88.368,88.368,88.334,88.334,477,0
ESGG.US,D,20180327,000000,89.421,89.439,89.412,89.412,723,0
ESGG.US,D,20180328,000000,88.327,88.327,88.327,88.327,172,0
ESGG.US,D,20180329,000000,89.393,89.515,89.278,89.297,8480,0
ESGG.US,D,20180402,000000,88.909,88.909,86.948,87.172,10023,0
ESGG.US,D,20180403,000000,88.037,88.358,88.037,88.358,982,0
ESGG.US,D,20180404,000000,87.752,89.259,87.752,89.259,858,0
ESGG.US,D,20180405,000000,90.217,90.227,90.197,90.227,1005,0
ESGG.US,D,20180406,000000,89.761,89.81,88.388,88.416,10372,0
ESGG.US,D,20180409,000000,89.278,89.278,89.175,89.175,1159,0
ESGG.US,D,20180410,000000,90.312,90.587,90.312,90.426,974,0
ESGG.US,D,20180411,000000,90.255,90.416,90.028,90.028,2320,0
ESGG.US,D,20180412,000000,90.473,90.473,90.473,90.473,338,0
ESGG.US,D,20180413,000000,90.615,90.624,90.454,90.454,2461,0
ESGG.US,D,20180416,000000,90.746,90.746,90.746,90.746,212,0
ESGG.US,D,20180417,000000,91.496,91.496,91.496,91.496,292,0
ESGG.US,D,20180418,000000,91.795,91.895,91.697,91.697,1186,0
ESGG.US,D,20180419,000000,91.601,91.601,91.032,91.071,1712,0
ESGG.US,D,20180420,000000,90.909,90.947,90.396,90.396,3654,0
ESGG.US,D,20180423,000000,90.378,90.441,90.322,90.322,544,0
ESGG.US,D,20180424,000000,90.587,90.587,89.533,89.533,1675,0
ESGG.US,D,20180425,000000,89.439,89.63,88.946,89.63,5106,0
ESGG.US,D,20180426,000000,90.066,90.548,90.066,90.283,1182,0
ESGG.US,D,20180430,000000,90.368,90.71,89.82,89.82,903,0
ESGG.US,D,20180501,000000,89.875,89.875,89.875,89.875,288,0
ESGG.US,D,20180502,000000,90.037,90.104,89.515,89.515,1710,0
ESGG.US,D,20180503,000000,89.384,89.384,88.87,89.345,1394,0
ESGG.US,D,20180504,000000,89.08,90.539,89.08,90.33,2686,0
ESGG.US,D,20180507,000000,90.539,90.697,90.539,90.577,777,0
ESGG.US,D,20180508,000000,90.378,90.746,90.378,90.606,642,0
ESGG.US,D,20180509,000000,90.955,91.411,90.955,91.24,564,0
ESGG.US,D,20180510,000000,91.866,91.866,91.866,91.866,212,0
ESGG.US,D,20180511,000000,92.417,92.46,92.121,92.121,4183,0
ESGG.US,D,20180514,000000,92.624,92.713,92.358,92.358,2343,0
ESGG.US,D,20180515,000000,91.857,91.857,91.644,91.697,1537,0
ESGG.US,D,20180516,000000,91.857,91.885,91.857,91.885,521,0
ESGG.US,D,20180517,000000,92.179,92.189,92.141,92.141,1358,0
ESGG.US,D,20180518,000000,91.677,91.828,91.61,91.61,999,0
ESGG.US,D,20180521,000000,92.16,92.357,92.113,92.349,711,0
ESGG.US,D,20180522,000000,92.054,92.054,92.054,92.054,525,0
ESGG.US,D,20180523,000000,91.43,91.591,91.202,91.202,1017,0
ESGG.US,D,20180524,000000,91.629,91.715,91.477,91.533,44969,0
ESGG.US,D,20180525,000000,91.221,91.25,91.145,91.145,815,0
ESGG.US,D,20180529,000000,90.255,90.255,89.704,89.704,526,0
ESGG.US,D,20180530,000000,90.34,91.155,90.34,91.126,49691,0
ESGG.US,D,20180601,000000,91.345,91.345,91.345,91.345,169,0
ESGG.US,D,20180604,000000,91.835,91.835,91.715,91.715,755,0
ESGG.US,D,20180605,000000,91.942,91.942,91.697,91.697,1202,0
ESGG.US,D,20180606,000000,92.245,92.539,92.245,92.445,2057,0
ESGG.US,D,20180607,000000,92.377,92.377,92.179,92.179,358,0
ESGG.US,D,20180608,000000,92.255,92.292,92.255,92.292,313,0
ESGG.US,D,20180611,000000,92.727,92.727,92.643,92.643,1345,0
ESGG.US,D,20180612,000000,92.539,92.539,92.539,92.539,217,0
ESGG.US,D,20180613,000000,92.852,92.852,92.329,92.329,1909,0
ESGG.US,D,20180614,000000,92.31,92.31,92.31,92.31,212,0
ESGG.US,D,20180615,000000,91.923,91.923,91.42,91.45,8787,0
ESGG.US,D,20180619,000000,90.733,90.915,90.714,90.915,1098,0
ESGG.US,D,20180620,000000,91.115,91.115,91.115,91.115,187,0
ESGG.US,D,20180621,000000,90.869,90.869,90.869,90.869,662,0
ESGG.US,D,20180622,000000,91.297,91.297,91.297,91.297,243,0
ESGG.US,D,20180625,000000,90.618,90.618,89.645,89.748,4000,0
ESGG.US,D,20180626,000000,90.075,90.327,90.066,90.066,553,0
ESGG.US,D,20180627,000000,90.691,90.691,89.215,89.215,942,0
ESGG.US,D,20180628,000000,89.578,89.883,89.392,89.798,764,0
ESGG.US,D,20180629,000000,90.532,90.532,90.017,90.017,515,0
ESGG.US,D,20180702,000000,89.158,89.664,89.158,89.664,989,0
ESGG.US,D,20180703,000000,89.435,89.435,89.435,89.435,211,0
ESGG.US,D,20180705,000000,90.323,90.323,90.284,90.284,433,0
ESGG.US,D,20180706,000000,91.068,91.068,91.029,91.039,542,0
ESGG.US,D,20180709,000000,91.744,91.888,91.744,91.888,473,0
ESGG.US,D,20180710,000000,92.336,92.374,92.145,92.145,3599,0
ESGG.US,D,20180711,000000,91.43,91.516,91.153,91.153,2794,0
ESGG.US,D,20180712,000000,92.182,92.182,92.078,92.078,739,0
ESGG.US,D,20180713,000000,92.175,92.355,92.175,92.355,409,0
ESGG.US,D,20180716,000000,92.537,92.599,92.365,92.365,699,0
ESGG.US,D,20180718,000000,92.825,92.938,92.727,92.746,2200,0
ESGG.US,D,20180719,000000,92.423,92.682,92.326,92.326,981,0
ESGG.US,D,20180720,000000,92.717,92.717,92.657,92.657,1108,0
ESGG.US,D,20180723,000000,92.785,92.919,92.785,92.797,1539,0
ESGG.US,D,20180724,000000,93.415,93.508,93.244,93.244,1400,0
ESGG.US,D,20180725,000000,93.626,94.21,93.626,94.21,542,0
ESGG.US,D,20180726,000000,93.569,93.735,93.388,93.388,805,0
ESGG.US,D,20180727,000000,93.836,93.836,93.083,93.083,353,0
ESGG.US,D,20180730,000000,93.359,93.359,92.72,92.72,5294,0
ESGG.US,D,20180731,000000,93.272,93.425,93.19,93.205,1269,0
ESGG.US,D,20180801,000000,93.292,93.292,93.024,93.024,628,0
ESGG.US,D,20180802,000000,92.472,93.244,92.472,93.215,1980,0
ESGG.US,D,20180803,000000,93.509,93.509,93.509,93.509,206,0
ESGG.US,D,20180806,000000,93.655,93.778,93.626,93.626,1874,0
ESGG.US,D,20180807,000000,94.152,94.152,94.055,94.055,284,0
ESGG.US,D,20180808,000000,94.34,94.34,94.34,94.34,101,0
ESGG.US,D,20180809,000000,94.228,94.255,93.95,93.95,1902,0
ESGG.US,D,20180810,000000,93.004,93.004,92.785,92.785,1343,0
ESGG.US,D,20180813,000000,92.795,92.795,92.384,92.384,1917,0
ESGG.US,D,20180814,000000,92.766,92.836,92.766,92.836,1347,0
ESGG.US,D,20180815,000000,92.078,92.078,91.85,91.85,976,0
ESGG.US,D,20180816,000000,92.365,92.365,92.365,92.365,211,0
ESGG.US,D,20180817,000000,92.472,93.053,92.211,92.853,2439,0
ESGG.US,D,20180820,000000,92.98,93.195,92.98,93.073,1796,0
ESGG.US,D,20180822,000000,93.673,93.673,93.673,93.673,229,0
ESGG.US,D,20180823,000000,93.539,93.711,93.253,93.253,7440,0
ESGG.US,D,20180824,000000,93.874,93.893,93.673,93.673,1411,0
ESGG.US,D,20180828,000000,94.877,94.932,94.877,94.923,3509,0
ESGG.US,D,20180829,000000,94.991,95.47,94.991,95.47,895,0
ESGG.US,D,20180830,000000,95.191,95.296,95.191,95.296,1751,0
ESGG.US,D,20180904,000000,94.246,94.246,94.18,94.18,680,0
ESGG.US,D,20180905,000000,93.334,93.425,93.334,93.425,295,0
ESGG.US,D,20180907,000000,92.672,92.672,92.672,92.672,497,0
ESGG.US,D,20180910,000000,93.292,93.292,92.145,92.957,2195,0
ESGG.US,D,20180911,000000,92.594,93.111,92.404,93.111,13585,0
ESGG.US,D,20180912,000000,93.024,93.034,93.024,93.034,423,0
ESGG.US,D,20180913,000000,94.045,94.045,94.045,94.045,1182,0
ESGG.US,D,20180914,000000,93.926,93.999,93.926,93.979,699,0
ESGG.US,D,20180917,000000,94.002,94.002,93.604,93.604,867,0
ESGG.US,D,20180918,000000,93.858,94.36,93.858,94.331,4673,0
ESGG.US,D,20180920,000000,95.316,95.451,95.316,95.441,695,0
ESGG.US,D,20180921,000000,94.982,95.622,94.982,95.381,2429,0
ESGG.US,D,20180926,000000,95.762,95.803,95.553,95.678,2756,0
ESGG.US,D,20180927,000000,95.729,95.842,95.68,95.68,602,0
ESGG.US,D,20181002,000000,95.324,95.324,95.324,95.324,470,0
ESGG.US,D,20181003,000000,95.68,95.68,95.461,95.461,2795,0
ESGG.US,D,20181004,000000,94.356,94.356,93.878,93.878,583,0
ESGG.US,D,20181005,000000,94.098,94.098,93.329,93.417,1093,0
ESGG.US,D,20181008,000000,93.299,93.299,93.299,93.299,350,0
ESGG.US,D,20181009,000000,93.249,93.254,93.249,93.254,1467,0
ESGG.US,D,20181010,000000,91.816,91.816,90.83,90.903,746,0
ESGG.US,D,20181011,000000,89.709,89.709,88.863,89.04,5138,0
ESGG.US,D,20181015,000000,89.631,89.631,89.19,89.19,1976,0
ESGG.US,D,20181016,000000,89.958,90.669,89.958,90.669,1724,0
ESGG.US,D,20181017,000000,90.962,90.962,90.736,90.736,697,0
