<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20121126,000000,6.3374,6.3979,6.2895,6.3979,2125452,0
UDOW.US,D,20121127,000000,6.3464,6.4343,6.2485,6.264,1478036,0
UDOW.US,D,20121128,000000,6.1996,6.4224,6.1001,6.2485,3101665,0
UDOW.US,D,20121129,000000,6.4928,6.5423,6.3934,6.4823,3206101,0
UDOW.US,D,20121130,000000,6.5068,6.5268,6.4293,6.4703,1000394,0
UDOW.US,D,20121203,000000,6.5682,6.5797,6.3909,6.3934,1122147,0
UDOW.US,D,20121204,000000,6.4049,6.4773,6.3644,6.3754,896285,0
UDOW.US,D,20121205,000000,6.4259,6.5717,6.3349,6.4883,1785189,0
UDOW.US,D,20121206,000000,6.5068,6.5682,6.4713,6.5577,752337,0
UDOW.US,D,20121207,000000,6.6552,6.6936,6.5817,6.6806,850963,0
UDOW.US,D,20121210,000000,6.7011,6.7551,6.7001,6.7181,794127,0
UDOW.US,D,20121211,000000,6.7905,6.9189,6.7905,6.832,2522094,0
UDOW.US,D,20121212,000000,6.9094,6.9634,6.807,6.832,1631613,0
UDOW.US,D,20121213,000000,6.837,6.8585,6.6861,6.7291,1164268,0
UDOW.US,D,20121214,000000,6.7121,6.7476,6.6422,6.6651,915134,0
UDOW.US,D,20121217,000000,6.7031,6.834,6.6971,6.819,2037279,0
UDOW.US,D,20121218,000000,6.8635,7.0173,6.8225,6.9954,1781428,0
UDOW.US,D,20121219,000000,7.0148,7.0148,6.8445,6.8515,1400047,0
UDOW.US,D,20121220,000000,6.8445,6.9399,6.7955,6.9339,1313021,0
UDOW.US,D,20121221,000000,6.6552,6.8165,6.6267,6.7656,2336381,0
UDOW.US,D,20121224,000000,6.7081,6.7211,6.6571,6.6686,818631,0
UDOW.US,D,20121226,000000,6.6921,6.7301,6.5797,6.6327,834291,0
UDOW.US,D,20121227,000000,6.6402,6.6716,6.3979,6.6022,2261634,0
UDOW.US,D,20121228,000000,6.4713,6.5612,6.3504,6.3584,1585766,0
UDOW.US,D,20121231,000000,6.3075,6.6222,6.2875,6.6062,5396102,0
UDOW.US,D,20130102,000000,6.9499,7.0758,6.9329,7.0483,4032693,0
UDOW.US,D,20130103,000000,7.0423,7.1088,7.0003,7.0363,1237913,0
UDOW.US,D,20130104,000000,7.0508,7.1282,7.0218,7.1053,980545,0
UDOW.US,D,20130107,000000,7.0543,7.0568,6.9654,7.0353,1246951,0
UDOW.US,D,20130108,000000,6.9884,7.0173,6.9094,6.9559,977769,0
UDOW.US,D,20130109,000000,7.0193,7.0943,7.0088,7.0493,1107941,0
UDOW.US,D,20130110,000000,7.1327,7.1887,7.0413,7.1837,1753237,0
UDOW.US,D,20130111,000000,7.1822,7.2217,7.1342,7.2007,914529,0
UDOW.US,D,20130114,000000,7.2137,7.2551,7.1647,7.2426,780497,0
UDOW.US,D,20130115,000000,7.1452,7.2966,7.1377,7.2746,933934,0
UDOW.US,D,20130116,000000,7.1997,7.2646,7.1847,7.2376,1048847,0
UDOW.US,D,20130117,000000,7.3091,7.443,7.2941,7.384,1734691,0
UDOW.US,D,20130118,000000,7.4095,7.4609,7.3485,7.4495,1574831,0
UDOW.US,D,20130122,000000,7.4544,7.5614,7.4315,7.5614,1773587,0
UDOW.US,D,20130123,000000,7.6378,7.7082,7.6313,7.6817,1420725,0
UDOW.US,D,20130124,000000,7.7017,7.8466,7.7017,7.7572,1587055,0
UDOW.US,D,20130125,000000,7.8406,7.8766,7.7797,7.8746,1967101,0
UDOW.US,D,20130128,000000,7.9066,7.92,7.8286,7.8546,1487384,0
UDOW.US,D,20130129,000000,7.8446,8.003,7.8446,7.9815,1460632,0
UDOW.US,D,20130130,000000,7.9795,8.003,7.8856,7.8971,1986472,0
UDOW.US,D,20130131,000000,7.8826,7.96,7.8271,7.8356,1797736,0
UDOW.US,D,20130201,000000,8.0065,8.0924,7.949,8.0629,2039813,0
UDOW.US,D,20130204,000000,7.8991,7.932,7.8306,7.8436,2094123,0
UDOW.US,D,20130205,000000,7.9755,8.0769,7.9725,8.0015,2420741,0
UDOW.US,D,20130206,000000,7.909,8.0514,7.9066,8.0324,1493433,0
UDOW.US,D,20130207,000000,8.0249,8.0484,7.8136,7.966,2150412,0
UDOW.US,D,20130208,000000,7.9875,8.1064,7.9875,8.0494,1658380,0
UDOW.US,D,20130211,000000,8.0589,8.0589,7.9675,8.0309,1352389,0
UDOW.US,D,20130212,000000,8.0299,8.1398,8.0175,8.1034,1686193,0
UDOW.US,D,20130213,000000,8.1593,8.1603,8.0125,8.0749,2329423,0
UDOW.US,D,20130214,000000,7.991,8.0914,7.9765,8.0614,1681490,0
UDOW.US,D,20130215,000000,8.0799,8.1099,7.9425,8.0689,2258919,0
UDOW.US,D,20130219,000000,8.0924,8.1843,8.0809,8.1543,1207530,0
UDOW.US,D,20130220,000000,8.1603,8.2058,7.964,7.983,1486423,0
UDOW.US,D,20130221,000000,7.923,7.965,7.7442,7.909,2715288,0
UDOW.US,D,20130222,000000,8.016,8.1124,7.964,8.1124,1066328,0
UDOW.US,D,20130225,000000,8.2168,8.2493,7.6972,7.6972,1865524,0
UDOW.US,D,20130226,000000,7.8521,7.9675,7.8006,7.94,1260465,0
UDOW.US,D,20130227,000000,7.9076,8.2827,7.9076,8.2413,1875573,0
UDOW.US,D,20130228,000000,8.2243,8.3671,8.1773,8.1773,1954780,0
UDOW.US,D,20130301,000000,8.1124,8.2962,7.997,8.2717,2933746,0
UDOW.US,D,20130304,000000,8.2108,8.3342,8.1583,8.3302,2287374,0
UDOW.US,D,20130305,000000,8.4321,8.6124,8.4321,8.5485,2814233,0
UDOW.US,D,20130306,000000,8.6589,8.6744,8.5825,8.6369,1635538,0
UDOW.US,D,20130307,000000,8.6654,8.7403,8.6539,8.7034,1472002,0
UDOW.US,D,20130308,000000,8.8552,8.8732,8.7123,8.8128,2754288,0
UDOW.US,D,20130311,000000,8.8138,8.9202,8.7848,8.9142,1887940,0
UDOW.US,D,20130312,000000,8.8982,8.9866,8.8667,8.9361,2441526,0
UDOW.US,D,20130313,000000,8.9351,8.9816,8.8687,8.9561,1650171,0
UDOW.US,D,20130314,000000,9.0056,9.1035,8.9986,9.097,1675934,0
UDOW.US,D,20130315,000000,9.068,9.0705,8.9761,9.051,2012837,0
UDOW.US,D,20130318,000000,8.8737,9.07,8.8452,8.9421,1894772,0
UDOW.US,D,20130319,000000,8.9996,9.0565,8.8138,8.9536,3949043,0
UDOW.US,D,20130320,000000,9.0645,9.115,9.0196,9.0465,2540383,0
UDOW.US,D,20130321,000000,8.9257,9.0146,8.8153,8.8867,2349413,0
UDOW.US,D,20130322,000000,8.9721,9.063,8.9601,9.0595,2994956,0
UDOW.US,D,20130325,000000,9.115,9.144,8.8337,8.9322,3119915,0
UDOW.US,D,20130326,000000,9.0181,9.1365,9.0181,9.128,1384161,0
UDOW.US,D,20130327,000000,8.9721,9.1005,8.9022,9.0705,1548390,0
UDOW.US,D,20130328,000000,9.107,9.1794,9.0545,9.1315,1377081,0
UDOW.US,D,20130401,000000,9.1465,9.2199,9.077,9.1535,1136310,0
UDOW.US,D,20130402,000000,9.2409,9.3613,9.2329,9.3188,1835053,0
UDOW.US,D,20130403,000000,9.3283,9.3578,9.073,9.1255,2061448,0
UDOW.US,D,20130404,000000,9.1465,9.2619,9.099,9.2179,1741129,0
UDOW.US,D,20130405,000000,8.9162,9.1684,8.8962,9.1355,3390125,0
UDOW.US,D,20130408,000000,9.1455,9.2429,9.0326,9.2419,1304776,0
UDOW.US,D,20130409,000000,9.2719,9.4427,9.2179,9.3543,2130891,0
UDOW.US,D,20130410,000000,9.4527,9.656,9.4462,9.599,1636073,0
UDOW.US,D,20130411,000000,9.622,9.781,9.578,9.738,2021743,0
UDOW.US,D,20130412,000000,9.652,9.739,9.596,9.737,1846559,0
UDOW.US,D,20130415,000000,9.644,9.644,9.2029,9.2029,3712093,0
UDOW.US,D,20130416,000000,9.4477,9.523,9.3283,9.51,3125997,0
UDOW.US,D,20130417,000000,9.3528,9.3718,9.1295,9.2339,2066064,0
UDOW.US,D,20130418,000000,9.2699,9.2773,9.0241,9.0955,1803728,0
UDOW.US,D,20130419,000000,9.0351,9.1265,8.9711,9.099,1608604,0
UDOW.US,D,20130422,000000,9.1604,9.1939,8.9431,9.1525,1538535,0
UDOW.US,D,20130423,000000,9.2948,9.4377,9.11,9.4037,1797132,0
UDOW.US,D,20130424,000000,9.4512,9.4997,9.3443,9.3613,763937,0
UDOW.US,D,20130425,000000,9.4037,9.536,9.3433,9.4162,1061686,0
UDOW.US,D,20130426,000000,9.3977,9.4837,9.3778,9.4332,1086088,0
UDOW.US,D,20130429,000000,9.4977,9.677,9.4477,9.622,1740847,0
UDOW.US,D,20130430,000000,9.626,9.672,9.4642,9.666,2356229,0
UDOW.US,D,20130501,000000,9.574,9.612,9.3778,9.4037,1677077,0
UDOW.US,D,20130502,000000,9.4852,9.658,9.4562,9.636,1552663,0
UDOW.US,D,20130503,000000,9.914,10.001,9.845,9.845,2103469,0
UDOW.US,D,20130506,000000,9.875,9.955,9.863,9.918,831308,0
UDOW.US,D,20130507,000000,9.993,10.093,9.934,10.081,1308953,0
UDOW.US,D,20130508,000000,10.071,10.227,10.061,10.219,1079103,0
UDOW.US,D,20130509,000000,10.229,10.313,10.117,10.195,1579431,0
UDOW.US,D,20130510,000000,10.24,10.263,10.103,10.254,1288247,0
UDOW.US,D,20130513,000000,10.197,10.297,10.133,10.209,1133781,0
UDOW.US,D,20130514,000000,10.219,10.467,10.209,10.461,1069841,0
UDOW.US,D,20130515,000000,10.412,10.669,10.412,10.607,1216484,0
UDOW.US,D,20130516,000000,10.573,10.667,10.487,10.523,922286,0
UDOW.US,D,20130517,000000,10.621,10.775,10.579,10.755,1963996,0
UDOW.US,D,20130520,000000,10.735,10.846,10.683,10.733,1250092,0
UDOW.US,D,20130521,000000,10.787,10.94,10.717,10.838,2224541,0
UDOW.US,D,20130522,000000,10.882,11.174,10.591,10.686,3714600,0
UDOW.US,D,20130523,000000,10.446,10.779,10.431,10.673,3009729,0
UDOW.US,D,20130524,000000,10.533,10.689,10.469,10.685,1664600,0
UDOW.US,D,20130528,000000,10.968,11.138,10.834,10.902,2753666,0
UDOW.US,D,20130529,000000,10.739,10.781,10.52,10.686,2444270,0
UDOW.US,D,20130530,000000,10.689,10.885,10.641,10.745,1409652,0
UDOW.US,D,20130531,000000,10.631,10.876,10.277,10.277,2315625,0
UDOW.US,D,20130603,000000,10.428,10.574,10.322,10.567,2010559,0
UDOW.US,D,20130604,000000,10.558,10.69,10.262,10.449,2197528,0
UDOW.US,D,20130605,000000,10.367,10.369,9.944,9.954,3775529,0
UDOW.US,D,20130606,000000,9.96,10.131,9.755,10.123,3438697,0
UDOW.US,D,20130607,000000,10.303,10.575,10.235,10.542,3333473,0
UDOW.US,D,20130610,000000,10.653,10.669,10.481,10.536,2861781,0
UDOW.US,D,20130611,000000,10.277,10.561,10.212,10.296,1916397,0
UDOW.US,D,20130612,000000,10.521,10.551,10.023,10.053,2355474,0
UDOW.US,D,20130613,000000,10.026,10.469,9.971,10.417,2086198,0
UDOW.US,D,20130614,000000,10.405,10.478,10.149,10.201,1225272,0
UDOW.US,D,20130617,000000,10.411,10.583,10.291,10.418,1659303,0
UDOW.US,D,20130618,000000,10.459,10.748,10.459,10.693,1624162,0
UDOW.US,D,20130619,000000,10.659,10.707,10.287,10.287,2186348,0
UDOW.US,D,20130620,000000,10.049,10.049,9.506,9.586,3393510,0
UDOW.US,D,20130621,000000,9.71,9.777,9.4177,9.646,3314564,0
UDOW.US,D,20130624,000000,9.3868,9.58,9.1185,9.3623,4336980,0
UDOW.US,D,20130625,000000,9.598,9.65,9.4342,9.562,1853517,0
UDOW.US,D,20130626,000000,9.733,9.9,9.685,9.841,1689137,0
UDOW.US,D,20130627,000000,10.017,10.163,10.006,10.043,1705047,0
UDOW.US,D,20130628,000000,9.966,10.099,9.799,9.807,1562284,0
UDOW.US,D,20130701,000000,9.985,10.169,9.926,9.964,1699941,0
UDOW.US,D,20130702,000000,9.915,10.122,9.763,9.875,1394286,0
UDOW.US,D,20130703,000000,9.769,10.067,9.729,9.989,789663,0
UDOW.US,D,20130705,000000,10.162,10.291,9.958,10.273,2227232,0
UDOW.US,D,20130708,000000,10.439,10.553,10.406,10.47,1489454,0
UDOW.US,D,20130709,000000,10.641,10.683,10.531,10.636,1420954,0
UDOW.US,D,20130710,000000,10.653,10.748,10.556,10.631,1714625,0
UDOW.US,D,20130711,000000,10.978,11.019,10.84,10.968,1943374,0
UDOW.US,D,20130712,000000,10.992,11.052,10.876,10.945,1079840,0
UDOW.US,D,20130715,000000,11.005,11.072,10.964,11.039,668023,0
UDOW.US,D,20130716,000000,11.04,11.041,10.88,10.958,761184,0
UDOW.US,D,20130717,000000,11.019,11.07,10.935,10.982,894447,0
UDOW.US,D,20130718,000000,11.082,11.258,11.075,11.168,1033576,0
UDOW.US,D,20130719,000000,11.121,11.172,11.058,11.171,969305,0
UDOW.US,D,20130722,000000,11.165,11.233,11.112,11.184,518285,0
UDOW.US,D,20130723,000000,11.262,11.296,11.168,11.231,729515,0
UDOW.US,D,20130724,000000,11.302,11.302,11.066,11.167,1387376,0
UDOW.US,D,20130725,000000,11.032,11.197,10.976,11.16,2078669,0
UDOW.US,D,20130726,000000,11.02,11.199,10.866,11.186,2545619,0
UDOW.US,D,20130729,000000,11.128,11.175,11.031,11.134,1031277,0
UDOW.US,D,20130730,000000,11.241,11.27,11.028,11.125,853313,0
UDOW.US,D,20130731,000000,11.159,11.363,10.998,11.092,1648876,0
UDOW.US,D,20130801,000000,11.349,11.394,11.292,11.326,1090043,0
UDOW.US,D,20130802,000000,11.246,11.408,11.194,11.4,909392,0
UDOW.US,D,20130805,000000,11.344,11.356,11.25,11.316,739884,0
UDOW.US,D,20130806,000000,11.296,11.296,11.014,11.112,1504957,0
UDOW.US,D,20130807,000000,11,11.082,10.926,11.036,1882865,0
UDOW.US,D,20130808,000000,11.219,11.236,10.93,11.08,1007479,0
UDOW.US,D,20130809,000000,11.04,11.123,10.777,10.957,1240021,0
UDOW.US,D,20130812,000000,10.799,10.983,10.789,10.935,644368,0
UDOW.US,D,20130813,000000,10.995,11.124,10.779,11.015,1002560,0
UDOW.US,D,20130814,000000,10.964,10.996,10.737,10.775,1579921,0
UDOW.US,D,20130815,000000,10.539,10.539,10.287,10.328,2407436,0
UDOW.US,D,20130816,000000,10.315,10.375,10.207,10.271,923599,0
UDOW.US,D,20130819,000000,10.207,10.303,10.095,10.095,925036,0
UDOW.US,D,20130820,000000,10.141,10.235,10.066,10.103,1206661,0
UDOW.US,D,20130821,000000,10.055,10.135,9.858,9.895,2780758,0
UDOW.US,D,20130822,000000,9.934,10.065,9.915,10.019,975677,0
UDOW.US,D,20130823,000000,10.071,10.149,9.962,10.112,794536,0
UDOW.US,D,20130826,000000,10.124,10.207,9.991,9.991,1259166,0
UDOW.US,D,20130827,000000,9.773,9.89,9.636,9.644,1989731,0
UDOW.US,D,20130828,000000,9.626,9.825,9.626,9.757,576308,0
UDOW.US,D,20130829,000000,9.749,9.931,9.705,9.783,988906,0
UDOW.US,D,20130830,000000,9.827,9.827,9.642,9.717,829158,0
UDOW.US,D,20130903,000000,9.927,9.97,9.673,9.758,2059066,0
UDOW.US,D,20130904,000000,9.765,10.018,9.707,9.964,1042970,0
UDOW.US,D,20130905,000000,9.97,10.078,9.947,9.97,638913,0
UDOW.US,D,20130906,000000,10.075,10.125,9.688,9.953,1758024,0
UDOW.US,D,20130909,000000,10.083,10.293,10.083,10.233,1047714,0
UDOW.US,D,20130910,000000,10.421,10.499,10.369,10.496,2423786,0
UDOW.US,D,20130911,000000,10.503,10.777,10.495,10.777,1663623,0
UDOW.US,D,20130912,000000,10.825,10.827,10.701,10.727,935331,0
UDOW.US,D,20130913,000000,10.812,10.906,10.787,10.888,1203132,0
UDOW.US,D,20130916,000000,11.245,11.27,11.098,11.144,1566872,0
UDOW.US,D,20130917,000000,11.184,11.269,11.184,11.219,1055259,0
UDOW.US,D,20130918,000000,11.206,11.608,11.095,11.531,1704495,0
UDOW.US,D,20130919,000000,11.574,11.58,11.426,11.441,748249,0
UDOW.US,D,20130920,000000,11.46,11.487,11.08,11.088,2009600,0
UDOW.US,D,20130923,000000,11.045,11.069,10.862,10.942,1353568,0
UDOW.US,D,20130924,000000,10.958,11.008,10.773,10.807,1112949,0
UDOW.US,D,20130925,000000,10.831,10.868,10.629,10.678,838444,0
UDOW.US,D,20130926,000000,10.733,10.898,10.686,10.773,967429,0
UDOW.US,D,20130927,000000,10.649,10.686,10.505,10.622,741013,0
UDOW.US,D,20130930,000000,10.31,10.479,10.226,10.361,1620393,0
UDOW.US,D,20131001,000000,10.373,10.521,10.332,10.477,1066933,0
UDOW.US,D,20131002,000000,10.353,10.377,10.197,10.355,1600996,0
UDOW.US,D,20131003,000000,10.287,10.309,9.99,10.084,2714229,0
UDOW.US,D,20131004,000000,10.084,10.271,10.046,10.248,932413,0
UDOW.US,D,20131007,000000,9.984,10.127,9.932,9.977,1654034,0
UDOW.US,D,20131008,000000,9.978,9.984,9.666,9.667,2314328,0
UDOW.US,D,20131009,000000,9.691,9.803,9.548,9.717,2841685,0
UDOW.US,D,20131010,000000,9.972,10.333,9.972,10.328,3681420,0
UDOW.US,D,20131011,000000,10.305,10.577,10.287,10.577,2710036,0
UDOW.US,D,20131014,000000,10.348,10.728,10.342,10.695,2889381,0
UDOW.US,D,20131015,000000,10.692,10.7,10.408,10.429,3215137,0
UDOW.US,D,20131016,000000,10.623,10.856,10.589,10.847,3426417,0
UDOW.US,D,20131017,000000,10.551,10.864,10.538,10.844,2598608,0
UDOW.US,D,20131018,000000,10.921,10.94,10.757,10.902,4058706,0
UDOW.US,D,20131021,000000,10.921,10.935,10.831,10.882,1683164,0
UDOW.US,D,20131022,000000,10.992,11.161,10.95,11.056,2140758,0
UDOW.US,D,20131023,000000,10.93,10.982,10.837,10.942,1210585,0
UDOW.US,D,20131024,000000,11.024,11.185,11,11.144,1386668,0
UDOW.US,D,20131025,000000,11.177,11.267,11.144,11.267,1508697,0
UDOW.US,D,20131028,000000,11.239,11.328,11.19,11.272,1244170,0
UDOW.US,D,20131029,000000,11.346,11.51,11.326,11.508,1585182,0
UDOW.US,D,20131030,000000,11.56,11.595,11.267,11.37,1779108,0
UDOW.US,D,20131031,000000,11.314,11.44,11.214,11.241,1339650,0
UDOW.US,D,20131101,000000,11.3,11.426,11.201,11.359,1387024,0
UDOW.US,D,20131104,000000,11.463,11.473,11.297,11.416,962855,0
UDOW.US,D,20131105,000000,11.252,11.437,11.156,11.367,1105393,0
UDOW.US,D,20131106,000000,11.509,11.678,11.482,11.676,1697380,0
UDOW.US,D,20131107,000000,11.786,11.796,11.318,11.353,2337260,0
UDOW.US,D,20131108,000000,11.31,11.708,11.3,11.708,909725,0
UDOW.US,D,20131111,000000,11.675,11.769,11.64,11.743,1291244,0
UDOW.US,D,20131112,000000,11.698,11.768,11.58,11.684,882259,0
UDOW.US,D,20131113,000000,11.504,11.857,11.492,11.846,1330512,0
UDOW.US,D,20131114,000000,11.848,12.008,11.818,11.989,1235401,0
UDOW.US,D,20131115,000000,12.029,12.187,12.008,12.183,1335188,0
UDOW.US,D,20131118,000000,12.297,12.337,12.141,12.219,1630524,0
UDOW.US,D,20131119,000000,12.247,12.333,12.151,12.195,1137853,0
UDOW.US,D,20131120,000000,12.247,12.311,11.969,12.066,1237963,0
UDOW.US,D,20131121,000000,12.175,12.319,12.161,12.295,1246522,0
UDOW.US,D,20131122,000000,12.31,12.441,12.234,12.427,1056059,0
UDOW.US,D,20131125,000000,12.541,12.544,12.423,12.477,1214941,0
UDOW.US,D,20131126,000000,12.475,12.571,12.443,12.443,584681,0
UDOW.US,D,20131127,000000,12.538,12.559,12.439,12.535,824592,0
UDOW.US,D,20131129,000000,12.598,12.71,12.492,12.495,830974,0
UDOW.US,D,20131202,000000,12.529,12.537,12.275,12.323,1395966,0
UDOW.US,D,20131203,000000,12.205,12.247,11.981,12.112,1993178,0
UDOW.US,D,20131204,000000,11.989,12.219,11.842,12.06,1937157,0
UDOW.US,D,20131205,000000,11.977,12.077,11.884,11.908,971683,0
UDOW.US,D,20131206,000000,12.234,12.37,12.133,12.355,1484245,0
UDOW.US,D,20131209,000000,12.404,12.447,12.354,12.383,1010545,0
UDOW.US,D,20131210,000000,12.283,12.37,12.249,12.261,514266,0
UDOW.US,D,20131211,000000,12.297,12.303,11.922,11.945,1369430,0
UDOW.US,D,20131212,000000,11.906,11.961,11.66,11.751,2356237,0
UDOW.US,D,20131213,000000,11.774,11.864,11.692,11.784,1150438,0
UDOW.US,D,20131216,000000,11.951,12.173,11.938,12.046,2064152,0
UDOW.US,D,20131217,000000,12.153,12.163,11.953,12.052,891277,0
UDOW.US,D,20131218,000000,12.115,12.72,11.882,12.643,3645879,0
UDOW.US,D,20131219,000000,12.641,12.773,12.607,12.757,1652959,0
UDOW.US,D,20131220,000000,12.781,12.993,12.779,12.886,1928543,0
UDOW.US,D,20131223,000000,12.999,13.067,12.952,13.009,1386357,0
UDOW.US,D,20131224,000000,13.045,13.172,13.045,13.154,1672416,0
UDOW.US,D,20131226,000000,13.27,13.456,13.252,13.448,1737251,0
UDOW.US,D,20131227,000000,13.532,13.56,13.397,13.45,1912171,0
UDOW.US,D,20131230,000000,13.468,13.502,13.438,13.49,844696,0
UDOW.US,D,20131231,000000,13.578,13.703,13.538,13.683,1820927,0
UDOW.US,D,20140102,000000,13.527,13.582,13.294,13.368,2686293,0
UDOW.US,D,20140103,000000,13.43,13.535,13.344,13.43,1755277,0
UDOW.US,D,20140106,000000,13.584,13.584,13.259,13.301,2500177,0
UDOW.US,D,20140107,000000,13.492,13.639,13.456,13.551,1554301,0
UDOW.US,D,20140108,000000,13.489,13.526,13.304,13.406,1810460,0
UDOW.US,D,20140109,000000,13.562,13.564,13.21,13.372,1359332,0
UDOW.US,D,20140110,000000,13.454,13.482,13.214,13.358,2884176,0
UDOW.US,D,20140113,000000,13.296,13.384,12.869,12.905,2311620,0
UDOW.US,D,20140114,000000,13.009,13.185,12.931,13.172,1279425,0
UDOW.US,D,20140115,000000,13.224,13.506,13.222,13.444,2066853,0
UDOW.US,D,20140116,000000,13.35,13.39,13.195,13.296,1764848,0
UDOW.US,D,20140117,000000,13.294,13.48,13.256,13.376,1536337,0
UDOW.US,D,20140121,000000,13.584,13.595,13.047,13.284,2506623,0
UDOW.US,D,20140122,000000,13.29,13.29,13.093,13.205,1534327,0
UDOW.US,D,20140123,000000,12.959,12.959,12.633,12.789,3552491,0
UDOW.US,D,20140124,000000,12.533,12.588,12.029,12.029,4618039,0
UDOW.US,D,20140127,000000,12.071,12.155,11.804,11.934,4486291,0
UDOW.US,D,20140128,000000,12.017,12.169,11.97,12.117,1724494,0
UDOW.US,D,20140129,000000,11.806,11.948,11.616,11.712,2702785,0
UDOW.US,D,20140130,000000,11.965,12.067,11.756,11.928,1834162,0
UDOW.US,D,20140131,000000,11.507,11.829,11.416,11.606,3268962,0
UDOW.US,D,20140203,000000,11.574,11.61,10.84,10.874,6186668,0
UDOW.US,D,20140204,000000,10.992,11.094,10.838,11.014,3226921,0
UDOW.US,D,20140205,000000,10.938,11.1,10.805,11.012,3527629,0
UDOW.US,D,20140206,000000,11.15,11.448,11.15,11.44,2280124,0
UDOW.US,D,20140207,000000,11.536,11.816,11.43,11.797,4054898,0
UDOW.US,D,20140210,000000,11.806,11.819,11.668,11.809,1836735,0
UDOW.US,D,20140211,000000,11.876,12.327,11.857,12.238,2810159,0
UDOW.US,D,20140212,000000,12.317,12.409,12.157,12.238,2762259,0
UDOW.US,D,20140213,000000,11.997,12.413,11.983,12.379,2530804,0
UDOW.US,D,20140214,000000,12.307,12.725,12.28,12.663,2709255,0
UDOW.US,D,20140218,000000,12.705,12.709,12.568,12.615,1626586,0
UDOW.US,D,20140219,000000,12.543,12.847,12.387,12.414,3473017,0
UDOW.US,D,20140220,000000,12.418,12.693,12.321,12.608,2107230,0
UDOW.US,D,20140221,000000,12.657,12.781,12.545,12.583,1834685,0
UDOW.US,D,20140224,000000,12.63,13.023,12.63,12.774,4082559,0
UDOW.US,D,20140225,000000,12.792,12.922,12.659,12.747,2349109,0
UDOW.US,D,20140226,000000,12.792,12.918,12.691,12.801,1673287,0
UDOW.US,D,20140227,000000,12.777,12.995,12.713,12.986,1797793,0
UDOW.US,D,20140228,000000,13.001,13.284,12.863,13.13,4533717,0
UDOW.US,D,20140303,000000,12.745,12.876,12.501,12.731,4686515,0
UDOW.US,D,20140304,000000,13.128,13.326,13.103,13.254,4198593,0
UDOW.US,D,20140305,000000,13.26,13.27,13.136,13.166,3558801,0
UDOW.US,D,20140306,000000,13.284,13.402,13.272,13.352,1789403,0
UDOW.US,D,20140307,000000,13.516,13.538,13.281,13.414,2208811,0
UDOW.US,D,20140310,000000,13.333,13.363,13.126,13.342,1839799,0
UDOW.US,D,20140311,000000,13.394,13.437,13.108,13.175,1421298,0
UDOW.US,D,20140312,000000,12.992,13.218,12.956,13.142,1666777,0
UDOW.US,D,20140313,000000,13.255,13.318,12.546,12.606,3291920,0
UDOW.US,D,20140314,000000,12.543,12.737,12.453,12.521,2038804,0
UDOW.US,D,20140317,000000,12.689,12.983,12.672,12.907,2185323,0
UDOW.US,D,20140318,000000,12.987,13.216,12.959,13.122,2008417,0
UDOW.US,D,20140319,000000,13.108,13.202,12.621,12.863,1947434,0
UDOW.US,D,20140320,000000,12.787,13.168,12.701,13.124,1519196,0
UDOW.US,D,20140321,000000,13.245,13.411,13.021,13.022,2562080,0
UDOW.US,D,20140324,000000,13.17,13.227,12.835,12.983,1683408,0
UDOW.US,D,20140325,000000,13.228,13.294,13.028,13.224,4755157,0
UDOW.US,D,20140326,000000,13.39,13.442,12.961,12.961,1677361,0
UDOW.US,D,20140327,000000,12.939,13.045,12.781,12.955,1685788,0
UDOW.US,D,20140328,000000,13.029,13.314,12.959,13.07,1692594,0
UDOW.US,D,20140331,000000,13.284,13.464,13.27,13.418,2073232,0
UDOW.US,D,20140401,000000,13.528,13.673,13.501,13.588,2096457,0
UDOW.US,D,20140402,000000,13.647,13.733,13.538,13.694,3282234,0
UDOW.US,D,20140403,000000,13.762,13.778,13.585,13.662,2535989,0
UDOW.US,D,20140404,000000,13.859,13.864,13.26,13.326,2529187,0
UDOW.US,D,20140407,000000,13.238,13.32,12.892,12.896,2221208,0
UDOW.US,D,20140408,000000,12.888,13.031,12.747,12.939,1284890,0
UDOW.US,D,20140409,000000,13.097,13.37,12.966,13.37,1939811,0
UDOW.US,D,20140410,000000,13.36,13.408,12.672,12.707,3286860,0
UDOW.US,D,20140411,000000,12.515,12.672,12.337,12.381,4160965,0
UDOW.US,D,20140414,000000,12.629,12.745,12.441,12.71,2506733,0
UDOW.US,D,20140415,000000,12.745,12.942,12.455,12.915,4176575,0
UDOW.US,D,20140416,000000,13.162,13.314,13.061,13.314,2614456,0
UDOW.US,D,20140417,000000,13.259,13.384,13.178,13.282,1145606,0
UDOW.US,D,20140421,000000,13.298,13.398,13.275,13.362,1353641,0
UDOW.US,D,20140422,000000,13.416,13.656,13.398,13.527,1475896,0
UDOW.US,D,20140423,000000,13.58,13.58,13.448,13.506,963382,0
UDOW.US,D,20140424,000000,13.586,13.61,13.386,13.506,1739245,0
UDOW.US,D,20140425,000000,13.34,13.378,13.092,13.174,1772122,0
UDOW.US,D,20140428,000000,13.37,13.496,13.045,13.374,2661239,0
UDOW.US,D,20140429,000000,13.472,13.639,13.453,13.573,1110863,0
