<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20150410,000000,20.364,20.395,20.297,20.395,38697,0
RIGS.US,D,20150413,000000,20.395,20.395,20.305,20.373,106260,0
RIGS.US,D,20150414,000000,20.356,20.411,20.265,20.389,92325,0
RIGS.US,D,20150415,000000,20.389,20.402,20.321,20.402,75684,0
RIGS.US,D,20150416,000000,20.336,20.411,20.336,20.345,109721,0
RIGS.US,D,20150417,000000,20.351,20.395,20.326,20.373,51512,0
RIGS.US,D,20150420,000000,20.411,20.411,20.345,20.402,37432,0
RIGS.US,D,20150421,000000,20.364,20.419,20.364,20.411,95469,0
RIGS.US,D,20150422,000000,20.398,20.44,20.377,20.414,28469,0
RIGS.US,D,20150423,000000,20.385,20.44,20.385,20.433,49126,0
RIGS.US,D,20150424,000000,20.414,20.414,20.359,20.414,45658,0
RIGS.US,D,20150427,000000,20.414,20.433,20.367,20.423,46648,0
RIGS.US,D,20150428,000000,20.392,20.423,20.367,20.414,29898,0
RIGS.US,D,20150429,000000,20.398,20.433,20.359,20.359,41183,0
RIGS.US,D,20150430,000000,20.385,20.392,20.308,20.385,37714,0
RIGS.US,D,20150501,000000,20.353,20.414,20.353,20.414,42676,0
RIGS.US,D,20150504,000000,20.405,20.405,20.347,20.385,55823,0
RIGS.US,D,20150505,000000,20.339,20.398,20.234,20.367,101851,0
RIGS.US,D,20150506,000000,20.392,20.392,20.316,20.367,51846,0
RIGS.US,D,20150507,000000,20.275,20.353,20.267,20.299,51453,0
RIGS.US,D,20150508,000000,20.392,20.392,20.316,20.339,61780,0
RIGS.US,D,20150511,000000,20.392,20.392,20.321,20.353,46274,0
RIGS.US,D,20150512,000000,20.33,20.353,20.316,20.353,88436,0
RIGS.US,D,20150513,000000,20.321,20.33,20.218,20.259,68232,0
RIGS.US,D,20150514,000000,20.353,20.367,20.283,20.367,59302,0
RIGS.US,D,20150515,000000,20.33,20.353,20.259,20.316,87444,0
RIGS.US,D,20150518,000000,20.377,20.377,20.316,20.353,67660,0
RIGS.US,D,20150519,000000,20.398,20.44,20.308,20.321,53344,0
RIGS.US,D,20150520,000000,20.381,20.418,20.324,20.334,70163,0
RIGS.US,D,20150521,000000,20.334,20.371,20.287,20.362,52219,0
RIGS.US,D,20150522,000000,20.418,20.46,20.324,20.334,42937,0
RIGS.US,D,20150526,000000,20.278,20.402,20.278,20.311,69729,0
RIGS.US,D,20150527,000000,20.343,20.41,20.343,20.371,67444,0
RIGS.US,D,20150528,000000,20.395,20.402,20.32,20.354,43462,0
RIGS.US,D,20150529,000000,20.381,20.428,20.287,20.402,115206,0
RIGS.US,D,20150601,000000,20.527,20.527,20.395,20.438,78454,0
RIGS.US,D,20150602,000000,20.362,20.418,20.362,20.371,81282,0
RIGS.US,D,20150603,000000,20.381,20.418,20.334,20.343,50489,0
RIGS.US,D,20150604,000000,20.395,20.468,20.334,20.334,55310,0
RIGS.US,D,20150605,000000,20.334,20.371,20.303,20.303,74738,0
RIGS.US,D,20150608,000000,20.324,20.354,20.287,20.287,60012,0
RIGS.US,D,20150609,000000,20.334,20.334,20.271,20.296,58367,0
RIGS.US,D,20150610,000000,20.263,20.32,20.263,20.271,81735,0
RIGS.US,D,20150611,000000,20.311,20.324,20.253,20.263,44573,0
RIGS.US,D,20150612,000000,20.263,20.32,20.253,20.263,62489,0
RIGS.US,D,20150615,000000,20.278,20.303,20.187,20.246,74867,0
RIGS.US,D,20150616,000000,20.271,20.311,20.203,20.296,62615,0
RIGS.US,D,20150617,000000,20.271,20.287,20.178,20.278,69170,0
RIGS.US,D,20150618,000000,20.303,20.32,20.222,20.238,63981,0
RIGS.US,D,20150619,000000,20.287,20.296,20.238,20.287,33783,0
RIGS.US,D,20150622,000000,20.354,20.354,20.263,20.334,46528,0
RIGS.US,D,20150623,000000,20.334,20.35,20.303,20.334,47015,0
RIGS.US,D,20150624,000000,20.316,20.316,20.25,20.267,651028,0
RIGS.US,D,20150625,000000,20.275,20.275,20.217,20.258,364297,0
RIGS.US,D,20150626,000000,20.233,20.282,20.208,20.226,75476,0
RIGS.US,D,20150629,000000,20.292,20.598,20.091,20.091,59441,0
RIGS.US,D,20150630,000000,20.191,20.233,20.124,20.226,51339,0
RIGS.US,D,20150701,000000,20.25,20.321,20.174,20.258,130726,0
RIGS.US,D,20150702,000000,20.292,20.292,20.183,20.275,50195,0
RIGS.US,D,20150706,000000,20.183,20.267,20.174,20.226,55867,0
RIGS.US,D,20150707,000000,20.275,20.275,20.157,20.226,26642,0
RIGS.US,D,20150708,000000,20.226,20.25,20.124,20.164,76584,0
RIGS.US,D,20150709,000000,20.243,20.243,20.14,20.233,64496,0
RIGS.US,D,20150710,000000,20.243,20.275,20.164,20.25,76215,0
RIGS.US,D,20150713,000000,20.25,20.275,20.217,20.217,59322,0
RIGS.US,D,20150714,000000,20.226,20.292,20.191,20.267,44902,0
RIGS.US,D,20150715,000000,20.243,20.292,20.208,20.292,46067,0
RIGS.US,D,20150716,000000,20.321,20.329,20.25,20.316,49949,0
RIGS.US,D,20150717,000000,20.316,20.321,20.217,20.299,62650,0
RIGS.US,D,20150720,000000,20.299,20.352,20.208,20.267,97791,0
RIGS.US,D,20150721,000000,20.275,20.457,20.198,20.292,80037,0
RIGS.US,D,20150722,000000,20.287,20.311,20.142,20.253,66888,0
RIGS.US,D,20150723,000000,20.253,20.287,20.178,20.278,59755,0
RIGS.US,D,20150724,000000,20.253,20.278,20.118,20.152,41433,0
RIGS.US,D,20150727,000000,20.178,20.221,20.128,20.194,50536,0
RIGS.US,D,20150728,000000,20.159,20.178,20.078,20.135,89761,0
RIGS.US,D,20150729,000000,20.178,20.311,20.152,20.186,63812,0
RIGS.US,D,20150730,000000,20.186,20.303,20.178,20.194,64311,0
RIGS.US,D,20150731,000000,20.221,20.303,20.221,20.287,59017,0
RIGS.US,D,20150803,000000,20.362,20.362,20.186,20.278,67569,0
RIGS.US,D,20150804,000000,20.278,20.35,20.202,20.287,45857,0
RIGS.US,D,20150805,000000,20.32,20.324,20.237,20.303,46110,0
RIGS.US,D,20150806,000000,20.271,20.287,20.159,20.159,37254,0
RIGS.US,D,20150807,000000,20.287,20.287,20.102,20.186,38605,0
RIGS.US,D,20150810,000000,20.253,20.253,20.186,20.245,231654,0
RIGS.US,D,20150811,000000,20.202,20.245,20.118,20.152,40596,0
RIGS.US,D,20150812,000000,20.094,20.202,20.056,20.118,57176,0
RIGS.US,D,20150813,000000,20.048,20.202,20.048,20.135,37257,0
RIGS.US,D,20150814,000000,20.159,20.484,20.048,20.212,136606,0
RIGS.US,D,20150817,000000,20.152,20.202,20.102,20.152,68238,0
RIGS.US,D,20150818,000000,20.142,20.186,20.111,20.186,77092,0
RIGS.US,D,20150819,000000,20.056,20.159,20.056,20.11,56012,0
RIGS.US,D,20150820,000000,20.127,20.127,20.056,20.077,82485,0
RIGS.US,D,20150821,000000,20.11,20.117,19.999,19.999,60791,0
RIGS.US,D,20150824,000000,19.951,20.159,19.803,19.821,233434,0
RIGS.US,D,20150825,000000,19.992,20.086,19.976,20.056,83217,0
RIGS.US,D,20150826,000000,19.951,20.177,19.933,19.999,104790,0
RIGS.US,D,20150827,000000,20.221,20.229,19.925,20.134,1826429,0
RIGS.US,D,20150828,000000,20.056,20.177,19.96,19.992,963343,0
RIGS.US,D,20150831,000000,20.006,20.167,19.976,20.03,107609,0
RIGS.US,D,20150901,000000,19.876,20.151,19.876,20.047,202108,0
RIGS.US,D,20150902,000000,20.141,20.159,20.068,20.077,55644,0
RIGS.US,D,20150903,000000,20.093,20.201,20.077,20.077,49639,0
RIGS.US,D,20150904,000000,20.077,20.229,20.063,20.077,140085,0
RIGS.US,D,20150908,000000,20.221,20.237,20.117,20.221,61770,0
RIGS.US,D,20150909,000000,20.229,20.253,20.127,20.211,58094,0
RIGS.US,D,20150910,000000,20.211,20.211,20.11,20.177,60504,0
RIGS.US,D,20150911,000000,20.211,20.278,20.141,20.245,52824,0
RIGS.US,D,20150914,000000,20.237,20.237,20.093,20.101,101975,0
RIGS.US,D,20150915,000000,20.093,20.245,20.068,20.11,82978,0
RIGS.US,D,20150916,000000,20.185,20.185,20.086,20.11,65081,0
RIGS.US,D,20150917,000000,20.077,20.278,20.03,20.134,45025,0
RIGS.US,D,20150918,000000,20.167,20.167,20.03,20.117,41178,0
RIGS.US,D,20150921,000000,20.151,20.194,20.077,20.167,72067,0
RIGS.US,D,20150922,000000,20.127,20.134,19.992,20.093,74641,0
RIGS.US,D,20150923,000000,19.996,20.075,19.982,20.004,52803,0
RIGS.US,D,20150924,000000,19.938,20.067,19.905,19.923,56151,0
RIGS.US,D,20150925,000000,19.957,20.018,19.914,19.923,41432,0
RIGS.US,D,20150928,000000,19.818,19.905,19.636,19.793,87864,0
RIGS.US,D,20150929,000000,19.775,19.834,19.636,19.783,106945,0
RIGS.US,D,20150930,000000,19.841,19.841,19.668,19.718,64902,0
RIGS.US,D,20151001,000000,19.793,19.826,19.644,19.749,50237,0
RIGS.US,D,20151002,000000,19.565,19.801,19.565,19.801,48524,0
RIGS.US,D,20151005,000000,19.733,19.882,19.733,19.801,36267,0
RIGS.US,D,20151006,000000,19.89,19.938,19.708,19.923,144713,0
RIGS.US,D,20151007,000000,19.996,20.045,19.923,20.004,73094,0
RIGS.US,D,20151008,000000,20.012,20.037,19.864,20.028,31290,0
RIGS.US,D,20151009,000000,20.012,20.125,19.99,20.012,54145,0
RIGS.US,D,20151012,000000,20.117,20.117,20.062,20.062,52713,0
RIGS.US,D,20151013,000000,20.084,20.125,20.004,20.018,52068,0
RIGS.US,D,20151014,000000,20.084,20.108,19.982,20.037,44247,0
RIGS.US,D,20151015,000000,20.108,20.117,20.004,20.004,50111,0
RIGS.US,D,20151016,000000,20.012,20.132,19.982,20.132,127236,0
RIGS.US,D,20151019,000000,20.045,20.165,20.045,20.165,43513,0
RIGS.US,D,20151020,000000,20.084,20.192,20.084,20.158,89275,0
RIGS.US,D,20151021,000000,20.222,20.222,20.04,20.049,39850,0
RIGS.US,D,20151022,000000,20.203,20.203,20.064,20.069,236898,0
RIGS.US,D,20151023,000000,20.178,20.203,20.069,20.112,44603,0
RIGS.US,D,20151026,000000,20.23,20.265,20.129,20.129,80425,0
RIGS.US,D,20151027,000000,20.129,20.194,20.112,20.143,73361,0
RIGS.US,D,20151028,000000,20.203,20.222,20.069,20.129,52882,0
RIGS.US,D,20151029,000000,20.143,20.222,20.129,20.194,35462,0
RIGS.US,D,20151030,000000,20.095,20.247,20.095,20.213,49843,0
RIGS.US,D,20151102,000000,20.23,20.23,20.143,20.213,52512,0
RIGS.US,D,20151103,000000,20.239,20.265,20.129,20.129,63853,0
RIGS.US,D,20151104,000000,20.272,20.272,20.129,20.203,52941,0
RIGS.US,D,20151105,000000,20.321,20.321,20.112,20.136,59221,0
RIGS.US,D,20151106,000000,20.16,20.16,20.049,20.103,43624,0
RIGS.US,D,20151109,000000,20.16,20.16,20.014,20.103,62597,0
RIGS.US,D,20151110,000000,20.04,20.136,20.04,20.087,52156,0
RIGS.US,D,20151111,000000,20.04,20.129,20.021,20.057,113818,0
RIGS.US,D,20151112,000000,20.112,20.112,19.976,20.04,96757,0
RIGS.US,D,20151113,000000,20.031,20.049,19.933,19.999,46548,0
RIGS.US,D,20151116,000000,20.112,20.112,19.96,20.057,52882,0
RIGS.US,D,20151117,000000,20.021,20.119,20.014,20.095,90790,0
RIGS.US,D,20151118,000000,20.104,20.154,20.04,20.058,124177,0
RIGS.US,D,20151119,000000,20.015,20.07,19.993,20.065,121865,0
RIGS.US,D,20151120,000000,20.031,20.08,19.986,20.05,115186,0
RIGS.US,D,20151123,000000,20.065,20.07,19.986,20.031,61603,0
RIGS.US,D,20151124,000000,20.05,20.065,19.986,20.065,43692,0
RIGS.US,D,20151125,000000,20.058,20.08,19.986,20,47631,0
RIGS.US,D,20151127,000000,19.993,20.08,19.986,20.04,140581,0
RIGS.US,D,20151130,000000,20.08,20.08,20,20.08,179577,0
RIGS.US,D,20151201,000000,20.04,20.121,20.04,20.121,30181,0
RIGS.US,D,20151202,000000,20.058,20.205,20.04,20.05,140268,0
RIGS.US,D,20151203,000000,20.154,20.154,19.986,20.089,262408,0
RIGS.US,D,20151204,000000,19.986,20.07,19.97,19.977,54069,0
RIGS.US,D,20151207,000000,20.05,20.05,19.918,19.993,80434,0
RIGS.US,D,20151208,000000,19.97,20,19.822,19.852,145253,0
RIGS.US,D,20151209,000000,19.886,20.058,19.886,20.058,199994,0
RIGS.US,D,20151210,000000,20.007,20.058,19.867,19.867,86511,0
RIGS.US,D,20151211,000000,19.934,19.942,19.621,19.662,112637,0
RIGS.US,D,20151214,000000,19.844,19.844,19.596,19.638,159918,0
RIGS.US,D,20151215,000000,19.646,19.9,19.646,19.728,187963,0
RIGS.US,D,20151216,000000,19.892,19.892,19.638,19.654,166940,0
RIGS.US,D,20151217,000000,19.778,19.822,19.638,19.638,54552,0
RIGS.US,D,20151218,000000,19.646,19.837,19.523,19.605,38027,0
RIGS.US,D,20151221,000000,19.621,20.04,19.463,19.615,253331,0
RIGS.US,D,20151222,000000,19.596,19.993,19.54,19.693,109838,0
RIGS.US,D,20151223,000000,19.689,19.864,19.657,19.799,85633,0
RIGS.US,D,20151224,000000,19.84,19.913,19.808,19.913,44079,0
RIGS.US,D,20151228,000000,19.746,19.938,19.715,19.755,289257,0
RIGS.US,D,20151229,000000,19.904,19.938,19.799,19.938,86372,0
RIGS.US,D,20151230,000000,19.833,19.938,19.833,19.855,115524,0
RIGS.US,D,20151231,000000,19.895,19.973,19.855,19.973,161070,0
RIGS.US,D,20160104,000000,19.996,20.011,19.855,19.982,98822,0
RIGS.US,D,20160105,000000,19.931,19.967,19.847,19.855,265064,0
RIGS.US,D,20160106,000000,19.881,19.99,19.847,19.913,59931,0
RIGS.US,D,20160107,000000,19.895,19.982,19.843,19.855,99827,0
RIGS.US,D,20160108,000000,19.872,19.938,19.855,19.931,208536,0
RIGS.US,D,20160111,000000,19.99,19.99,19.881,19.89,187232,0
RIGS.US,D,20160112,000000,19.895,20.011,19.817,19.872,78758,0
RIGS.US,D,20160113,000000,19.895,19.957,19.799,19.817,151324,0
RIGS.US,D,20160114,000000,20.004,20.004,19.731,19.913,170675,0
RIGS.US,D,20160115,000000,19.641,19.825,19.641,19.808,66208,0
RIGS.US,D,20160119,000000,19.89,19.948,19.755,19.763,239584,0
RIGS.US,D,20160120,000000,19.737,19.744,19.384,19.455,487540,0
RIGS.US,D,20160121,000000,19.505,19.831,19.48,19.541,439268,0
RIGS.US,D,20160122,000000,19.889,19.903,19.686,19.798,195105,0
RIGS.US,D,20160125,000000,19.771,19.911,19.65,19.663,165587,0
RIGS.US,D,20160126,000000,19.703,19.845,19.703,19.771,535197,0
RIGS.US,D,20160127,000000,19.994,19.994,19.679,19.712,125312,0
RIGS.US,D,20160128,000000,19.903,20.003,19.729,19.889,79074,0
RIGS.US,D,20160129,000000,19.879,19.972,19.798,19.903,207520,0
RIGS.US,D,20160201,000000,19.87,19.87,19.771,19.838,78534,0
RIGS.US,D,20160202,000000,19.779,19.779,19.72,19.729,60156,0
RIGS.US,D,20160203,000000,19.798,19.937,19.755,19.824,70643,0
RIGS.US,D,20160204,000000,19.789,19.87,19.694,19.779,88273,0
RIGS.US,D,20160205,000000,19.838,19.911,19.712,19.762,63949,0
RIGS.US,D,20160208,000000,19.672,19.737,19.591,19.674,54129,0
RIGS.US,D,20160209,000000,19.737,19.737,19.568,19.631,66748,0
RIGS.US,D,20160210,000000,19.639,19.737,19.597,19.655,69793,0
RIGS.US,D,20160211,000000,19.541,19.686,19.463,19.606,67946,0
RIGS.US,D,20160212,000000,19.597,19.862,19.557,19.72,80109,0
RIGS.US,D,20160216,000000,19.597,19.753,19.597,19.672,45582,0
RIGS.US,D,20160217,000000,19.671,19.965,19.671,19.87,2587085,0
RIGS.US,D,20160218,000000,20.045,20.045,19.837,19.937,1225001,0
RIGS.US,D,20160219,000000,19.837,19.937,19.814,19.911,115344,0
RIGS.US,D,20160222,000000,19.937,20.062,19.921,20.027,102741,0
RIGS.US,D,20160223,000000,19.946,20.036,19.911,20.027,133343,0
RIGS.US,D,20160224,000000,19.921,20.049,19.894,20.017,108263,0
RIGS.US,D,20160225,000000,19.929,20.117,19.929,20.1,75943,0
RIGS.US,D,20160226,000000,20.054,20.159,20.054,20.151,1458968,0
RIGS.US,D,20160229,000000,20.151,20.352,20.109,20.321,1315510,0
RIGS.US,D,20160301,000000,20.229,20.634,20.229,20.553,126342,0
RIGS.US,D,20160302,000000,20.425,20.425,20.159,20.246,114479,0
RIGS.US,D,20160303,000000,20.254,20.347,20.246,20.288,33583,0
RIGS.US,D,20160304,000000,20.238,20.376,20.238,20.347,55439,0
RIGS.US,D,20160307,000000,20.288,20.389,20.279,20.352,84679,0
RIGS.US,D,20160308,000000,20.272,20.357,20.229,20.229,73905,0
RIGS.US,D,20160309,000000,20.202,20.321,20.194,20.288,76068,0
RIGS.US,D,20160310,000000,20.451,20.451,20.229,20.288,71849,0
RIGS.US,D,20160311,000000,20.313,20.501,20.313,20.467,117155,0
RIGS.US,D,20160314,000000,20.337,20.393,20.251,20.337,71000,0
RIGS.US,D,20160315,000000,20.288,20.288,20.167,20.194,4735505,0
RIGS.US,D,20160316,000000,20.246,20.368,20.141,20.272,2366457,0
RIGS.US,D,20160317,000000,20.264,20.399,20.238,20.352,148736,0
RIGS.US,D,20160318,000000,20.297,20.451,20.297,20.357,102967,0
RIGS.US,D,20160321,000000,20.376,20.416,20.336,20.385,46224,0
RIGS.US,D,20160322,000000,20.352,20.406,20.352,20.357,60565,0
RIGS.US,D,20160323,000000,20.364,20.507,20.301,20.301,72750,0
RIGS.US,D,20160324,000000,20.301,20.32,20.234,20.31,65478,0
RIGS.US,D,20160328,000000,20.294,20.344,20.251,20.294,70393,0
RIGS.US,D,20160329,000000,20.276,20.334,20.208,20.268,35707,0
RIGS.US,D,20160330,000000,20.251,20.351,20.243,20.284,47728,0
RIGS.US,D,20160331,000000,20.294,20.383,20.294,20.373,40252,0
RIGS.US,D,20160401,000000,20.344,20.455,20.269,20.413,45752,0
RIGS.US,D,20160404,000000,20.351,20.422,20.344,20.351,40489,0
RIGS.US,D,20160405,000000,20.294,20.355,20.269,20.284,73342,0
RIGS.US,D,20160406,000000,20.301,20.432,20.284,20.385,61033,0
RIGS.US,D,20160407,000000,20.344,20.449,20.344,20.403,43969,0
RIGS.US,D,20160408,000000,20.364,20.464,20.364,20.449,57607,0
RIGS.US,D,20160411,000000,20.455,20.481,20.344,20.39,52716,0
RIGS.US,D,20160412,000000,20.464,20.507,20.383,20.489,33751,0
RIGS.US,D,20160413,000000,20.515,20.576,20.455,20.542,38415,0
RIGS.US,D,20160414,000000,20.449,20.516,20.435,20.473,66963,0
RIGS.US,D,20160415,000000,20.455,20.525,20.39,20.449,3258783,0
RIGS.US,D,20160418,000000,20.464,20.533,20.39,20.473,1829162,0
RIGS.US,D,20160419,000000,20.569,20.601,20.454,20.542,35740,0
RIGS.US,D,20160420,000000,20.535,20.676,20.535,20.571,787463,0
RIGS.US,D,20160421,000000,20.553,20.642,20.482,20.482,778462,0
RIGS.US,D,20160422,000000,20.527,20.634,20.527,20.627,48881,0
RIGS.US,D,20160425,000000,20.544,20.627,20.527,20.603,54590,0
RIGS.US,D,20160426,000000,20.627,20.645,20.545,20.578,35523,0
RIGS.US,D,20160427,000000,20.578,20.718,20.578,20.651,53017,0
RIGS.US,D,20160428,000000,20.701,20.76,20.664,20.667,67821,0
RIGS.US,D,20160429,000000,20.667,20.709,20.627,20.681,39074,0
RIGS.US,D,20160502,000000,20.726,20.726,20.651,20.718,36845,0
RIGS.US,D,20160503,000000,20.709,20.709,20.562,20.578,40287,0
RIGS.US,D,20160504,000000,20.553,20.612,20.509,20.545,32946,0
RIGS.US,D,20160505,000000,20.482,20.618,20.482,20.553,22701,0
RIGS.US,D,20160506,000000,20.504,20.611,20.475,20.527,113253,0
RIGS.US,D,20160509,000000,20.513,20.587,20.45,20.522,30625,0
RIGS.US,D,20160510,000000,20.518,20.618,20.509,20.599,34532,0
RIGS.US,D,20160511,000000,20.578,20.718,20.545,20.634,31591,0
RIGS.US,D,20160512,000000,20.703,20.718,20.595,20.651,30165,0
RIGS.US,D,20160513,000000,20.667,20.702,20.562,20.583,19279,0
RIGS.US,D,20160516,000000,20.676,20.676,20.611,20.659,18369,0
RIGS.US,D,20160517,000000,20.588,20.718,20.588,20.651,47023,0
RIGS.US,D,20160518,000000,20.636,20.732,20.621,20.67,61391,0
RIGS.US,D,20160519,000000,20.629,20.679,20.606,20.621,61459,0
RIGS.US,D,20160520,000000,20.573,20.703,20.573,20.629,40578,0
RIGS.US,D,20160523,000000,20.636,20.721,20.636,20.645,56661,0
RIGS.US,D,20160524,000000,20.713,20.755,20.661,20.712,47340,0
RIGS.US,D,20160525,000000,20.782,20.797,20.729,20.782,42038,0
RIGS.US,D,20160526,000000,20.789,20.848,20.696,20.721,49713,0
RIGS.US,D,20160527,000000,20.738,20.822,20.738,20.755,56194,0
RIGS.US,D,20160531,000000,20.746,20.815,20.746,20.797,58131,0
RIGS.US,D,20160601,000000,20.738,20.797,20.701,20.729,85696,0
RIGS.US,D,20160602,000000,20.712,20.806,20.712,20.797,32339,0
RIGS.US,D,20160603,000000,20.746,20.806,20.725,20.806,52885,0
RIGS.US,D,20160606,000000,20.773,20.904,20.773,20.815,56117,0
RIGS.US,D,20160607,000000,20.815,20.948,20.815,20.939,26352,0
RIGS.US,D,20160608,000000,20.981,20.991,20.873,20.991,17653,0
RIGS.US,D,20160609,000000,20.962,20.991,20.896,20.974,20943,0
RIGS.US,D,20160610,000000,20.872,20.964,20.864,20.89,16847,0
RIGS.US,D,20160613,000000,20.931,20.956,20.822,20.822,33320,0
RIGS.US,D,20160614,000000,20.871,20.871,20.729,20.763,21216,0
RIGS.US,D,20160615,000000,20.871,20.871,20.755,20.822,30855,0
RIGS.US,D,20160616,000000,20.738,20.806,20.696,20.763,33327,0
RIGS.US,D,20160617,000000,20.636,20.856,20.636,20.785,19130,0
RIGS.US,D,20160620,000000,20.912,20.948,20.849,20.947,11896,0
RIGS.US,D,20160621,000000,20.904,20.991,20.881,20.939,38854,0
RIGS.US,D,20160622,000000,20.966,21.045,20.906,20.957,123484,0
RIGS.US,D,20160623,000000,20.983,21.068,20.858,21.027,38174,0
RIGS.US,D,20160624,000000,20.629,21.036,20.613,20.713,56386,0
RIGS.US,D,20160627,000000,20.689,20.756,20.613,20.636,39687,0
RIGS.US,D,20160628,000000,20.703,20.858,20.703,20.832,41686,0
RIGS.US,D,20160629,000000,20.924,20.993,20.897,20.983,33725,0
RIGS.US,D,20160630,000000,20.983,21.075,20.897,21.068,58075,0
RIGS.US,D,20160701,000000,20.958,21.152,20.958,21.045,64157,0
RIGS.US,D,20160705,000000,21.027,21.126,21.002,21.084,63403,0
RIGS.US,D,20160706,000000,21.027,21.159,21.027,21.116,26686,0
RIGS.US,D,20160707,000000,21.099,21.178,21.099,21.169,36151,0
RIGS.US,D,20160708,000000,21.262,21.298,21.21,21.27,38946,0
RIGS.US,D,20160711,000000,21.322,21.382,21.279,21.298,36729,0
RIGS.US,D,20160712,000000,21.383,21.392,21.305,21.305,37361,0
RIGS.US,D,20160713,000000,21.298,21.382,21.27,21.289,26626,0
RIGS.US,D,20160714,000000,21.392,21.392,21.298,21.366,25098,0
RIGS.US,D,20160715,000000,21.392,21.392,21.305,21.322,15340,0
RIGS.US,D,20160718,000000,21.346,21.511,21.341,21.432,52287,0
RIGS.US,D,20160719,000000,21.322,21.415,21.322,21.392,37162,0
RIGS.US,D,20160720,000000,21.373,21.448,21.35,21.393,34107,0
RIGS.US,D,20160721,000000,21.433,21.487,21.4,21.416,35400,0
RIGS.US,D,20160722,000000,21.357,21.504,21.314,21.441,74883,0
RIGS.US,D,20160725,000000,21.433,21.481,21.373,21.373,62296,0
RIGS.US,D,20160726,000000,21.439,21.448,21.341,21.424,28802,0
RIGS.US,D,20160727,000000,21.441,21.465,21.324,21.402,25068,0
RIGS.US,D,20160728,000000,21.4,21.409,21.331,21.393,24590,0
RIGS.US,D,20160729,000000,21.35,21.409,21.315,21.393,45583,0
RIGS.US,D,20160801,000000,21.357,21.359,21.27,21.279,28151,0
RIGS.US,D,20160802,000000,21.305,21.35,21.255,21.279,46542,0
RIGS.US,D,20160803,000000,21.279,21.367,21.237,21.343,78843,0
RIGS.US,D,20160804,000000,21.366,21.465,21.314,21.383,46253,0
RIGS.US,D,20160805,000000,21.424,21.481,21.379,21.457,28030,0
RIGS.US,D,20160808,000000,21.383,21.511,21.383,21.465,33281,0
RIGS.US,D,20160809,000000,21.366,21.512,21.366,21.48,36147,0
RIGS.US,D,20160810,000000,21.457,21.548,21.457,21.512,50297,0
RIGS.US,D,20160811,000000,21.481,21.574,21.471,21.504,38566,0
RIGS.US,D,20160812,000000,21.512,21.512,21.441,21.474,27204,0
RIGS.US,D,20160815,000000,21.441,21.548,21.441,21.52,57606,0
RIGS.US,D,20160816,000000,21.448,21.548,21.448,21.495,28288,0
RIGS.US,D,20160817,000000,21.488,21.52,21.457,21.495,50222,0
RIGS.US,D,20160818,000000,21.488,21.594,21.475,21.52,46730,0
RIGS.US,D,20160819,000000,21.461,21.566,21.441,21.504,19461,0
RIGS.US,D,20160822,000000,21.488,21.565,21.449,21.495,33934,0
RIGS.US,D,20160823,000000,21.504,21.602,21.488,21.548,24735,0
RIGS.US,D,20160824,000000,21.546,21.591,21.478,21.485,42328,0
RIGS.US,D,20160825,000000,21.485,21.61,21.485,21.572,22605,0
RIGS.US,D,20160826,000000,21.549,21.594,21.478,21.494,33844,0
RIGS.US,D,20160829,000000,21.572,21.67,21.556,21.572,26672,0
RIGS.US,D,20160830,000000,21.61,21.61,21.494,21.546,52892,0
RIGS.US,D,20160831,000000,21.572,21.572,21.478,21.501,45761,0
RIGS.US,D,20160901,000000,21.51,21.564,21.501,21.556,36473,0
RIGS.US,D,20160902,000000,21.572,21.637,21.51,21.637,40145,0
RIGS.US,D,20160906,000000,21.645,21.645,21.546,21.645,28269,0
RIGS.US,D,20160907,000000,21.572,21.653,21.537,21.582,60164,0
RIGS.US,D,20160908,000000,21.556,21.653,21.556,21.582,61415,0
RIGS.US,D,20160909,000000,21.51,21.556,21.446,21.454,53426,0
RIGS.US,D,20160912,000000,21.43,21.61,21.421,21.52,35105,0
RIGS.US,D,20160913,000000,21.397,21.481,21.355,21.371,21818,0
RIGS.US,D,20160914,000000,21.355,21.51,21.355,21.363,26871,0
RIGS.US,D,20160915,000000,21.365,21.51,21.365,21.399,25186,0
RIGS.US,D,20160916,000000,21.363,21.478,21.33,21.365,31063,0
RIGS.US,D,20160919,000000,21.528,21.528,21.363,21.39,20861,0
RIGS.US,D,20160920,000000,21.413,21.519,21.355,21.355,15827,0
RIGS.US,D,20160921,000000,21.412,21.581,21.405,21.531,28213,0
RIGS.US,D,20160922,000000,21.61,21.671,21.484,21.519,42790,0
RIGS.US,D,20160923,000000,21.509,21.68,21.509,21.545,22687,0
RIGS.US,D,20160926,000000,21.527,21.619,21.5,21.519,28457,0
RIGS.US,D,20160927,000000,21.519,21.601,21.509,21.601,40380,0
RIGS.US,D,20160928,000000,21.527,21.671,21.527,21.671,22077,0
RIGS.US,D,20160929,000000,21.536,21.631,21.509,21.628,36394,0
RIGS.US,D,20160930,000000,21.572,21.661,21.572,21.653,31054,0
RIGS.US,D,20161003,000000,21.545,21.662,21.545,21.653,22166,0
RIGS.US,D,20161004,000000,21.662,21.662,21.572,21.653,19709,0
