<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20130501,000000,23.39,23.39,23.082,23.101,10788,0
XMLV.US,D,20130502,000000,23.382,23.382,23.174,23.253,18041,0
XMLV.US,D,20130503,000000,23.468,23.477,23.4,23.425,64484,0
XMLV.US,D,20130506,000000,23.593,23.593,23.374,23.4,273409,0
XMLV.US,D,20130507,000000,23.46,23.648,23.433,23.648,23726,0
XMLV.US,D,20130508,000000,23.639,23.699,23.61,23.699,24208,0
XMLV.US,D,20130509,000000,23.732,23.732,23.552,23.577,48199,0
XMLV.US,D,20130510,000000,23.584,23.639,23.561,23.639,6957,0
XMLV.US,D,20130513,000000,23.629,23.691,23.577,23.648,16413,0
XMLV.US,D,20130514,000000,24.161,24.161,23.748,23.861,25710,0
XMLV.US,D,20130515,000000,23.842,24.042,23.767,23.999,23292,0
XMLV.US,D,20130516,000000,24.007,24.837,23.861,23.87,137041,0
XMLV.US,D,20130517,000000,23.981,24.051,23.929,24.051,14401,0
XMLV.US,D,20130520,000000,23.962,24.086,23.87,24.007,27570,0
XMLV.US,D,20130521,000000,24.076,24.086,24.024,24.086,7107,0
XMLV.US,D,20130522,000000,24.076,24.094,23.527,23.601,23311,0
XMLV.US,D,20130523,000000,23.133,23.494,23.133,23.477,150236,0
XMLV.US,D,20130524,000000,23.809,23.809,23.234,23.356,17091,0
XMLV.US,D,20130528,000000,23.639,23.656,23.234,23.31,34189,0
XMLV.US,D,20130529,000000,23.246,23.298,22.817,22.946,19848,0
XMLV.US,D,20130530,000000,23.115,23.15,23.073,23.107,10186,0
XMLV.US,D,20130531,000000,23.601,23.601,22.983,22.983,5826,0
XMLV.US,D,20130603,000000,22.737,23.004,22.737,22.909,74299,0
XMLV.US,D,20130604,000000,22.893,22.936,22.698,22.698,6149,0
XMLV.US,D,20130605,000000,22.633,22.643,22.471,22.471,21732,0
XMLV.US,D,20130606,000000,22.48,22.721,22.48,22.721,10052,0
XMLV.US,D,20130607,000000,22.721,22.841,22.699,22.825,40156,0
XMLV.US,D,20130610,000000,22.699,22.918,22.699,22.849,9021,0
XMLV.US,D,20130611,000000,22.68,22.755,22.68,22.68,61186,0
XMLV.US,D,20130612,000000,22.737,22.737,22.397,22.397,12475,0
XMLV.US,D,20130613,000000,22.413,22.825,22.413,22.825,8074,0
XMLV.US,D,20130614,000000,22.901,22.962,22.765,22.799,2882,0
XMLV.US,D,20130617,000000,22.953,22.953,22.774,22.782,10150,0
XMLV.US,D,20130618,000000,22.866,23.101,22.866,23.039,11415,0
XMLV.US,D,20130619,000000,23.004,23.004,22.568,22.653,4463,0
XMLV.US,D,20130620,000000,22.282,22.282,21.892,21.934,38707,0
XMLV.US,D,20130621,000000,21.87,22.163,21.87,22.047,191199,0
XMLV.US,D,20130624,000000,21.774,22.138,21.749,22.024,83354,0
XMLV.US,D,20130625,000000,22.188,22.307,22.163,22.307,4074,0
XMLV.US,D,20130626,000000,22.439,22.542,22.385,22.542,3456,0
XMLV.US,D,20130627,000000,22.774,22.858,22.774,22.817,4870,0
XMLV.US,D,20130628,000000,22.91,22.927,22.885,22.885,1514,0
XMLV.US,D,20130702,000000,23.047,23.116,22.927,22.946,5275,0
XMLV.US,D,20130703,000000,22.841,22.995,22.831,22.963,10494,0
XMLV.US,D,20130705,000000,22.688,23.176,22.688,22.98,9824,0
XMLV.US,D,20130708,000000,23.093,23.29,23.064,23.29,9410,0
XMLV.US,D,20130709,000000,23.471,23.471,23.281,23.41,272638,0
XMLV.US,D,20130710,000000,23.454,23.454,23.331,23.436,7890,0
XMLV.US,D,20130711,000000,23.709,23.751,23.642,23.694,16633,0
XMLV.US,D,20130712,000000,23.751,23.779,23.717,23.77,8146,0
XMLV.US,D,20130715,000000,23.865,23.948,23.865,23.939,1300,0
XMLV.US,D,20130716,000000,24.012,24.012,23.838,23.846,4482,0
XMLV.US,D,20130717,000000,23.924,23.994,23.916,23.939,39222,0
XMLV.US,D,20130718,000000,24.02,24.157,24.02,24.148,8505,0
XMLV.US,D,20130719,000000,24.132,24.206,24.132,24.166,11567,0
XMLV.US,D,20130722,000000,24.214,24.276,24.191,24.268,9900,0
XMLV.US,D,20130723,000000,24.33,24.33,24.191,24.268,8045,0
XMLV.US,D,20130724,000000,24.374,24.374,23.91,23.948,11206,0
XMLV.US,D,20130725,000000,23.994,24.002,23.903,23.948,4694,0
XMLV.US,D,20130726,000000,23.939,24.002,23.846,24.002,5619,0
XMLV.US,D,20130729,000000,23.958,23.958,23.939,23.939,441,0
XMLV.US,D,20130730,000000,23.948,23.948,23.803,23.846,4571,0
XMLV.US,D,20130731,000000,23.846,23.939,23.743,23.846,4455,0
XMLV.US,D,20130801,000000,24.082,24.184,24.065,24.176,26487,0
XMLV.US,D,20130802,000000,24.046,24.046,23.967,24.029,14442,0
XMLV.US,D,20130805,000000,24.055,24.055,23.903,23.939,13256,0
XMLV.US,D,20130806,000000,23.812,23.831,23.77,23.797,14457,0
XMLV.US,D,20130807,000000,23.735,23.761,23.694,23.702,17575,0
XMLV.US,D,20130808,000000,23.874,23.874,23.694,23.726,5162,0
XMLV.US,D,20130809,000000,23.702,23.846,23.702,23.846,9643,0
XMLV.US,D,20130812,000000,23.743,23.743,23.686,23.726,21316,0
XMLV.US,D,20130813,000000,23.77,23.77,23.571,23.587,4677,0
XMLV.US,D,20130814,000000,23.587,23.694,23.503,23.521,6575,0
XMLV.US,D,20130815,000000,23.255,23.255,23.101,23.143,6568,0
XMLV.US,D,20130816,000000,23.004,23.021,22.817,22.918,10656,0
XMLV.US,D,20130819,000000,22.98,22.98,22.721,22.721,6129,0
XMLV.US,D,20130820,000000,22.705,22.987,22.705,22.987,2373,0
XMLV.US,D,20130821,000000,22.825,22.858,22.782,22.791,2581,0
XMLV.US,D,20130822,000000,22.825,23.116,22.825,22.972,3099,0
XMLV.US,D,20130823,000000,22.972,23.013,22.972,23.013,1752,0
XMLV.US,D,20130826,000000,23.084,23.116,22.987,22.987,5105,0
XMLV.US,D,20130827,000000,22.808,22.85,22.721,22.721,14536,0
XMLV.US,D,20130828,000000,22.698,22.791,22.652,22.698,3351,0
XMLV.US,D,20130829,000000,22.737,22.765,22.688,22.721,39731,0
XMLV.US,D,20130830,000000,22.679,22.679,22.463,22.463,10896,0
XMLV.US,D,20130903,000000,22.364,22.364,22.129,22.213,7299,0
XMLV.US,D,20130904,000000,21.965,22.397,21.956,22.397,8031,0
XMLV.US,D,20130905,000000,22.308,22.364,22.308,22.346,2813,0
XMLV.US,D,20130906,000000,22.355,22.514,22.355,22.413,23029,0
XMLV.US,D,20130909,000000,22.463,22.688,22.463,22.672,10443,0
XMLV.US,D,20130910,000000,22.821,22.829,22.733,22.812,10263,0
XMLV.US,D,20130911,000000,22.817,22.841,22.799,22.841,2064,0
XMLV.US,D,20130912,000000,23.013,23.013,22.817,22.817,2090,0
XMLV.US,D,20130913,000000,22.844,22.87,22.834,22.834,1686,0
XMLV.US,D,20130916,000000,23.013,23.039,22.927,22.927,5967,0
XMLV.US,D,20130917,000000,23.015,23.035,22.983,23.035,5517,0
XMLV.US,D,20130918,000000,23.069,23.414,23.051,23.414,698,0
XMLV.US,D,20130919,000000,23.502,23.502,23.382,23.382,5070,0
XMLV.US,D,20130920,000000,23.477,23.477,23.26,23.26,3635,0
XMLV.US,D,20130923,000000,23.277,23.277,23.138,23.268,4918,0
XMLV.US,D,20130924,000000,23.277,23.294,23.205,23.205,6649,0
XMLV.US,D,20130925,000000,23.205,23.224,23.147,23.224,8126,0
XMLV.US,D,20130926,000000,23.277,23.303,23.268,23.277,2259,0
XMLV.US,D,20130927,000000,23.205,23.205,23.205,23.205,860,0
XMLV.US,D,20130930,000000,23.035,23.215,22.983,23.162,24061,0
XMLV.US,D,20131001,000000,23.13,23.502,23.13,23.477,9377,0
XMLV.US,D,20131002,000000,23.224,23.318,23.215,23.309,1944,0
XMLV.US,D,20131003,000000,23.162,23.162,23.051,23.147,13174,0
XMLV.US,D,20131004,000000,23.215,23.241,23.19,23.19,5027,0
XMLV.US,D,20131007,000000,23.015,23.215,23.015,23.12,13324,0
XMLV.US,D,20131008,000000,23.13,23.13,23.088,23.088,2492,0
XMLV.US,D,20131009,000000,23.051,23.079,23.051,23.051,1381,0
XMLV.US,D,20131010,000000,23.303,23.502,23.294,23.502,7505,0
XMLV.US,D,20131011,000000,23.477,23.64,23.477,23.64,1256,0
XMLV.US,D,20131014,000000,23.577,23.732,23.534,23.732,11304,0
XMLV.US,D,20131015,000000,23.684,23.684,23.657,23.657,1743,0
XMLV.US,D,20131016,000000,23.81,23.836,23.786,23.81,4601,0
XMLV.US,D,20131017,000000,23.854,24.234,23.854,24.234,1882,0
XMLV.US,D,20131018,000000,24.365,24.365,24.206,24.321,9808,0
XMLV.US,D,20131021,000000,24.286,24.312,24.214,24.295,9381,0
XMLV.US,D,20131022,000000,24.518,24.518,24.417,24.492,11422,0
XMLV.US,D,20131023,000000,24.398,24.47,24.398,24.47,3589,0
XMLV.US,D,20131024,000000,24.417,24.426,24.389,24.417,12029,0
XMLV.US,D,20131025,000000,24.434,24.555,24.407,24.546,13687,0
XMLV.US,D,20131028,000000,24.546,24.546,24.475,24.475,14581,0
XMLV.US,D,20131029,000000,24.501,24.501,24.475,24.492,8949,0
XMLV.US,D,20131030,000000,24.59,24.59,24.443,24.518,15780,0
XMLV.US,D,20131031,000000,24.528,24.536,24.426,24.518,16350,0
XMLV.US,D,20131101,000000,24.434,24.461,24.277,24.407,18250,0
XMLV.US,D,20131104,000000,24.484,24.484,24.365,24.365,598,0
XMLV.US,D,20131105,000000,24.461,24.461,24.251,24.251,19105,0
XMLV.US,D,20131106,000000,24.303,24.382,24.303,24.33,2733,0
XMLV.US,D,20131107,000000,24.321,24.321,24.123,24.147,7270,0
XMLV.US,D,20131108,000000,23.947,24.147,23.947,24.141,36949,0
XMLV.US,D,20131111,000000,24.141,24.234,24.141,24.234,4437,0
XMLV.US,D,20131112,000000,24.141,24.141,24.001,24.123,38310,0
XMLV.US,D,20131113,000000,24.166,24.303,24.166,24.251,1201,0
XMLV.US,D,20131114,000000,24.374,24.453,24.374,24.453,2718,0
XMLV.US,D,20131115,000000,24.434,24.434,24.365,24.382,4141,0
XMLV.US,D,20131118,000000,24.089,24.461,24.089,24.365,2020,0
XMLV.US,D,20131119,000000,24.286,24.286,24.286,24.286,324,0
XMLV.US,D,20131120,000000,24.268,24.346,24.206,24.206,1792,0
XMLV.US,D,20131121,000000,24.303,24.453,24.303,24.453,10533,0
XMLV.US,D,20131122,000000,24.47,24.475,24.389,24.47,2291,0
XMLV.US,D,20131125,000000,24.562,24.562,24.492,24.492,2923,0
XMLV.US,D,20131126,000000,24.346,24.382,24.346,24.365,2599,0
XMLV.US,D,20131127,000000,24.684,24.684,24.346,24.346,1584,0
XMLV.US,D,20131129,000000,24.443,24.443,24.338,24.338,1668,0
XMLV.US,D,20131202,000000,24.417,24.417,24.303,24.303,1278,0
XMLV.US,D,20131203,000000,24.141,24.224,24.141,24.199,3543,0
XMLV.US,D,20131204,000000,24.199,24.199,24.106,24.176,1602,0
XMLV.US,D,20131205,000000,24.147,24.199,24.147,24.199,1353,0
XMLV.US,D,20131206,000000,24.33,24.51,24.33,24.51,7877,0
XMLV.US,D,20131209,000000,24.536,24.536,24.484,24.484,1160,0
XMLV.US,D,20131210,000000,24.492,24.492,24.492,24.492,737,0
XMLV.US,D,20131211,000000,24.346,24.346,24.028,24.028,6194,0
XMLV.US,D,20131212,000000,23.965,23.993,23.947,23.957,11685,0
XMLV.US,D,20131213,000000,24.019,24.046,24.019,24.046,497,0
XMLV.US,D,20131216,000000,24.166,24.199,24.114,24.199,2834,0
XMLV.US,D,20131217,000000,24.166,24.166,24.166,24.166,816,0
XMLV.US,D,20131218,000000,24.234,24.426,24.054,24.426,9223,0
XMLV.US,D,20131219,000000,24.234,24.251,24.191,24.199,2636,0
XMLV.US,D,20131220,000000,24.325,24.474,24.299,24.474,3380,0
XMLV.US,D,20131224,000000,24.523,24.674,24.523,24.62,7658,0
XMLV.US,D,20131226,000000,24.698,24.698,24.62,24.62,551,0
XMLV.US,D,20131227,000000,24.515,24.655,24.515,24.655,1452,0
XMLV.US,D,20131230,000000,24.646,24.665,24.646,24.665,2235,0
XMLV.US,D,20131231,000000,24.706,24.734,24.646,24.665,28556,0
XMLV.US,D,20140102,000000,24.379,24.394,24.369,24.394,6193,0
XMLV.US,D,20140103,000000,24.497,24.515,24.481,24.515,810,0
XMLV.US,D,20140106,000000,24.489,24.497,24.43,24.43,13018,0
XMLV.US,D,20140107,000000,24.655,24.655,24.62,24.655,3294,0
XMLV.US,D,20140108,000000,24.542,24.665,24.542,24.603,7049,0
XMLV.US,D,20140109,000000,24.69,24.698,24.62,24.698,3518,0
XMLV.US,D,20140110,000000,24.794,24.855,24.794,24.847,7214,0
XMLV.US,D,20140113,000000,24.829,24.829,24.552,24.552,4844,0
XMLV.US,D,20140114,000000,24.743,24.802,24.743,24.794,4674,0
XMLV.US,D,20140115,000000,24.873,24.908,24.864,24.908,4056,0
XMLV.US,D,20140116,000000,25.192,25.192,24.855,24.855,29463,0
XMLV.US,D,20140117,000000,24.889,24.899,24.837,24.847,8728,0
XMLV.US,D,20140121,000000,25.039,25.056,24.918,25.029,6845,0
XMLV.US,D,20140122,000000,25.047,25.125,25.047,25.125,5321,0
XMLV.US,D,20140123,000000,24.967,24.967,24.855,24.899,5139,0
XMLV.US,D,20140124,000000,24.785,24.785,24.481,24.497,3369,0
XMLV.US,D,20140127,000000,24.438,24.515,24.289,24.394,11004,0
XMLV.US,D,20140128,000000,24.359,24.438,24.359,24.412,2129,0
XMLV.US,D,20140130,000000,24.552,24.674,24.542,24.674,4066,0
XMLV.US,D,20140131,000000,24.533,24.596,24.523,24.596,2252,0
XMLV.US,D,20140203,000000,24.369,24.369,23.82,23.82,15672,0
XMLV.US,D,20140204,000000,23.883,24.073,23.82,24.056,1665,0
XMLV.US,D,20140205,000000,24.021,24.073,24.021,24.073,3056,0
XMLV.US,D,20140206,000000,24.236,24.236,24.209,24.236,917,0
XMLV.US,D,20140207,000000,24.412,24.533,24.412,24.533,1459,0
XMLV.US,D,20140210,000000,24.457,24.655,24.457,24.655,2378,0
XMLV.US,D,20140211,000000,24.734,24.931,24.734,24.889,12658,0
XMLV.US,D,20140212,000000,24.957,25.019,24.918,24.918,9769,0
XMLV.US,D,20140213,000000,25.019,25.192,25.019,25.168,4988,0
XMLV.US,D,20140214,000000,25.064,25.245,25.064,25.245,7111,0
XMLV.US,D,20140218,000000,25.342,25.379,25.342,25.362,3514,0
XMLV.US,D,20140219,000000,25.403,25.445,25.158,25.158,22477,0
XMLV.US,D,20140221,000000,25.396,25.396,25.396,25.396,480,0
XMLV.US,D,20140224,000000,25.369,25.523,25.342,25.342,5874,0
XMLV.US,D,20140225,000000,25.324,25.334,25.274,25.334,2305,0
XMLV.US,D,20140227,000000,25.435,25.435,25.435,25.435,194,0
XMLV.US,D,20140228,000000,25.742,25.75,25.705,25.705,924,0
XMLV.US,D,20140303,000000,25.472,25.515,25.352,25.515,1966,0
XMLV.US,D,20140304,000000,26.297,26.297,25.76,25.819,2868,0
XMLV.US,D,20140305,000000,25.804,25.804,25.769,25.769,1119,0
XMLV.US,D,20140306,000000,25.854,25.872,25.769,25.819,16655,0
XMLV.US,D,20140307,000000,25.917,25.917,25.828,25.828,1895,0
XMLV.US,D,20140310,000000,25.788,25.788,25.788,25.788,1042,0
XMLV.US,D,20140311,000000,25.854,25.854,25.835,25.835,2027,0
XMLV.US,D,20140312,000000,25.697,25.697,25.644,25.688,1719,0
XMLV.US,D,20140313,000000,25.653,25.653,25.587,25.653,2050,0
XMLV.US,D,20140314,000000,25.629,25.788,25.629,25.732,7286,0
XMLV.US,D,20140317,000000,25.863,25.88,25.863,25.88,889,0
XMLV.US,D,20140318,000000,25.95,26.039,25.932,26.002,1430,0
XMLV.US,D,20140319,000000,26.065,26.065,25.941,25.941,1893,0
XMLV.US,D,20140320,000000,25.76,25.804,25.76,25.788,780,0
XMLV.US,D,20140321,000000,25.962,26.097,25.901,25.901,8011,0
XMLV.US,D,20140324,000000,25.772,25.772,25.699,25.699,1187,0
XMLV.US,D,20140325,000000,25.874,25.874,25.772,25.772,999,0
XMLV.US,D,20140326,000000,25.683,25.683,25.641,25.641,457,0
XMLV.US,D,20140328,000000,25.726,25.726,25.641,25.641,1065,0
XMLV.US,D,20140331,000000,25.901,26.042,25.901,26.042,1690,0
XMLV.US,D,20140401,000000,26.121,26.121,25.962,26.033,3045,0
XMLV.US,D,20140402,000000,26.181,26.181,26.104,26.139,1497,0
XMLV.US,D,20140403,000000,26.172,26.213,26.104,26.154,2027,0
XMLV.US,D,20140404,000000,26.25,26.25,25.848,25.867,2883,0
XMLV.US,D,20140407,000000,25.674,25.674,25.614,25.614,9027,0
XMLV.US,D,20140408,000000,25.447,25.735,25.447,25.726,6953,0
XMLV.US,D,20140409,000000,25.813,25.813,25.664,25.799,11418,0
XMLV.US,D,20140410,000000,25.674,25.683,25.413,25.474,11638,0
XMLV.US,D,20140411,000000,25.397,25.413,25.177,25.177,11708,0
XMLV.US,D,20140414,000000,25.543,25.543,25.289,25.289,1324,0
XMLV.US,D,20140415,000000,25.405,25.517,25.405,25.517,820,0
XMLV.US,D,20140416,000000,25.647,25.772,25.647,25.763,14269,0
XMLV.US,D,20140417,000000,25.806,25.829,25.753,25.806,13181,0
XMLV.US,D,20140421,000000,25.699,25.858,25.447,25.822,8698,0
XMLV.US,D,20140422,000000,25.884,25.989,25.867,25.962,1237,0
XMLV.US,D,20140423,000000,26.006,26.006,25.962,25.971,1664,0
XMLV.US,D,20140424,000000,26.121,26.121,25.928,25.989,14659,0
XMLV.US,D,20140425,000000,25.979,25.997,25.848,25.858,2976,0
XMLV.US,D,20140428,000000,25.944,25.944,25.691,25.867,6856,0
XMLV.US,D,20140429,000000,25.971,25.971,25.813,25.813,6140,0
XMLV.US,D,20140430,000000,25.858,25.935,25.806,25.928,10368,0
XMLV.US,D,20140501,000000,25.944,26.006,25.829,25.962,58342,0
XMLV.US,D,20140502,000000,25.962,26.006,25.874,25.874,276869,0
XMLV.US,D,20140505,000000,25.718,25.901,25.718,25.901,2449,0
XMLV.US,D,20140506,000000,25.867,25.867,25.772,25.79,8132,0
XMLV.US,D,20140507,000000,25.799,25.935,25.799,25.911,6274,0
XMLV.US,D,20140508,000000,26.163,26.163,25.935,25.935,2589,0
XMLV.US,D,20140509,000000,25.848,25.962,25.848,25.962,5147,0
XMLV.US,D,20140512,000000,26.146,26.154,26.112,26.146,6859,0
XMLV.US,D,20140513,000000,26.163,26.163,26.059,26.059,2958,0
XMLV.US,D,20140514,000000,26.059,26.059,25.92,25.953,1272,0
XMLV.US,D,20140515,000000,25.605,25.799,25.533,25.641,2968,0
XMLV.US,D,20140516,000000,25.806,25.911,25.708,25.911,2265,0
XMLV.US,D,20140519,000000,25.911,25.953,25.911,25.953,1486,0
XMLV.US,D,20140520,000000,25.806,25.806,25.708,25.745,1298,0
XMLV.US,D,20140521,000000,25.781,25.858,25.781,25.829,2278,0
XMLV.US,D,20140522,000000,25.829,25.971,25.829,25.971,538,0
XMLV.US,D,20140523,000000,25.971,26.042,25.962,26.042,7598,0
XMLV.US,D,20140527,000000,26.213,26.25,26.181,26.232,13971,0
XMLV.US,D,20140528,000000,26.181,26.241,26.131,26.241,8666,0
XMLV.US,D,20140529,000000,26.33,26.372,26.257,26.356,3540,0
XMLV.US,D,20140530,000000,26.425,26.425,26.365,26.406,4914,0
XMLV.US,D,20140602,000000,26.356,26.443,26.33,26.434,4412,0
XMLV.US,D,20140603,000000,26.443,26.488,26.434,26.479,137567,0
XMLV.US,D,20140604,000000,26.479,26.581,26.479,26.581,233866,0
XMLV.US,D,20140605,000000,26.599,26.834,26.546,26.816,8293,0
XMLV.US,D,20140606,000000,26.905,26.914,26.895,26.905,4578,0
XMLV.US,D,20140609,000000,26.967,26.992,26.914,26.931,18913,0
XMLV.US,D,20140610,000000,26.895,26.905,26.86,26.86,6187,0
XMLV.US,D,20140611,000000,26.842,26.842,26.782,26.782,3683,0
XMLV.US,D,20140612,000000,26.764,26.86,26.609,26.706,8383,0
XMLV.US,D,20140613,000000,26.764,26.764,26.679,26.706,5131,0
XMLV.US,D,20140616,000000,26.799,26.799,26.689,26.689,2450,0
XMLV.US,D,20140617,000000,26.807,27.026,26.757,26.967,5681,0
XMLV.US,D,20140618,000000,27.035,27.097,26.957,27.09,6535,0
XMLV.US,D,20140619,000000,27.141,27.167,27.097,27.159,7201,0
XMLV.US,D,20140620,000000,27.172,27.224,27.172,27.224,33349,0
XMLV.US,D,20140623,000000,27.27,27.27,27.164,27.164,1035,0
XMLV.US,D,20140624,000000,27.198,27.319,27.139,27.139,121832,0
XMLV.US,D,20140625,000000,27.156,27.19,27.156,27.19,1126,0
XMLV.US,D,20140626,000000,27.172,27.172,27.048,27.164,10783,0
XMLV.US,D,20140627,000000,27.19,27.301,27.164,27.301,67331,0
XMLV.US,D,20140630,000000,27.285,27.409,27.285,27.409,3508,0
XMLV.US,D,20140701,000000,27.654,27.662,27.548,27.548,2352,0
XMLV.US,D,20140702,000000,27.409,27.417,27.301,27.31,1710,0
XMLV.US,D,20140703,000000,27.409,27.426,27.338,27.364,5273,0
XMLV.US,D,20140707,000000,27.338,27.338,27.242,27.252,3089,0
XMLV.US,D,20140708,000000,27.206,27.216,27.198,27.198,2818,0
XMLV.US,D,20140709,000000,27.216,27.224,27.139,27.198,4359,0
XMLV.US,D,20140710,000000,26.952,27.164,26.952,27.139,5495,0
XMLV.US,D,20140711,000000,27.12,27.172,27.056,27.12,23772,0
XMLV.US,D,20140714,000000,27.206,27.206,27.156,27.164,24310,0
XMLV.US,D,20140715,000000,27.181,27.26,27.075,27.156,51685,0
XMLV.US,D,20140716,000000,27.278,27.278,26.981,27.066,21452,0
XMLV.US,D,20140717,000000,27.056,27.056,26.802,26.802,19276,0
XMLV.US,D,20140718,000000,26.864,27.075,26.864,27.075,6131,0
XMLV.US,D,20140721,000000,27.003,27.003,26.899,26.981,36291,0
XMLV.US,D,20140722,000000,27.066,27.085,26.995,26.995,33647,0
XMLV.US,D,20140723,000000,27.039,27.048,26.981,27.003,21089,0
XMLV.US,D,20140724,000000,27.066,27.066,27.022,27.048,13163,0
XMLV.US,D,20140725,000000,26.972,26.972,26.846,26.864,1854,0
XMLV.US,D,20140728,000000,26.81,26.943,26.786,26.909,17119,0
XMLV.US,D,20140729,000000,26.988,26.988,26.768,26.768,14021,0
XMLV.US,D,20140730,000000,26.802,26.802,26.602,26.638,3475,0
XMLV.US,D,20140731,000000,26.132,26.488,26.132,26.25,22277,0
XMLV.US,D,20140801,000000,26.098,26.258,26.068,26.197,11087,0
XMLV.US,D,20140804,000000,26.033,26.197,26.014,26.197,5309,0
XMLV.US,D,20140805,000000,26.205,26.295,26.122,26.132,4507,0
XMLV.US,D,20140806,000000,26.164,26.214,26.155,26.164,4199,0
XMLV.US,D,20140807,000000,26.223,26.223,26.042,26.068,3848,0
XMLV.US,D,20140808,000000,26.068,26.303,26.059,26.277,13197,0
XMLV.US,D,20140811,000000,26.322,26.481,26.322,26.418,1386,0
XMLV.US,D,20140812,000000,26.408,26.435,26.367,26.383,5271,0
XMLV.US,D,20140813,000000,26.505,26.584,26.445,26.584,3680,0
XMLV.US,D,20140814,000000,26.665,26.7,26.647,26.673,18444,0
XMLV.US,D,20140815,000000,26.83,26.846,26.602,26.602,6246,0
XMLV.US,D,20140818,000000,26.82,26.891,26.794,26.81,3436,0
XMLV.US,D,20140819,000000,26.934,27.003,26.909,27.003,5887,0
XMLV.US,D,20140820,000000,27.013,27.056,26.981,27.056,11156,0
XMLV.US,D,20140821,000000,27.039,27.156,27.039,27.156,10769,0
XMLV.US,D,20140822,000000,27.164,27.164,26.995,27.039,5832,0
XMLV.US,D,20140825,000000,27.12,27.156,27.056,27.085,6872,0
