<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,D,20200514,000000,50.678,50.748,50.678,50.71,59552,0
JMST.US,D,20200515,000000,50.712,50.77,50.709,50.72,61364,0
JMST.US,D,20200518,000000,50.75,50.76,50.711,50.76,159939,0
JMST.US,D,20200519,000000,50.68,50.82,50.68,50.8,147476,0
JMST.US,D,20200520,000000,50.82,50.82,50.768,50.82,100038,0
JMST.US,D,20200521,000000,50.85,50.87,50.8,50.8,93807,0
JMST.US,D,20200522,000000,50.84,50.89,50.78,50.875,35147,0
JMST.US,D,20200526,000000,50.87,50.9,50.82,50.85,391055,0
JMST.US,D,20200527,000000,50.9,50.91,50.875,50.89,150058,0
JMST.US,D,20200528,000000,50.89,50.91,50.88,50.88,118325,0
JMST.US,D,20200529,000000,50.9,50.92,50.883,50.904,122062,0
JMST.US,D,20200601,000000,50.9,50.9,50.83,50.85,86075,0
JMST.US,D,20200602,000000,50.875,50.89,50.87,50.88,109763,0
JMST.US,D,20200603,000000,50.85,52.079,50.847,50.88,188800,0
JMST.US,D,20200604,000000,50.85,50.89,50.85,50.87,52996,0
JMST.US,D,20200605,000000,50.89,50.96,50.87,50.89,89168,0
JMST.US,D,20200608,000000,50.87,50.91,50.87,50.88,88745,0
JMST.US,D,20200609,000000,51,51,50.88,50.89,142627,0
JMST.US,D,20200610,000000,50.92,50.92,50.88,50.9,88229,0
JMST.US,D,20200611,000000,50.9,50.91,50.88,50.9,226139,0
JMST.US,D,20200612,000000,50.91,50.91,50.88,50.91,107424,0
JMST.US,D,20200615,000000,50.89,50.93,50.89,50.91,60594,0
JMST.US,D,20200616,000000,50.9,50.91,50.88,50.91,119293,0
JMST.US,D,20200617,000000,50.91,50.91,50.86,50.91,101228,0
JMST.US,D,20200618,000000,50.9,50.91,50.89,50.91,87941,0
JMST.US,D,20200619,000000,50.91,50.91,50.89,50.91,167753,0
JMST.US,D,20200622,000000,50.89,50.91,50.89,50.91,45402,0
JMST.US,D,20200623,000000,50.9,50.9,50.85,50.875,316756,0
JMST.US,D,20200624,000000,50.88,50.89,50.87,50.87,99306,0
JMST.US,D,20200625,000000,50.86,50.89,50.86,50.885,48519,0
JMST.US,D,20200626,000000,50.88,50.9,50.88,50.89,200011,0
JMST.US,D,20200629,000000,50.89,50.89,50.867,50.88,41573,0
JMST.US,D,20200630,000000,50.875,50.9,50.87,50.895,228797,0
JMST.US,D,20200701,000000,50.9,50.91,50.88,50.91,86391,0
JMST.US,D,20200702,000000,50.895,50.9,50.89,50.9,103957,0
JMST.US,D,20200706,000000,50.88,50.9,50.871,50.9,163762,0
JMST.US,D,20200707,000000,50.86,50.9,50.86,50.89,70505,0
JMST.US,D,20200708,000000,50.91,50.92,50.88,50.91,173310,0
JMST.US,D,20200709,000000,50.91,50.93,50.9,50.92,146273,0
JMST.US,D,20200710,000000,50.92,50.94,50.91,50.93,166597,0
JMST.US,D,20200713,000000,50.93,50.94,50.9,50.91,129955,0
JMST.US,D,20200714,000000,50.93,50.94,50.92,50.94,67725,0
JMST.US,D,20200715,000000,50.94,50.96,50.93,50.95,270607,0
JMST.US,D,20200716,000000,50.95,50.98,50.935,50.96,128797,0
JMST.US,D,20200717,000000,50.95,50.96,50.93,50.95,109564,0
JMST.US,D,20200720,000000,50.96,50.96,50.945,50.96,99563,0
JMST.US,D,20200721,000000,50.97,50.98,50.95,50.97,351856,0
JMST.US,D,20200722,000000,50.97,50.98,50.95,50.98,85934,0
JMST.US,D,20200723,000000,50.95,50.99,50.95,50.98,106949,0
JMST.US,D,20200724,000000,50.97,51,50.96,50.982,276773,0
JMST.US,D,20200727,000000,50.97,50.98,50.97,50.98,36081,0
JMST.US,D,20200728,000000,50.98,51.01,50.98,51,124272,0
JMST.US,D,20200729,000000,50.99,51,50.972,51,151485,0
JMST.US,D,20200730,000000,50.99,51.02,50.986,51.005,212710,0
JMST.US,D,20200731,000000,50.99,51.02,50.982,51.01,110967,0
JMST.US,D,20200803,000000,50.965,50.99,50.965,50.98,204911,0
JMST.US,D,20200804,000000,50.98,51,50.97,50.99,268089,0
JMST.US,D,20200805,000000,50.98,51,50.97,50.97,124464,0
JMST.US,D,20200806,000000,51.01,51.01,50.99,50.995,119355,0
JMST.US,D,20200807,000000,50.99,51,50.98,51,117513,0
JMST.US,D,20200810,000000,50.985,51.005,50.96,50.985,225726,0
JMST.US,D,20200811,000000,50.99,51.02,50.978,51.02,114368,0
JMST.US,D,20200812,000000,50.99,51,50.95,51,269976,0
JMST.US,D,20200813,000000,50.985,51.01,50.98,51.01,123439,0
JMST.US,D,20200814,000000,50.988,51.01,50.97,51.01,175835,0
JMST.US,D,20200817,000000,50.98,50.99,50.97,50.98,73352,0
JMST.US,D,20200818,000000,50.975,51.008,50.97,51,248880,0
JMST.US,D,20200819,000000,50.98,51,50.96,50.96,156552,0
JMST.US,D,20200820,000000,50.978,51,50.96,50.99,126276,0
JMST.US,D,20200821,000000,50.98,50.99,50.97,50.98,110346,0
JMST.US,D,20200824,000000,50.98,51,50.97,50.98,118909,0
JMST.US,D,20200825,000000,50.99,51.01,50.97,51,163920,0
JMST.US,D,20200826,000000,50.99,51,50.97,51,207000,0
JMST.US,D,20200827,000000,50.99,51,50.96,50.985,226210,0
JMST.US,D,20200828,000000,50.98,50.99,50.97,50.99,94914,0
JMST.US,D,20200831,000000,50.97,50.99,50.94,50.96,330138,0
JMST.US,D,20200901,000000,50.96,50.98,50.935,50.97,151711,0
JMST.US,D,20200902,000000,50.96,50.97,50.9,50.93,254151,0
JMST.US,D,20200903,000000,50.96,50.98,50.94,50.962,178827,0
JMST.US,D,20200904,000000,50.93,50.97,50.9,50.96,256692,0
JMST.US,D,20200908,000000,50.93,50.98,50.91,50.97,216464,0
JMST.US,D,20200909,000000,50.98,50.98,50.94,50.97,155978,0
JMST.US,D,20200910,000000,50.97,50.99,50.95,50.99,192129,0
JMST.US,D,20200911,000000,50.97,50.99,50.94,50.99,255713,0
JMST.US,D,20200914,000000,50.97,50.985,50.94,50.98,130300,0
JMST.US,D,20200915,000000,50.96,50.99,50.951,50.99,135585,0
JMST.US,D,20200916,000000,50.99,50.99,50.96,50.99,180875,0
JMST.US,D,20200917,000000,50.98,50.98,50.96,50.974,166409,0
JMST.US,D,20200918,000000,50.974,50.98,50.96,50.98,201946,0
JMST.US,D,20200921,000000,50.977,50.98,50.95,50.98,175031,0
JMST.US,D,20200922,000000,50.96,50.99,50.93,50.99,183285,0
JMST.US,D,20200923,000000,50.96,50.99,50.96,50.99,138370,0
JMST.US,D,20200924,000000,50.96,50.99,50.96,50.99,296645,0
JMST.US,D,20200925,000000,50.95,50.99,50.95,50.99,563520,0
JMST.US,D,20200928,000000,50.98,50.99,50.97,50.99,166415,0
JMST.US,D,20200929,000000,50.99,51,50.971,51,199395,0
JMST.US,D,20200930,000000,50.99,51,50.95,50.95,191323,0
JMST.US,D,20201001,000000,50.99,50.99,50.95,50.98,105232,0
JMST.US,D,20201002,000000,50.98,51.03,50.962,50.99,178682,0
JMST.US,D,20201005,000000,50.98,50.99,50.95,50.99,177817,0
JMST.US,D,20201006,000000,51,51,50.98,50.99,174646,0
JMST.US,D,20201007,000000,50.98,50.99,50.97,50.99,114688,0
JMST.US,D,20201008,000000,50.98,50.99,50.97,50.99,138239,0
JMST.US,D,20201009,000000,50.98,50.99,50.96,50.98,179371,0
JMST.US,D,20201012,000000,50.98,50.98,50.97,50.98,67149,0
JMST.US,D,20201013,000000,50.98,51,50.97,51,112984,0
JMST.US,D,20201014,000000,50.99,51,50.97,50.99,195510,0
JMST.US,D,20201015,000000,50.97,50.99,50.95,50.97,174191,0
JMST.US,D,20201016,000000,50.98,50.99,50.96,50.98,457866,0
JMST.US,D,20201019,000000,50.98,50.99,50.96,50.98,253596,0
JMST.US,D,20201020,000000,50.98,51,50.97,50.98,461332,0
JMST.US,D,20201021,000000,50.98,50.99,50.96,50.97,333305,0
JMST.US,D,20201022,000000,50.99,50.99,50.96,50.99,320087,0
JMST.US,D,20201023,000000,50.96,50.99,50.96,50.99,280994,0
JMST.US,D,20201026,000000,50.96,50.991,50.96,50.99,434358,0
JMST.US,D,20201027,000000,50.96,50.99,50.96,50.99,194720,0
JMST.US,D,20201028,000000,50.97,50.99,50.96,50.96,127054,0
JMST.US,D,20201029,000000,50.97,51.02,50.97,50.99,152077,0
JMST.US,D,20201030,000000,50.97,50.99,50.96,50.981,210016,0
JMST.US,D,20201102,000000,50.94,50.97,50.94,50.97,203611,0
JMST.US,D,20201103,000000,50.94,50.97,50.94,50.96,189885,0
JMST.US,D,20201104,000000,50.96,50.99,50.96,50.98,256795,0
JMST.US,D,20201105,000000,50.96,50.99,50.96,50.97,111743,0
JMST.US,D,20201106,000000,50.97,50.99,50.97,50.98,119133,0
JMST.US,D,20201109,000000,50.98,50.98,50.96,50.98,200624,0
JMST.US,D,20201110,000000,50.99,50.99,50.96,50.99,193753,0
JMST.US,D,20201111,000000,50.99,50.99,50.97,50.99,155242,0
JMST.US,D,20201112,000000,50.97,50.99,50.97,50.97,140167,0
JMST.US,D,20201113,000000,50.99,51,50.972,50.992,117673,0
JMST.US,D,20201116,000000,50.97,51,50.97,50.99,230220,0
JMST.US,D,20201117,000000,50.98,51.02,50.98,51.01,179241,0
JMST.US,D,20201118,000000,51.01,51.01,50.98,51,210863,0
JMST.US,D,20201119,000000,50.994,51.02,50.983,51.015,281884,0
JMST.US,D,20201120,000000,51,51.02,50.99,51,124523,0
JMST.US,D,20201123,000000,51,51.02,50.991,51.01,175362,0
JMST.US,D,20201124,000000,51.02,51.02,51,51.02,281007,0
JMST.US,D,20201125,000000,51.01,51.02,50.993,51.01,294267,0
JMST.US,D,20201127,000000,51.02,51.02,51,51,62543,0
JMST.US,D,20201130,000000,51,51.011,50.98,51.01,191179,0
JMST.US,D,20201201,000000,51.01,51.01,50.98,50.99,131477,0
JMST.US,D,20201202,000000,51,51,50.98,51,198887,0
JMST.US,D,20201203,000000,50.98,51.01,50.98,51,110888,0
JMST.US,D,20201204,000000,50.98,51.01,50.98,51,371640,0
JMST.US,D,20201207,000000,51,51.01,50.99,51,395602,0
JMST.US,D,20201208,000000,50.99,51.01,50.98,50.98,295832,0
JMST.US,D,20201209,000000,50.99,51.02,50.99,51.01,1131030,0
JMST.US,D,20201210,000000,51.01,51.02,50.971,51.01,423272,0
JMST.US,D,20201211,000000,51.02,51.02,50.99,51,251100,0
JMST.US,D,20201214,000000,50.99,51.02,50.99,50.99,161772,0
JMST.US,D,20201215,000000,51.01,51.02,51,51,224196,0
JMST.US,D,20201216,000000,51.02,51.03,51,51.02,431423,0
JMST.US,D,20201217,000000,51.03,51.04,51.01,51.03,1709322,0
JMST.US,D,20201218,000000,51.03,51.04,51.01,51.02,578320,0
JMST.US,D,20201221,000000,51.03,51.08,51.02,51.04,297767,0
JMST.US,D,20201222,000000,51.04,51.06,51.02,51.06,334188,0
JMST.US,D,20201223,000000,51.02,51.06,51.02,51.04,326811,0
JMST.US,D,20201224,000000,51.03,51.05,51.03,51.04,103174,0
JMST.US,D,20201228,000000,51.03,51.03,51.02,51.025,109924,0
JMST.US,D,20201229,000000,51.04,51.04,51.02,51.02,391583,0
JMST.US,D,20201230,000000,51.02,51.05,51.02,51.03,361058,0
JMST.US,D,20201231,000000,51.02,51.06,51.02,51.04,404934,0
JMST.US,D,20210104,000000,51.03,51.06,51.03,51.03,233772,0
JMST.US,D,20210105,000000,51.05,51.06,51.0301,51.05,203401,0
JMST.US,D,20210106,000000,51.06,51.07,51.04,51.05,245127,0
JMST.US,D,20210107,000000,51.06,51.06,51.04,51.04,944650,0
JMST.US,D,20210108,000000,51.04,51.05,51.04,51.04,233833,0
JMST.US,D,20210111,000000,51.03,51.05,51.03,51.04,243075,0
JMST.US,D,20210112,000000,51.05,51.06,51.035,51.04,388256,0
JMST.US,D,20210113,000000,51.05,51.05,51.03,51.0363,149591,0
JMST.US,D,20210114,000000,51.03,51.05,51.03,51.045,214015,0
JMST.US,D,20210115,000000,51.01,51.05,51.01,51.04,634480,0
JMST.US,D,20210119,000000,51.05,51.05,51.02,51.035,309649,0
JMST.US,D,20210120,000000,51.04,51.06,51.03,51.05,694057,0
JMST.US,D,20210121,000000,51.03,51.06,51.03,51.055,200757,0
JMST.US,D,20210122,000000,51.04,51.06,51.03,51.055,254772,0
JMST.US,D,20210125,000000,51.05,51.07,51.04,51.05,428888,0
JMST.US,D,20210126,000000,51.04,51.08,51.04,51.08,655192,0
JMST.US,D,20210127,000000,51.05,51.0781,51.04,51.06,1675749,0
JMST.US,D,20210128,000000,51.05,51.08,51.05,51.065,165147,0
JMST.US,D,20210129,000000,51.06,51.07,51.05,51.07,275895,0
JMST.US,D,20210201,000000,51.0401,51.06,51.04,51.06,279105,0
JMST.US,D,20210202,000000,51.06,51.07,51.04,51.06,367382,0
JMST.US,D,20210203,000000,51.04,51.07,51.04,51.06,330101,0
JMST.US,D,20210204,000000,51.04,51.07,51.04,51.065,347387,0
JMST.US,D,20210205,000000,51.06,51.07,51.05,51.0664,335075,0
JMST.US,D,20210208,000000,51.05,51.07,51.05,51.05,397897,0
JMST.US,D,20210209,000000,51.05,51.075,51.045,51.05,333973,0
JMST.US,D,20210210,000000,51.07,51.11,51.0405,51.07,470021,0
JMST.US,D,20210211,000000,51.08,51.08,51.06,51.07,172368,0
JMST.US,D,20210212,000000,51.1,51.1,51.06,51.075,370862,0
JMST.US,D,20210216,000000,51.07,51.08,51.04,51.05,476448,0
JMST.US,D,20210217,000000,51.04,51.07,51.04,51.06,257111,0
JMST.US,D,20210218,000000,51.05,51.08,51.05,51.07,200038,0
JMST.US,D,20210219,000000,51.06,51.07,51.0501,51.065,175975,0
JMST.US,D,20210222,000000,51.04,51.07,51.03,51.04,386080,0
JMST.US,D,20210223,000000,51.03,51.06,51.03,51.06,416138,0
JMST.US,D,20210224,000000,51.04,51.06,51.0301,51.045,361113,0
JMST.US,D,20210225,000000,51.03,51.04,51.02,51.02,345693,0
JMST.US,D,20210226,000000,51.03,51.03,51.01,51.03,272835,0
JMST.US,D,20210301,000000,50.99,51.02,50.99,51,275259,0
JMST.US,D,20210302,000000,51.02,51.03,51,51.02,255921,0
JMST.US,D,20210303,000000,51.02,51.07,51.01,51.01,239188,0
JMST.US,D,20210304,000000,51.03,51.03,51.0148,51.02,224930,0
JMST.US,D,20210305,000000,51.11,51.11,51.01,51.05,290080,0
JMST.US,D,20210308,000000,51.02,51.06,51.02,51.0299,935136,0
JMST.US,D,20210309,000000,51.03,51.06,51.03,51.03,319716,0
JMST.US,D,20210310,000000,51.03,51.1,51.03,51.055,480037,0
JMST.US,D,20210311,000000,51.03,51.1,51.03,51.05,260016,0
JMST.US,D,20210312,000000,51.03,51.05,51.03,51.03,242413,0
JMST.US,D,20210315,000000,51.0462,51.05,51.02,51.05,325974,0
JMST.US,D,20210316,000000,51.05,51.05,51.04,51.04,231152,0
JMST.US,D,20210317,000000,51.04,51.05,51.03,51.04,309821,0
JMST.US,D,20210318,000000,51.03,51.04,51.01,51.02,925862,0
JMST.US,D,20210319,000000,51.02,51.0299,51.01,51.01,259915,0
JMST.US,D,20210322,000000,51,51.03,51,51.03,252534,0
JMST.US,D,20210323,000000,51.04,51.045,51.02,51.03,239407,0
JMST.US,D,20210324,000000,51.07,51.07,51.02,51.05,341314,0
JMST.US,D,20210325,000000,51.06,51.06,51.04,51.04,230922,0
JMST.US,D,20210326,000000,51.03,51.0437,51.03,51.03,790927,0
JMST.US,D,20210329,000000,51.03,51.05,51.03,51.03,193042,0
JMST.US,D,20210330,000000,51.03,51.06,51.03,51.055,391845,0
JMST.US,D,20210331,000000,51.06,51.06,51.04,51.04,266244,0
JMST.US,D,20210401,000000,51.07,51.07,51.02,51.03,317067,0
JMST.US,D,20210405,000000,51.05,51.05,51.02,51.03,777807,0
JMST.US,D,20210406,000000,51.02,51.05,51.02,51.04,277583,0
JMST.US,D,20210407,000000,51.03,51.06,51.03,51.05,543370,0
JMST.US,D,20210408,000000,51.06,51.06,51.04,51.045,575310,0
JMST.US,D,20210409,000000,51.05,51.05,51.035,51.05,206268,0
JMST.US,D,20210412,000000,51.05,51.05,51.03,51.03,468828,0
JMST.US,D,20210413,000000,51.03,51.05,51.03,51.045,266604,0
JMST.US,D,20210414,000000,51.04,51.06,51.02,51.04,194893,0
JMST.US,D,20210415,000000,51.05,51.08,51.05,51.08,385750,0
JMST.US,D,20210416,000000,51.05,51.08,51.05,51.07,296398,0
JMST.US,D,20210419,000000,51.07,51.07,51.06,51.06,185233,0
JMST.US,D,20210420,000000,51.06,51.09,51.06,51.08,300163,0
JMST.US,D,20210421,000000,51.07,51.08,51.07,51.07,319827,0
JMST.US,D,20210422,000000,51.05,51.09,51.05,51.07,287006,0
JMST.US,D,20210423,000000,51.06,51.075,51.05,51.065,348871,0
JMST.US,D,20210426,000000,51.07,51.07,51.0527,51.06,315099,0
JMST.US,D,20210427,000000,51.09,51.09,51.062,51.08,494134,0
JMST.US,D,20210428,000000,51.06,51.08,51.06,51.06,966953,0
JMST.US,D,20210429,000000,51.06,51.07,51.04,51.07,386545,0
JMST.US,D,20210430,000000,51.05,51.08,51.05,51.06,368751,0
JMST.US,D,20210503,000000,51.06,51.06,51.04,51.06,214843,0
JMST.US,D,20210504,000000,51.04,51.07,51.04,51.06,327347,0
JMST.US,D,20210505,000000,51.04,51.06,51.04,51.04,595435,0
JMST.US,D,20210506,000000,51.04,51.07,51.0301,51.04,615514,0
JMST.US,D,20210507,000000,51.04,51.06,51.04,51.05,673712,0
JMST.US,D,20210510,000000,51.04,51.05,51.03,51.03,305643,0
JMST.US,D,20210511,000000,51.08,51.08,51.03,51.04,1220419,0
JMST.US,D,20210512,000000,51.07,51.07,51.02,51.03,387671,0
JMST.US,D,20210513,000000,51.13,51.13,51.01,51.02,360132,0
JMST.US,D,20210514,000000,51.01,51.04,51.01,51.035,172092,0
JMST.US,D,20210517,000000,51.05,51.06,51.03,51.04,288633,0
JMST.US,D,20210518,000000,51.02,51.06,51.02,51.05,338393,0
JMST.US,D,20210519,000000,51.06,51.06,51.02,51.0243,465632,0
JMST.US,D,20210520,000000,51.02,51.065,51.02,51.05,305955,0
JMST.US,D,20210521,000000,51.07,51.07,51.04,51.06,313019,0
JMST.US,D,20210524,000000,51.07,51.07,51.05,51.065,349366,0
JMST.US,D,20210525,000000,51.07,51.08,51.053,51.06,391158,0
JMST.US,D,20210526,000000,51.03,51.085,51.03,51.07,229663,0
JMST.US,D,20210527,000000,51.08,51.08,51.06,51.08,156009,0
JMST.US,D,20210528,000000,51.04,51.08,51.04,51.07,284678,0
JMST.US,D,20210601,000000,51.07,51.07,51.05,51.065,618014,0
JMST.US,D,20210602,000000,51.07,51.08,51.06,51.075,313712,0
JMST.US,D,20210603,000000,51.08,51.08,51.06,51.06,351909,0
JMST.US,D,20210604,000000,51.06,51.08,51.04,51.07,465922,0
JMST.US,D,20210607,000000,51.07,51.07,51.05,51.07,184964,0
JMST.US,D,20210608,000000,51.06,51.08,51.06,51.06,283983,0
JMST.US,D,20210609,000000,51.07,51.08,51.06,51.08,355085,0
JMST.US,D,20210610,000000,51.06,51.08,51.06,51.075,190392,0
JMST.US,D,20210611,000000,51.07,51.08,51.06,51.07,253074,0
JMST.US,D,20210614,000000,51.07,51.08,51.0601,51.08,286644,0
JMST.US,D,20210615,000000,51.09,51.09,51.06,51.09,344476,0
JMST.US,D,20210616,000000,51.07,51.09,51.065,51.08,221530,0
JMST.US,D,20210617,000000,51.08,51.09,51.06,51.07,344621,0
JMST.US,D,20210618,000000,51.05,51.0799,51.05,51.06,327805,0
JMST.US,D,20210621,000000,51.08,51.08,51.04,51.045,184495,0
JMST.US,D,20210622,000000,51.05,51.07,51.05,51.05,294271,0
JMST.US,D,20210623,000000,51.05,51.07,51.05,51.05,1046487,0
JMST.US,D,20210624,000000,51.07,51.07,51.05,51.055,164158,0
JMST.US,D,20210625,000000,51.05,51.07,51.05,51.06,346954,0
JMST.US,D,20210628,000000,51.07,51.07,51.05,51.05,292434,0
JMST.US,D,20210629,000000,51.05,51.07,51.05,51.06,243206,0
JMST.US,D,20210630,000000,51.15,51.15,51.05,51.05,391795,0
JMST.US,D,20210701,000000,51.05,51.0686,51.04,51.065,392774,0
JMST.US,D,20210702,000000,51.04,51.06,51.04,51.04,246165,0
JMST.US,D,20210706,000000,51.04,51.06,51.04,51.04,234555,0
JMST.US,D,20210707,000000,51.07,51.07,51.0419,51.065,265192,0
JMST.US,D,20210708,000000,51.06,51.08,51.0501,51.065,187774,0
JMST.US,D,20210709,000000,51.06,51.075,51.05,51.07,358055,0
