<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20070129,000000,41.325,41.371,41.293,41.293,4450,0
IAT.US,D,20070130,000000,41.301,41.435,41.301,41.435,3587,0
IAT.US,D,20070131,000000,41.38,41.727,41.331,41.718,4572,0
IAT.US,D,20070201,000000,41.776,41.859,41.768,41.859,15450,0
IAT.US,D,20070202,000000,41.962,42.199,41.962,42.139,6060,0
IAT.US,D,20070205,000000,42.19,42.199,42.035,42.109,4572,0
IAT.US,D,20070206,000000,42.165,42.408,42.148,42.335,76389,0
IAT.US,D,20070207,000000,42.431,42.52,42.374,42.507,4450,0
IAT.US,D,20070208,000000,42.255,42.309,42.207,42.309,10633,0
IAT.US,D,20070209,000000,42.359,42.4,42.013,42.074,42768,0
IAT.US,D,20070212,000000,42.058,42.269,42.058,42.248,6675,0
IAT.US,D,20070213,000000,42.374,42.515,42.374,42.515,1359,0
IAT.US,D,20070214,000000,42.594,42.862,42.594,42.779,7168,0
IAT.US,D,20070215,000000,42.794,42.828,42.739,42.82,26331,0
IAT.US,D,20070216,000000,42.941,43.014,42.933,43.014,6180,0
IAT.US,D,20070220,000000,43.12,43.276,42.894,43.276,6923,0
IAT.US,D,20070221,000000,43.014,43.105,42.998,43.039,22371,0
IAT.US,D,20070222,000000,43.079,43.079,42.941,42.971,5318,0
IAT.US,D,20070223,000000,42.862,42.862,42.691,42.763,8030,0
IAT.US,D,20070226,000000,42.917,42.925,42.48,42.569,1728,0
IAT.US,D,20070227,000000,42.109,42.279,41.42,41.502,47592,0
IAT.US,D,20070228,000000,41.371,41.808,41.371,41.727,42274,0
IAT.US,D,20070301,000000,41.096,41.678,41.096,41.593,5932,0
IAT.US,D,20070302,000000,41.42,41.637,41.34,41.34,8650,0
IAT.US,D,20070305,000000,40.935,41.113,40.548,40.548,7538,0
IAT.US,D,20070306,000000,40.935,41.301,40.807,41.257,62180,0
IAT.US,D,20070307,000000,41.178,41.178,40.953,40.953,5067,0
IAT.US,D,20070308,000000,41.209,41.371,41.163,41.163,13597,0
IAT.US,D,20070309,000000,41.371,41.371,41.12,41.178,3587,0
IAT.US,D,20070312,000000,40.96,41.203,40.96,41.203,745,0
IAT.US,D,20070313,000000,40.853,40.853,39.874,39.874,14092,0
IAT.US,D,20070314,000000,39.934,40.076,39.463,40.063,17679,0
IAT.US,D,20070315,000000,40.125,40.455,40.125,40.424,3587,0
IAT.US,D,20070316,000000,40.709,40.709,40.337,40.386,9519,0
IAT.US,D,20070319,000000,40.747,40.822,40.7,40.723,3830,0
IAT.US,D,20070320,000000,40.836,41.139,40.836,41.08,49074,0
IAT.US,D,20070321,000000,41.139,42.058,40.991,41.981,10258,0
IAT.US,D,20070322,000000,42.05,42.05,41.647,41.647,20888,0
IAT.US,D,20070323,000000,41.526,41.552,41.484,41.519,3090,0
IAT.US,D,20070326,000000,41.38,41.388,41.037,41.293,8779,0
IAT.US,D,20070327,000000,41.139,41.155,41.029,41.054,2471,0
IAT.US,D,20070328,000000,40.977,40.977,40.597,40.597,2722,0
IAT.US,D,20070329,000000,40.8,41.023,40.8,40.836,3956,0
IAT.US,D,20070330,000000,40.853,40.853,40.605,40.7,863,0
IAT.US,D,20070402,000000,40.455,40.455,40.004,40.134,15083,0
IAT.US,D,20070403,000000,40.548,40.763,40.455,40.709,9024,0
IAT.US,D,20070404,000000,40.613,40.613,40.424,40.473,10385,0
IAT.US,D,20070405,000000,40.329,40.491,40.321,40.491,25462,0
IAT.US,D,20070409,000000,40.313,40.313,40.198,40.207,2722,0
IAT.US,D,20070410,000000,40.346,40.346,40.222,40.238,3830,0
IAT.US,D,20070411,000000,40.246,40.246,39.874,39.874,11744,0
IAT.US,D,20070412,000000,39.883,39.883,39.577,39.802,22129,0
IAT.US,D,20070413,000000,39.762,40.125,39.762,40.125,27813,0
IAT.US,D,20070416,000000,40.36,40.929,40.36,40.853,33497,0
IAT.US,D,20070417,000000,40.8,40.92,40.763,40.763,9393,0
IAT.US,D,20070418,000000,40.935,41.218,40.935,41.178,2349,0
IAT.US,D,20070419,000000,40.977,41.25,40.953,41.17,2970,0
IAT.US,D,20070420,000000,41.354,41.354,41.25,41.301,4450,0
IAT.US,D,20070423,000000,41.435,41.435,41.045,41.054,1113,0
IAT.US,D,20070424,000000,40.887,40.895,40.618,40.807,16318,0
IAT.US,D,20070425,000000,40.92,41.139,40.904,41.139,1113,0
IAT.US,D,20070426,000000,41.155,41.325,41.139,41.325,1728,0
IAT.US,D,20070427,000000,41.023,41.257,41.023,41.257,990,0
IAT.US,D,20070430,000000,41.037,41.163,40.79,40.79,46229,0
IAT.US,D,20070501,000000,40.92,40.953,40.613,40.953,9024,0
IAT.US,D,20070502,000000,41.12,41.147,41.054,41.063,9148,0
IAT.US,D,20070503,000000,41.203,41.371,41.17,41.371,7291,0
IAT.US,D,20070504,000000,41.459,41.511,41.42,41.42,3090,0
IAT.US,D,20070507,000000,41.583,41.583,41.565,41.583,1607,0
IAT.US,D,20070508,000000,41.38,41.526,41.38,41.511,3707,0
IAT.US,D,20070509,000000,41.493,41.785,41.493,41.701,5318,0
IAT.US,D,20070510,000000,41.545,41.545,41.186,41.186,25587,0
IAT.US,D,20070511,000000,41.363,41.459,41.348,41.459,3336,0
IAT.US,D,20070514,000000,41.545,41.545,41.203,41.203,4077,0
IAT.US,D,20070515,000000,41.34,41.526,41.139,41.139,2224,0
IAT.US,D,20070516,000000,41.283,41.395,41.241,41.395,615,0
IAT.US,D,20070517,000000,41.459,41.467,41.257,41.435,2101,0
IAT.US,D,20070518,000000,41.623,41.623,41.435,41.519,2101,0
IAT.US,D,20070521,000000,41.519,41.519,41.502,41.502,1483,0
IAT.US,D,20070522,000000,41.34,41.678,41.34,41.678,8030,0
IAT.US,D,20070523,000000,41.678,41.71,41.526,41.526,1359,0
IAT.US,D,20070524,000000,41.317,41.664,41.234,41.234,4450,0
IAT.US,D,20070525,000000,41.17,41.283,41.17,41.283,2592,0
IAT.US,D,20070529,000000,41.354,41.388,41.195,41.317,1359,0
IAT.US,D,20070530,000000,41.195,41.511,41.195,41.484,1113,0
IAT.US,D,20070531,000000,41.435,41.484,41.427,41.484,1359,0
IAT.US,D,20070601,000000,41.535,41.745,41.535,41.71,990,0
IAT.US,D,20070604,000000,41.664,41.678,41.631,41.664,16193,0
IAT.US,D,20070605,000000,41.493,41.493,41.264,41.34,1977,0
IAT.US,D,20070606,000000,40.969,41.001,40.945,40.991,4199,0
IAT.US,D,20070607,000000,40.8,40.822,40.448,40.448,19280,0
IAT.US,D,20070608,000000,40.521,40.822,40.465,40.822,4077,0
IAT.US,D,20070611,000000,40.853,41.071,40.763,41.037,9273,0
IAT.US,D,20070612,000000,40.853,40.929,40.473,40.473,17429,0
IAT.US,D,20070613,000000,40.747,40.935,40.723,40.935,2101,0
IAT.US,D,20070614,000000,41.045,41.063,40.991,41.029,35229,0
IAT.US,D,20070615,000000,41.283,41.45,41.203,41.293,124971,0
IAT.US,D,20070618,000000,41.317,41.405,41.234,41.331,50189,0
IAT.US,D,20070619,000000,41.293,41.42,41.25,41.42,4077,0
IAT.US,D,20070620,000000,41.412,41.412,40.86,40.86,2592,0
IAT.US,D,20070621,000000,40.644,40.845,40.605,40.763,7538,0
IAT.US,D,20070622,000000,40.521,40.521,40.231,40.231,6180,0
IAT.US,D,20070625,000000,40.491,40.491,40.084,40.084,990,0
IAT.US,D,20070626,000000,40.288,40.424,40.116,40.168,28180,0
IAT.US,D,20070627,000000,40.084,40.396,40.084,40.396,1977,0
IAT.US,D,20070628,000000,39.965,40.409,39.965,40.198,3707,0
IAT.US,D,20070629,000000,40.222,40.304,39.777,39.793,266751,0
IAT.US,D,20070702,000000,40.246,40.296,40.134,40.238,7663,0
IAT.US,D,20070703,000000,40.529,40.548,40.473,40.473,8030,0
IAT.US,D,20070705,000000,40.448,40.448,40.222,40.304,5067,0
IAT.US,D,20070706,000000,40.288,40.409,40.288,40.409,12859,0
IAT.US,D,20070709,000000,40.263,40.263,40.028,40.084,43139,0
IAT.US,D,20070710,000000,39.802,39.802,39.351,39.351,23609,0
IAT.US,D,20070711,000000,39.342,39.463,39.219,39.219,31767,0
IAT.US,D,20070712,000000,39.72,40.28,39.72,40.28,66131,0
IAT.US,D,20070713,000000,40.207,40.424,40.151,40.329,78000,0
IAT.US,D,20070716,000000,40.28,40.473,40.246,40.246,123730,0
IAT.US,D,20070717,000000,40.36,40.36,40.27,40.27,2592,0
IAT.US,D,20070718,000000,39.918,39.918,39.301,39.577,86030,0
IAT.US,D,20070719,000000,39.81,39.81,39.275,39.446,22004,0
IAT.US,D,20070720,000000,39.359,39.359,38.751,38.782,66379,0
IAT.US,D,20070723,000000,39.076,39.076,38.671,38.671,6302,0
IAT.US,D,20070724,000000,38.266,38.266,37.455,37.472,37082,0
IAT.US,D,20070725,000000,37.821,38.054,37.438,37.813,52287,0
IAT.US,D,20070726,000000,37.54,37.54,36.533,36.958,184303,0
IAT.US,D,20070727,000000,36.889,37.115,36.706,36.706,19408,0
IAT.US,D,20070730,000000,36.576,37.196,36.28,37.196,10385,0
IAT.US,D,20070731,000000,37.586,37.7,36.519,36.526,39064,0
IAT.US,D,20070801,000000,36.405,36.479,35.967,36.042,16318,0
IAT.US,D,20070802,000000,36.932,37.236,36.612,36.824,15206,0
IAT.US,D,20070803,000000,36.646,36.646,35.06,35.06,23237,0
IAT.US,D,20070806,000000,35.401,37.027,35.013,36.916,53028,0
IAT.US,D,20070807,000000,36.731,37.772,36.731,37.385,57974,0
IAT.US,D,20070808,000000,37.657,38.611,37.213,38.094,147589,0
IAT.US,D,20070809,000000,37.094,37.523,36.591,36.738,7418,0
IAT.US,D,20070810,000000,36.084,37.1,36.084,36.872,43139,0
IAT.US,D,20070813,000000,37.213,37.213,36.243,36.243,80350,0
IAT.US,D,20070814,000000,36.243,36.35,35.65,35.65,9764,0
IAT.US,D,20070815,000000,35.394,36.29,35.394,35.513,14835,0
IAT.US,D,20070816,000000,35.643,37.43,35.364,37.43,63905,0
IAT.US,D,20070817,000000,39.18,39.438,38.054,38.645,125343,0
IAT.US,D,20070820,000000,38.831,38.831,37.73,38.126,29910,0
IAT.US,D,20070821,000000,38.185,38.906,38.185,38.645,25217,0
IAT.US,D,20070822,000000,39.076,39.099,38.209,38.705,115945,0
IAT.US,D,20070823,000000,38.993,38.993,38.126,38.258,29419,0
IAT.US,D,20070824,000000,38.266,38.51,37.867,38.5,21137,0
IAT.US,D,20070827,000000,38.344,38.344,38.032,38.039,26082,0
IAT.US,D,20070828,000000,37.562,37.562,36.926,36.926,7783,0
IAT.US,D,20070829,000000,37.196,37.684,36.808,37.667,11003,0
IAT.US,D,20070830,000000,37.213,37.586,37.086,37.175,5318,0
IAT.US,D,20070831,000000,37.739,37.764,37.392,37.667,19776,0
IAT.US,D,20070904,000000,37.455,37.91,37.455,37.739,92091,0
IAT.US,D,20070905,000000,37.377,37.377,36.889,37.027,94810,0
IAT.US,D,20070906,000000,37.206,37.293,36.769,37.269,16193,0
IAT.US,D,20070907,000000,36.722,36.748,36.663,36.748,1853,0
IAT.US,D,20070910,000000,36.567,36.865,36.184,36.519,9024,0
IAT.US,D,20070911,000000,36.784,37.182,36.706,36.932,7042,0
IAT.US,D,20070912,000000,36.63,36.88,36.63,36.784,9273,0
IAT.US,D,20070913,000000,37.094,37.15,36.916,37.094,2101,0
IAT.US,D,20070914,000000,36.731,37.335,36.731,37.328,6553,0
IAT.US,D,20070917,000000,37.094,37.335,37.094,37.328,4572,0
IAT.US,D,20070918,000000,37.617,38.926,37.196,38.926,65145,0
IAT.US,D,20070919,000000,39.235,39.592,39.132,39.132,15450,0
IAT.US,D,20070920,000000,39.116,39.116,38.241,38.413,16068,0
IAT.US,D,20070921,000000,38.429,38.491,38.017,38.047,4077,0
IAT.US,D,20070924,000000,38.054,38.054,37.43,37.499,11003,0
IAT.US,D,20070925,000000,36.97,37.206,36.948,37.034,11866,0
IAT.US,D,20070926,000000,37.115,37.32,36.941,37.052,20766,0
IAT.US,D,20070927,000000,37.094,37.377,37.094,37.377,17429,0
IAT.US,D,20070928,000000,37.293,37.293,36.855,36.965,8531,0
IAT.US,D,20071001,000000,36.932,37.723,36.899,37.609,14465,0
IAT.US,D,20071002,000000,37.918,38.054,37.739,37.981,17429,0
IAT.US,D,20071003,000000,38.008,38.297,37.884,38.017,31767,0
IAT.US,D,20071004,000000,38.321,38.321,38.026,38.039,12112,0
IAT.US,D,20071005,000000,38.413,38.636,38.234,38.5,15331,0
IAT.US,D,20071008,000000,38.289,38.403,38.178,38.178,19776,0
IAT.US,D,20071009,000000,38.25,38.329,37.965,38.329,105195,0
IAT.US,D,20071010,000000,38.305,38.305,37.845,37.901,17679,0
IAT.US,D,20071011,000000,37.991,38.152,37.633,37.633,17679,0
IAT.US,D,20071012,000000,37.609,37.723,37.246,37.263,13964,0
IAT.US,D,20071015,000000,37.213,37.278,36.485,36.678,25091,0
IAT.US,D,20071016,000000,36.43,36.444,35.832,35.832,57233,0
IAT.US,D,20071017,000000,36.16,36.16,35.207,35.667,19032,0
IAT.US,D,20071018,000000,35.005,35.436,34.875,35.207,198146,0
IAT.US,D,20071019,000000,35.113,35.183,34.383,34.383,32511,0
IAT.US,D,20071022,000000,34.178,34.747,34.178,34.554,36343,0
IAT.US,D,20071023,000000,34.772,34.772,34.383,34.6,45612,0
IAT.US,D,20071024,000000,34.288,34.424,33.67,34.383,83067,0
IAT.US,D,20071025,000000,34.317,34.828,33.974,34.341,22867,0
IAT.US,D,20071026,000000,35.144,35.312,34.432,35.27,47964,0
IAT.US,D,20071029,000000,35.354,35.475,34.998,35.183,33750,0
IAT.US,D,20071030,000000,35.207,35.28,34.949,35.153,13964,0
IAT.US,D,20071031,000000,35.27,35.634,34.828,35.28,37082,0
IAT.US,D,20071101,000000,34.688,34.688,33.67,33.696,157731,0
IAT.US,D,20071102,000000,33.816,33.816,32.742,32.991,128058,0
IAT.US,D,20071105,000000,32.508,33.054,32.399,32.843,63783,0
IAT.US,D,20071106,000000,33.045,33.444,32.634,33.444,230902,0
IAT.US,D,20071107,000000,32.942,32.942,31.581,31.581,83929,0
IAT.US,D,20071108,000000,32.134,32.23,31.21,32.23,103366,0
IAT.US,D,20071109,000000,31.518,33.159,31.518,32.593,303958,0
IAT.US,D,20071112,000000,33.341,33.776,32.802,32.958,45060,0
IAT.US,D,20071113,000000,33.218,34.293,33.218,34.262,46109,0
