<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT.US,D,20181108,000000,21.87,21.87,21.724,21.724,1993,0
AGT.US,D,20181109,000000,21.361,21.361,21.361,21.361,430,0
AGT.US,D,20181112,000000,20.991,21.01,20.991,21.01,216,0
AGT.US,D,20181113,000000,20.971,20.971,20.853,20.853,434,0
AGT.US,D,20181114,000000,20.833,20.833,20.833,20.833,266,0
AGT.US,D,20181115,000000,21.273,21.391,21.244,21.391,509,0
AGT.US,D,20181116,000000,21.391,21.586,21.391,21.586,1699,0
AGT.US,D,20181119,000000,21.321,21.321,21.321,21.321,226,0
AGT.US,D,20181120,000000,20.843,20.863,20.542,20.682,4477,0
AGT.US,D,20181121,000000,20.794,20.794,20.794,20.794,824,0
AGT.US,D,20181123,000000,20.794,20.794,20.794,20.794,50,0
AGT.US,D,20181126,000000,20.794,20.794,20.794,20.794,6,0
AGT.US,D,20181127,000000,20.678,20.678,20.678,20.678,185,0
AGT.US,D,20181128,000000,20.53,20.53,20.52,20.52,1438,0
AGT.US,D,20181129,000000,21.42,21.469,21.365,21.469,964,0
AGT.US,D,20181130,000000,21.321,21.321,21.239,21.239,418,0
AGT.US,D,20181203,000000,21.901,21.901,21.895,21.895,2186,0
AGT.US,D,20181204,000000,21.88,21.88,21.4,21.4,4033,0
AGT.US,D,20181206,000000,20.882,21.14,20.824,21.14,2543,0
AGT.US,D,20181207,000000,21.126,21.126,20.94,20.94,282,0
AGT.US,D,20181210,000000,20.882,20.932,20.709,20.709,787,0
AGT.US,D,20181211,000000,21.066,21.076,20.852,20.914,1510,0
AGT.US,D,20181212,000000,21.254,21.318,21.167,21.167,2546,0
AGT.US,D,20181213,000000,20.688,20.688,20.667,20.667,368,0
AGT.US,D,20181214,000000,20.354,20.475,20.335,20.36,1727,0
AGT.US,D,20181217,000000,20.178,20.178,19.587,19.587,3362,0
AGT.US,D,20181218,000000,19.681,19.839,19.681,19.766,3415,0
AGT.US,D,20181219,000000,19.827,20.139,19.428,19.428,6570,0
AGT.US,D,20181220,000000,19.552,19.592,19.132,19.14,7598,0
AGT.US,D,20181221,000000,18.946,18.946,18.675,18.675,1414,0
AGT.US,D,20181224,000000,18.624,18.643,18.059,18.059,2156,0
AGT.US,D,20181226,000000,18.075,18.914,17.948,18.914,4188,0
AGT.US,D,20181227,000000,18.635,19.195,18.635,19.195,1758,0
AGT.US,D,20181228,000000,19.444,19.612,19.169,19.413,5483,0
AGT.US,D,20181231,000000,19.504,19.689,19.434,19.689,495,0
AGT.US,D,20190102,000000,19.846,19.856,19.846,19.856,183,0
AGT.US,D,20190103,000000,19.787,19.803,19.592,19.803,529,0
AGT.US,D,20190104,000000,20.336,20.717,20.336,20.709,2987,0
AGT.US,D,20190107,000000,20.808,21.196,20.808,21.196,1676,0
AGT.US,D,20190108,000000,20.982,21.216,20.982,21.216,1283,0
AGT.US,D,20190109,000000,21.706,21.902,21.706,21.846,1298,0
AGT.US,D,20190110,000000,21.676,21.971,21.67,21.971,1717,0
AGT.US,D,20190111,000000,21.91,22.016,21.91,22,3399,0
AGT.US,D,20190114,000000,21.892,22.027,21.892,21.894,216,0
AGT.US,D,20190115,000000,22.039,22.039,22.01,22.023,395,0
AGT.US,D,20190116,000000,22.039,22.179,21.976,21.976,2253,0
AGT.US,D,20190117,000000,21.94,21.963,21.812,21.963,506,0
AGT.US,D,20190118,000000,22.039,22.375,22.039,22.375,923,0
AGT.US,D,20190122,000000,21.822,21.872,21.656,21.656,881,0
AGT.US,D,20190123,000000,21.862,21.986,21.812,21.862,20626,0
AGT.US,D,20190124,000000,22.145,22.214,22.067,22.146,9325,0
AGT.US,D,20190125,000000,22.507,22.577,22.499,22.529,57557,0
AGT.US,D,20190128,000000,22.195,22.753,22.195,22.741,11321,0
AGT.US,D,20190129,000000,22.879,22.889,22.706,22.859,4662,0
AGT.US,D,20190130,000000,22.939,23.291,22.841,23.169,4654,0
AGT.US,D,20190131,000000,23.251,23.494,23.251,23.494,90458,0
AGT.US,D,20190201,000000,23.331,23.486,23.331,23.472,86989,0
AGT.US,D,20190204,000000,23.38,23.701,23.311,23.701,8273,0
AGT.US,D,20190205,000000,23.936,23.936,23.661,23.709,10808,0
AGT.US,D,20190206,000000,23.526,23.526,23.262,23.272,3215,0
AGT.US,D,20190207,000000,23.087,23.153,22.635,22.987,9113,0
AGT.US,D,20190208,000000,22.841,22.901,22.557,22.901,3296,0
AGT.US,D,20190211,000000,23.007,23.153,22.801,23.078,3458,0
AGT.US,D,20190212,000000,23.261,23.565,23.261,23.468,3859,0
AGT.US,D,20190213,000000,23.545,23.545,23.183,23.214,3301,0
AGT.US,D,20190214,000000,23.077,23.27,23.047,23.267,3378,0
AGT.US,D,20190215,000000,23.256,23.307,23.256,23.307,155,0
AGT.US,D,20190219,000000,23.203,23.203,22.869,22.869,1149,0
AGT.US,D,20190220,000000,23.037,23.057,22.802,22.802,16939,0
AGT.US,D,20190221,000000,22.763,22.782,22.636,22.729,1730,0
AGT.US,D,20190222,000000,22.919,23.197,22.841,23.197,7563,0
AGT.US,D,20190225,000000,23.203,23.203,23.047,23.047,176783,0
AGT.US,D,20190226,000000,22.939,22.939,22.893,22.893,3691,0
AGT.US,D,20190227,000000,23.331,23.828,23.241,23.681,3567,0
AGT.US,D,20190228,000000,23.598,23.81,23.506,23.633,7860,0
AGT.US,D,20190301,000000,23.791,23.791,23.198,23.198,13344,0
AGT.US,D,20190304,000000,23.232,23.408,23.057,23.248,5117,0
AGT.US,D,20190305,000000,23.34,23.448,23.321,23.35,9325,0
AGT.US,D,20190306,000000,22.948,22.948,22.782,22.802,1210,0
AGT.US,D,20190307,000000,22.664,22.664,22.398,22.425,2688,0
AGT.US,D,20190308,000000,22.116,22.596,22.116,22.596,61625,0
AGT.US,D,20190311,000000,22.743,23.398,22.743,23.395,444,0
AGT.US,D,20190312,000000,23.448,23.614,23.36,23.399,2183,0
AGT.US,D,20190313,000000,23.81,23.92,23.81,23.92,304,0
AGT.US,D,20190314,000000,23.81,23.81,23.594,23.627,1824,0
AGT.US,D,20190315,000000,23.673,23.946,23.673,23.927,722,0
AGT.US,D,20190318,000000,24.009,24.23,24.009,24.23,7609,0
AGT.US,D,20190319,000000,24.298,24.441,23.973,23.973,2037,0
AGT.US,D,20190320,000000,24.033,24.254,24.033,24.186,5768,0
AGT.US,D,20190321,000000,24.114,24.171,24.114,24.114,1558,0
AGT.US,D,20190322,000000,24.015,24.015,23.403,23.413,13453,0
AGT.US,D,20190325,000000,23.281,23.552,23.281,23.481,2818,0
AGT.US,D,20190326,000000,23.624,23.715,23.153,23.183,852,0
AGT.US,D,20190327,000000,23.087,23.087,22.347,22.472,1864,0
AGT.US,D,20190328,000000,22.469,22.812,22.469,22.812,441,0
AGT.US,D,20190329,000000,23.037,23.193,23.037,23.182,993,0
AGT.US,D,20190401,000000,23.413,23.413,23.413,23.413,37,0
AGT.US,D,20190402,000000,23.335,23.335,23.046,23.046,147,0
AGT.US,D,20190403,000000,23.275,23.275,22.968,22.968,2711,0
AGT.US,D,20190404,000000,22.763,22.777,22.596,22.777,8085,0
AGT.US,D,20190405,000000,23.01,23.01,23.01,23.01,142,0
AGT.US,D,20190408,000000,22.968,23.293,22.968,23.293,2040,0
AGT.US,D,20190409,000000,22.947,22.947,22.947,22.947,127,0
AGT.US,D,20190410,000000,23.153,23.217,23.153,23.217,164,0
AGT.US,D,20190411,000000,22.91,22.91,22.91,22.91,113,0
AGT.US,D,20190412,000000,23.067,23.173,23.027,23.152,1724,0
AGT.US,D,20190415,000000,23.153,23.489,23.153,23.489,2668,0
AGT.US,D,20190416,000000,23.456,23.48,23.37,23.37,2330,0
AGT.US,D,20190417,000000,23.37,23.496,23.336,23.336,912,0
AGT.US,D,20190418,000000,23.34,23.34,22.839,22.839,861,0
AGT.US,D,20190422,000000,22.674,22.909,22.674,22.864,710,0
AGT.US,D,20190423,000000,22.811,23.136,22.811,23.136,438,0
AGT.US,D,20190424,000000,23.133,23.133,22.169,22.169,1824,0
AGT.US,D,20190425,000000,21.95,21.98,21.128,21.865,9052,0
AGT.US,D,20190426,000000,21.774,21.872,21.774,21.836,1415,0
AGT.US,D,20190429,000000,21.832,21.832,21.745,21.775,1825,0
AGT.US,D,20190430,000000,21.793,21.902,21.676,21.877,2614,0
AGT.US,D,20190501,000000,21.802,21.809,21.764,21.809,701,0
AGT.US,D,20190502,000000,21.812,21.877,21.764,21.877,1358,0
AGT.US,D,20190503,000000,23.408,23.731,23.408,23.671,1291,0
AGT.US,D,20190506,000000,23.203,23.663,23.203,23.555,3393,0
AGT.US,D,20190507,000000,23.241,23.241,22.846,22.846,723,0
AGT.US,D,20190508,000000,23.194,23.258,23.174,23.174,2695,0
AGT.US,D,20190509,000000,22.821,23.304,22.821,23.304,1097,0
AGT.US,D,20190510,000000,23.261,23.334,23.203,23.334,390,0
AGT.US,D,20190513,000000,22.763,22.763,22.671,22.671,955,0
AGT.US,D,20190514,000000,23.061,23.061,23.061,23.061,3,0
AGT.US,D,20190515,000000,23.486,23.486,23.428,23.428,168,0
AGT.US,D,20190516,000000,23.8,23.996,23.8,23.956,5251,0
AGT.US,D,20190517,000000,23.543,23.574,23.464,23.464,286,0
AGT.US,D,20190520,000000,23.34,23.453,23.34,23.453,458,0
AGT.US,D,20190521,000000,23.896,23.896,23.896,23.896,55,0
AGT.US,D,20190522,000000,23.927,23.927,23.779,23.779,279,0
AGT.US,D,20190523,000000,23.428,23.626,23.428,23.626,723,0
AGT.US,D,20190524,000000,23.85,24.083,23.781,24.083,217,0
AGT.US,D,20190528,000000,24.123,24.436,23.995,23.995,7029,0
AGT.US,D,20190529,000000,23.545,23.692,23.545,23.547,419,0
AGT.US,D,20190530,000000,23.594,23.791,23.594,23.653,525,0
AGT.US,D,20190531,000000,23.574,23.61,23.574,23.61,105,0
AGT.US,D,20190603,000000,23.791,23.791,23.585,23.585,940,0
AGT.US,D,20190604,000000,23.673,23.92,23.614,23.92,1376,0
AGT.US,D,20190605,000000,23.956,24.076,23.956,24.076,1329,0
AGT.US,D,20190606,000000,24.152,24.283,24.152,24.283,166,0
AGT.US,D,20190607,000000,24.563,24.563,24.53,24.53,369,0
AGT.US,D,20190610,000000,24.929,24.935,24.915,24.935,491,0
AGT.US,D,20190611,000000,25.199,25.697,25.16,25.697,2024,0
AGT.US,D,20190612,000000,25.454,26.739,25.454,26.739,10083,0
AGT.US,D,20190613,000000,26.736,26.779,26.262,26.779,812,0
AGT.US,D,20190614,000000,26.411,26.411,26.26,26.26,278,0
AGT.US,D,20190617,000000,26.244,26.434,26.244,26.378,1020,0
AGT.US,D,20190618,000000,26.631,26.858,26.631,26.69,3763,0
AGT.US,D,20190619,000000,26.76,26.76,26.523,26.707,5069,0
AGT.US,D,20190620,000000,27.232,27.232,26.789,27.09,1415,0
AGT.US,D,20190621,000000,27.056,27.134,27.006,27.123,577,0
AGT.US,D,20190624,000000,27.016,27.018,26.878,27.018,5344,0
AGT.US,D,20190625,000000,26.936,26.984,26.906,26.906,350,0
AGT.US,D,20190626,000000,27.016,27.016,26.722,26.722,367,0
AGT.US,D,20190627,000000,26.779,26.986,26.68,26.915,4630,0
AGT.US,D,20190628,000000,27.287,27.287,27.287,27.287,62,0
AGT.US,D,20190701,000000,27.982,27.982,27.404,27.448,992,0
AGT.US,D,20190702,000000,27.598,27.664,27.598,27.664,947,0
AGT.US,D,20190703,000000,27.549,27.735,27.549,27.719,835,0
AGT.US,D,20190705,000000,27.529,27.835,27.529,27.806,822,0
AGT.US,D,20190708,000000,27.756,27.937,27.756,27.89,3637,0
AGT.US,D,20190709,000000,27.716,28.113,27.716,28.113,15380,0
AGT.US,D,20190710,000000,28.476,28.476,28.134,28.421,955,0
AGT.US,D,20190711,000000,28.506,28.614,28.368,28.48,3405,0
AGT.US,D,20190712,000000,28.358,28.614,28.358,28.604,5012,0
AGT.US,D,20190715,000000,28.584,28.594,27.997,27.997,5491,0
AGT.US,D,20190716,000000,28.2,28.2,27.884,27.944,1473,0
AGT.US,D,20190717,000000,28.111,28.111,27.898,27.898,2076,0
AGT.US,D,20190718,000000,27.942,27.942,27.607,27.849,519,0
AGT.US,D,20190719,000000,27.884,27.884,27.398,27.398,4082,0
AGT.US,D,20190722,000000,27.5,27.5,27.112,27.112,526070,0
AGT.US,D,20190723,000000,27.164,27.248,26.877,27.129,1736,0
AGT.US,D,20190724,000000,27.134,27.557,27.134,27.557,2349,0
AGT.US,D,20190725,000000,27.524,27.558,27.322,27.322,2265,0
AGT.US,D,20190726,000000,27.351,27.994,27.351,27.994,1795,0
AGT.US,D,20190729,000000,27.923,28.123,27.923,28.123,2680,0
AGT.US,D,20190730,000000,27.953,27.953,27.758,27.758,1091,0
AGT.US,D,20190731,000000,27.676,27.696,27.333,27.333,5232,0
AGT.US,D,20190801,000000,27.084,27.43,27.016,27.127,2753,0
AGT.US,D,20190802,000000,26.77,26.887,26.474,26.843,8575,0
AGT.US,D,20190805,000000,26.023,26.246,25.848,25.921,5049,0
AGT.US,D,20190806,000000,26.383,26.383,26.245,26.288,5437,0
AGT.US,D,20190807,000000,25.91,26.285,25.91,26.236,2744,0
AGT.US,D,20190808,000000,26.828,27.204,26.598,27.164,4394,0
AGT.US,D,20190809,000000,27.016,28.072,27.016,28.072,10745,0
AGT.US,D,20190812,000000,22.487,22.497,20.721,21.313,69451,0
AGT.US,D,20190813,000000,21.805,21.944,21.313,21.313,76254,0
AGT.US,D,20190814,000000,21.145,21.194,20.612,20.684,17102,0
AGT.US,D,20190815,000000,20.958,21.209,20.869,21.098,12971,0
AGT.US,D,20190816,000000,21.293,21.441,21.174,21.258,8955,0
AGT.US,D,20190819,000000,21.49,21.49,20.237,20.237,15609,0
AGT.US,D,20190820,000000,20.227,20.513,20.227,20.358,1681,0
AGT.US,D,20190821,000000,20.692,20.804,20.692,20.804,5387,0
AGT.US,D,20190822,000000,20.739,20.872,20.687,20.831,50509,0
AGT.US,D,20190823,000000,20.739,20.759,20.258,20.258,13292,0
AGT.US,D,20190826,000000,20.385,20.395,20.112,20.112,3042,0
AGT.US,D,20190827,000000,20.296,20.296,19.733,19.733,8143,0
AGT.US,D,20190828,000000,19.713,19.733,19.568,19.568,10704,0
AGT.US,D,20190829,000000,19.626,19.626,19.231,19.336,19014,0
AGT.US,D,20190830,000000,19.477,19.477,19.08,19.08,9988,0
AGT.US,D,20190903,000000,19.063,19.073,18.52,18.61,18311,0
AGT.US,D,20190904,000000,18.747,19.413,18.747,19.183,8490,0
AGT.US,D,20190905,000000,19.437,19.801,19.437,19.764,17209,0
AGT.US,D,20190906,000000,19.971,20.069,19.645,19.645,15895,0
AGT.US,D,20190909,000000,19.892,19.892,19.255,19.32,18221,0
AGT.US,D,20190910,000000,19.408,19.408,19.161,19.207,3962,0
AGT.US,D,20190911,000000,19.201,19.33,19.201,19.33,2121,0
AGT.US,D,20190912,000000,19.389,19.457,19.364,19.364,3547,0
AGT.US,D,20190913,000000,19.487,19.487,19.123,19.123,981,0
AGT.US,D,20190916,000000,19.219,19.392,19.219,19.378,1111,0
AGT.US,D,20190917,000000,19.26,19.399,19.26,19.38,1502,0
AGT.US,D,20190918,000000,19.33,19.34,19.096,19.318,5131,0
AGT.US,D,20190919,000000,19.3,19.564,19.201,19.507,10355,0
AGT.US,D,20190920,000000,19.507,19.507,19.33,19.402,1960,0
AGT.US,D,20190923,000000,19.201,19.221,19.16,19.16,6492,0
AGT.US,D,20190924,000000,19.142,19.142,18.924,18.924,1088,0
AGT.US,D,20190925,000000,18.757,19.161,18.747,19.161,2947,0
AGT.US,D,20190926,000000,19.161,19.212,19.121,19.121,2857,0
AGT.US,D,20190927,000000,19.457,19.457,19.315,19.315,2252,0
AGT.US,D,20190930,000000,19.34,19.354,19.156,19.354,3723,0
AGT.US,D,20191001,000000,19.408,19.408,19.217,19.217,1028,0
AGT.US,D,20191002,000000,18.925,19.197,18.925,19.197,1142,0
AGT.US,D,20191003,000000,19.023,19.351,18.984,19.351,845,0
AGT.US,D,20191004,000000,19.349,19.627,19.349,19.627,4332,0
AGT.US,D,20191007,000000,19.636,19.755,19.547,19.547,928,0
AGT.US,D,20191008,000000,19.285,19.285,18.919,18.919,1175,0
AGT.US,D,20191009,000000,18.994,19.038,18.886,19.023,1112,0
AGT.US,D,20191010,000000,19.161,19.463,19.132,19.463,2982,0
AGT.US,D,20191011,000000,19.743,19.743,19.607,19.607,7637,0
AGT.US,D,20191014,000000,19.507,19.512,19.364,19.364,997,0
AGT.US,D,20191015,000000,19.447,19.569,19.392,19.525,1761,0
AGT.US,D,20191016,000000,19.527,19.537,19.211,19.275,286072,0
AGT.US,D,20191017,000000,19.437,19.487,19.28,19.28,3878,0
AGT.US,D,20191018,000000,19.33,19.33,18.994,19.05,7138,0
AGT.US,D,20191021,000000,19.142,19.227,19.108,19.165,1031,0
AGT.US,D,20191022,000000,19.241,19.241,18.902,18.919,2134,0
AGT.US,D,20191023,000000,18.826,18.909,18.826,18.888,4514,0
AGT.US,D,20191024,000000,18.939,19.055,18.939,18.995,2750,0
AGT.US,D,20191025,000000,19.159,19.218,18.981,19.023,13218,0
AGT.US,D,20191028,000000,19.201,19.26,18.629,18.629,24570,0
AGT.US,D,20191029,000000,18.57,18.826,18.471,18.797,8054,0
AGT.US,D,20191030,000000,18.667,18.772,18.58,18.772,4646,0
AGT.US,D,20191031,000000,18.747,18.747,18.558,18.558,1408,0
AGT.US,D,20191101,000000,18.856,18.856,18.401,18.491,9131,0
AGT.US,D,20191104,000000,18.707,18.807,18.687,18.807,3790,0
AGT.US,D,20191105,000000,18.807,18.9,18.773,18.832,6014,0
AGT.US,D,20191106,000000,18.767,18.767,18.544,18.55,2101,0
AGT.US,D,20191107,000000,18.6,18.876,18.6,18.694,4501,0
AGT.US,D,20191108,000000,18.58,18.58,18.461,18.529,4743,0
AGT.US,D,20191111,000000,18.353,18.56,18.224,18.543,5900,0
AGT.US,D,20191112,000000,18.516,18.528,18.411,18.528,1109,0
AGT.US,D,20191113,000000,18.52,18.52,18.52,18.52,98,0
AGT.US,D,20191114,000000,18.58,18.757,18.58,18.621,4396,0
AGT.US,D,20191115,000000,18.787,18.866,18.767,18.767,9172,0
AGT.US,D,20191118,000000,18.572,18.572,18.471,18.477,1105,0
AGT.US,D,20191119,000000,18.471,18.674,18.471,18.674,1241,0
AGT.US,D,20191120,000000,18.667,19.142,18.667,19.113,3828,0
AGT.US,D,20191121,000000,19.132,19.201,19.132,19.186,1844,0
AGT.US,D,20191122,000000,19.27,19.389,19.241,19.368,6405,0
AGT.US,D,20191125,000000,19.399,19.732,19.399,19.707,3356,0
AGT.US,D,20191126,000000,19.566,19.733,19.537,19.733,2666,0
AGT.US,D,20191127,000000,19.694,20.237,19.694,20.227,5467,0
AGT.US,D,20191129,000000,20.099,20.247,20.029,20.029,3683,0
AGT.US,D,20191202,000000,20.029,20.029,19.65,19.684,2784,0
AGT.US,D,20191203,000000,19.427,19.457,19.29,19.408,4827,0
AGT.US,D,20191204,000000,19.666,19.852,19.666,19.777,1091,0
AGT.US,D,20191205,000000,19.9,19.97,19.9,19.911,1858,0
AGT.US,D,20191206,000000,20.227,20.385,20.158,20.354,8213,0
AGT.US,D,20191209,000000,20.454,20.652,20.444,20.612,5810,0
AGT.US,D,20191210,000000,20.592,20.594,20.218,20.239,4434,0
AGT.US,D,20191211,000000,20.395,20.415,20.247,20.305,504,0
AGT.US,D,20191212,000000,20.385,20.839,20.375,20.724,8597,0
AGT.US,D,20191213,000000,21.055,21.361,21.055,21.134,4920,0
AGT.US,D,20191216,000000,21.333,21.343,21.251,21.275,1959,0
AGT.US,D,20191217,000000,21.194,21.217,20.967,21.217,8827,0
AGT.US,D,20191218,000000,21.393,21.663,21.393,21.557,2858,0
AGT.US,D,20191219,000000,21.422,21.848,21.422,21.686,108367,0
AGT.US,D,20191220,000000,21.7,22.061,21.7,22.027,3672,0
AGT.US,D,20191223,000000,22.284,22.669,22.284,22.651,5984,0
AGT.US,D,20191224,000000,22.76,23.284,22.76,22.976,2253,0
AGT.US,D,20191226,000000,23.057,23.641,23.057,23.448,8189,0
AGT.US,D,20191227,000000,23.621,23.621,23.023,23.023,7946,0
AGT.US,D,20191230,000000,23.067,23.067,22.637,22.769,10349,0
AGT.US,D,20191231,000000,22.769,22.769,22.511,22.596,1675,0
AGT.US,D,20200102,000000,22.71,22.898,22.641,22.705,4566,0
AGT.US,D,20200103,000000,22.422,22.447,22.185,22.4,4150,0
AGT.US,D,20200106,000000,22.304,22.409,22.264,22.409,3543,0
AGT.US,D,20200107,000000,22.55,22.55,22.506,22.506,271,0
AGT.US,D,20200108,000000,22.531,22.69,22.462,22.638,4913,0
AGT.US,D,20200109,000000,22.907,23.007,22.742,22.959,3722,0
AGT.US,D,20200110,000000,22.928,23.076,22.908,23.003,1011,0
AGT.US,D,20200113,000000,23.135,23.198,22.848,22.882,8212,0
AGT.US,D,20200114,000000,22.571,22.571,22.413,22.488,1111,0
AGT.US,D,20200115,000000,22.383,22.509,22.199,22.199,12082,0
AGT.US,D,20200116,000000,22.334,22.451,22.334,22.451,1542,0
AGT.US,D,20200117,000000,22.521,22.808,22.521,22.808,3379,0
AGT.US,D,20200121,000000,22.581,22.66,22.115,22.157,12558,0
AGT.US,D,20200122,000000,22.413,22.435,22.205,22.295,104380,0
AGT.US,D,20200123,000000,22.175,22.175,22.095,22.095,1988,0
AGT.US,D,20200124,000000,22.194,22.194,21.79,21.79,1755,0
AGT.US,D,20200127,000000,21.174,21.432,21.055,21.402,12655,0
AGT.US,D,20200128,000000,21.516,22.175,21.516,22.175,1000,0
AGT.US,D,20200129,000000,22.125,22.213,21.949,21.949,755,0
AGT.US,D,20200130,000000,21.898,22.114,21.898,22.114,383,0
AGT.US,D,20200131,000000,21.601,21.669,21.601,21.669,459,0
AGT.US,D,20200203,000000,22.107,22.217,22.066,22.217,1992,0
AGT.US,D,20200204,000000,22.551,22.68,22.264,22.274,3614,0
AGT.US,D,20200205,000000,22.344,22.353,22.029,22.029,1104,0
AGT.US,D,20200206,000000,22.148,22.148,22.066,22.102,4528,0
AGT.US,D,20200207,000000,21.848,22.012,21.828,21.828,857,0
AGT.US,D,20200210,000000,21.937,21.937,21.933,21.933,707,0
AGT.US,D,20200211,000000,21.739,21.74,21.659,21.659,768,0
AGT.US,D,20200212,000000,21.861,22.176,21.861,22.176,2850,0
AGT.US,D,20200213,000000,21.718,21.93,21.718,21.93,308,0
AGT.US,D,20200214,000000,22.03,22.089,21.987,22.089,909,0
AGT.US,D,20200218,000000,21.878,22.115,21.878,22.077,3157,0
AGT.US,D,20200219,000000,22.185,22.484,22.185,22.392,3466,0
AGT.US,D,20200220,000000,22.531,22.65,22.324,22.449,3384,0
AGT.US,D,20200221,000000,22.547,22.565,22.521,22.565,1945,0
AGT.US,D,20200224,000000,21.601,21.768,21.393,21.412,4758,0
AGT.US,D,20200225,000000,21.244,21.244,20.481,20.481,4165,0
AGT.US,D,20200226,000000,20.798,20.829,20.393,20.393,1826,0
AGT.US,D,20200227,000000,20.125,20.169,19.655,19.703,4187,0
AGT.US,D,20200228,000000,19.085,19.525,18.957,19.525,4580,0
AGT.US,D,20200302,000000,20.073,20.342,19.55,20.342,3025,0
AGT.US,D,20200303,000000,20.363,20.791,20.05,20.05,2982,0
AGT.US,D,20200304,000000,20.6,20.648,20.412,20.648,2499,0
AGT.US,D,20200305,000000,20.382,20.461,20.127,20.127,3565,0
AGT.US,D,20200306,000000,19.68,19.68,19.263,19.448,1780,0
AGT.US,D,20200309,000000,18.084,18.233,16.837,16.837,21303,0
AGT.US,D,20200310,000000,17.61,18.067,17.303,18.067,13392,0
AGT.US,D,20200311,000000,17.186,17.186,16.55,16.806,2190,0
AGT.US,D,20200312,000000,15.351,15.447,15.005,15.005,6046,0
AGT.US,D,20200313,000000,16.064,16.064,15.223,15.815,998,0
AGT.US,D,20200316,000000,14.113,14.47,13.687,13.998,1894,0
AGT.US,D,20200317,000000,14.163,14.299,14.163,14.299,472,0
AGT.US,D,20200318,000000,12.38,12.691,12.38,12.691,226,0
AGT.US,D,20200319,000000,12.311,13.034,12.311,12.797,854,0
AGT.US,D,20200320,000000,13.044,13.37,12.489,12.489,326479,0
AGT.US,D,20200323,000000,12.528,12.528,12.221,12.385,1112,0
AGT.US,D,20200324,000000,13.271,13.638,13.163,13.519,2802,0
AGT.US,D,20200325,000000,14.077,14.077,14.077,14.077,129,0
AGT.US,D,20200326,000000,14.592,14.592,14.235,14.246,725,0
AGT.US,D,20200327,000000,13.377,13.377,13.377,13.377,299,0
AGT.US,D,20200330,000000,13.281,13.499,13.271,13.45,45296,0
AGT.US,D,20200331,000000,13.558,14.015,13.558,13.937,7279,0
AGT.US,D,20200401,000000,13.4,13.438,13.073,13.303,10610,0
AGT.US,D,20200402,000000,13.44,13.54,13.44,13.54,2100,0
AGT.US,D,20200403,000000,13.43,13.43,13.43,13.43,68,0
AGT.US,D,20200406,000000,14.074,14.193,14.074,14.193,770,0
AGT.US,D,20200407,000000,14.473,14.473,14.473,14.473,39,0
AGT.US,D,20200408,000000,14.598,14.869,14.598,14.869,3886,0
AGT.US,D,20200409,000000,15.321,15.36,14.817,14.817,2945,0
AGT.US,D,20200413,000000,14.628,14.663,14.628,14.663,248,0
AGT.US,D,20200414,000000,15.114,15.114,15.014,15.021,2378,0
AGT.US,D,20200415,000000,14.46,15.153,14.46,15.153,1594,0
AGT.US,D,20200416,000000,15.123,15.391,15.123,15.336,1456,0
AGT.US,D,20200417,000000,15.281,15.281,15.193,15.193,415,0
AGT.US,D,20200420,000000,15.281,15.291,15.081,15.104,8468,0
AGT.US,D,20200421,000000,14.757,14.757,14.494,14.494,1872,0
AGT.US,D,20200422,000000,14.767,14.945,14.767,14.809,2004,0
AGT.US,D,20200423,000000,14.955,14.955,14.728,14.728,721,0
AGT.US,D,20200424,000000,14.757,14.757,14.261,14.392,6661,0
AGT.US,D,20200427,000000,14.499,14.639,14.48,14.639,965,0
AGT.US,D,20200428,000000,15.062,15.374,15.062,15.352,2012,0
AGT.US,D,20200429,000000,15.876,15.876,15.857,15.857,4781,0
AGT.US,D,20200430,000000,15.817,15.857,15.373,15.418,610,0
AGT.US,D,20200501,000000,15.094,15.153,14.965,15.06,8748,0
AGT.US,D,20200504,000000,15.074,15.287,15.074,15.287,448,0
AGT.US,D,20200505,000000,15.708,15.708,15.35,15.35,990,0
AGT.US,D,20200506,000000,16.114,16.436,16.114,16.341,17101,0
AGT.US,D,20200507,000000,16.441,16.887,16.406,16.887,3176,0
AGT.US,D,20200508,000000,17.197,17.197,17.197,17.197,20,0
AGT.US,D,20200511,000000,17,17.478,17,17.478,3804,0
AGT.US,D,20200512,000000,17.53,17.787,17.306,17.306,2465,0
AGT.US,D,20200513,000000,16.628,16.718,16.52,16.599,2389,0
AGT.US,D,20200514,000000,16.331,17.041,16.144,17.041,1922,0
AGT.US,D,20200515,000000,17.404,17.404,17.404,17.404,66,0
AGT.US,D,20200518,000000,17.827,18.223,17.827,18.177,2827,0
AGT.US,D,20200519,000000,18.074,18.381,18.074,18.231,1959,0
AGT.US,D,20200520,000000,18.501,18.56,18.501,18.501,819,0
AGT.US,D,20200521,000000,18.618,18.618,18.618,18.618,34,0
AGT.US,D,20200522,000000,18.451,18.967,18.451,18.967,1447,0
AGT.US,D,20200526,000000,19.402,19.547,19.036,19.036,2151,0
AGT.US,D,20200527,000000,18.668,19.022,18.55,19.022,645,0
AGT.US,D,20200528,000000,18.947,18.947,18.711,18.711,343,0
AGT.US,D,20200529,000000,18.56,18.59,18.52,18.59,596,0
