<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20060109,000000,15.002,15.002,15.002,15.002,1064,0
KIE.US,D,20060110,000000,15.027,15.059,15.027,15.059,53844,0
KIE.US,D,20060111,000000,15.086,15.094,15.083,15.089,761069,0
KIE.US,D,20060112,000000,15.098,15.098,15.033,15.033,1064,0
KIE.US,D,20060113,000000,15.02,15.02,15.02,15.02,336,0
KIE.US,D,20060117,000000,14.954,14.954,14.796,14.854,77906,0
KIE.US,D,20060118,000000,14.769,14.769,14.675,14.704,44514,0
KIE.US,D,20060119,000000,14.706,14.706,14.706,14.706,336,0
KIE.US,D,20060120,000000,14.515,14.538,14.515,14.517,186681,0
KIE.US,D,20060123,000000,14.452,14.452,14.417,14.417,732,0
KIE.US,D,20060124,000000,14.455,14.455,14.412,14.412,732,0
KIE.US,D,20060125,000000,14.397,14.44,14.294,14.327,585881,0
KIE.US,D,20060126,000000,14.389,14.656,14.389,14.575,232625,0
KIE.US,D,20060127,000000,14.656,14.656,14.656,14.656,732,0
KIE.US,D,20060130,000000,14.55,14.598,14.55,14.598,185605,0
KIE.US,D,20060131,000000,14.541,14.541,14.351,14.351,422892,0
KIE.US,D,20060201,000000,14.426,14.465,14.392,14.399,134619,0
KIE.US,D,20060202,000000,14.423,14.423,14.316,14.316,327041,0
KIE.US,D,20060203,000000,14.191,14.191,14.191,14.191,336,0
KIE.US,D,20060206,000000,14.228,14.228,14.228,14.228,732,0
KIE.US,D,20060207,000000,14.24,14.24,14.2,14.2,3956,0
KIE.US,D,20060208,000000,14.263,14.294,14.263,14.294,4295,0
KIE.US,D,20060209,000000,14.285,14.285,14.251,14.261,88670,0
KIE.US,D,20060213,000000,14.321,14.325,14.313,14.313,705437,0
KIE.US,D,20060214,000000,14.341,14.532,14.341,14.532,18673,0
KIE.US,D,20060215,000000,14.495,14.527,14.478,14.527,784406,0
KIE.US,D,20060216,000000,14.487,14.524,14.487,14.524,179505,0
KIE.US,D,20060217,000000,14.492,14.492,14.492,14.492,75388,0
KIE.US,D,20060221,000000,14.492,14.497,14.492,14.497,732,0
KIE.US,D,20060223,000000,14.604,14.604,14.604,14.604,336,0
KIE.US,D,20060224,000000,14.596,14.601,14.596,14.601,7894,0
KIE.US,D,20060227,000000,14.65,14.672,14.636,14.636,62098,0
KIE.US,D,20060228,000000,14.529,14.529,14.512,14.512,144314,0
KIE.US,D,20060301,000000,14.541,14.541,14.495,14.529,810255,0
KIE.US,D,20060303,000000,14.452,14.478,14.449,14.478,79705,0
KIE.US,D,20060306,000000,14.426,14.43,14.354,14.354,74309,0
KIE.US,D,20060307,000000,14.368,14.423,14.365,14.417,414274,0
KIE.US,D,20060308,000000,14.417,14.452,14.36,14.452,1296341,0
KIE.US,D,20060310,000000,14.41,14.446,14.41,14.446,38407,0
KIE.US,D,20060313,000000,14.497,14.512,14.497,14.5,12204,0
KIE.US,D,20060314,000000,14.579,14.601,14.56,14.601,2867,0
KIE.US,D,20060315,000000,14.565,14.656,14.565,14.656,218989,0
KIE.US,D,20060316,000000,14.706,14.724,14.69,14.717,271044,0
KIE.US,D,20060317,000000,14.621,14.653,14.569,14.653,396700,0
KIE.US,D,20060320,000000,14.681,14.722,14.647,14.69,178421,0
KIE.US,D,20060321,000000,14.642,14.642,14.497,14.532,514089,0
KIE.US,D,20060322,000000,14.505,14.505,14.478,14.505,220784,0
KIE.US,D,20060323,000000,14.432,14.432,14.417,14.417,2522,0
KIE.US,D,20060324,000000,14.404,14.404,14.371,14.394,108786,0
KIE.US,D,20060327,000000,14.344,14.357,14.344,14.357,2166,0
KIE.US,D,20060328,000000,14.304,14.309,14.224,14.224,334939,0
KIE.US,D,20060329,000000,14.334,14.348,14.334,14.344,40206,0
KIE.US,D,20060330,000000,14.304,14.334,14.291,14.291,3956,0
KIE.US,D,20060331,000000,14.226,14.226,14.186,14.224,11850,0
KIE.US,D,20060403,000000,14.261,14.316,14.217,14.282,57440,0
KIE.US,D,20060404,000000,14.24,14.24,14.24,14.24,336,0
KIE.US,D,20060405,000000,14.337,14.363,14.337,14.363,5020,0
KIE.US,D,20060406,000000,14.348,14.348,14.294,14.325,75031,0
KIE.US,D,20060407,000000,14.351,14.351,14.165,14.165,16159,0
KIE.US,D,20060410,000000,14.156,14.197,14.117,14.146,142153,0
KIE.US,D,20060411,000000,14.069,14.088,14.037,14.043,126367,0
KIE.US,D,20060412,000000,14.1,14.103,14.069,14.083,116315,0
KIE.US,D,20060413,000000,14.022,14.054,14.022,14.054,3956,0
KIE.US,D,20060417,000000,14.069,14.1,14.054,14.067,157953,0
KIE.US,D,20060418,000000,14.149,14.149,14.14,14.14,10787,0
KIE.US,D,20060419,000000,14.435,14.446,14.435,14.446,485009,0
KIE.US,D,20060420,000000,14.472,14.503,14.472,14.49,8979,0
KIE.US,D,20060421,000000,14.529,14.529,14.509,14.509,1437,0
KIE.US,D,20060424,000000,14.432,14.538,14.43,14.538,687121,0
KIE.US,D,20060425,000000,14.552,14.552,14.452,14.452,6821,0
KIE.US,D,20060426,000000,14.572,14.633,14.572,14.633,21526,0
KIE.US,D,20060427,000000,14.701,14.837,14.701,14.802,430801,0
KIE.US,D,20060428,000000,14.834,14.976,14.834,14.906,75750,0
KIE.US,D,20060501,000000,14.893,14.893,14.742,14.742,115239,0
KIE.US,D,20060502,000000,14.842,14.92,14.825,14.92,143957,0
KIE.US,D,20060503,000000,14.95,14.954,14.857,14.929,698971,0
KIE.US,D,20060504,000000,14.903,14.951,14.886,14.886,161192,0
KIE.US,D,20060505,000000,14.9,14.9,14.865,14.9,7553,0
KIE.US,D,20060508,000000,14.929,14.936,14.883,14.883,85804,0
KIE.US,D,20060509,000000,14.874,14.874,14.842,14.848,2867,0
KIE.US,D,20060510,000000,14.845,14.923,14.845,14.916,1040018,0
KIE.US,D,20060511,000000,14.862,14.862,14.754,14.759,271754,0
KIE.US,D,20060512,000000,14.742,14.742,14.645,14.645,25139,0
KIE.US,D,20060515,000000,14.656,14.728,14.656,14.728,77542,0
KIE.US,D,20060516,000000,14.754,14.787,14.754,14.754,92624,0
KIE.US,D,20060517,000000,14.653,14.675,14.472,14.475,278948,0
KIE.US,D,20060518,000000,14.48,14.48,14.415,14.415,2166,0
KIE.US,D,20060519,000000,14.438,14.446,14.368,14.446,350022,0
KIE.US,D,20060522,000000,14.415,14.417,14.392,14.392,623578,0
KIE.US,D,20060523,000000,14.443,14.458,14.399,14.399,212527,0
KIE.US,D,20060524,000000,14.426,14.426,14.357,14.357,40571,0
KIE.US,D,20060525,000000,14.389,14.412,14.389,14.41,34457,0
KIE.US,D,20060526,000000,14.417,14.475,14.417,14.475,2867,0
KIE.US,D,20060530,000000,14.415,14.415,14.224,14.224,15797,0
KIE.US,D,20060531,000000,14.36,14.41,14.36,14.41,3602,0
KIE.US,D,20060601,000000,14.438,14.55,14.423,14.55,72526,0
KIE.US,D,20060602,000000,14.515,14.527,14.5,14.527,11125,0
KIE.US,D,20060605,000000,14.497,14.497,14.304,14.304,199240,0
KIE.US,D,20060606,000000,14.368,14.368,14.179,14.28,228330,0
KIE.US,D,20060607,000000,14.341,14.402,14.318,14.318,11850,0
KIE.US,D,20060608,000000,14.363,14.423,14.291,14.423,3223,0
KIE.US,D,20060609,000000,14.412,14.412,14.341,14.341,28348,0
KIE.US,D,20060612,000000,14.256,14.282,14.191,14.191,304429,0
KIE.US,D,20060613,000000,14.137,14.137,14.005,14.024,146483,0
KIE.US,D,20060614,000000,13.953,13.964,13.87,13.964,824260,0
KIE.US,D,20060615,000000,14.054,14.329,14.054,14.298,126726,0
KIE.US,D,20060616,000000,14.206,14.206,14.091,14.128,157953,0
KIE.US,D,20060619,000000,14.182,14.182,14.064,14.072,5020,0
KIE.US,D,20060620,000000,14.114,14.153,14.067,14.067,567575,0
KIE.US,D,20060621,000000,14.105,14.134,14.091,14.091,399910,0
KIE.US,D,20060622,000000,14.051,14.051,13.976,14.022,145760,0
KIE.US,D,20060623,000000,13.944,14.037,13.944,13.986,288635,0
KIE.US,D,20060626,000000,14.012,14.074,14.012,14.074,57440,0
KIE.US,D,20060627,000000,14.093,14.093,13.986,13.986,13282,0
KIE.US,D,20060628,000000,14.009,14.009,14.009,14.009,336,0
KIE.US,D,20060629,000000,14.125,14.259,14.105,14.253,27653,0
KIE.US,D,20060630,000000,14.275,14.301,14.263,14.263,538507,0
KIE.US,D,20060703,000000,14.316,14.316,14.269,14.298,143233,0
KIE.US,D,20060705,000000,14.354,14.354,14.2,14.243,164781,0
KIE.US,D,20060706,000000,14.243,14.243,14.243,14.243,1437,0
KIE.US,D,20060707,000000,14.243,14.243,14.209,14.209,11482,0
KIE.US,D,20060710,000000,14.256,14.28,14.256,14.28,5383,0
KIE.US,D,20060711,000000,14.149,14.149,14.149,14.149,336,0
KIE.US,D,20060712,000000,14.24,14.24,14.137,14.137,631470,0
KIE.US,D,20060713,000000,14.04,14.04,13.992,13.992,26204,0
KIE.US,D,20060714,000000,13.927,13.927,13.842,13.905,1437,0
KIE.US,D,20060717,000000,13.917,13.947,13.909,13.92,292229,0
KIE.US,D,20060718,000000,13.867,13.867,13.806,13.864,157605,0
KIE.US,D,20060719,000000,14.128,14.14,14.128,14.14,732,0
KIE.US,D,20060720,000000,14.245,14.261,14.197,14.197,180936,0
KIE.US,D,20060721,000000,14.143,14.143,14.077,14.111,891033,0
KIE.US,D,20060724,000000,14.168,14.253,14.168,14.253,342123,0
KIE.US,D,20060725,000000,14.204,14.291,14.204,14.291,155080,0
KIE.US,D,20060726,000000,14.285,14.374,14.263,14.374,14716,0
KIE.US,D,20060727,000000,14.237,14.275,14.206,14.206,308016,0
KIE.US,D,20060728,000000,14.261,14.261,14.259,14.259,71800,0
KIE.US,D,20060731,000000,14.24,14.24,14.237,14.237,143601,0
KIE.US,D,20060801,000000,14.114,14.114,14.114,14.114,14716,0
KIE.US,D,20060802,000000,14.109,14.168,14.091,14.114,8979,0
KIE.US,D,20060803,000000,13.976,14.043,13.976,14.043,324163,0
KIE.US,D,20060804,000000,14.097,14.173,13.896,13.91,1043972,0
KIE.US,D,20060807,000000,13.853,13.913,13.85,13.887,1679026,0
KIE.US,D,20060808,000000,13.936,13.956,13.836,13.844,611376,0
KIE.US,D,20060809,000000,13.887,13.887,13.733,13.733,332805,0
KIE.US,D,20060810,000000,13.749,13.894,13.749,13.878,215396,0
KIE.US,D,20060811,000000,13.887,13.917,13.853,13.884,684253,0
KIE.US,D,20060814,000000,13.986,14.069,13.967,13.967,579055,0
KIE.US,D,20060815,000000,14.103,14.143,14.077,14.143,28348,0
KIE.US,D,20060816,000000,14.206,14.217,14.188,14.211,12918,0
KIE.US,D,20060817,000000,14.209,14.334,14.209,14.316,43079,0
KIE.US,D,20060818,000000,14.288,14.354,14.288,14.337,54928,0
KIE.US,D,20060821,000000,14.337,14.337,14.301,14.301,372280,0
KIE.US,D,20060822,000000,14.267,14.269,14.2,14.215,566128,0
KIE.US,D,20060823,000000,14.209,14.226,14.176,14.217,226165,0
KIE.US,D,20060824,000000,14.28,14.28,14.245,14.261,50622,0
KIE.US,D,20060825,000000,14.261,14.269,14.193,14.226,142880,0
KIE.US,D,20060828,000000,14.318,14.399,14.309,14.357,675263,0
KIE.US,D,20060829,000000,14.316,14.386,14.316,14.374,76474,0
KIE.US,D,20060830,000000,14.44,14.452,14.42,14.435,145407,0
KIE.US,D,20060831,000000,14.482,14.544,14.482,14.544,1146999,0
KIE.US,D,20060901,000000,14.552,14.593,14.55,14.55,133550,0
KIE.US,D,20060905,000000,14.555,14.562,14.524,14.527,299761,0
KIE.US,D,20060906,000000,14.485,14.495,14.449,14.46,260275,0
KIE.US,D,20060907,000000,14.443,14.495,14.43,14.465,40571,0
KIE.US,D,20060908,000000,14.565,14.607,14.565,14.604,43804,0
KIE.US,D,20060911,000000,14.653,14.737,14.653,14.728,31229,0
KIE.US,D,20060912,000000,14.761,14.854,14.751,14.837,507624,0
KIE.US,D,20060913,000000,14.815,14.897,14.815,14.897,1429536,0
KIE.US,D,20060914,000000,14.903,14.903,14.821,14.821,33375,0
KIE.US,D,20060915,000000,14.871,14.888,14.871,14.871,12204,0
KIE.US,D,20060918,000000,14.796,14.827,14.793,14.815,1074833,0
KIE.US,D,20060919,000000,14.761,14.766,14.759,14.761,138576,0
KIE.US,D,20060920,000000,14.857,14.916,14.857,14.916,2522,0
KIE.US,D,20060921,000000,14.911,14.923,14.834,14.834,962475,0
KIE.US,D,20060922,000000,14.839,14.851,14.831,14.851,2522,0
KIE.US,D,20060925,000000,15.064,15.064,15.025,15.025,10787,0
KIE.US,D,20060926,000000,15.098,15.098,15.05,15.086,840413,0
KIE.US,D,20060927,000000,15.047,15.079,15.005,15.008,841489,0
KIE.US,D,20060928,000000,15.061,15.07,15.061,15.07,1790,0
KIE.US,D,20060929,000000,15.039,15.039,14.999,15.014,364743,0
KIE.US,D,20061002,000000,14.903,14.929,14.9,14.923,420757,0
KIE.US,D,20061003,000000,14.999,15.116,14.999,15.079,86862,0
KIE.US,D,20061004,000000,15.076,15.258,15.07,15.256,347870,0
KIE.US,D,20061005,000000,15.251,15.27,15.233,15.261,631470,0
KIE.US,D,20061006,000000,15.212,15.236,15.191,15.236,3602,0
KIE.US,D,20061009,000000,15.224,15.233,15.177,15.233,56724,0
KIE.US,D,20061010,000000,15.233,15.233,15.191,15.191,278576,0
KIE.US,D,20061011,000000,15.184,15.215,15.18,15.183,48104,0
KIE.US,D,20061012,000000,15.244,15.27,15.228,15.233,311614,0
KIE.US,D,20061013,000000,15.27,15.418,15.27,15.374,187759,0
KIE.US,D,20061016,000000,15.396,15.396,15.365,15.389,42361,0
KIE.US,D,20061017,000000,15.298,15.377,15.298,15.371,148264,0
KIE.US,D,20061018,000000,15.496,15.496,15.41,15.45,138220,0
KIE.US,D,20061019,000000,15.32,15.332,15.298,15.312,1136944,0
KIE.US,D,20061020,000000,15.298,15.298,15.253,15.253,3756546,0
KIE.US,D,20061023,000000,15.236,15.353,15.236,15.353,955284,0
KIE.US,D,20061024,000000,15.318,15.34,15.292,15.318,384489,0
KIE.US,D,20061025,000000,15.301,15.307,15.215,15.307,617841,0
KIE.US,D,20061026,000000,15.402,15.519,15.389,15.515,440488,0
KIE.US,D,20061027,000000,15.482,15.482,15.253,15.253,625368,0
KIE.US,D,20061030,000000,15.292,15.347,15.282,15.345,56724,0
KIE.US,D,20061031,000000,15.301,15.307,15.131,15.162,368696,0
KIE.US,D,20061101,000000,15.218,15.251,15.134,15.143,61032,0
KIE.US,D,20061102,000000,15.122,15.177,15.064,15.177,179138,0
KIE.US,D,20061103,000000,15.228,15.228,15.122,15.146,365096,0
KIE.US,D,20061106,000000,15.177,15.288,15.177,15.288,82573,0
KIE.US,D,20061107,000000,15.315,15.389,15.315,15.371,237658,0
KIE.US,D,20061108,000000,15.389,15.392,15.368,15.377,145031,0
KIE.US,D,20061109,000000,15.418,15.418,15.301,15.301,458802,0
KIE.US,D,20061110,000000,15.392,15.421,15.384,15.402,214323,0
KIE.US,D,20061113,000000,15.482,15.482,15.463,15.463,337466,0
KIE.US,D,20061114,000000,15.384,15.479,15.384,15.479,3956,0
KIE.US,D,20061115,000000,15.543,15.594,15.543,15.576,145760,0
KIE.US,D,20061116,000000,15.6,15.723,15.6,15.723,277864,0
KIE.US,D,20061117,000000,15.671,15.671,15.642,15.642,2166,0
KIE.US,D,20061120,000000,15.61,15.699,15.61,15.696,76109,0
KIE.US,D,20061121,000000,15.699,15.699,15.625,15.625,240880,0
KIE.US,D,20061122,000000,15.655,15.655,15.559,15.591,363303,0
KIE.US,D,20061124,000000,15.574,15.605,15.562,15.588,140011,0
KIE.US,D,20061127,000000,15.546,15.546,15.374,15.402,462031,0
KIE.US,D,20061128,000000,15.362,15.421,15.362,15.389,197809,0
KIE.US,D,20061129,000000,15.443,15.482,15.415,15.443,1154894,0
KIE.US,D,20061130,000000,15.549,15.551,15.448,15.525,182008,0
KIE.US,D,20061201,000000,15.473,15.473,15.38,15.38,486798,0
KIE.US,D,20061204,000000,15.515,15.549,15.49,15.531,55646,0
KIE.US,D,20061205,000000,15.543,15.664,15.534,15.664,38050,0
KIE.US,D,20061206,000000,15.715,15.741,15.715,15.741,40571,0
KIE.US,D,20061207,000000,15.772,15.772,15.702,15.702,17234,0
KIE.US,D,20061208,000000,15.71,15.725,15.71,15.72,38407,0
KIE.US,D,20061211,000000,15.763,15.793,15.761,15.79,129959,0
KIE.US,D,20061212,000000,15.85,15.89,15.81,15.858,548550,0
KIE.US,D,20061213,000000,15.892,15.892,15.833,15.85,52773,0
KIE.US,D,20061214,000000,15.848,15.924,15.848,15.921,1048992,0
KIE.US,D,20061215,000000,15.842,15.861,15.799,15.85,61387,0
KIE.US,D,20061218,000000,15.881,15.912,15.842,15.863,873438,0
KIE.US,D,20061219,000000,15.866,15.89,15.813,15.89,358272,0
KIE.US,D,20061220,000000,15.93,15.93,15.886,15.909,267803,0
KIE.US,D,20061221,000000,15.933,15.961,15.836,15.845,133550,0
KIE.US,D,20061222,000000,15.84,15.848,15.828,15.845,39131,0
KIE.US,D,20061226,000000,15.858,15.912,15.858,15.912,84355,0
KIE.US,D,20061227,000000,15.992,16.043,15.977,15.977,42361,0
KIE.US,D,20061228,000000,15.972,16,15.967,15.969,167655,0
KIE.US,D,20061229,000000,15.955,15.969,15.863,15.863,337466,0
KIE.US,D,20070103,000000,16.027,16.077,15.9,15.9,57080,0
KIE.US,D,20070104,000000,15.903,15.914,15.903,15.912,24406,0
KIE.US,D,20070105,000000,15.85,15.85,15.782,15.782,41283,0
KIE.US,D,20070108,000000,15.761,15.79,15.71,15.79,71800,0
KIE.US,D,20070109,000000,15.856,15.856,15.689,15.732,22625,0
KIE.US,D,20070110,000000,15.644,15.752,15.644,15.752,22979,0
KIE.US,D,20070111,000000,15.793,15.828,15.793,15.828,22625,0
KIE.US,D,20070112,000000,15.833,15.89,15.804,15.881,3956,0
KIE.US,D,20070116,000000,15.897,15.897,15.869,15.869,15085,0
KIE.US,D,20070117,000000,15.853,15.853,15.799,15.799,88313,0
KIE.US,D,20070118,000000,15.825,15.84,15.801,15.81,127447,0
KIE.US,D,20070119,000000,15.836,15.84,15.787,15.816,41648,0
KIE.US,D,20070122,000000,15.81,15.81,15.702,15.725,157953,0
KIE.US,D,20070123,000000,15.728,15.79,15.728,15.78,16517,0
KIE.US,D,20070124,000000,15.807,15.861,15.807,15.858,40206,0
KIE.US,D,20070125,000000,15.83,15.83,15.686,15.686,21907,0
KIE.US,D,20070126,000000,15.668,15.68,15.608,15.68,837896,0
KIE.US,D,20070129,000000,15.71,15.81,15.71,15.715,241238,0
KIE.US,D,20070130,000000,15.813,15.886,15.796,15.84,406376,0
KIE.US,D,20070131,000000,15.759,15.804,15.72,15.804,167285,0
KIE.US,D,20070201,000000,15.848,15.992,15.848,15.98,11850,0
KIE.US,D,20070202,000000,16.009,16.05,16.009,16.04,9335,0
KIE.US,D,20070205,000000,15.992,16.043,15.98,16.043,8979,0
KIE.US,D,20070206,000000,16.05,16.179,16.05,16.165,72876,0
KIE.US,D,20070207,000000,16.185,16.258,16.171,16.216,22625,0
KIE.US,D,20070208,000000,16.202,16.202,16.136,16.136,493258,0
KIE.US,D,20070209,000000,16.171,16.258,15.881,15.997,856930,0
KIE.US,D,20070212,000000,16.05,16.058,16.05,16.058,131212,0
KIE.US,D,20070213,000000,16.069,16.171,16.069,16.171,161989,0
KIE.US,D,20070214,000000,16.19,16.277,16.19,16.251,133191,0
KIE.US,D,20070215,000000,16.229,16.258,16.229,16.256,6467,0
KIE.US,D,20070216,000000,16.285,16.285,16.26,16.283,147555,0
KIE.US,D,20070220,000000,16.277,16.331,16.199,16.331,132465,0
KIE.US,D,20070221,000000,16.28,16.3,16.26,16.285,630395,0
KIE.US,D,20070222,000000,16.291,16.36,16.253,16.283,263510,0
KIE.US,D,20070223,000000,16.263,16.263,16.128,16.165,256683,0
KIE.US,D,20070226,000000,16.19,16.229,16.103,16.16,379463,0
KIE.US,D,20070227,000000,16.118,16.118,15.627,15.674,501875,0
KIE.US,D,20070228,000000,15.702,15.83,15.696,15.787,905049,0
KIE.US,D,20070301,000000,15.61,15.769,15.525,15.747,155988,0
KIE.US,D,20070302,000000,15.708,15.799,15.683,15.713,41283,0
KIE.US,D,20070305,000000,15.6,15.71,15.559,15.559,139292,0
KIE.US,D,20070306,000000,15.621,15.689,15.549,15.68,119551,0
KIE.US,D,20070307,000000,15.66,15.694,15.621,15.642,50975,0
KIE.US,D,20070308,000000,15.694,15.782,15.694,15.725,29795,0
KIE.US,D,20070309,000000,15.822,15.822,15.723,15.763,192421,0
KIE.US,D,20070312,000000,15.755,15.755,15.683,15.755,9335,0
KIE.US,D,20070313,000000,15.702,15.705,15.374,15.374,551058,0
KIE.US,D,20070314,000000,15.368,15.413,15.174,15.413,104465,0
KIE.US,D,20070315,000000,15.418,15.562,15.418,15.522,164419,0
KIE.US,D,20070316,000000,15.496,15.537,15.418,15.471,171956,0
KIE.US,D,20070319,000000,15.559,15.615,15.559,15.608,318438,0
KIE.US,D,20070320,000000,15.723,15.738,15.718,15.725,3956,0
KIE.US,D,20070321,000000,15.735,15.995,15.713,15.95,292229,0
KIE.US,D,20070322,000000,15.952,15.952,15.878,15.878,213605,0
KIE.US,D,20070323,000000,15.906,15.958,15.903,15.942,80050,0
KIE.US,D,20070326,000000,15.942,15.942,15.782,15.909,776517,0
KIE.US,D,20070327,000000,15.881,15.884,15.813,15.833,170888,0
KIE.US,D,20070328,000000,15.777,15.787,15.713,15.713,216836,0
KIE.US,D,20070329,000000,15.801,15.804,15.749,15.769,151138,0
KIE.US,D,20070330,000000,15.793,15.84,15.653,15.749,344279,0
KIE.US,D,20070402,000000,15.755,15.769,15.713,15.744,285411,0
KIE.US,D,20070403,000000,15.872,15.9,15.872,15.9,169079,0
KIE.US,D,20070404,000000,15.886,15.894,15.828,15.894,1729283,0
KIE.US,D,20070405,000000,15.886,15.933,15.869,15.924,440137,0
KIE.US,D,20070409,000000,15.942,15.942,15.872,15.909,221853,0
KIE.US,D,20070410,000000,15.903,15.939,15.886,15.909,33375,0
KIE.US,D,20070411,000000,15.914,15.945,15.881,15.881,126726,0
KIE.US,D,20070412,000000,15.856,15.921,15.81,15.921,29795,0
KIE.US,D,20070413,000000,15.945,15.989,15.945,15.989,13648,0
KIE.US,D,20070416,000000,16.034,16.185,16.034,16.165,17234,0
KIE.US,D,20070417,000000,16.187,16.288,16.187,16.277,231561,0
KIE.US,D,20070418,000000,16.265,16.389,16.265,16.345,22979,0
KIE.US,D,20070419,000000,16.3,16.351,16.288,16.315,5752,0
KIE.US,D,20070420,000000,16.381,16.478,16.381,16.473,41648,0
KIE.US,D,20070423,000000,16.485,16.508,16.399,16.399,129236,0
KIE.US,D,20070424,000000,16.413,16.476,16.342,16.439,423623,0
KIE.US,D,20070425,000000,16.49,16.716,16.49,16.716,243767,0
KIE.US,D,20070426,000000,16.682,16.732,16.652,16.7,142153,0
KIE.US,D,20070427,000000,16.667,16.741,16.643,16.741,34104,0
KIE.US,D,20070430,000000,16.688,16.732,16.613,16.622,1596458,0
KIE.US,D,20070501,000000,16.591,16.591,16.483,16.569,155080,0
KIE.US,D,20070502,000000,16.597,16.757,16.597,16.723,44156,0
KIE.US,D,20070503,000000,16.774,16.918,16.774,16.918,73230,0
KIE.US,D,20070504,000000,16.952,17.031,16.937,16.966,38050,0
KIE.US,D,20070507,000000,17.019,17.067,17.019,17.061,40919,0
KIE.US,D,20070508,000000,17.028,17.036,17.006,17.019,23707,0
KIE.US,D,20070509,000000,17.019,17.075,16.989,17.064,374439,0
KIE.US,D,20070510,000000,17.061,17.267,16.974,16.974,459156,0
KIE.US,D,20070511,000000,17.042,17.1,17.031,17.1,976113,0
KIE.US,D,20070514,000000,17.146,17.162,17.006,17.053,232988,0
KIE.US,D,20070515,000000,17.146,17.187,17.053,17.056,28727,0
KIE.US,D,20070516,000000,17.09,17.146,17.033,17.146,458078,0
KIE.US,D,20070517,000000,17.094,17.131,17.058,17.102,329188,0
KIE.US,D,20070518,000000,17.123,17.149,17.117,17.126,14355,0
KIE.US,D,20070521,000000,17.131,17.151,17.105,17.137,55282,0
KIE.US,D,20070522,000000,17.094,17.162,17.081,17.126,12204,0
KIE.US,D,20070523,000000,17.117,17.126,17.061,17.061,668814,0
KIE.US,D,20070524,000000,16.997,17.053,16.893,16.896,50975,0
KIE.US,D,20070525,000000,16.932,16.956,16.875,16.921,294018,0
KIE.US,D,20070529,000000,16.908,16.951,16.908,16.951,188107,0
KIE.US,D,20070530,000000,16.921,17.033,16.888,17.033,22254,0
KIE.US,D,20070531,000000,17.119,17.119,17.022,17.025,11482,0
KIE.US,D,20070601,000000,17.1,17.1,17.028,17.067,481053,0
KIE.US,D,20070604,000000,17.028,17.084,17.016,17.075,31586,0
KIE.US,D,20070605,000000,17.031,17.064,16.945,16.969,409251,0
KIE.US,D,20070606,000000,16.905,16.921,16.866,16.869,89386,0
KIE.US,D,20070607,000000,16.798,16.798,16.542,16.542,803433,0
KIE.US,D,20070608,000000,16.542,16.712,16.53,16.712,1427375,0
KIE.US,D,20070611,000000,16.729,16.863,16.712,16.803,61387,0
KIE.US,D,20070612,000000,16.774,16.827,16.667,16.667,105188,0
