<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20110630,000000,47.371,47.371,46.993,47.216,54003,0
SCHP.US,D,20110701,000000,47.021,47.156,46.839,47.003,61928,0
SCHP.US,D,20110705,000000,47.119,47.146,46.983,47.075,67246,0
SCHP.US,D,20110706,000000,47.164,47.216,47.075,47.146,38133,0
SCHP.US,D,20110707,000000,47.111,47.189,47.031,47.164,34786,0
SCHP.US,D,20110708,000000,47.352,47.453,47.316,47.39,38644,0
SCHP.US,D,20110711,000000,47.63,47.764,47.462,47.663,61411,0
SCHP.US,D,20110712,000000,47.846,47.846,47.682,47.8,35740,0
SCHP.US,D,20110713,000000,47.773,47.971,47.691,47.971,32566,0
SCHP.US,D,20110714,000000,47.8,47.881,47.602,47.621,44427,0
SCHP.US,D,20110715,000000,47.524,47.783,47.498,47.783,68047,0
SCHP.US,D,20110718,000000,47.952,47.98,47.7,47.8,67329,0
SCHP.US,D,20110719,000000,47.942,48.092,47.836,48.047,62735,0
SCHP.US,D,20110720,000000,47.897,47.913,47.764,47.809,39284,0
SCHP.US,D,20110721,000000,47.691,47.754,47.575,47.7,30169,0
SCHP.US,D,20110722,000000,47.942,47.942,47.719,47.873,38774,0
SCHP.US,D,20110725,000000,47.682,47.952,47.654,47.932,50154,0
SCHP.US,D,20110726,000000,48.018,48.065,47.952,47.971,117311,0
SCHP.US,D,20110727,000000,47.913,48.065,47.913,48.057,25863,0
SCHP.US,D,20110728,000000,48.168,48.31,48.083,48.219,31200,0
SCHP.US,D,20110729,000000,48.413,48.868,48.329,48.782,56080,0
SCHP.US,D,20110801,000000,48.556,48.877,48.502,48.734,30615,0
SCHP.US,D,20110802,000000,48.79,49.09,48.717,49.072,101995,0
SCHP.US,D,20110803,000000,49.038,49.345,48.68,48.742,64098,0
SCHP.US,D,20110804,000000,48.782,49.164,48.627,49.119,64224,0
SCHP.US,D,20110805,000000,49.03,49.119,48.618,48.618,70559,0
SCHP.US,D,20110808,000000,48.725,49.201,48.664,49.081,74914,0
SCHP.US,D,20110809,000000,49.336,50.136,49.128,49.569,49898,0
SCHP.US,D,20110810,000000,50.127,50.663,50.018,50.512,107168,0
SCHP.US,D,20110811,000000,50.233,50.233,49.327,49.463,87728,0
SCHP.US,D,20110812,000000,49.687,49.844,49.632,49.784,37753,0
SCHP.US,D,20110815,000000,49.594,49.661,49.39,49.409,67601,0
SCHP.US,D,20110816,000000,49.436,49.651,49.409,49.499,124739,0
SCHP.US,D,20110817,000000,49.632,49.768,49.472,49.768,24414,0
SCHP.US,D,20110818,000000,50.018,50.259,49.418,49.463,66129,0
SCHP.US,D,20110819,000000,49.534,49.799,49.527,49.697,54498,0
SCHP.US,D,20110822,000000,49.67,49.807,49.585,49.722,42306,0
SCHP.US,D,20110823,000000,49.517,49.715,49.256,49.37,40029,0
SCHP.US,D,20110824,000000,49.256,49.256,48.698,48.717,68844,0
SCHP.US,D,20110825,000000,48.807,49.146,48.807,49.109,26740,0
SCHP.US,D,20110826,000000,49.309,49.39,49.03,49.211,28943,0
SCHP.US,D,20110829,000000,48.859,48.977,48.835,48.896,37919,0
SCHP.US,D,20110830,000000,49.1,49.228,49.1,49.173,23142,0
SCHP.US,D,20110831,000000,49.201,49.262,48.942,48.977,51560,0
SCHP.US,D,20110901,000000,48.994,49.317,48.799,49.317,26035,0
SCHP.US,D,20110902,000000,49.632,49.707,49.472,49.687,23068,0
SCHP.US,D,20110906,000000,50.018,50.018,49.37,49.472,75629,0
SCHP.US,D,20110907,000000,49.39,49.418,49.211,49.228,62730,0
SCHP.US,D,20110908,000000,49.472,49.544,49.3,49.534,35851,0
SCHP.US,D,20110909,000000,49.56,49.687,49.507,49.642,21531,0
SCHP.US,D,20110912,000000,49.594,49.661,49.472,49.507,18127,0
SCHP.US,D,20110913,000000,49.463,49.463,49.262,49.271,27934,0
SCHP.US,D,20110914,000000,49.246,49.246,49.109,49.173,39131,0
SCHP.US,D,20110915,000000,49.119,49.182,49.048,49.048,25060,0
SCHP.US,D,20110916,000000,49.146,49.228,49.003,49.191,59486,0
SCHP.US,D,20110919,000000,49.427,49.453,49.29,49.317,29900,0
SCHP.US,D,20110920,000000,49.317,49.463,49.262,49.463,26978,0
SCHP.US,D,20110921,000000,49.551,49.715,49.453,49.534,39480,0
SCHP.US,D,20110922,000000,49.642,49.687,49.399,49.507,48130,0
SCHP.US,D,20110923,000000,49.436,49.436,49.064,49.191,47075,0
SCHP.US,D,20110926,000000,49.137,49.173,48.914,48.985,39109,0
SCHP.US,D,20110927,000000,48.782,49.003,48.742,48.985,25477,0
SCHP.US,D,20110928,000000,48.942,49.064,48.868,48.968,24511,0
SCHP.US,D,20110929,000000,49.011,49.1,48.905,48.905,30277,0
SCHP.US,D,20110930,000000,49.011,49.056,48.816,48.859,41683,0
SCHP.US,D,20111003,000000,49.03,49.345,48.905,49.28,64264,0
SCHP.US,D,20111004,000000,49.39,49.534,49.22,49.228,35010,0
SCHP.US,D,20111005,000000,49.39,49.399,49.064,49.173,39217,0
SCHP.US,D,20111006,000000,49.211,49.237,49.064,49.081,36062,0
SCHP.US,D,20111007,000000,49.048,49.164,48.932,49.064,22583,0
SCHP.US,D,20111010,000000,49.011,49.011,48.591,48.762,37188,0
SCHP.US,D,20111011,000000,48.886,48.896,48.772,48.807,9335,0
SCHP.US,D,20111012,000000,48.581,48.717,48.466,48.627,48656,0
SCHP.US,D,20111013,000000,48.772,48.816,48.581,48.609,28001,0
SCHP.US,D,20111014,000000,48.466,48.609,48.404,48.54,26994,0
SCHP.US,D,20111017,000000,48.548,48.79,48.548,48.762,25265,0
SCHP.US,D,20111018,000000,48.849,48.932,48.762,48.826,32004,0
SCHP.US,D,20111019,000000,48.725,49.021,48.725,48.877,42901,0
SCHP.US,D,20111020,000000,48.877,49.072,48.752,48.95,36937,0
SCHP.US,D,20111021,000000,48.959,49.03,48.849,48.886,22678,0
SCHP.US,D,20111024,000000,49.003,49.003,48.905,48.959,55312,0
SCHP.US,D,20111025,000000,49.003,49.436,49.003,49.436,26122,0
SCHP.US,D,20111026,000000,49.317,49.463,49.256,49.327,27261,0
SCHP.US,D,20111027,000000,49.463,49.463,48.977,49.048,54356,0
SCHP.US,D,20111028,000000,49.146,49.262,49.1,49.228,39332,0
SCHP.US,D,20111031,000000,49.576,49.697,49.517,49.697,31925,0
SCHP.US,D,20111101,000000,50.018,50.164,49.844,50.164,41564,0
SCHP.US,D,20111102,000000,49.936,50.224,49.936,50.215,20073,0
SCHP.US,D,20111103,000000,50.083,50.179,49.927,49.991,37885,0
SCHP.US,D,20111104,000000,49.981,50.242,49.981,50.179,22624,0
SCHP.US,D,20111107,000000,50.224,50.564,50.215,50.378,47012,0
SCHP.US,D,20111108,000000,50.306,50.396,50.046,50.074,44804,0
SCHP.US,D,20111109,000000,50.314,50.342,50.074,50.102,38605,0
SCHP.US,D,20111110,000000,49.971,50.136,49.945,50.118,49213,0
SCHP.US,D,20111111,000000,49.963,50.018,49.908,49.927,48750,0
SCHP.US,D,20111114,000000,50.046,50.109,50,50.092,41637,0
SCHP.US,D,20111115,000000,50.064,50.083,49.73,49.864,62508,0
SCHP.US,D,20111116,000000,49.799,49.799,49.687,49.758,22821,0
SCHP.US,D,20111117,000000,49.594,49.758,49.517,49.73,53546,0
SCHP.US,D,20111118,000000,49.768,49.791,49.687,49.739,30145,0
SCHP.US,D,20111121,000000,49.971,49.971,49.603,49.642,73535,0
SCHP.US,D,20111122,000000,49.642,49.807,49.569,49.791,20003,0
SCHP.US,D,20111123,000000,49.748,50.01,49.722,49.971,36315,0
SCHP.US,D,20111125,000000,49.908,49.918,49.784,49.854,8465,0
SCHP.US,D,20111128,000000,49.758,50.027,49.758,49.945,40489,0
SCHP.US,D,20111129,000000,49.953,50.118,49.908,49.927,37661,0
SCHP.US,D,20111130,000000,50.01,50.055,49.834,49.882,54730,0
SCHP.US,D,20111201,000000,49.768,49.817,49.651,49.776,103268,0
SCHP.US,D,20111202,000000,49.687,49.971,49.661,49.971,45561,0
SCHP.US,D,20111205,000000,49.817,50.01,49.73,49.953,67981,0
SCHP.US,D,20111206,000000,49.825,49.963,49.776,49.825,43117,0
SCHP.US,D,20111207,000000,49.844,49.864,49.758,49.776,59235,0
SCHP.US,D,20111208,000000,49.834,49.927,49.687,49.776,30565,0
SCHP.US,D,20111209,000000,49.791,49.791,49.507,49.527,40095,0
SCHP.US,D,20111212,000000,49.722,49.844,49.722,49.784,51696,0
SCHP.US,D,20111213,000000,49.758,50.046,49.715,49.963,27949,0
SCHP.US,D,20111214,000000,50.01,50.037,49.927,50.027,53162,0
SCHP.US,D,20111215,000000,49.936,50.055,49.807,49.882,130750,0
SCHP.US,D,20111216,000000,49.927,50.083,49.9,50.01,64168,0
SCHP.US,D,20111219,000000,49.981,50.259,49.971,50.233,28682,0
SCHP.US,D,20111220,000000,50.109,50.224,50.055,50.215,47228,0
SCHP.US,D,20111221,000000,50.277,50.306,50.018,50.037,62129,0
SCHP.US,D,20111222,000000,50.127,50.207,49.953,49.971,53962,0
SCHP.US,D,20111223,000000,49.864,49.945,49.768,49.864,79767,0
SCHP.US,D,20111227,000000,49.9,49.9,49.697,49.799,134331,0
SCHP.US,D,20111228,000000,49.918,50.01,49.882,49.963,56231,0
SCHP.US,D,20111229,000000,49.945,49.953,49.844,49.918,95538,0
SCHP.US,D,20111230,000000,49.981,50.046,49.844,49.927,94963,0
SCHP.US,D,20120103,000000,49.908,51.014,49.748,49.807,423939,0
SCHP.US,D,20120104,000000,49.908,50.486,49.834,49.971,119481,0
SCHP.US,D,20120105,000000,50.102,50.189,50,50.074,244644,0
SCHP.US,D,20120106,000000,50.171,50.259,50.146,50.179,70133,0
SCHP.US,D,20120109,000000,50.215,50.342,50.189,50.224,109324,0
SCHP.US,D,20120110,000000,50.198,50.233,50.037,50.064,66835,0
SCHP.US,D,20120111,000000,50.074,50.198,50.046,50.146,71651,0
SCHP.US,D,20120112,000000,50.171,50.179,49.991,50.118,61888,0
SCHP.US,D,20120113,000000,50.25,50.322,50.224,50.25,24697,0
SCHP.US,D,20120117,000000,50.287,50.406,50.268,50.378,59340,0
SCHP.US,D,20120118,000000,50.486,50.503,50.224,50.268,70759,0
SCHP.US,D,20120119,000000,50.155,50.198,50.01,50.136,60707,0
SCHP.US,D,20120120,000000,50.102,50.118,49.953,50,53905,0
SCHP.US,D,20120123,000000,49.891,49.918,49.799,49.882,49188,0
SCHP.US,D,20120124,000000,49.9,49.953,49.825,49.936,26928,0
SCHP.US,D,20120125,000000,49.9,50.529,49.882,50.322,167540,0
SCHP.US,D,20120126,000000,50.608,50.691,50.495,50.539,54827,0
SCHP.US,D,20120127,000000,50.709,50.709,50.45,50.608,115236,0
SCHP.US,D,20120130,000000,50.82,50.871,50.717,50.752,74650,0
