<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20050602,000000,13.083,13.118,13.069,13.118,26670,0
ILCB.US,D,20050603,000000,13.1,13.1,13,13.012,31115,0
ILCB.US,D,20050606,000000,13.031,13.031,12.986,13.028,20740,0
ILCB.US,D,20050607,000000,13.114,13.146,13.046,13.046,42476,0
ILCB.US,D,20050608,000000,13.098,13.098,12.99,12.99,16307,0
ILCB.US,D,20050609,000000,13.026,13.026,12.945,13.014,24704,0
ILCB.US,D,20050610,000000,13.066,13.066,12.961,13.004,22241,0
ILCB.US,D,20050613,000000,13.016,13.058,13.016,13.046,14326,0
ILCB.US,D,20050614,000000,13.026,13.073,13.026,13.058,16793,0
ILCB.US,D,20050615,000000,13.118,13.118,13.022,13.077,4938,0
ILCB.US,D,20050616,000000,13.1,13.1,13.056,13.077,13343,0
ILCB.US,D,20050617,000000,13.154,13.181,13.121,13.156,217858,0
ILCB.US,D,20050620,000000,13.108,13.181,13.091,13.181,81028,0
ILCB.US,D,20050621,000000,13.1,13.121,13.083,13.093,37541,0
ILCB.US,D,20050622,000000,13.148,13.148,13.077,13.102,10860,0
ILCB.US,D,20050623,000000,13.118,13.118,12.953,12.953,10860,0
ILCB.US,D,20050624,000000,12.885,12.885,12.822,12.831,14827,0
ILCB.US,D,20050627,000000,12.779,12.786,12.761,12.779,16307,0
ILCB.US,D,20050628,000000,12.835,12.924,12.835,12.924,21731,0
ILCB.US,D,20050629,000000,12.955,12.957,12.924,12.924,4457,0
ILCB.US,D,20050630,000000,12.947,12.949,12.816,12.816,15810,0
ILCB.US,D,20050701,000000,12.855,12.874,12.831,12.838,13343,0
ILCB.US,D,20050705,000000,12.798,12.916,12.798,12.898,8404,0
ILCB.US,D,20050706,000000,12.864,12.898,12.798,12.804,90403,0
ILCB.US,D,20050707,000000,12.652,12.822,12.652,12.822,35563,0
ILCB.US,D,20050708,000000,12.864,13.006,12.864,13.006,8404,0
ILCB.US,D,20050711,000000,13.058,13.066,13.026,13.05,15301,0
ILCB.US,D,20050712,000000,13.052,13.121,13.052,13.112,10370,0
ILCB.US,D,20050713,000000,13.089,13.106,13.066,13.1,22241,0
ILCB.US,D,20050714,000000,13.184,13.184,13.135,13.164,42981,0
ILCB.US,D,20050715,000000,13.116,13.181,13.114,13.172,19757,0
ILCB.US,D,20050718,000000,13.118,13.133,13.11,13.114,16793,0
ILCB.US,D,20050719,000000,13.114,13.209,13.114,13.209,156600,0
ILCB.US,D,20050720,000000,13.209,13.265,13.158,13.265,14326,0
ILCB.US,D,20050721,000000,13.245,13.269,13.174,13.189,27183,0
ILCB.US,D,20050722,000000,13.207,13.222,13.158,13.222,40514,0
ILCB.US,D,20050725,000000,13.226,13.238,13.152,13.152,4938,0
ILCB.US,D,20050726,000000,13.176,13.198,13.15,13.195,20740,0
ILCB.US,D,20050727,000000,13.217,13.236,13.181,13.236,15810,0
ILCB.US,D,20050728,000000,13.263,13.326,13.263,13.315,21238,0
ILCB.US,D,20050729,000000,13.33,13.33,13.243,13.243,9399,0
ILCB.US,D,20050801,000000,13.22,13.245,13.198,13.225,7895,0
ILCB.US,D,20050802,000000,13.238,13.273,13.238,13.273,15810,0
ILCB.US,D,20050803,000000,13.245,13.265,13.234,13.234,8404,0
ILCB.US,D,20050804,000000,13.269,13.269,13.17,13.184,35078,0
ILCB.US,D,20050805,000000,13.114,13.118,13.1,13.116,7895,0
ILCB.US,D,20050808,000000,13.142,13.142,13.058,13.085,94860,0
ILCB.US,D,20050809,000000,13.108,13.198,13.108,13.198,12841,0
ILCB.US,D,20050810,000000,13.259,13.324,13.206,13.206,5452,0
ILCB.US,D,20050811,000000,13.247,13.253,13.226,13.238,8404,0
ILCB.US,D,20050812,000000,13.249,13.249,13.195,13.243,17776,0
ILCB.US,D,20050815,000000,13.207,13.275,13.195,13.251,24704,0
ILCB.US,D,20050816,000000,13.232,13.232,13.1,13.127,23705,0
ILCB.US,D,20050817,000000,13.137,13.17,13.114,13.17,9869,0
ILCB.US,D,20050818,000000,13.11,13.12,13.085,13.12,18293,0
ILCB.US,D,20050819,000000,13.144,13.189,13.14,13.14,5452,0
ILCB.US,D,20050822,000000,13.174,13.225,13.103,13.144,651114,0
ILCB.US,D,20050823,000000,13.116,13.124,13.075,13.1,17294,0
ILCB.US,D,20050824,000000,13.066,13.121,12.998,12.998,9869,0
ILCB.US,D,20050825,000000,12.998,13.018,12.998,13.006,16307,0
ILCB.US,D,20050826,000000,12.955,12.984,12.929,12.935,14326,0
ILCB.US,D,20050829,000000,12.922,13.018,12.922,13.014,169946,0
ILCB.US,D,20050830,000000,12.916,12.935,12.872,12.885,14827,0
ILCB.US,D,20050831,000000,12.922,13.037,12.892,13.037,17294,0
ILCB.US,D,20050901,000000,13,13.077,12.998,13.028,13836,0
ILCB.US,D,20050902,000000,13.1,13.1,13.043,13.046,6435,0
ILCB.US,D,20050906,000000,13.118,13.217,13.118,13.217,64720,0
ILCB.US,D,20050907,000000,13.181,13.28,13.181,13.263,62726,0
ILCB.US,D,20050908,000000,13.241,13.241,13.226,13.226,6435,0
ILCB.US,D,20050909,000000,13.278,13.32,13.278,13.32,3478,0
ILCB.US,D,20050912,000000,13.32,13.359,13.32,13.34,6435,0
ILCB.US,D,20050913,000000,13.275,13.311,13.23,13.251,19256,0
ILCB.US,D,20050914,000000,13.278,13.278,13.191,13.191,11377,0
ILCB.US,D,20050915,000000,13.189,13.215,13.182,13.215,9869,0
ILCB.US,D,20050916,000000,13.269,13.318,13.256,13.303,17294,0
ILCB.US,D,20050919,000000,13.217,13.22,13.158,13.191,17776,0
ILCB.US,D,20050920,000000,13.255,13.255,13.114,13.114,18771,0
ILCB.US,D,20050921,000000,13.008,13.035,12.968,12.968,16307,0
ILCB.US,D,20050922,000000,12.976,13.037,12.933,13.022,16307,0
ILCB.US,D,20050923,000000,13.022,13.058,12.98,13.035,33104,0
ILCB.US,D,20050926,000000,13.048,13.048,12.943,12.969,11377,0
ILCB.US,D,20050927,000000,12.965,13.02,12.965,12.988,12364,0
ILCB.US,D,20050928,000000,13.026,13.026,12.953,13.014,8404,0
ILCB.US,D,20050929,000000,13.016,13.133,12.976,13.133,19757,0
ILCB.US,D,20050930,000000,13.118,13.137,13.083,13.12,37056,0
ILCB.US,D,20051003,000000,13.158,13.158,13.103,13.137,58783,0
ILCB.US,D,20051004,000000,13.168,13.181,13.009,13.009,48914,0
ILCB.US,D,20051005,000000,13.026,13.026,12.878,12.878,17776,0
ILCB.US,D,20051006,000000,12.92,12.945,12.842,12.894,111167,0
ILCB.US,D,20051007,000000,12.874,12.933,12.874,12.896,4938,0
ILCB.US,D,20051010,000000,12.933,12.933,12.853,12.853,15301,0
ILCB.US,D,20051011,000000,12.844,12.904,12.831,12.831,20247,0
ILCB.US,D,20051012,000000,12.864,12.864,12.765,12.8,11377,0
ILCB.US,D,20051013,000000,12.775,12.806,12.733,12.806,11377,0
ILCB.US,D,20051014,000000,12.818,12.894,12.783,12.885,24704,0
ILCB.US,D,20051017,000000,12.882,12.882,12.868,12.876,3947,0
ILCB.US,D,20051018,000000,12.894,12.906,12.835,12.835,12364,0
ILCB.US,D,20051019,000000,12.835,12.98,12.802,12.98,24704,0
ILCB.US,D,20051020,000000,12.935,12.947,12.808,12.816,13836,0
ILCB.US,D,20051021,000000,12.864,12.885,12.737,12.737,29149,0
ILCB.US,D,20051024,000000,12.904,12.927,12.885,12.927,9399,0
ILCB.US,D,20051025,000000,12.927,12.927,12.854,12.9,14326,0
ILCB.US,D,20051026,000000,12.904,12.945,12.853,12.853,11842,0
ILCB.US,D,20051027,000000,12.835,12.835,12.773,12.773,1966,0
ILCB.US,D,20051028,000000,12.844,12.959,12.812,12.959,10860,0
ILCB.US,D,20051031,000000,13.016,13.05,13,13.009,17776,0
ILCB.US,D,20051101,000000,13.026,13.026,12.945,12.945,22718,0
ILCB.US,D,20051102,000000,12.955,13.06,12.955,13.043,6435,0
ILCB.US,D,20051103,000000,13.154,13.154,13.066,13.114,8890,0
ILCB.US,D,20051104,000000,13.168,13.168,13.077,13.12,44453,0
ILCB.US,D,20051107,000000,13.178,13.182,13.144,13.181,15810,0
ILCB.US,D,20051108,000000,13.127,13.129,13.102,13.126,13836,0
ILCB.US,D,20051109,000000,13.11,13.196,13.102,13.17,8404,0
ILCB.US,D,20051110,000000,13.17,13.267,13.135,13.267,16307,0
ILCB.US,D,20051111,000000,13.289,13.34,13.287,13.32,15301,0
ILCB.US,D,20051114,000000,13.34,13.34,13.271,13.275,17294,0
ILCB.US,D,20051115,000000,13.299,13.311,13.245,13.245,45934,0
ILCB.US,D,20051116,000000,13.269,13.293,13.253,13.253,9399,0
ILCB.US,D,20051117,000000,13.326,13.391,13.291,13.391,12841,0
ILCB.US,D,20051118,000000,13.469,13.475,13.415,13.458,36562,0
ILCB.US,D,20051121,000000,13.493,13.542,13.443,13.522,22241,0
ILCB.US,D,20051122,000000,13.481,13.558,13.481,13.558,11842,0
ILCB.US,D,20051123,000000,13.57,13.639,13.568,13.6,148195,0
ILCB.US,D,20051125,000000,13.644,13.647,13.639,13.639,2495,0
ILCB.US,D,20051128,000000,13.613,13.631,13.558,13.558,16793,0
ILCB.US,D,20051129,000000,13.608,13.639,13.576,13.578,7422,0
ILCB.US,D,20051130,000000,13.599,13.608,13.479,13.479,288985,0
ILCB.US,D,20051201,000000,13.572,13.617,13.537,13.597,28170,0
ILCB.US,D,20051202,000000,13.593,13.6,13.558,13.591,21238,0
ILCB.US,D,20051205,000000,13.558,13.56,13.528,13.558,157105,0
ILCB.US,D,20051206,000000,13.633,13.67,13.574,13.574,14326,0
ILCB.US,D,20051207,000000,13.602,13.602,13.477,13.502,13836,0
ILCB.US,D,20051208,000000,13.479,13.479,13.464,13.477,4457,0
ILCB.US,D,20051209,000000,13.515,13.548,13.502,13.546,7422,0
ILCB.US,D,20051212,000000,13.593,13.593,13.481,13.542,20740,0
ILCB.US,D,20051213,000000,13.522,13.574,13.518,13.57,10860,0
ILCB.US,D,20051214,000000,13.688,13.768,13.688,13.735,34573,0
ILCB.US,D,20051215,000000,13.765,13.765,13.694,13.708,17294,0
ILCB.US,D,20051216,000000,13.755,13.755,13.684,13.696,279108,0
ILCB.US,D,20051219,000000,13.715,13.715,13.608,13.608,15810,0
ILCB.US,D,20051220,000000,13.582,13.642,13.58,13.607,12364,0
ILCB.US,D,20051221,000000,13.613,13.722,13.613,13.631,34573,0
ILCB.US,D,20051222,000000,13.674,13.727,13.67,13.727,14827,0
ILCB.US,D,20051223,000000,13.67,13.694,13.67,13.682,7422,0
ILCB.US,D,20051227,000000,13.694,13.694,13.566,13.589,23705,0
ILCB.US,D,20051228,000000,13.613,13.613,13.562,13.593,31115,0
ILCB.US,D,20051229,000000,13.593,13.605,13.548,13.548,6904,0
ILCB.US,D,20051230,000000,13.516,13.516,13.464,13.464,20247,0
ILCB.US,D,20060103,000000,13.493,13.587,13.379,13.587,72611,0
ILCB.US,D,20060104,000000,13.613,13.631,13.58,13.617,89910,0
ILCB.US,D,20060105,000000,13.593,13.647,13.558,13.595,208470,0
ILCB.US,D,20060106,000000,13.712,13.712,13.619,13.698,72611,0
ILCB.US,D,20060109,000000,13.694,13.763,13.694,13.757,23216,0
ILCB.US,D,20060110,000000,13.724,13.724,13.688,13.712,12364,0
ILCB.US,D,20060111,000000,13.724,13.765,13.72,13.751,3478,0
ILCB.US,D,20060112,000000,13.765,13.765,13.657,13.657,28170,0
ILCB.US,D,20060113,000000,13.684,13.684,13.615,13.615,11377,0
ILCB.US,D,20060117,000000,13.602,13.607,13.54,13.556,18771,0
ILCB.US,D,20060118,000000,13.522,13.605,13.522,13.6,19757,0
ILCB.US,D,20060119,000000,13.623,13.649,13.568,13.619,1023586,0
ILCB.US,D,20060120,000000,13.568,13.568,13.344,13.356,72138,0
ILCB.US,D,20060123,000000,13.37,13.413,13.349,13.377,219334,0
ILCB.US,D,20060124,000000,13.411,13.446,13.389,13.425,19256,0
ILCB.US,D,20060125,000000,13.46,13.464,13.393,13.427,21731,0
ILCB.US,D,20060126,000000,13.472,13.544,13.472,13.533,26192,0
ILCB.US,D,20060127,000000,13.57,13.633,13.57,13.599,22241,0
ILCB.US,D,20060130,000000,13.552,13.605,13.552,13.595,53849,0
ILCB.US,D,20060131,000000,13.562,13.57,13.528,13.552,12841,0
ILCB.US,D,20060201,000000,13.548,13.608,13.522,13.608,10370,0
ILCB.US,D,20060202,000000,13.562,13.576,13.515,13.528,11842,0
ILCB.US,D,20060203,000000,13.513,13.52,13.45,13.46,90403,0
ILCB.US,D,20060206,000000,13.441,13.486,13.435,13.469,36061,0
ILCB.US,D,20060207,000000,13.493,13.493,13.362,13.362,14326,0
ILCB.US,D,20060208,000000,13.358,13.477,13.358,13.477,14827,0
ILCB.US,D,20060209,000000,13.472,13.533,13.472,13.518,7422,0
ILCB.US,D,20060210,000000,13.484,13.57,13.484,13.57,5452,0
ILCB.US,D,20060213,000000,13.582,13.582,13.5,13.52,21731,0
ILCB.US,D,20060214,000000,13.54,13.72,13.54,13.696,8404,0
ILCB.US,D,20060215,000000,13.712,13.774,13.67,13.763,10370,0
ILCB.US,D,20060216,000000,13.763,13.794,13.757,13.768,9869,0
ILCB.US,D,20060217,000000,13.805,13.82,13.776,13.82,11842,0
ILCB.US,D,20060221,000000,13.84,13.937,13.739,13.768,17294,0
ILCB.US,D,20060222,000000,13.828,13.867,13.828,13.863,8404,0
ILCB.US,D,20060223,000000,13.812,13.846,13.812,13.812,17776,0
ILCB.US,D,20060224,000000,13.816,13.834,13.776,13.825,13836,0
ILCB.US,D,20060227,000000,13.805,13.904,13.805,13.873,24704,0
ILCB.US,D,20060228,000000,13.873,13.873,13.715,13.727,52878,0
ILCB.US,D,20060301,000000,13.744,13.814,13.737,13.814,14827,0
ILCB.US,D,20060302,000000,13.805,13.805,13.733,13.748,26670,0
ILCB.US,D,20060303,000000,13.74,13.869,13.724,13.789,32113,0
ILCB.US,D,20060306,000000,13.826,13.826,13.71,13.748,30132,0
ILCB.US,D,20060307,000000,13.739,13.761,13.666,13.759,21731,0
ILCB.US,D,20060308,000000,13.715,13.8,13.704,13.789,18293,0
ILCB.US,D,20060309,000000,13.777,13.814,13.742,13.751,23705,0
ILCB.US,D,20060310,000000,13.751,13.88,13.751,13.856,8404,0
ILCB.US,D,20060313,000000,13.895,13.913,13.846,13.869,17776,0
ILCB.US,D,20060314,000000,13.878,13.973,13.873,13.971,15301,0
ILCB.US,D,20060315,000000,14.008,14.067,13.979,14.067,10860,0
ILCB.US,D,20060316,000000,14.093,14.12,14.085,14.111,13836,0
ILCB.US,D,20060317,000000,14.142,14.142,14.129,14.137,20740,0
ILCB.US,D,20060320,000000,14.171,14.171,14.133,14.152,7895,0
ILCB.US,D,20060321,000000,14.171,14.192,14.064,14.067,24210,0
ILCB.US,D,20060322,000000,14.089,14.162,14.08,14.162,22718,0
ILCB.US,D,20060323,000000,14.161,14.161,14.071,14.085,102261,0
ILCB.US,D,20060324,000000,14.069,14.117,14.064,14.097,13836,0
ILCB.US,D,20060327,000000,14.052,14.052,14.003,14.025,44453,0
ILCB.US,D,20060328,000000,14.029,14.029,13.909,13.909,16307,0
ILCB.US,D,20060329,000000,13.957,13.997,13.939,13.997,18771,0
ILCB.US,D,20060330,000000,14.008,14.036,13.982,13.989,9399,0
ILCB.US,D,20060331,000000,14.029,14.029,13.963,13.963,10370,0
ILCB.US,D,20060403,000000,14.018,14.067,13.969,13.969,15301,0
ILCB.US,D,20060404,000000,13.971,14.048,13.967,14.048,14827,0
ILCB.US,D,20060405,000000,14.069,14.077,14.038,14.05,10370,0
ILCB.US,D,20060406,000000,14.048,14.062,13.982,14.033,71624,0
ILCB.US,D,20060407,000000,14.069,14.094,13.906,13.906,20740,0
ILCB.US,D,20060410,000000,13.947,13.947,13.871,13.909,30132,0
ILCB.US,D,20060411,000000,13.897,13.897,13.788,13.812,19256,0
ILCB.US,D,20060412,000000,13.852,13.873,13.838,13.873,63725,0
ILCB.US,D,20060413,000000,13.856,13.875,13.826,13.84,156118,0
ILCB.US,D,20060417,000000,13.805,13.85,13.744,13.777,16793,0
ILCB.US,D,20060418,000000,13.838,14.01,13.836,14.001,9869,0
ILCB.US,D,20060419,000000,14.042,14.042,13.945,14.012,21238,0
ILCB.US,D,20060420,000000,14.005,14.054,14.005,14.043,3478,0
ILCB.US,D,20060421,000000,14.13,14.13,14.025,14.029,9399,0
ILCB.US,D,20060424,000000,14.029,14.036,13.987,14.036,34573,0
ILCB.US,D,20060425,000000,14.048,14.048,13.941,13.957,128426,0
ILCB.US,D,20060426,000000,14.01,14.025,13.991,14.012,38540,0
ILCB.US,D,20060427,000000,13.957,14.099,13.957,14.064,18293,0
ILCB.US,D,20060428,000000,14.089,14.099,14.033,14.048,23705,0
ILCB.US,D,20060501,000000,14.075,14.089,14.003,14.003,11377,0
ILCB.US,D,20060502,000000,14.058,14.075,14.036,14.075,92886,0
ILCB.US,D,20060503,000000,14.029,14.045,14.008,14.042,13343,0
ILCB.US,D,20060504,000000,14.087,14.115,14.087,14.107,23705,0
ILCB.US,D,20060505,000000,14.19,14.281,14.167,14.277,41493,0
ILCB.US,D,20060508,000000,14.291,14.309,14.261,14.261,184260,0
ILCB.US,D,20060509,000000,14.277,14.299,14.273,14.297,81028,0
ILCB.US,D,20060510,000000,14.311,14.311,14.242,14.297,10370,0
ILCB.US,D,20060511,000000,14.291,14.291,14.117,14.117,28170,0
ILCB.US,D,20060512,000000,14.069,14.099,13.991,13.991,16793,0
ILCB.US,D,20060515,000000,13.967,14.069,13.967,14.069,35563,0
ILCB.US,D,20060516,000000,14.109,14.12,14.071,14.073,31115,0
ILCB.US,D,20060517,000000,14.048,14.048,13.81,13.842,36562,0
ILCB.US,D,20060518,000000,13.878,13.878,13.744,13.744,13343,0
ILCB.US,D,20060519,000000,13.776,13.791,13.719,13.789,17294,0
ILCB.US,D,20060522,000000,13.744,13.783,13.698,13.783,17776,0
ILCB.US,D,20060523,000000,13.785,13.803,13.676,13.676,32603,0
ILCB.US,D,20060524,000000,13.676,13.719,13.572,13.686,47418,0
ILCB.US,D,20060525,000000,13.724,13.791,13.724,13.77,26670,0
ILCB.US,D,20060526,000000,13.85,13.863,13.828,13.854,37056,0
ILCB.US,D,20060530,000000,13.85,13.85,13.672,13.698,26192,0
ILCB.US,D,20060531,000000,13.744,13.765,13.708,13.765,10860,0
ILCB.US,D,20060601,000000,13.755,13.902,13.755,13.895,14827,0
ILCB.US,D,20060602,000000,13.921,13.921,13.86,13.895,107200,0
ILCB.US,D,20060605,000000,13.878,13.878,13.684,13.684,22241,0
ILCB.US,D,20060606,000000,13.694,13.694,13.597,13.662,28651,0
ILCB.US,D,20060607,000000,13.724,13.798,13.642,13.642,16307,0
ILCB.US,D,20060608,000000,13.623,13.68,13.486,13.645,34087,0
ILCB.US,D,20060609,000000,13.633,13.696,13.582,13.582,16307,0
ILCB.US,D,20060612,000000,13.597,13.597,13.45,13.45,15301,0
ILCB.US,D,20060613,000000,13.391,13.52,13.332,13.332,38540,0
ILCB.US,D,20060614,000000,13.359,13.429,13.332,13.395,29650,0
ILCB.US,D,20060615,000000,13.441,13.666,13.441,13.666,81028,0
ILCB.US,D,20060616,000000,13.633,13.633,13.542,13.593,32113,0
ILCB.US,D,20060619,000000,13.623,13.623,13.497,13.502,14326,0
ILCB.US,D,20060620,000000,13.542,13.572,13.5,13.513,23216,0
ILCB.US,D,20060621,000000,13.617,13.676,13.605,13.657,5925,0
ILCB.US,D,20060622,000000,13.633,13.633,13.515,13.56,13836,0
ILCB.US,D,20060623,000000,13.5,13.524,13.49,13.507,7422,0
ILCB.US,D,20060626,000000,13.481,13.513,13.472,13.513,6904,0
ILCB.US,D,20060627,000000,13.533,13.533,13.389,13.389,29650,0
ILCB.US,D,20060628,000000,13.431,13.431,13.353,13.423,15810,0
ILCB.US,D,20060629,000000,13.472,13.666,13.472,13.662,27660,0
ILCB.US,D,20060630,000000,13.674,13.712,13.666,13.666,94342,0
ILCB.US,D,20060703,000000,13.704,13.733,13.668,13.724,5925,0
ILCB.US,D,20060705,000000,13.704,13.704,13.623,13.657,83018,0
ILCB.US,D,20060706,000000,13.72,13.731,13.668,13.686,153627,0
ILCB.US,D,20060707,000000,13.644,13.67,13.568,13.584,13836,0
ILCB.US,D,20060710,000000,13.631,13.664,13.607,13.625,74585,0
ILCB.US,D,20060711,000000,13.587,13.587,13.522,13.566,9869,0
ILCB.US,D,20060712,000000,13.615,13.615,13.494,13.494,17294,0
ILCB.US,D,20060713,000000,13.411,13.429,13.309,13.334,40004,0
ILCB.US,D,20060714,000000,13.278,13.278,13.162,13.196,109683,0
ILCB.US,D,20060717,000000,13.174,13.261,13.174,13.236,66690,0
ILCB.US,D,20060718,000000,13.278,13.278,13.154,13.182,11842,0
ILCB.US,D,20060719,000000,13.33,13.497,13.33,13.484,31608,0
ILCB.US,D,20060720,000000,13.56,13.56,13.435,13.435,13836,0
ILCB.US,D,20060721,000000,13.466,13.466,13.362,13.362,37056,0
ILCB.US,D,20060724,000000,13.456,13.57,13.456,13.552,6435,0
ILCB.US,D,20060725,000000,13.524,13.619,13.511,13.615,24210,0
ILCB.US,D,20060726,000000,13.56,13.613,13.56,13.607,6435,0
ILCB.US,D,20060727,000000,13.623,13.649,13.558,13.558,10370,0
ILCB.US,D,20060728,000000,13.636,13.722,13.636,13.717,6435,0
ILCB.US,D,20060731,000000,13.704,13.704,13.672,13.69,41493,0
ILCB.US,D,20060801,000000,13.644,13.67,13.562,13.589,42476,0
ILCB.US,D,20060802,000000,13.664,13.724,13.627,13.7,9399,0
ILCB.US,D,20060803,000000,13.644,13.722,13.607,13.722,15810,0
ILCB.US,D,20060804,000000,13.765,13.82,13.69,13.69,6435,0
ILCB.US,D,20060807,000000,13.69,13.69,13.653,13.653,23216,0
ILCB.US,D,20060808,000000,13.724,13.724,13.625,13.625,21238,0
ILCB.US,D,20060809,000000,13.657,13.657,13.502,13.522,85958,0
ILCB.US,D,20060810,000000,13.542,13.611,13.497,13.605,28170,0
ILCB.US,D,20060811,000000,13.572,13.578,13.548,13.562,33594,0
ILCB.US,D,20060814,000000,13.682,13.722,13.611,13.615,150177,0
ILCB.US,D,20060815,000000,13.71,13.755,13.706,13.748,3478,0
ILCB.US,D,20060816,000000,13.86,13.911,13.818,13.911,23216,0
ILCB.US,D,20060817,000000,13.913,13.953,13.906,13.941,47923,0
ILCB.US,D,20060818,000000,13.957,13.957,13.933,13.933,2957,0
ILCB.US,D,20060821,000000,13.947,13.947,13.902,13.925,63240,0
