<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20101122,000000,11.505,11.566,11.463,11.557,247632,0
FXO.US,D,20101123,000000,11.479,11.479,11.388,11.406,322775,0
FXO.US,D,20101124,000000,11.471,11.596,11.456,11.596,446067,0
FXO.US,D,20101126,000000,11.551,11.557,11.497,11.515,83473,0
FXO.US,D,20101129,000000,11.456,11.533,11.388,11.524,749354,0
FXO.US,D,20101130,000000,11.471,11.479,11.396,11.428,180785,0
FXO.US,D,20101201,000000,11.596,11.645,11.557,11.63,223110,0
FXO.US,D,20101202,000000,11.64,11.846,11.63,11.846,383614,0
FXO.US,D,20101203,000000,11.838,11.888,11.732,11.864,561981,0
FXO.US,D,20101206,000000,11.871,11.871,11.814,11.846,620212,0
FXO.US,D,20101207,000000,11.914,12.08,11.871,11.879,440068,0
FXO.US,D,20101208,000000,11.954,11.99,11.888,11.99,394454,0
FXO.US,D,20101209,000000,12.08,12.08,11.973,12.031,342284,0
FXO.US,D,20101210,000000,12.112,12.131,12.021,12.121,309587,0
FXO.US,D,20101213,000000,12.215,12.264,12.139,12.156,538663,0
FXO.US,D,20101214,000000,12.191,12.2,12.073,12.095,333900,0
FXO.US,D,20101215,000000,12.089,12.147,12.014,12.021,259887,0
FXO.US,D,20101216,000000,12.089,12.103,11.838,12.058,456617,0
FXO.US,D,20101217,000000,12.08,12.095,12.031,12.08,335195,0
FXO.US,D,20101220,000000,12.139,12.295,12.073,12.103,442726,0
FXO.US,D,20101221,000000,12.089,12.139,12.048,12.139,437160,0
FXO.US,D,20101222,000000,12.156,12.233,12.147,12.225,259900,0
FXO.US,D,20101223,000000,12.225,12.241,12.156,12.174,261785,0
FXO.US,D,20101227,000000,12.183,12.233,12.112,12.233,398768,0
FXO.US,D,20101228,000000,12.233,12.233,12.174,12.225,216946,0
FXO.US,D,20101229,000000,12.274,12.274,12.208,12.226,221446,0
FXO.US,D,20101230,000000,12.226,12.242,12.184,12.2,157144,0
FXO.US,D,20101231,000000,12.185,12.228,12.166,12.185,196298,0
FXO.US,D,20110103,000000,12.303,12.391,12.207,12.329,558892,0
FXO.US,D,20110104,000000,12.447,12.447,12.225,12.287,681345,0
FXO.US,D,20110105,000000,12.303,12.382,12.249,12.373,452089,0
FXO.US,D,20110106,000000,12.411,12.411,12.319,12.338,544949,0
FXO.US,D,20110107,000000,12.347,12.373,12.207,12.274,362839,0
FXO.US,D,20110110,000000,12.241,12.295,12.147,12.278,244038,0
FXO.US,D,20110111,000000,12.319,12.363,12.274,12.329,317527,0
FXO.US,D,20110112,000000,12.391,12.515,12.382,12.438,324117,0
FXO.US,D,20110113,000000,12.506,12.579,12.356,12.399,424266,0
FXO.US,D,20110114,000000,12.421,12.525,12.356,12.525,412573,0
FXO.US,D,20110118,000000,12.525,12.571,12.48,12.571,576683,0
FXO.US,D,20110119,000000,12.555,12.555,12.319,12.347,340297,0
FXO.US,D,20110120,000000,12.278,12.497,12.257,12.338,299570,0
FXO.US,D,20110121,000000,12.406,12.421,12.347,12.399,296297,0
FXO.US,D,20110124,000000,12.406,12.465,12.373,12.447,253661,0
FXO.US,D,20110125,000000,12.363,12.497,12.363,12.497,453759,0
FXO.US,D,20110126,000000,12.533,12.555,12.465,12.515,509921,0
FXO.US,D,20110127,000000,12.547,12.631,12.515,12.622,381206,0
FXO.US,D,20110128,000000,12.656,12.656,12.373,12.382,251452,0
FXO.US,D,20110131,000000,12.437,12.526,12.388,12.437,185128,0
FXO.US,D,20110201,000000,12.506,12.656,12.497,12.64,294017,0
FXO.US,D,20110202,000000,12.589,12.665,12.589,12.596,250315,0
FXO.US,D,20110203,000000,12.596,12.622,12.488,12.596,278358,0
FXO.US,D,20110204,000000,12.622,12.674,12.564,12.649,490623,0
FXO.US,D,20110207,000000,12.681,12.771,12.681,12.763,392741,0
FXO.US,D,20110208,000000,12.763,12.823,12.73,12.804,638241,0
FXO.US,D,20110209,000000,12.798,12.876,12.74,12.798,377036,0
FXO.US,D,20110210,000000,12.756,12.841,12.705,12.813,362002,0
FXO.US,D,20110211,000000,12.823,12.972,12.789,12.954,243035,0
FXO.US,D,20110214,000000,12.996,12.996,12.905,12.947,388545,0
FXO.US,D,20110215,000000,12.922,12.988,12.914,12.954,530466,0
FXO.US,D,20110216,000000,12.996,13.056,12.98,13.039,326137,0
FXO.US,D,20110218,000000,13.141,13.157,13.064,13.148,232185,0
FXO.US,D,20110222,000000,12.98,13.039,12.781,12.813,357289,0
FXO.US,D,20110223,000000,12.756,12.867,12.614,12.705,216851,0
FXO.US,D,20110224,000000,12.64,12.74,12.564,12.674,241628,0
FXO.US,D,20110225,000000,12.781,12.876,12.713,12.876,260602,0
FXO.US,D,20110228,000000,12.908,13.001,12.877,12.951,183385,0
FXO.US,D,20110301,000000,13.049,13.049,12.705,12.722,592579,0
FXO.US,D,20110302,000000,12.705,12.722,12.606,12.64,216386,0
FXO.US,D,20110303,000000,12.823,12.89,12.747,12.882,379150,0
FXO.US,D,20110304,000000,12.781,12.876,12.69,12.771,230714,0
FXO.US,D,20110307,000000,12.841,12.867,12.614,12.656,319499,0
FXO.US,D,20110308,000000,12.697,12.876,12.674,12.841,177680,0
FXO.US,D,20110309,000000,12.832,12.882,12.756,12.823,177897,0
FXO.US,D,20110310,000000,12.747,12.747,12.571,12.589,253562,0
FXO.US,D,20110311,000000,12.547,12.665,12.455,12.64,240160,0
FXO.US,D,20110314,000000,12.525,12.674,12.421,12.555,323851,0
FXO.US,D,20110315,000000,12.165,12.455,12.165,12.399,433760,0
FXO.US,D,20110316,000000,12.373,12.428,12.191,12.249,270103,0
FXO.US,D,20110317,000000,12.394,12.451,12.216,12.322,629879,0
FXO.US,D,20110318,000000,12.455,12.515,12.421,12.447,396167,0
FXO.US,D,20110321,000000,12.589,12.649,12.547,12.614,248179,0
FXO.US,D,20110322,000000,12.622,12.64,12.547,12.547,366483,0
FXO.US,D,20110323,000000,12.465,12.555,12.373,12.506,19589158,0
FXO.US,D,20110324,000000,12.515,12.614,12.474,12.589,7228861,0
FXO.US,D,20110325,000000,12.579,12.705,12.564,12.64,3206977,0
FXO.US,D,20110328,000000,12.631,12.681,12.606,12.614,1335436,0
FXO.US,D,20110329,000000,12.606,12.674,12.547,12.665,1718887,0
FXO.US,D,20110330,000000,12.713,12.813,12.69,12.789,898497,0
FXO.US,D,20110331,000000,12.797,12.85,12.719,12.822,631515,0
FXO.US,D,20110401,000000,12.914,13.005,12.89,12.996,702063,0
FXO.US,D,20110404,000000,13.013,13.064,13.005,13.03,438637,0
FXO.US,D,20110405,000000,12.988,13.03,12.98,12.996,293082,0
FXO.US,D,20110406,000000,13.03,13.089,13.013,13.082,455925,0
FXO.US,D,20110407,000000,13.064,13.115,13.013,13.049,483785,0
FXO.US,D,20110408,000000,13.089,13.115,12.905,12.947,367727,0
FXO.US,D,20110411,000000,12.98,13.005,12.905,12.922,643150,0
FXO.US,D,20110412,000000,12.882,12.89,12.804,12.832,167590,0
FXO.US,D,20110413,000000,12.947,12.947,12.789,12.832,383182,0
FXO.US,D,20110414,000000,12.74,12.771,12.697,12.756,144274,0
FXO.US,D,20110415,000000,12.781,12.858,12.756,12.832,165889,0
FXO.US,D,20110418,000000,12.69,12.697,12.589,12.681,167283,0
FXO.US,D,20110419,000000,12.697,12.73,12.614,12.649,60595,0
FXO.US,D,20110420,000000,12.781,12.849,12.756,12.771,216505,0
FXO.US,D,20110421,000000,12.823,12.882,12.804,12.867,142364,0
FXO.US,D,20110425,000000,12.849,12.882,12.823,12.849,126289,0
FXO.US,D,20110426,000000,12.905,12.939,12.858,12.914,148409,0
FXO.US,D,20110427,000000,12.922,12.988,12.876,12.972,221778,0
FXO.US,D,20110428,000000,12.98,13.089,12.98,13.064,155318,0
FXO.US,D,20110429,000000,13.045,13.08,13.009,13.052,79467,0
FXO.US,D,20110502,000000,13.064,13.215,13.005,13.022,188003,0
FXO.US,D,20110503,000000,13.022,13.039,12.914,12.996,75764,0
FXO.US,D,20110504,000000,13.049,13.049,12.858,12.905,228381,0
FXO.US,D,20110505,000000,12.771,12.89,12.747,12.781,116349,0
FXO.US,D,20110506,000000,12.931,12.947,12.789,12.813,66107,0
FXO.US,D,20110509,000000,12.781,12.858,12.763,12.849,156402,0
FXO.US,D,20110510,000000,12.905,12.972,12.882,12.947,131105,0
FXO.US,D,20110511,000000,12.954,13.049,12.789,12.832,219449,0
FXO.US,D,20110512,000000,12.798,12.89,12.722,12.882,104326,0
FXO.US,D,20110513,000000,12.849,12.849,12.722,12.73,160264,0
FXO.US,D,20110516,000000,12.705,12.823,12.64,12.705,39485,0
FXO.US,D,20110517,000000,12.656,12.705,12.606,12.69,109690,0
FXO.US,D,20110518,000000,12.713,12.813,12.681,12.813,189926,0
FXO.US,D,20110519,000000,12.841,12.876,12.789,12.849,141092,0
FXO.US,D,20110520,000000,12.813,12.849,12.756,12.763,193680,0
FXO.US,D,20110523,000000,12.665,12.665,12.555,12.555,258231,0
FXO.US,D,20110524,000000,12.555,12.589,12.474,12.497,78632,0
FXO.US,D,20110525,000000,12.447,12.525,12.411,12.488,141785,0
FXO.US,D,20110526,000000,12.455,12.596,12.438,12.589,46113,0
FXO.US,D,20110527,000000,12.656,12.689,12.604,12.656,101133,0
FXO.US,D,20110531,000000,12.79,12.79,12.704,12.772,152443,0
FXO.US,D,20110601,000000,12.69,12.69,12.438,12.447,78652,0
FXO.US,D,20110602,000000,12.455,12.506,12.399,12.474,75561,0
FXO.US,D,20110603,000000,12.225,12.455,12.2,12.356,141953,0
FXO.US,D,20110606,000000,12.329,12.329,12.2,12.2,79208,0
FXO.US,D,20110607,000000,12.274,12.306,12.226,12.234,89213,0
FXO.US,D,20110608,000000,12.165,12.2,12.095,12.111,105476,0
FXO.US,D,20110609,000000,12.121,12.226,12.088,12.192,115507,0
FXO.US,D,20110610,000000,12.147,12.147,11.961,12.029,187157,0
FXO.US,D,20110613,000000,12.058,12.112,12.021,12.089,264275,0
FXO.US,D,20110614,000000,12.216,12.258,12.156,12.216,48982,0
FXO.US,D,20110615,000000,12.184,12.184,11.942,11.97,208052,0
FXO.US,D,20110616,000000,11.933,12.064,11.925,12.006,110503,0
FXO.US,D,20110617,000000,12.139,12.139,12.019,12.064,78342,0
FXO.US,D,20110620,000000,12.064,12.147,12.019,12.095,257359,0
FXO.US,D,20110621,000000,12.175,12.258,12.156,12.216,114045,0
FXO.US,D,20110622,000000,12.216,12.267,12.147,12.156,63687,0
FXO.US,D,20110623,000000,11.97,12.072,11.901,12.056,195499,0
FXO.US,D,20110624,000000,12.064,12.064,11.925,11.961,75082,0
FXO.US,D,20110627,000000,11.942,12.095,11.942,12.072,45148,0
FXO.US,D,20110628,000000,12.088,12.147,12.079,12.139,167180,0
FXO.US,D,20110629,000000,12.234,12.377,12.208,12.358,123749,0
FXO.US,D,20110630,000000,12.397,12.437,12.344,12.397,200474,0
FXO.US,D,20110701,000000,12.408,12.587,12.377,12.562,150145,0
FXO.US,D,20110705,000000,12.552,12.552,12.433,12.47,57995,0
FXO.US,D,20110706,000000,12.433,12.521,12.408,12.512,168627,0
FXO.US,D,20110707,000000,12.621,12.68,12.604,12.664,93151,0
FXO.US,D,20110708,000000,12.569,12.569,12.47,12.536,130222,0
FXO.US,D,20110711,000000,12.367,12.408,12.208,12.234,88809,0
FXO.US,D,20110712,000000,12.226,12.351,12.208,12.226,65847,0
FXO.US,D,20110713,000000,12.28,12.367,12.216,12.242,90001,0
FXO.US,D,20110714,000000,12.242,12.29,12.088,12.111,79614,0
FXO.US,D,20110715,000000,12.175,12.175,12.039,12.095,47295,0
FXO.US,D,20110718,000000,12.014,12.014,11.827,11.925,311683,0
FXO.US,D,20110719,000000,11.989,12.072,11.951,12.064,52527,0
FXO.US,D,20110720,000000,12.121,12.156,12.072,12.13,142744,0
FXO.US,D,20110721,000000,12.208,12.332,12.2,12.306,238607,0
FXO.US,D,20110722,000000,12.322,12.322,12.2,12.258,91540,0
FXO.US,D,20110725,000000,12.102,12.234,12.102,12.165,84147,0
FXO.US,D,20110726,000000,12.192,12.234,12.111,12.175,89519,0
FXO.US,D,20110727,000000,12.121,12.121,11.918,11.918,90724,0
FXO.US,D,20110728,000000,11.933,12.039,11.884,11.901,34798,0
FXO.US,D,20110729,000000,11.783,11.942,11.718,11.876,119358,0
FXO.US,D,20110801,000000,12.014,12.064,11.75,11.827,67186,0
FXO.US,D,20110802,000000,11.75,11.808,11.533,11.533,73120,0
FXO.US,D,20110803,000000,11.542,11.597,11.343,11.589,419331,0
FXO.US,D,20110804,000000,11.444,11.469,11.057,11.057,230726,0
FXO.US,D,20110805,000000,11.167,11.182,10.692,10.87,272625,0
FXO.US,D,20110808,000000,10.549,10.726,9.955,9.955,351082,0
FXO.US,D,20110809,000000,10.269,10.64,9.914,10.64,125644,0
FXO.US,D,20110810,000000,10.439,10.478,10.066,10.066,231163,0
FXO.US,D,20110811,000000,10.176,10.777,10.11,10.648,314227,0
FXO.US,D,20110812,000000,10.777,10.784,10.516,10.566,118309,0
FXO.US,D,20110815,000000,10.699,10.864,10.699,10.864,86838,0
FXO.US,D,20110816,000000,10.699,10.82,10.648,10.718,71345,0
FXO.US,D,20110817,000000,10.829,10.864,10.699,10.742,25986,0
FXO.US,D,20110818,000000,10.286,10.549,10.153,10.234,79341,0
FXO.US,D,20110819,000000,9.996,10.319,9.996,10.033,37015,0
FXO.US,D,20110822,000000,10.447,10.447,9.996,10.013,110437,0
FXO.US,D,20110823,000000,10.033,10.345,9.965,10.319,102204,0
FXO.US,D,20110824,000000,10.345,10.549,10.309,10.549,82475,0
FXO.US,D,20110825,000000,10.726,10.759,10.26,10.345,51401,0
FXO.US,D,20110826,000000,10.277,10.507,10.153,10.462,59911,0
FXO.US,D,20110829,000000,10.667,10.919,10.658,10.919,50682,0
FXO.US,D,20110830,000000,10.855,10.954,10.769,10.876,61686,0
FXO.US,D,20110831,000000,10.97,11.039,10.892,10.953,61481,0
FXO.US,D,20110901,000000,10.962,11.006,10.742,10.742,28086,0
FXO.US,D,20110902,000000,10.501,10.612,10.407,10.426,71072,0
FXO.US,D,20110906,000000,10.091,10.303,9.973,10.303,126789,0
FXO.US,D,20110907,000000,10.488,10.75,10.439,10.736,45145,0
FXO.US,D,20110908,000000,10.658,10.736,10.53,10.557,31105,0
FXO.US,D,20110909,000000,10.39,10.488,10.234,10.269,135173,0
FXO.US,D,20110912,000000,10.161,10.364,10.11,10.364,45774,0
FXO.US,D,20110913,000000,10.345,10.488,10.345,10.462,38677,0
FXO.US,D,20110914,000000,10.582,10.699,10.364,10.6,72702,0
FXO.US,D,20110915,000000,10.699,10.794,10.617,10.777,33371,0
FXO.US,D,20110916,000000,10.803,11.024,10.718,10.81,17778,0
FXO.US,D,20110919,000000,10.634,10.648,10.488,10.557,24849,0
FXO.US,D,20110920,000000,10.634,10.736,10.549,10.549,28547,0
FXO.US,D,20110921,000000,10.549,10.549,10.091,10.091,60923,0
FXO.US,D,20110922,000000,9.955,9.973,9.709,9.857,173349,0
FXO.US,D,20110923,000000,9.822,9.922,9.779,9.898,90061,0
FXO.US,D,20110926,000000,9.979,10.169,9.864,10.169,78927,0
FXO.US,D,20110927,000000,10.432,10.471,10.202,10.252,69985,0
FXO.US,D,20110928,000000,10.243,10.309,9.973,9.973,111157,0
FXO.US,D,20110929,000000,10.176,10.26,9.979,10.209,95991,0
FXO.US,D,20110930,000000,10.04,10.127,9.953,9.953,107874,0
FXO.US,D,20111003,000000,9.914,9.973,9.533,9.541,105226,0
FXO.US,D,20111004,000000,9.3058,9.873,9.3058,9.873,256114,0
FXO.US,D,20111005,000000,9.864,10.074,9.754,10.033,53320,0
FXO.US,D,20111006,000000,9.996,10.329,9.905,10.329,114015,0
FXO.US,D,20111007,000000,10.303,10.319,9.996,9.996,23496,0
FXO.US,D,20111010,000000,10.26,10.455,10.26,10.455,33206,0
FXO.US,D,20111011,000000,10.364,10.478,10.294,10.447,44038,0
FXO.US,D,20111012,000000,10.549,10.784,10.53,10.64,92282,0
FXO.US,D,20111013,000000,10.462,10.566,10.364,10.488,114180,0
FXO.US,D,20111014,000000,10.617,10.684,10.498,10.675,122792,0
FXO.US,D,20111017,000000,10.566,10.591,10.329,10.329,35650,0
FXO.US,D,20111018,000000,10.455,10.82,10.303,10.769,77807,0
FXO.US,D,20111019,000000,10.736,10.837,10.591,10.6,42338,0
FXO.US,D,20111020,000000,10.591,10.769,10.478,10.736,214093,0
FXO.US,D,20111021,000000,10.911,11.04,10.864,11.04,399859,0
FXO.US,D,20111024,000000,11.075,11.327,11.075,11.327,66651,0
FXO.US,D,20111025,000000,11.167,11.167,10.929,10.929,150476,0
FXO.US,D,20111026,000000,11.182,11.207,10.954,11.192,52684,0
FXO.US,D,20111027,000000,11.606,11.801,11.495,11.756,128356,0
FXO.US,D,20111028,000000,11.735,11.743,11.613,11.689,20297,0
FXO.US,D,20111031,000000,11.464,11.553,11.32,11.32,52430,0
FXO.US,D,20111101,000000,10.886,11.114,10.829,10.847,108787,0
FXO.US,D,20111102,000000,11.067,11.132,10.971,11.132,55812,0
FXO.US,D,20111103,000000,11.207,11.353,11.006,11.353,17243,0
FXO.US,D,20111104,000000,11.158,11.311,11.114,11.294,103193,0
FXO.US,D,20111107,000000,11.335,11.36,11.167,11.36,47191,0
FXO.US,D,20111108,000000,11.454,11.551,11.283,11.514,30063,0
FXO.US,D,20111109,000000,11.207,11.249,10.954,10.971,112409,0
FXO.US,D,20111110,000000,11.15,11.15,10.997,11.083,57972,0
FXO.US,D,20111111,000000,11.258,11.335,11.249,11.283,61185,0
FXO.US,D,20111114,000000,11.36,11.369,11.033,11.098,83735,0
FXO.US,D,20111115,000000,10.988,11.216,10.988,11.15,66520,0
FXO.US,D,20111116,000000,11.04,11.15,10.929,10.929,21924,0
FXO.US,D,20111117,000000,10.902,10.979,10.709,10.759,117584,0
FXO.US,D,20111118,000000,10.87,10.87,10.718,10.794,139794,0
FXO.US,D,20111121,000000,10.582,10.64,10.507,10.591,152266,0
FXO.US,D,20111122,000000,10.549,10.617,10.471,10.507,38997,0
FXO.US,D,20111123,000000,10.338,10.405,10.228,10.228,55812,0
FXO.US,D,20111125,000000,10.202,10.364,10.176,10.269,25729,0
FXO.US,D,20111128,000000,10.573,10.591,10.447,10.539,269312,0
FXO.US,D,20111129,000000,10.566,10.582,10.471,10.488,122764,0
FXO.US,D,20111130,000000,10.853,11.097,10.834,11.097,83354,0
FXO.US,D,20111201,000000,10.945,11.075,10.945,10.988,41229,0
FXO.US,D,20111202,000000,11.123,11.223,11.04,11.067,33098,0
FXO.US,D,20111205,000000,11.274,11.327,11.15,11.233,48983,0
FXO.US,D,20111206,000000,11.182,11.269,11.123,11.224,41487,0
FXO.US,D,20111207,000000,11.097,11.303,11.048,11.294,38768,0
FXO.US,D,20111208,000000,11.132,11.224,10.935,10.97,82335,0
FXO.US,D,20111209,000000,11.097,11.208,11.097,11.182,54634,0
FXO.US,D,20111212,000000,10.971,11.024,10.902,10.962,72048,0
FXO.US,D,20111213,000000,11.015,11.089,10.742,10.81,103605,0
FXO.US,D,20111214,000000,10.742,10.87,10.709,10.769,44500,0
FXO.US,D,20111215,000000,10.886,10.929,10.794,10.803,54003,0
FXO.US,D,20111216,000000,10.875,10.995,10.817,10.862,43933,0
FXO.US,D,20111219,000000,10.902,10.902,10.64,10.648,68707,0
FXO.US,D,20111220,000000,10.911,11.057,10.911,11.049,226480,0
FXO.US,D,20111221,000000,11.039,11.141,10.995,11.141,72338,0
FXO.US,D,20111222,000000,11.158,11.311,11.141,11.294,50312,0
FXO.US,D,20111223,000000,11.32,11.354,11.269,11.354,68373,0
FXO.US,D,20111227,000000,11.345,11.396,11.329,11.345,79776,0
FXO.US,D,20111228,000000,11.32,11.337,11.15,11.15,187191,0
FXO.US,D,20111229,000000,11.167,11.32,11.167,11.32,52314,0
FXO.US,D,20111230,000000,11.333,11.333,11.263,11.263,34667,0
FXO.US,D,20120103,000000,11.438,11.569,11.421,11.457,306224,0
FXO.US,D,20120104,000000,11.371,11.413,11.311,11.38,147781,0
FXO.US,D,20120105,000000,11.285,11.536,11.224,11.489,56549,0
FXO.US,D,20120106,000000,11.518,11.518,11.396,11.447,18944,0
FXO.US,D,20120109,000000,11.498,11.518,11.429,11.518,29042,0
FXO.US,D,20120110,000000,11.652,11.748,11.627,11.731,124191,0
FXO.US,D,20120111,000000,11.661,11.807,11.637,11.799,256769,0
FXO.US,D,20120112,000000,11.882,11.882,11.739,11.867,41037,0
FXO.US,D,20120113,000000,11.715,11.799,11.637,11.789,32989,0
FXO.US,D,20120117,000000,11.882,11.918,11.723,11.755,42655,0
FXO.US,D,20120118,000000,11.748,11.909,11.705,11.89,86315,0
FXO.US,D,20120119,000000,12.013,12.019,11.932,12.013,74600,0
FXO.US,D,20120120,000000,11.997,12.079,11.932,12.064,108940,0
FXO.US,D,20120123,000000,12.079,12.166,12.038,12.095,60533,0
FXO.US,D,20120124,000000,11.988,12.088,11.923,12.056,77871,0
FXO.US,D,20120125,000000,12.056,12.14,12.019,12.121,67479,0
FXO.US,D,20120126,000000,12.176,12.201,12.006,12.029,210622,0
FXO.US,D,20120127,000000,11.959,12.095,11.95,12.056,51200,0
FXO.US,D,20120130,000000,11.959,11.997,11.882,11.95,33743,0
FXO.US,D,20120131,000000,12.055,12.193,11.922,11.996,2243276,0
FXO.US,D,20120201,000000,12.088,12.252,12.064,12.185,543652,0
FXO.US,D,20120202,000000,12.209,12.275,12.185,12.243,84880,0
FXO.US,D,20120203,000000,12.38,12.507,12.38,12.507,80492,0
FXO.US,D,20120206,000000,12.455,12.474,12.397,12.465,59870,0
FXO.US,D,20120207,000000,12.411,12.48,12.36,12.465,43779,0
FXO.US,D,20120208,000000,12.446,12.516,12.404,12.48,136952,0
FXO.US,D,20120209,000000,12.557,12.557,12.404,12.489,90906,0
FXO.US,D,20120210,000000,12.344,12.42,12.308,12.411,113127,0
FXO.US,D,20120213,000000,12.549,12.566,12.446,12.498,81404,0
FXO.US,D,20120214,000000,12.465,12.465,12.344,12.427,40477,0
FXO.US,D,20120215,000000,12.474,12.507,12.397,12.397,113987,0
FXO.US,D,20120216,000000,12.427,12.608,12.388,12.6,74379,0
FXO.US,D,20120217,000000,12.618,12.662,12.608,12.654,73088,0
FXO.US,D,20120221,000000,12.645,12.719,12.574,12.626,44479,0
FXO.US,D,20120222,000000,12.592,12.662,12.498,12.507,83701,0
FXO.US,D,20120223,000000,12.516,12.626,12.446,12.618,69859,0
FXO.US,D,20120224,000000,12.626,12.669,12.592,12.618,47612,0
FXO.US,D,20120227,000000,12.516,12.669,12.474,12.645,125736,0
FXO.US,D,20120228,000000,12.635,12.695,12.574,12.678,108798,0
FXO.US,D,20120229,000000,12.732,12.748,12.62,12.638,69814,0
FXO.US,D,20120301,000000,12.669,12.77,12.626,12.738,352374,0
FXO.US,D,20120302,000000,12.738,12.738,12.645,12.662,116986,0
FXO.US,D,20120305,000000,12.635,12.645,12.574,12.626,70264,0
FXO.US,D,20120306,000000,12.489,12.498,12.325,12.36,70259,0
FXO.US,D,20120307,000000,12.397,12.489,12.397,12.474,29988,0
FXO.US,D,20120308,000000,12.566,12.592,12.48,12.583,41659,0
FXO.US,D,20120309,000000,12.618,12.738,12.618,12.686,56176,0
FXO.US,D,20120312,000000,12.719,12.719,12.635,12.686,48838,0
FXO.US,D,20120313,000000,12.77,13.061,12.761,13.061,371715,0
FXO.US,D,20120314,000000,12.967,13.113,12.958,13.052,188359,0
FXO.US,D,20120315,000000,13.08,13.273,13.027,13.256,134930,0
FXO.US,D,20120316,000000,13.3,13.308,13.23,13.247,133423,0
FXO.US,D,20120319,000000,13.265,13.389,13.221,13.316,83996,0
FXO.US,D,20120320,000000,13.239,13.343,13.174,13.3,57593,0
FXO.US,D,20120321,000000,13.316,13.316,13.239,13.256,62144,0
FXO.US,D,20120322,000000,13.123,13.147,13.061,13.096,57561,0
FXO.US,D,20120323,000000,13.061,13.201,13.061,13.201,49020,0
FXO.US,D,20120326,000000,13.316,13.397,13.273,13.397,4049050,0
FXO.US,D,20120327,000000,13.397,13.397,13.29,13.3,723388,0
FXO.US,D,20120328,000000,13.308,13.324,13.174,13.29,288719,0
FXO.US,D,20120329,000000,13.201,13.201,13.07,13.183,98850,0
FXO.US,D,20120330,000000,13.322,13.322,13.128,13.205,280178,0
FXO.US,D,20120402,000000,13.183,13.324,13.147,13.265,1845559,0
FXO.US,D,20120403,000000,13.256,13.273,13.139,13.256,1305951,0
FXO.US,D,20120404,000000,13.131,13.139,13.017,13.07,221959,0
FXO.US,D,20120405,000000,13.035,13.088,12.982,13.035,608788,0
FXO.US,D,20120409,000000,12.907,12.907,12.761,12.822,68477,0
FXO.US,D,20120410,000000,12.841,12.841,12.549,12.549,195699,0
FXO.US,D,20120411,000000,12.719,12.745,12.669,12.738,145722,0
FXO.US,D,20120412,000000,12.761,12.95,12.745,12.95,99790,0
FXO.US,D,20120413,000000,12.925,12.925,12.71,12.71,73939,0
FXO.US,D,20120416,000000,12.77,12.822,12.678,12.761,3764801,0
FXO.US,D,20120417,000000,12.841,12.982,12.832,12.942,471675,0
FXO.US,D,20120418,000000,12.892,12.907,12.813,12.813,111135,0
FXO.US,D,20120419,000000,12.892,12.916,12.695,12.797,61037,0
FXO.US,D,20120420,000000,12.9,12.9,12.813,12.813,65380,0
FXO.US,D,20120423,000000,12.662,12.728,12.6,12.728,101479,0
FXO.US,D,20120424,000000,12.728,12.832,12.728,12.832,157365,0
FXO.US,D,20120425,000000,12.942,12.975,12.877,12.975,376459,0
FXO.US,D,20120426,000000,12.916,13.103,12.916,13.096,85380,0
FXO.US,D,20120427,000000,13.103,13.131,13.017,13.131,83014,0
FXO.US,D,20120430,000000,13.084,13.084,12.971,13.005,153469,0
FXO.US,D,20120501,000000,13.045,13.208,13.009,13.08,209940,0
FXO.US,D,20120502,000000,13.017,13.061,12.942,13.017,228639,0
FXO.US,D,20120503,000000,13.035,13.035,12.868,12.907,289429,0
FXO.US,D,20120504,000000,12.813,12.813,12.686,12.728,57684,0
FXO.US,D,20120507,000000,12.645,12.813,12.592,12.797,4133352,0
FXO.US,D,20120508,000000,12.686,12.71,12.566,12.686,1096957,0
FXO.US,D,20120509,000000,12.592,12.669,12.465,12.6,262665,0
FXO.US,D,20120510,000000,12.71,12.728,12.626,12.635,129882,0
FXO.US,D,20120511,000000,12.507,12.702,12.498,12.618,154792,0
FXO.US,D,20120514,000000,12.437,12.526,12.42,12.42,4295768,0
FXO.US,D,20120515,000000,12.446,12.48,12.325,12.353,657769,0
FXO.US,D,20120516,000000,12.404,12.446,12.218,12.235,142847,0
FXO.US,D,20120517,000000,12.157,12.185,11.979,11.979,227224,0
FXO.US,D,20120518,000000,11.997,12.019,11.825,11.839,105700,0
FXO.US,D,20120521,000000,11.857,12.019,11.848,12.013,146831,0
FXO.US,D,20120522,000000,12.064,12.193,11.997,12.046,98471,0
FXO.US,D,20120523,000000,11.899,12.095,11.867,12.088,83484,0
FXO.US,D,20120524,000000,12.103,12.14,12.038,12.131,46706,0
FXO.US,D,20120525,000000,12.14,12.193,12.095,12.121,55503,0
FXO.US,D,20120529,000000,12.218,12.282,12.193,12.269,26642,0
FXO.US,D,20120530,000000,12.131,12.131,12.038,12.046,75313,0
FXO.US,D,20120531,000000,12.063,12.157,11.931,12.079,84975,0
FXO.US,D,20120601,000000,11.857,11.857,11.661,11.661,327452,0
FXO.US,D,20120604,000000,11.67,11.67,11.508,11.561,432642,0
FXO.US,D,20120605,000000,11.495,11.73,11.495,11.721,177761,0
