<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20120127,000000,19.525,19.525,19.525,19.525,109,0
FWDB.US,D,20120130,000000,19.669,19.669,19.562,19.562,3464,0
FWDB.US,D,20120131,000000,19.497,19.589,19.483,19.589,9555,0
FWDB.US,D,20120201,000000,19.64,19.72,19.64,19.72,22559,0
FWDB.US,D,20120202,000000,19.662,19.662,19.662,19.662,3152,0
FWDB.US,D,20120203,000000,19.567,19.567,19.567,19.567,109,0
FWDB.US,D,20120206,000000,19.678,19.678,19.678,19.678,140,0
FWDB.US,D,20120207,000000,19.563,19.563,19.563,19.563,811,0
FWDB.US,D,20120210,000000,19.641,19.641,19.633,19.633,648,0
FWDB.US,D,20120216,000000,19.608,19.608,19.562,19.562,5371,0
FWDB.US,D,20120221,000000,19.562,19.562,19.562,19.562,467,0
FWDB.US,D,20120222,000000,19.697,19.706,19.697,19.706,857,0
FWDB.US,D,20120223,000000,19.679,19.679,19.679,19.679,4878,0
FWDB.US,D,20120227,000000,19.805,19.805,19.805,19.805,405,0
FWDB.US,D,20120229,000000,19.912,19.912,19.724,19.724,2932,0
FWDB.US,D,20120305,000000,19.671,19.765,19.671,19.765,5129,0
FWDB.US,D,20120307,000000,19.716,19.716,19.709,19.709,1540,0
FWDB.US,D,20120308,000000,19.746,19.746,19.746,19.746,22962,0
FWDB.US,D,20120309,000000,19.628,19.628,19.628,19.628,402,0
FWDB.US,D,20120312,000000,19.722,19.722,19.722,19.722,1303,0
FWDB.US,D,20120313,000000,19.752,19.76,19.706,19.76,1698,0
FWDB.US,D,20120314,000000,19.609,19.617,19.609,19.617,3646,0
FWDB.US,D,20120315,000000,19.569,19.569,19.569,19.569,461,0
FWDB.US,D,20120316,000000,19.462,19.491,19.462,19.491,379,0
FWDB.US,D,20120319,000000,19.593,19.593,19.474,19.55,3268,0
FWDB.US,D,20120320,000000,19.474,19.569,19.474,19.569,6085,0
FWDB.US,D,20120321,000000,19.577,19.577,19.496,19.496,5183,0
FWDB.US,D,20120322,000000,19.518,19.609,19.511,19.577,7315,0
FWDB.US,D,20120326,000000,19.659,19.682,19.571,19.682,6924,0
FWDB.US,D,20120327,000000,19.682,19.709,19.596,19.613,13551,0
FWDB.US,D,20120328,000000,19.588,19.588,19.588,19.588,610,0
FWDB.US,D,20120329,000000,19.58,19.58,19.58,19.58,943,0
FWDB.US,D,20120330,000000,19.727,19.735,19.727,19.735,7597,0
FWDB.US,D,20120402,000000,19.724,19.724,19.7,19.724,2538,0
FWDB.US,D,20120404,000000,19.621,19.621,19.621,19.621,589,0
FWDB.US,D,20120409,000000,19.691,19.691,19.691,19.691,2593,0
FWDB.US,D,20120410,000000,19.666,19.666,19.666,19.666,1505,0
FWDB.US,D,20120417,000000,19.779,19.779,19.779,19.779,2273,0
FWDB.US,D,20120418,000000,19.794,19.85,19.674,19.85,2894,0
FWDB.US,D,20120423,000000,19.853,19.853,19.853,19.853,516,0
FWDB.US,D,20120424,000000,19.892,19.899,19.733,19.787,38069,0
FWDB.US,D,20120425,000000,19.853,19.853,19.819,19.819,261,0
FWDB.US,D,20120426,000000,19.861,19.861,19.758,19.758,430,0
FWDB.US,D,20120427,000000,19.694,19.779,19.694,19.779,1428,0
FWDB.US,D,20120430,000000,19.929,20.182,19.724,19.724,12977,0
FWDB.US,D,20120501,000000,19.74,19.875,19.74,19.837,5335,0
FWDB.US,D,20120502,000000,19.937,19.937,19.803,19.883,1193,0
FWDB.US,D,20120503,000000,19.803,19.803,19.803,19.803,515,0
FWDB.US,D,20120507,000000,19.875,19.928,19.824,19.906,83627,0
FWDB.US,D,20120508,000000,19.906,19.937,19.906,19.937,19377,0
FWDB.US,D,20120509,000000,19.955,19.955,19.795,19.853,29446,0
FWDB.US,D,20120510,000000,19.803,19.861,19.676,19.676,27519,0
FWDB.US,D,20120511,000000,19.819,19.837,19.763,19.763,41484,0
FWDB.US,D,20120514,000000,19.771,19.824,19.758,19.763,45754,0
FWDB.US,D,20120515,000000,19.703,19.787,19.669,19.684,22351,0
FWDB.US,D,20120516,000000,19.726,19.726,19.661,19.684,46067,0
FWDB.US,D,20120517,000000,19.653,19.653,19.561,19.59,7153,0
FWDB.US,D,20120518,000000,19.605,19.668,19.515,19.668,3511,0
FWDB.US,D,20120521,000000,19.529,19.565,19.529,19.565,19510,0
FWDB.US,D,20120522,000000,19.638,19.638,19.484,19.59,25234,0
FWDB.US,D,20120523,000000,19.606,19.606,19.522,19.529,24846,0
FWDB.US,D,20120524,000000,19.56,19.589,19.537,19.589,2596,0
FWDB.US,D,20120525,000000,19.581,19.62,19.552,19.56,32710,0
FWDB.US,D,20120529,000000,19.56,19.63,19.56,19.565,1686,0
FWDB.US,D,20120530,000000,19.484,19.638,19.484,19.581,7058,0
FWDB.US,D,20120601,000000,19.598,19.598,19.477,19.477,8332,0
FWDB.US,D,20120604,000000,19.62,19.62,19.491,19.491,1829,0
FWDB.US,D,20120605,000000,19.619,19.619,19.49,19.505,7529,0
FWDB.US,D,20120608,000000,19.558,19.558,19.558,19.558,566,0
FWDB.US,D,20120611,000000,19.615,19.615,19.615,19.615,109,0
FWDB.US,D,20120612,000000,19.615,19.668,19.552,19.668,33417,0
FWDB.US,D,20120613,000000,19.676,19.71,19.573,19.71,12462,0
FWDB.US,D,20120614,000000,19.74,19.771,19.565,19.726,11700,0
FWDB.US,D,20120618,000000,19.676,19.787,19.668,19.668,12279,0
FWDB.US,D,20120619,000000,19.726,19.819,19.726,19.803,205861,0
FWDB.US,D,20120620,000000,19.819,19.819,19.819,19.819,910,0
FWDB.US,D,20120621,000000,19.716,19.724,19.716,19.724,1175,0
FWDB.US,D,20120622,000000,19.674,19.794,19.674,19.794,3718,0
FWDB.US,D,20120625,000000,19.769,19.785,19.769,19.785,643,0
FWDB.US,D,20120626,000000,19.674,19.674,19.674,19.674,146,0
FWDB.US,D,20120628,000000,19.691,19.691,19.691,19.691,380,0
FWDB.US,D,20120629,000000,19.878,19.887,19.878,19.878,22328,0
FWDB.US,D,20120702,000000,20.187,20.195,20.178,20.195,15284,0
FWDB.US,D,20120703,000000,20.072,20.072,19.823,19.86,3134,0
FWDB.US,D,20120705,000000,19.92,19.92,19.92,19.92,2830,0
FWDB.US,D,20120709,000000,20.028,20.028,19.977,19.977,10752,0
FWDB.US,D,20120710,000000,19.818,20.053,19.802,20.053,28806,0
FWDB.US,D,20120712,000000,20.043,20.043,19.92,20.043,5746,0
FWDB.US,D,20120713,000000,19.963,19.963,19.92,19.92,3452,0
FWDB.US,D,20120716,000000,19.86,20.012,19.86,20.012,2200,0
FWDB.US,D,20120717,000000,20.078,20.078,19.953,19.953,4449,0
FWDB.US,D,20120719,000000,20.099,20.099,20.099,20.099,1204,0
FWDB.US,D,20120723,000000,20.078,20.145,20.078,20.145,11840,0
FWDB.US,D,20120724,000000,20.133,20.133,20.133,20.133,1278,0
FWDB.US,D,20120725,000000,20.078,20.078,20.078,20.078,581,0
FWDB.US,D,20120726,000000,20.188,20.188,20.188,20.188,828,0
FWDB.US,D,20120730,000000,20.021,20.021,20.021,20.021,256,0
FWDB.US,D,20120801,000000,20.269,20.269,20.269,20.269,7215,0
FWDB.US,D,20120802,000000,20.078,20.108,20.053,20.062,8076,0
FWDB.US,D,20120803,000000,20.078,20.078,20.029,20.029,17499,0
FWDB.US,D,20120806,000000,20.092,20.139,20.092,20.139,488,0
FWDB.US,D,20120807,000000,20.205,20.205,20.205,20.205,512,0
FWDB.US,D,20120808,000000,20.108,20.108,20.099,20.099,1123,0
FWDB.US,D,20120809,000000,20.054,20.078,20.054,20.078,2447,0
FWDB.US,D,20120810,000000,20.098,20.098,20.062,20.071,9568,0
FWDB.US,D,20120813,000000,20.197,20.322,20.197,20.322,4143,0
FWDB.US,D,20120814,000000,20.131,20.131,20.131,20.131,410,0
FWDB.US,D,20120817,000000,20.078,20.078,20.078,20.078,14483,0
FWDB.US,D,20120821,000000,20.012,20.012,20.012,20.012,109,0
FWDB.US,D,20120822,000000,20.17,20.188,20.17,20.188,3220,0
FWDB.US,D,20120823,000000,20.138,20.138,20.138,20.138,109,0
FWDB.US,D,20120824,000000,20.246,20.246,20.145,20.145,906,0
FWDB.US,D,20120827,000000,20.361,20.361,20.361,20.361,638,0
FWDB.US,D,20120828,000000,20.17,20.17,20.17,20.17,2119,0
FWDB.US,D,20120830,000000,20.269,20.269,20.261,20.261,4060,0
FWDB.US,D,20120904,000000,20.255,20.255,20.255,20.255,217,0
FWDB.US,D,20120907,000000,20.466,20.466,20.408,20.408,773,0
FWDB.US,D,20120910,000000,20.404,20.404,20.389,20.389,1283,0
FWDB.US,D,20120911,000000,20.301,20.301,20.301,20.301,1528,0
FWDB.US,D,20120913,000000,20.424,20.441,20.424,20.441,406,0
FWDB.US,D,20120914,000000,20.436,20.436,20.339,20.436,6046,0
FWDB.US,D,20120918,000000,20.348,20.348,20.348,20.348,1471,0
FWDB.US,D,20120921,000000,20.383,20.499,20.383,20.499,2114,0
FWDB.US,D,20120927,000000,20.512,20.512,20.37,20.512,7318,0
FWDB.US,D,20120928,000000,20.532,20.532,20.515,20.515,16920,0
FWDB.US,D,20121001,000000,20.538,20.538,20.538,20.538,1868,0
FWDB.US,D,20121002,000000,20.544,20.553,20.544,20.553,1261,0
FWDB.US,D,20121008,000000,20.574,20.574,20.574,20.574,2723,0
FWDB.US,D,20121009,000000,20.538,20.538,20.538,20.538,370,0
FWDB.US,D,20121010,000000,20.538,20.562,20.538,20.562,959,0
FWDB.US,D,20121011,000000,20.484,20.484,20.484,20.484,362,0
FWDB.US,D,20121012,000000,20.518,20.518,20.518,20.518,5281,0
FWDB.US,D,20121015,000000,20.621,20.621,20.621,20.621,510,0
FWDB.US,D,20121016,000000,20.66,20.66,20.547,20.547,1344,0
FWDB.US,D,20121017,000000,20.556,20.562,19.579,20.556,31487,0
FWDB.US,D,20121018,000000,20.521,20.521,20.521,20.521,145,0
FWDB.US,D,20121019,000000,20.643,20.643,20.643,20.643,377,0
FWDB.US,D,20121022,000000,20.749,20.749,20.621,20.621,825,0
FWDB.US,D,20121023,000000,20.602,20.602,20.602,20.602,531,0
FWDB.US,D,20121024,000000,20.587,20.595,20.496,20.496,1776,0
FWDB.US,D,20121025,000000,20.571,20.571,20.502,20.502,2356,0
FWDB.US,D,20121026,000000,20.496,20.58,20.496,20.58,1697,0
FWDB.US,D,20121031,000000,20.684,20.716,20.645,20.716,628,0
FWDB.US,D,20121101,000000,20.636,20.682,20.535,20.636,15614,0
FWDB.US,D,20121106,000000,20.512,20.512,20.512,20.512,1342,0
FWDB.US,D,20121107,000000,20.58,20.588,20.58,20.588,5460,0
FWDB.US,D,20121108,000000,20.588,20.588,20.588,20.588,3080,0
FWDB.US,D,20121109,000000,20.568,20.588,20.545,20.588,2048,0
FWDB.US,D,20121114,000000,20.544,20.544,20.448,20.448,771,0
FWDB.US,D,20121115,000000,20.489,20.489,20.489,20.489,2936,0
FWDB.US,D,20121120,000000,20.56,20.56,20.455,20.455,3639,0
FWDB.US,D,20121121,000000,20.518,20.518,20.448,20.448,470,0
FWDB.US,D,20121123,000000,20.528,20.588,20.519,20.568,2308,0
FWDB.US,D,20121130,000000,20.607,20.706,20.607,20.689,12071,0
FWDB.US,D,20121203,000000,20.602,20.724,20.588,20.724,12800,0
FWDB.US,D,20121206,000000,20.665,20.692,20.665,20.692,508,0
FWDB.US,D,20121207,000000,20.651,20.724,20.637,20.692,5388,0
FWDB.US,D,20121210,000000,20.807,20.807,20.748,20.748,770,0
FWDB.US,D,20121211,000000,20.7,20.7,20.7,20.7,228,0
FWDB.US,D,20121212,000000,20.611,20.619,20.611,20.619,5979,0
FWDB.US,D,20121214,000000,20.708,20.708,20.611,20.644,949,0
FWDB.US,D,20121218,000000,20.683,20.683,20.683,20.683,2928,0
FWDB.US,D,20121219,000000,20.596,20.619,20.596,20.619,261,0
FWDB.US,D,20121220,000000,20.619,20.619,20.619,20.619,635,0
FWDB.US,D,20121221,000000,20.724,20.724,20.724,20.724,4041,0
FWDB.US,D,20121226,000000,20.674,20.674,20.665,20.665,3580,0
FWDB.US,D,20121227,000000,20.596,20.637,20.596,20.611,1020,0
FWDB.US,D,20121228,000000,20.724,20.724,20.724,20.724,134,0
FWDB.US,D,20121231,000000,20.681,20.681,20.681,20.681,396,0
FWDB.US,D,20130102,000000,20.734,20.779,20.588,20.724,1450,0
FWDB.US,D,20130103,000000,20.734,20.734,20.734,20.734,598,0
FWDB.US,D,20130104,000000,20.742,20.742,20.528,20.7,15458,0
FWDB.US,D,20130109,000000,20.96,20.96,20.738,20.811,2327,0
FWDB.US,D,20130110,000000,20.858,20.858,20.633,20.633,1520,0
FWDB.US,D,20130111,000000,20.512,20.7,20.512,20.674,11288,0
FWDB.US,D,20130115,000000,20.651,20.651,20.651,20.651,1050,0
FWDB.US,D,20130116,000000,20.7,20.734,20.7,20.734,438,0
FWDB.US,D,20130117,000000,20.708,20.708,20.644,20.708,2329,0
FWDB.US,D,20130118,000000,20.746,20.746,20.746,20.746,110,0
FWDB.US,D,20130122,000000,20.692,20.763,20.692,20.763,2288,0
FWDB.US,D,20130125,000000,20.688,20.696,20.688,20.696,3970,0
FWDB.US,D,20130128,000000,20.655,20.663,20.571,20.576,23004,0
FWDB.US,D,20130130,000000,20.606,20.615,20.606,20.615,3618,0
FWDB.US,D,20130201,000000,20.684,20.684,20.561,20.628,631,0
FWDB.US,D,20130204,000000,20.515,20.515,20.515,20.515,958,0
FWDB.US,D,20130205,000000,20.596,20.596,20.503,20.503,504,0
FWDB.US,D,20130206,000000,20.512,20.512,20.512,20.512,602,0
FWDB.US,D,20130207,000000,20.659,20.659,20.602,20.602,465,0
FWDB.US,D,20130208,000000,20.596,20.602,20.512,20.512,13184,0
FWDB.US,D,20130211,000000,20.515,20.515,20.515,20.515,578,0
FWDB.US,D,20130213,000000,20.585,20.585,20.585,20.585,420,0
FWDB.US,D,20130214,000000,20.58,20.589,20.58,20.589,1277,0
FWDB.US,D,20130215,000000,20.645,20.645,20.536,20.536,1918,0
FWDB.US,D,20130219,000000,20.602,20.602,20.58,20.58,432,0
FWDB.US,D,20130225,000000,20.596,20.596,20.596,20.596,523,0
FWDB.US,D,20130301,000000,20.648,20.648,20.607,20.607,2425,0
FWDB.US,D,20130304,000000,20.666,20.666,20.666,20.666,309,0
FWDB.US,D,20130305,000000,20.585,20.68,20.585,20.671,7822,0
FWDB.US,D,20130306,000000,20.648,20.648,20.55,20.55,15249,0
FWDB.US,D,20130307,000000,20.523,20.523,20.523,20.523,1436,0
FWDB.US,D,20130311,000000,20.573,20.573,20.561,20.561,393,0
FWDB.US,D,20130314,000000,20.561,20.561,20.489,20.489,6279,0
FWDB.US,D,20130315,000000,20.523,20.523,20.523,20.523,2093,0
FWDB.US,D,20130320,000000,20.642,20.642,20.6,20.6,4030,0
FWDB.US,D,20130321,000000,20.642,20.642,20.532,20.532,17546,0
FWDB.US,D,20130326,000000,20.515,20.515,20.515,20.515,769,0
FWDB.US,D,20130327,000000,20.515,20.6,20.515,20.6,700,0
FWDB.US,D,20130328,000000,20.671,20.671,20.671,20.671,5838,0
FWDB.US,D,20130402,000000,20.687,20.687,20.687,20.687,1029,0
FWDB.US,D,20130403,000000,20.585,20.706,20.585,20.706,4776,0
FWDB.US,D,20130405,000000,20.858,20.858,20.858,20.858,465,0
FWDB.US,D,20130410,000000,20.865,21.027,20.858,20.858,586,0
FWDB.US,D,20130411,000000,20.807,20.884,20.807,20.884,1233,0
FWDB.US,D,20130422,000000,20.79,20.79,20.79,20.79,644,0
FWDB.US,D,20130423,000000,20.797,20.797,20.797,20.797,2094,0
FWDB.US,D,20130425,000000,20.961,20.961,20.961,20.961,1113,0
FWDB.US,D,20130426,000000,20.985,20.985,20.985,20.985,5146,0
FWDB.US,D,20130430,000000,21.036,21.036,21.036,21.036,109,0
FWDB.US,D,20130501,000000,21.091,21.091,20.969,21.018,2182,0
FWDB.US,D,20130502,000000,21.358,21.358,20.984,21.103,7736,0
FWDB.US,D,20130503,000000,21.098,21.098,20.959,20.959,789,0
FWDB.US,D,20130506,000000,21.062,21.062,20.936,20.936,6397,0
FWDB.US,D,20130509,000000,20.959,21.045,20.943,20.943,8386,0
FWDB.US,D,20130510,000000,20.92,20.935,20.841,20.872,8430,0
FWDB.US,D,20130513,000000,20.89,20.89,20.89,20.89,1094,0
FWDB.US,D,20130515,000000,20.79,20.79,20.745,20.783,2559,0
FWDB.US,D,20130516,000000,20.827,20.897,20.768,20.768,7465,0
FWDB.US,D,20130517,000000,20.818,20.841,20.744,20.841,9269,0
FWDB.US,D,20130520,000000,20.776,20.835,20.712,20.745,3492,0
FWDB.US,D,20130521,000000,20.776,20.783,20.738,20.758,2286,0
FWDB.US,D,20130522,000000,20.745,20.827,20.745,20.79,3136,0
FWDB.US,D,20130523,000000,20.702,20.702,20.666,20.666,504,0
FWDB.US,D,20130524,000000,20.66,20.675,20.62,20.62,1899,0
FWDB.US,D,20130528,000000,20.639,20.639,20.639,20.639,148,0
FWDB.US,D,20130530,000000,20.561,20.561,20.463,20.536,12460,0
FWDB.US,D,20130531,000000,20.445,20.445,20.445,20.445,613,0
FWDB.US,D,20130603,000000,20.417,20.417,20.417,20.417,308,0
FWDB.US,D,20130604,000000,20.323,20.323,20.309,20.309,1569,0
FWDB.US,D,20130606,000000,20.295,20.295,20.295,20.295,1265,0
FWDB.US,D,20130607,000000,20.21,20.261,20.21,20.261,987,0
FWDB.US,D,20130612,000000,20.037,20.173,20.037,20.14,6862,0
FWDB.US,D,20130614,000000,20.225,20.225,20.225,20.225,606,0
FWDB.US,D,20130617,000000,20.359,20.359,20.359,20.359,7146,0
FWDB.US,D,20130618,000000,20.21,20.302,20.21,20.225,1144,0
FWDB.US,D,20130619,000000,20.269,20.269,20.269,20.269,461,0
FWDB.US,D,20130621,000000,19.604,19.712,19.604,19.712,5510,0
FWDB.US,D,20130624,000000,19.381,19.399,19.381,19.399,713,0
FWDB.US,D,20130625,000000,19.604,19.63,19.604,19.63,335,0
FWDB.US,D,20130626,000000,19.76,19.76,19.76,19.76,3128,0
FWDB.US,D,20130627,000000,19.981,19.981,19.859,19.859,890,0
FWDB.US,D,20130628,000000,19.906,19.906,19.906,19.906,339,0
FWDB.US,D,20130701,000000,19.898,19.898,19.8,19.8,1247,0
FWDB.US,D,20130702,000000,19.841,19.841,19.841,19.841,1170,0
FWDB.US,D,20130705,000000,19.571,19.704,19.563,19.704,2261,0
FWDB.US,D,20130708,000000,19.735,19.735,19.735,19.735,9870,0
FWDB.US,D,20130710,000000,19.783,19.783,19.783,19.783,2149,0
FWDB.US,D,20130711,000000,19.783,19.844,19.783,19.844,1050,0
FWDB.US,D,20130712,000000,19.831,19.831,19.831,19.831,3781,0
FWDB.US,D,20130715,000000,19.851,19.851,19.851,19.851,22615,0
FWDB.US,D,20130717,000000,19.962,20.03,19.962,20.03,6167,0
FWDB.US,D,20130718,000000,20.088,20.088,20.088,20.088,785,0
FWDB.US,D,20130719,000000,19.978,20.013,19.978,20.013,14244,0
FWDB.US,D,20130724,000000,20.058,20.058,20.058,20.058,7414,0
FWDB.US,D,20130726,000000,19.943,19.963,19.943,19.963,6590,0
FWDB.US,D,20130729,000000,19.943,20.046,19.943,20.046,1403,0
FWDB.US,D,20130731,000000,19.865,19.865,19.865,19.865,388,0
FWDB.US,D,20130801,000000,19.847,19.847,19.847,19.847,502,0
FWDB.US,D,20130805,000000,19.991,19.991,19.978,19.978,1541,0
FWDB.US,D,20130807,000000,19.97,19.97,19.97,19.97,2777,0
FWDB.US,D,20130808,000000,19.963,19.963,19.963,19.963,140,0
FWDB.US,D,20130809,000000,19.926,19.926,19.926,19.926,277,0
FWDB.US,D,20130812,000000,19.978,19.978,19.978,19.978,1157,0
FWDB.US,D,20130813,000000,19.91,19.91,19.82,19.82,3721,0
FWDB.US,D,20130816,000000,19.665,19.691,19.665,19.673,622,0
FWDB.US,D,20130822,000000,19.673,19.673,19.332,19.443,25519,0
FWDB.US,D,20130826,000000,19.691,19.716,19.682,19.682,4256,0
FWDB.US,D,20130827,000000,19.732,19.732,19.724,19.732,9504,0
FWDB.US,D,20130828,000000,19.747,19.747,19.7,19.732,1056,0
FWDB.US,D,20130829,000000,19.757,19.757,19.757,19.757,1757,0
FWDB.US,D,20130830,000000,19.719,19.719,19.719,19.719,2108,0
FWDB.US,D,20130903,000000,19.691,19.691,19.6,19.625,649,0
FWDB.US,D,20130904,000000,19.682,19.7,19.584,19.7,57586,0
FWDB.US,D,20130905,000000,19.658,19.658,19.567,19.592,2645,0
FWDB.US,D,20130906,000000,19.633,19.649,19.576,19.649,3779,0
FWDB.US,D,20130909,000000,19.716,19.716,19.649,19.665,15232,0
FWDB.US,D,20130910,000000,19.724,19.724,19.6,19.633,15784,0
FWDB.US,D,20130911,000000,19.691,19.732,19.641,19.732,46559,0
FWDB.US,D,20130912,000000,19.757,19.757,19.691,19.691,11419,0
FWDB.US,D,20130913,000000,19.747,19.747,19.682,19.682,9316,0
