<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20120517,000000,9.2879,9.3396,9.2299,9.2388,27076,0
NORW.US,D,20120518,000000,9.18,9.18,9.0217,9.0265,64795,0
NORW.US,D,20120521,000000,9.2093,9.3914,9.2007,9.3914,13362,0
NORW.US,D,20120522,000000,9.4483,9.515,9.2811,9.2966,53219,0
NORW.US,D,20120523,000000,9.1951,9.2007,9.0349,9.2007,30949,0
NORW.US,D,20120524,000000,9.1291,9.1866,9.0217,9.0849,24401,0
NORW.US,D,20120525,000000,9.0707,9.1206,9.0707,9.0849,2862,0
NORW.US,D,20120529,000000,9.2299,9.2669,9.1508,9.2299,10965,0
NORW.US,D,20120530,000000,9.1083,9.1083,8.9324,8.9324,16683,0
NORW.US,D,20120531,000000,9.0123,9.0123,8.7866,8.8603,39373,0
NORW.US,D,20120601,000000,8.6788,8.6788,8.5628,8.598,31818,0
NORW.US,D,20120604,000000,8.5916,8.65,8.5048,8.5916,33998,0
NORW.US,D,20120605,000000,8.5691,8.6267,8.5691,8.6267,17889,0
NORW.US,D,20120606,000000,8.7578,8.9386,8.7578,8.9386,21221,0
NORW.US,D,20120607,000000,9.0999,9.1366,8.9982,9.0265,34411,0
NORW.US,D,20120608,000000,8.8892,9.0265,8.8388,8.9982,11672,0
NORW.US,D,20120611,000000,9.1141,9.1141,8.9036,8.9036,14665,0
NORW.US,D,20120612,000000,8.926,9.0217,8.8739,9.0217,33726,0
NORW.US,D,20120613,000000,8.9036,8.9982,8.8676,8.9036,87069,0
NORW.US,D,20120614,000000,8.926,9.0631,8.926,9.0631,6277,0
NORW.US,D,20120615,000000,9.1658,9.2669,9.1433,9.259,38317,0
NORW.US,D,20120618,000000,9.2232,9.2232,9.0999,9.1724,38641,0
NORW.US,D,20120619,000000,9.2523,9.4116,9.2523,9.3396,51906,0
NORW.US,D,20120620,000000,9.4572,9.543,9.4196,9.4928,35064,0
NORW.US,D,20120621,000000,9.4265,9.4265,9.1206,9.1206,75375,0
NORW.US,D,20120622,000000,9.1206,9.1574,9.0631,9.1574,23626,0
NORW.US,D,20120625,000000,8.9624,8.9624,8.8441,8.8739,114005,0
NORW.US,D,20120626,000000,8.8963,8.968,8.8522,8.9476,66831,0
NORW.US,D,20120627,000000,9.0415,9.1366,9.0048,9.1206,35435,0
NORW.US,D,20120628,000000,9.0849,9.1724,9.0349,9.1724,21184,0
NORW.US,D,20120629,000000,9.565,9.66,9.565,9.66,63745,0
NORW.US,D,20120702,000000,9.66,9.791,9.644,9.716,39586,0
NORW.US,D,20120703,000000,9.775,9.92,9.754,9.886,10714,0
NORW.US,D,20120705,000000,9.603,9.615,9.543,9.58,74365,0
NORW.US,D,20120706,000000,9.3835,9.4116,9.3113,9.3611,24657,0
NORW.US,D,20120709,000000,9.3611,9.3835,9.2879,9.3611,97991,0
NORW.US,D,20120710,000000,9.521,9.543,9.4572,9.47,12226,0
NORW.US,D,20120711,000000,9.47,9.4928,9.4344,9.4928,12053,0
NORW.US,D,20120712,000000,9.3767,9.4483,9.3338,9.4196,21152,0
NORW.US,D,20120713,000000,9.508,9.638,9.508,9.638,14368,0
NORW.US,D,20120716,000000,9.573,9.652,9.535,9.652,22565,0
NORW.US,D,20120717,000000,9.697,9.805,9.644,9.791,9824,0
NORW.US,D,20120718,000000,9.812,9.856,9.775,9.826,10122,0
NORW.US,D,20120719,000000,9.863,9.972,9.863,9.959,13408,0
NORW.US,D,20120720,000000,9.819,9.869,9.805,9.869,8708,0
NORW.US,D,20120723,000000,9.515,9.603,9.4572,9.587,14128,0
NORW.US,D,20120724,000000,9.573,9.573,9.3914,9.3914,22694,0
NORW.US,D,20120725,000000,9.587,9.609,9.515,9.565,12628,0
NORW.US,D,20120726,000000,9.819,9.886,9.812,9.849,85501,0
NORW.US,D,20120727,000000,9.842,10.051,9.842,10.001,35638,0
NORW.US,D,20120730,000000,9.886,9.943,9.886,9.943,17699,0
NORW.US,D,20120731,000000,9.906,9.928,9.856,9.856,103636,0
NORW.US,D,20120801,000000,9.943,9.972,9.856,9.856,11766,0
NORW.US,D,20120802,000000,9.746,10.176,8.2137,9.71,22595,0
NORW.US,D,20120803,000000,9.943,10.089,9.943,10.036,33135,0
NORW.US,D,20120806,000000,10.109,10.167,10.102,10.117,47436,0
NORW.US,D,20120807,000000,10.241,10.358,10.241,10.314,30770,0
NORW.US,D,20120808,000000,10.176,10.32,10.176,10.32,15825,0
NORW.US,D,20120809,000000,10.286,10.32,10.227,10.286,16572,0
NORW.US,D,20120810,000000,10.249,10.307,10.211,10.307,18678,0
NORW.US,D,20120813,000000,10.249,10.299,10.176,10.204,55836,0
NORW.US,D,20120814,000000,10.327,10.35,10.293,10.307,24098,0
NORW.US,D,20120815,000000,10.286,10.35,10.278,10.35,24255,0
NORW.US,D,20120816,000000,10.373,10.473,10.342,10.438,54289,0
NORW.US,D,20120817,000000,10.473,10.538,10.415,10.538,70389,0
NORW.US,D,20120820,000000,10.502,10.502,10.358,10.452,15561,0
NORW.US,D,20120821,000000,10.591,10.62,10.518,10.562,24354,0
NORW.US,D,20120822,000000,10.473,10.576,10.445,10.567,33141,0
NORW.US,D,20120823,000000,10.518,10.546,10.452,10.495,49167,0
NORW.US,D,20120824,000000,10.415,10.576,10.415,10.567,9366,0
NORW.US,D,20120827,000000,10.604,10.612,10.546,10.562,402213,0
NORW.US,D,20120828,000000,10.604,10.604,10.538,10.554,97248,0
NORW.US,D,20120829,000000,10.554,10.591,10.554,10.567,5759,0
NORW.US,D,20120830,000000,10.538,10.538,10.393,10.423,51217,0
NORW.US,D,20120831,000000,10.583,10.662,10.562,10.65,26726,0
NORW.US,D,20120904,000000,10.612,10.65,10.525,10.625,100552,0
NORW.US,D,20120905,000000,10.576,10.604,10.479,10.495,29710,0
NORW.US,D,20120906,000000,10.684,10.779,10.676,10.765,79007,0
NORW.US,D,20120907,000000,10.873,10.974,10.873,10.974,146756,0
NORW.US,D,20120910,000000,10.939,10.939,10.822,10.822,47640,0
NORW.US,D,20120911,000000,10.902,11.041,10.902,11.026,64368,0
NORW.US,D,20120912,000000,11.114,11.114,10.997,11.005,50105,0
NORW.US,D,20120913,000000,11.055,11.309,10.997,11.243,91212,0
NORW.US,D,20120914,000000,11.433,11.608,11.425,11.455,155290,0
NORW.US,D,20120917,000000,11.491,11.491,11.412,11.412,53108,0
NORW.US,D,20120918,000000,11.324,11.353,11.265,11.303,48711,0
NORW.US,D,20120919,000000,11.296,11.332,11.23,11.309,74265,0
NORW.US,D,20120920,000000,11.12,11.171,11.011,11.149,64204,0
NORW.US,D,20120921,000000,11.332,11.345,11.23,11.257,25367,0
NORW.US,D,20120924,000000,11.171,11.202,11.114,11.164,27461,0
NORW.US,D,20120925,000000,11.296,11.332,11.164,11.164,38775,0
NORW.US,D,20120926,000000,11.011,11.011,10.88,10.96,34691,0
NORW.US,D,20120927,000000,11.084,11.215,11.049,11.215,195926,0
NORW.US,D,20120928,000000,11.106,11.12,10.952,10.974,57469,0
NORW.US,D,20121001,000000,11.114,11.249,11.114,11.145,315041,0
NORW.US,D,20121002,000000,11.303,11.303,11.164,11.18,20264,0
NORW.US,D,20121003,000000,11.145,11.145,11.026,11.055,25003,0
NORW.US,D,20121004,000000,11.091,11.171,11.062,11.171,20943,0
NORW.US,D,20121005,000000,11.324,11.383,11.249,11.249,46936,0
NORW.US,D,20121008,000000,11.164,11.192,11.156,11.18,6664,0
NORW.US,D,20121009,000000,11.192,11.192,11.055,11.062,160630,0
NORW.US,D,20121010,000000,11.135,11.135,11.011,11.033,44942,0
NORW.US,D,20121011,000000,11.223,11.23,11.149,11.156,16824,0
NORW.US,D,20121012,000000,11.223,11.223,11.055,11.091,19732,0
NORW.US,D,20121015,000000,11.237,11.237,11.128,11.23,9991,0
NORW.US,D,20121016,000000,11.339,11.419,11.303,11.403,39533,0
NORW.US,D,20121017,000000,11.403,11.469,11.389,11.461,164691,0
NORW.US,D,20121018,000000,11.447,11.514,11.395,11.403,17516,0
NORW.US,D,20121019,000000,11.296,11.296,11.171,11.249,16537,0
NORW.US,D,20121022,000000,11.249,11.257,11.145,11.202,10711,0
NORW.US,D,20121023,000000,10.895,10.895,10.736,10.809,25057,0
NORW.US,D,20121024,000000,10.902,10.902,10.822,10.822,15307,0
NORW.US,D,20121025,000000,10.947,10.974,10.887,10.931,118480,0
NORW.US,D,20121026,000000,10.925,10.931,10.858,10.911,75718,0
NORW.US,D,20121031,000000,11.062,11.084,10.902,10.952,383567,0
NORW.US,D,20121101,000000,11.062,11.149,11.062,11.12,383592,0
NORW.US,D,20121102,000000,11.098,11.098,10.918,10.925,20982,0
NORW.US,D,20121105,000000,10.837,10.902,10.809,10.873,49452,0
NORW.US,D,20121106,000000,10.939,11.033,10.939,11.011,7433,0
NORW.US,D,20121107,000000,10.873,10.873,10.793,10.853,39298,0
NORW.US,D,20121108,000000,10.844,10.844,10.721,10.736,220378,0
NORW.US,D,20121109,000000,10.65,10.786,10.625,10.714,62589,0
NORW.US,D,20121112,000000,10.786,10.786,10.684,10.736,118098,0
NORW.US,D,20121113,000000,10.532,10.64,10.473,10.596,43042,0
NORW.US,D,20121114,000000,10.65,10.656,10.532,10.532,55148,0
NORW.US,D,20121115,000000,10.576,10.596,10.459,10.488,88557,0
NORW.US,D,20121116,000000,10.467,10.502,10.408,10.479,76772,0
NORW.US,D,20121119,000000,10.714,10.844,10.684,10.83,25269,0
NORW.US,D,20121120,000000,10.771,10.822,10.75,10.822,42845,0
NORW.US,D,20121121,000000,10.844,10.866,10.837,10.844,26079,0
NORW.US,D,20121123,000000,11.049,11.084,11.011,11.07,22586,0
NORW.US,D,20121126,000000,10.952,11.019,10.947,11.005,73350,0
NORW.US,D,20121127,000000,10.918,10.931,10.866,10.866,24262,0
NORW.US,D,20121128,000000,10.697,10.866,10.684,10.866,65102,0
NORW.US,D,20121129,000000,10.931,10.989,10.911,10.96,54838,0
NORW.US,D,20121130,000000,10.967,10.997,10.925,10.952,16537,0
NORW.US,D,20121203,000000,11.026,11.091,10.983,11.005,14497,0
NORW.US,D,20121204,000000,10.96,10.96,10.918,10.947,95869,0
NORW.US,D,20121205,000000,10.902,11.033,10.902,10.989,13899,0
NORW.US,D,20121206,000000,11.026,11.055,11.005,11.055,25859,0
NORW.US,D,20121207,000000,10.939,10.997,10.925,10.997,31321,0
NORW.US,D,20121210,000000,10.911,10.983,10.911,10.974,28639,0
NORW.US,D,20121211,000000,11.033,11.098,11.033,11.084,51263,0
NORW.US,D,20121212,000000,11.171,11.265,11.171,11.23,13618,0
NORW.US,D,20121213,000000,11.209,11.209,11.078,11.078,28864,0
NORW.US,D,20121214,000000,11.098,11.186,11.098,11.135,12405,0
NORW.US,D,20121217,000000,11.156,11.171,11.128,11.145,23685,0
NORW.US,D,20121218,000000,11.156,11.257,11.156,11.257,14904,0
NORW.US,D,20121219,000000,11.412,11.455,11.353,11.353,19206,0
NORW.US,D,20121220,000000,11.361,11.368,11.287,11.309,20539,0
NORW.US,D,20121221,000000,11.272,11.324,11.265,11.324,52227,0
NORW.US,D,20121224,000000,11.28,11.28,11.192,11.243,7631,0
NORW.US,D,20121226,000000,11.249,11.316,11.192,11.223,67644,0
NORW.US,D,20121227,000000,11.346,11.346,11.207,11.297,12624,0
NORW.US,D,20121228,000000,11.229,11.229,11.108,11.108,58376,0
NORW.US,D,20121231,000000,11.14,11.408,11.14,11.399,97150,0
NORW.US,D,20130102,000000,11.52,11.609,11.482,11.548,154102,0
NORW.US,D,20130103,000000,11.513,11.541,11.43,11.437,32919,0
NORW.US,D,20130104,000000,11.385,11.505,11.385,11.505,47166,0
NORW.US,D,20130107,000000,11.399,11.445,11.356,11.423,25158,0
NORW.US,D,20130108,000000,11.467,11.49,11.437,11.467,17734,0
NORW.US,D,20130109,000000,11.498,11.527,11.476,11.476,9056,0
NORW.US,D,20130110,000000,11.625,11.699,11.625,11.699,74813,0
NORW.US,D,20130111,000000,11.685,11.692,11.601,11.66,56877,0
NORW.US,D,20130114,000000,11.699,11.758,11.685,11.75,43134,0
NORW.US,D,20130115,000000,11.625,11.64,11.579,11.617,28975,0
NORW.US,D,20130116,000000,11.617,11.64,11.579,11.609,34398,0
NORW.US,D,20130117,000000,11.75,11.797,11.744,11.774,25029,0
NORW.US,D,20130118,000000,11.707,11.75,11.655,11.744,16139,0
NORW.US,D,20130122,000000,11.677,11.758,11.677,11.736,24730,0
NORW.US,D,20130123,000000,11.805,11.826,11.767,11.826,45350,0
NORW.US,D,20130124,000000,11.79,11.894,11.79,11.894,75603,0
NORW.US,D,20130125,000000,11.924,12.013,11.924,12.013,121843,0
NORW.US,D,20130128,000000,11.975,11.975,11.835,11.864,95636,0
NORW.US,D,20130129,000000,11.902,11.97,11.894,11.953,16688,0
NORW.US,D,20130130,000000,11.938,11.999,11.938,11.961,17699,0
NORW.US,D,20130131,000000,11.992,11.992,11.886,11.902,62118,0
NORW.US,D,20130201,000000,12.019,12.155,12.019,12.132,67375,0
NORW.US,D,20130204,000000,12.028,12.035,11.856,11.886,152948,0
NORW.US,D,20130205,000000,11.938,11.992,11.924,11.975,45135,0
NORW.US,D,20130206,000000,11.915,11.931,11.818,11.894,157105,0
NORW.US,D,20130207,000000,12.013,12.013,11.826,11.908,30828,0
NORW.US,D,20130208,000000,11.984,12.013,11.953,11.992,32816,0
NORW.US,D,20130211,000000,12.05,12.05,11.946,11.984,24345,0
NORW.US,D,20130212,000000,12.035,12.132,11.984,12.081,68201,0
NORW.US,D,20130213,000000,12.155,12.155,12.067,12.088,80297,0
NORW.US,D,20130214,000000,12.028,12.072,11.894,11.992,117047,0
NORW.US,D,20130215,000000,11.931,11.946,11.835,11.84,35611,0
NORW.US,D,20130219,000000,12.013,12.102,12.006,12.102,57779,0
NORW.US,D,20130220,000000,12.088,12.118,11.894,11.902,111487,0
NORW.US,D,20130221,000000,11.729,11.729,11.588,11.677,95360,0
NORW.US,D,20130222,000000,11.744,11.826,11.699,11.826,46601,0
NORW.US,D,20130225,000000,11.953,11.953,11.385,11.415,124552,0
NORW.US,D,20130226,000000,11.647,11.685,11.572,11.66,43915,0
NORW.US,D,20130227,000000,11.66,11.818,11.647,11.818,52378,0
NORW.US,D,20130228,000000,11.721,11.721,11.632,11.632,44428,0
NORW.US,D,20130301,000000,11.52,11.609,11.498,11.601,98545,0
NORW.US,D,20130304,000000,11.572,11.677,11.572,11.66,22784,0
NORW.US,D,20130305,000000,11.856,11.864,11.812,11.818,22240,0
NORW.US,D,20130306,000000,11.848,11.848,11.744,11.75,114320,0
NORW.US,D,20130307,000000,11.818,11.864,11.805,11.864,28465,0
NORW.US,D,20130308,000000,11.826,11.835,11.744,11.835,45927,0
NORW.US,D,20130311,000000,11.774,11.835,11.767,11.835,6311,0
NORW.US,D,20130312,000000,11.908,11.938,11.835,11.864,61007,0
NORW.US,D,20130313,000000,11.797,11.797,11.729,11.767,32906,0
NORW.US,D,20130314,000000,11.677,11.744,11.609,11.736,19749,0
NORW.US,D,20130315,000000,11.736,11.797,11.721,11.75,56244,0
NORW.US,D,20130318,000000,11.625,11.758,11.625,11.655,28915,0
NORW.US,D,20130319,000000,11.617,11.617,11.445,11.527,33314,0
NORW.US,D,20130320,000000,11.579,11.579,11.437,11.527,153247,0
NORW.US,D,20130321,000000,11.423,11.513,11.408,11.415,853928,0
NORW.US,D,20130322,000000,11.43,11.52,11.423,11.52,22282,0
NORW.US,D,20130325,000000,11.52,11.52,11.287,11.346,56275,0
NORW.US,D,20130326,000000,11.378,11.437,11.378,11.43,17461,0
NORW.US,D,20130327,000000,11.334,11.452,11.325,11.408,15236,0
NORW.US,D,20130328,000000,11.437,11.513,11.437,11.482,43300,0
NORW.US,D,20130401,000000,11.423,11.527,11.423,11.452,33907,0
NORW.US,D,20130402,000000,11.498,11.564,11.482,11.49,27899,0
NORW.US,D,20130403,000000,11.579,11.588,11.445,11.467,27034,0
NORW.US,D,20130404,000000,11.445,11.482,11.37,11.452,16740,0
NORW.US,D,20130405,000000,11.31,11.43,11.31,11.43,23276,0
NORW.US,D,20130408,000000,11.445,11.452,11.408,11.437,9580,0
NORW.US,D,20130409,000000,11.52,11.617,11.459,11.579,43316,0
NORW.US,D,20130410,000000,11.572,11.609,11.535,11.594,16824,0
NORW.US,D,20130411,000000,11.625,11.707,11.625,11.66,22705,0
NORW.US,D,20130412,000000,11.588,11.594,11.49,11.594,12985,0
NORW.US,D,20130415,000000,11.423,11.423,11.19,11.19,81855,0
NORW.US,D,20130416,000000,11.287,11.356,11.287,11.356,28022,0
NORW.US,D,20130417,000000,11.214,11.214,10.958,11.042,19143,0
NORW.US,D,20130418,000000,11.116,11.161,11.011,11.14,61745,0
NORW.US,D,20130419,000000,11.28,11.28,11.183,11.214,103155,0
NORW.US,D,20130422,000000,11.14,11.207,11.086,11.199,128257,0
NORW.US,D,20130423,000000,11.176,11.207,11.13,11.183,16402,0
NORW.US,D,20130424,000000,11.207,11.334,11.207,11.318,20378,0
NORW.US,D,20130425,000000,11.415,11.482,11.399,11.423,30418,0
NORW.US,D,20130426,000000,11.476,11.535,11.459,11.505,101982,0
NORW.US,D,20130429,000000,11.467,11.588,11.467,11.564,16760,0
NORW.US,D,20130430,000000,11.548,11.647,11.548,11.647,18461,0
NORW.US,D,20130501,000000,11.64,11.685,11.527,11.527,26700,0
NORW.US,D,20130502,000000,11.467,11.579,11.467,11.572,21030,0
NORW.US,D,20130503,000000,11.625,11.715,11.625,11.685,55193,0
NORW.US,D,20130506,000000,11.625,11.647,11.594,11.64,34571,0
NORW.US,D,20130507,000000,11.64,11.692,11.632,11.64,38329,0
NORW.US,D,20130508,000000,11.797,11.894,11.797,11.894,72562,0
NORW.US,D,20130509,000000,11.805,11.856,11.744,11.75,11903,0
NORW.US,D,20130510,000000,11.79,11.797,11.677,11.797,14494,0
NORW.US,D,20130513,000000,11.797,11.818,11.767,11.818,25305,0
NORW.US,D,20130514,000000,11.744,11.758,11.715,11.729,15064,0
NORW.US,D,20130515,000000,11.625,11.677,11.594,11.647,306229,0
NORW.US,D,20130516,000000,11.632,11.744,11.632,11.66,24072,0
NORW.US,D,20130517,000000,11.67,11.75,11.617,11.736,101383,0
NORW.US,D,20130520,000000,11.721,11.812,11.721,11.79,38391,0
NORW.US,D,20130521,000000,11.818,11.984,11.818,11.931,50334,0
NORW.US,D,20130522,000000,11.924,12.013,11.729,11.758,67601,0
NORW.US,D,20130523,000000,11.609,11.685,11.579,11.677,17418,0
NORW.US,D,20130524,000000,11.67,11.692,11.632,11.692,39083,0
NORW.US,D,20130528,000000,11.818,11.848,11.699,11.707,36228,0
NORW.US,D,20130529,000000,11.729,11.736,11.632,11.67,16403,0
NORW.US,D,20130530,000000,11.758,11.856,11.758,11.812,67965,0
NORW.US,D,20130531,000000,11.721,11.721,11.609,11.609,45732,0
NORW.US,D,20130603,000000,11.692,11.75,11.647,11.75,25235,0
NORW.US,D,20130604,000000,11.692,11.744,11.617,11.66,37074,0
NORW.US,D,20130605,000000,11.609,11.632,11.527,11.527,102487,0
NORW.US,D,20130606,000000,11.548,11.632,11.541,11.632,47837,0
NORW.US,D,20130607,000000,11.594,11.692,11.594,11.655,212989,0
NORW.US,D,20130610,000000,11.632,11.647,11.601,11.601,14464,0
NORW.US,D,20130611,000000,11.399,11.452,11.385,11.415,22572,0
NORW.US,D,20130612,000000,11.548,11.609,11.408,11.445,76080,0
NORW.US,D,20130613,000000,11.513,11.588,11.476,11.588,30300,0
NORW.US,D,20130614,000000,11.564,11.64,11.535,11.556,56744,0
NORW.US,D,20130617,000000,11.66,11.692,11.579,11.632,18941,0
NORW.US,D,20130618,000000,11.655,11.744,11.655,11.736,23281,0
NORW.US,D,20130619,000000,11.685,11.707,11.498,11.505,9096,0
NORW.US,D,20130620,000000,11.147,11.147,10.899,10.921,85014,0
NORW.US,D,20130621,000000,10.974,10.974,10.765,10.885,185423,0
NORW.US,D,20130624,000000,10.518,10.533,10.369,10.488,81121,0
NORW.US,D,20130625,000000,10.682,10.757,10.629,10.75,27578,0
NORW.US,D,20130626,000000,10.831,10.84,10.765,10.809,8482,0
NORW.US,D,20130627,000000,10.848,10.93,10.848,10.854,25605,0
NORW.US,D,20130628,000000,10.848,10.848,10.772,10.793,35369,0
NORW.US,D,20130701,000000,10.877,10.899,10.817,10.831,16851,0
NORW.US,D,20130702,000000,10.877,10.965,10.809,10.831,12496,0
NORW.US,D,20130703,000000,10.787,10.848,10.787,10.84,16246,0
NORW.US,D,20130705,000000,10.885,10.885,10.742,10.793,31783,0
NORW.US,D,20130708,000000,10.915,10.981,10.915,10.958,71948,0
NORW.US,D,20130709,000000,10.988,11.026,10.907,10.988,55634,0
NORW.US,D,20130710,000000,11.042,11.207,11.042,11.123,39964,0
NORW.US,D,20130711,000000,11.303,11.43,11.287,11.408,34413,0
NORW.US,D,20130712,000000,11.325,11.37,11.31,11.346,92136,0
NORW.US,D,20130715,000000,11.34,11.415,11.34,11.399,35717,0
NORW.US,D,20130716,000000,11.445,11.513,11.445,11.498,21806,0
NORW.US,D,20130717,000000,11.535,11.556,11.49,11.527,11136,0
NORW.US,D,20130718,000000,11.415,11.476,11.392,11.452,30221,0
NORW.US,D,20130719,000000,11.579,11.655,11.579,11.64,31788,0
NORW.US,D,20130722,000000,11.685,11.721,11.677,11.677,12971,0
NORW.US,D,20130723,000000,11.729,11.826,11.729,11.812,21461,0
NORW.US,D,20130724,000000,11.818,11.818,11.729,11.774,24878,0
NORW.US,D,20130725,000000,11.625,11.805,11.625,11.797,29299,0
NORW.US,D,20130726,000000,11.685,11.744,11.632,11.744,8589,0
NORW.US,D,20130729,000000,11.632,11.677,11.625,11.66,11625,0
NORW.US,D,20130730,000000,11.647,11.692,11.632,11.655,294680,0
NORW.US,D,20130731,000000,11.625,11.84,11.625,11.774,22202,0
NORW.US,D,20130801,000000,11.699,11.79,11.699,11.774,42033,0
NORW.US,D,20130802,000000,11.699,11.797,11.699,11.797,243058,0
NORW.US,D,20130805,000000,11.774,11.818,11.744,11.818,54797,0
NORW.US,D,20130806,000000,11.729,11.75,11.699,11.729,171512,0
NORW.US,D,20130807,000000,11.67,11.79,11.67,11.758,66747,0
NORW.US,D,20130808,000000,11.848,11.931,11.848,11.908,33036,0
NORW.US,D,20130809,000000,11.992,12.088,11.992,12.067,230550,0
NORW.US,D,20130812,000000,11.97,12.006,11.953,11.984,66133,0
NORW.US,D,20130813,000000,11.984,12.013,11.908,12.013,30676,0
NORW.US,D,20130814,000000,11.97,12.041,11.97,12.035,35642,0
NORW.US,D,20130815,000000,11.848,11.938,11.767,11.915,32905,0
NORW.US,D,20130816,000000,11.908,11.97,11.894,11.961,21402,0
NORW.US,D,20130819,000000,11.975,11.992,11.931,11.938,40715,0
NORW.US,D,20130820,000000,11.826,11.84,11.774,11.797,13783,0
NORW.US,D,20130821,000000,11.699,11.699,11.467,11.535,16576,0
NORW.US,D,20130822,000000,11.564,11.632,11.564,11.588,18787,0
NORW.US,D,20130823,000000,11.617,11.767,11.617,11.767,16898,0
NORW.US,D,20130826,000000,11.685,11.685,11.625,11.625,4968,0
NORW.US,D,20130827,000000,11.617,11.685,11.556,11.588,33532,0
NORW.US,D,20130828,000000,11.601,11.677,11.601,11.655,11133,0
NORW.US,D,20130829,000000,11.66,11.66,11.594,11.647,25306,0
NORW.US,D,20130830,000000,11.535,11.535,11.437,11.437,19818,0
NORW.US,D,20130903,000000,11.707,11.729,11.647,11.692,17436,0
NORW.US,D,20130904,000000,11.677,11.78,11.677,11.744,23803,0
NORW.US,D,20130905,000000,11.609,11.647,11.564,11.617,114556,0
NORW.US,D,20130906,000000,11.715,11.75,11.66,11.721,8421,0
NORW.US,D,20130909,000000,11.721,11.864,11.721,11.856,61642,0
NORW.US,D,20130910,000000,11.992,12.058,11.992,12.041,24373,0
NORW.US,D,20130911,000000,12.081,12.193,12.081,12.177,51367,0
NORW.US,D,20130912,000000,12.072,12.109,12.05,12.096,65413,0
NORW.US,D,20130913,000000,12.072,12.081,12.041,12.067,9738,0
NORW.US,D,20130916,000000,12.149,12.149,12.041,12.067,19106,0
NORW.US,D,20130917,000000,12.088,12.088,12.058,12.058,10412,0
NORW.US,D,20130918,000000,11.999,12.371,11.999,12.365,964542,0
NORW.US,D,20130919,000000,12.431,12.431,12.275,12.29,31711,0
NORW.US,D,20130920,000000,12.186,12.193,12.067,12.067,30353,0
NORW.US,D,20130923,000000,12.067,12.132,12.05,12.088,18678,0
NORW.US,D,20130924,000000,12.028,12.067,11.961,11.999,38229,0
NORW.US,D,20130925,000000,11.938,11.992,11.902,11.931,70665,0
NORW.US,D,20130926,000000,11.915,11.961,11.894,11.961,41712,0
NORW.US,D,20130927,000000,11.908,11.924,11.864,11.924,9591,0
NORW.US,D,20130930,000000,11.707,11.721,11.67,11.692,39730,0
NORW.US,D,20131001,000000,11.744,11.826,11.744,11.79,18199,0
NORW.US,D,20131002,000000,11.797,11.84,11.774,11.84,67038,0
NORW.US,D,20131003,000000,11.924,11.975,11.924,11.961,19001,0
NORW.US,D,20131004,000000,11.915,11.931,11.902,11.915,11447,0
NORW.US,D,20131007,000000,11.79,11.864,11.758,11.797,14837,0
NORW.US,D,20131008,000000,11.707,11.707,11.579,11.588,47979,0
NORW.US,D,20131009,000000,11.572,11.625,11.505,11.601,31186,0
NORW.US,D,20131010,000000,11.564,11.75,11.564,11.75,9425,0
NORW.US,D,20131011,000000,11.79,11.818,11.758,11.797,6199,0
NORW.US,D,20131014,000000,11.84,11.946,11.818,11.915,57973,0
NORW.US,D,20131015,000000,11.902,11.953,11.872,11.894,112242,0
NORW.US,D,20131016,000000,11.953,11.992,11.938,11.97,29409,0
NORW.US,D,20131017,000000,12.088,12.186,12.088,12.186,30450,0
NORW.US,D,20131018,000000,12.29,12.334,12.252,12.327,57855,0
NORW.US,D,20131021,000000,12.349,12.395,12.327,12.371,47450,0
NORW.US,D,20131022,000000,12.409,12.499,12.409,12.49,178615,0
NORW.US,D,20131023,000000,12.485,12.485,12.425,12.462,79032,0
NORW.US,D,20131024,000000,12.576,12.648,12.566,12.625,61160,0
NORW.US,D,20131025,000000,12.648,12.761,12.642,12.761,17960,0
NORW.US,D,20131028,000000,12.663,12.686,12.642,12.648,40452,0
NORW.US,D,20131029,000000,12.709,12.761,12.709,12.754,12800,0
NORW.US,D,20131030,000000,12.731,12.791,12.619,12.663,34791,0
NORW.US,D,20131031,000000,12.612,12.612,12.521,12.536,9366,0
NORW.US,D,20131101,000000,12.514,12.566,12.499,12.56,49373,0
NORW.US,D,20131104,000000,12.671,12.679,12.619,12.679,21111,0
NORW.US,D,20131105,000000,12.582,12.582,12.462,12.49,41432,0
NORW.US,D,20131106,000000,12.679,12.798,12.679,12.761,41240,0
NORW.US,D,20131107,000000,12.686,12.686,12.371,12.388,116763,0
NORW.US,D,20131108,000000,12.186,12.327,12.186,12.327,14263,0
NORW.US,D,20131111,000000,12.379,12.395,12.349,12.365,13486,0
NORW.US,D,20131112,000000,12.193,12.193,12.081,12.096,27055,0
NORW.US,D,20131113,000000,12.067,12.252,12.05,12.252,64658,0
NORW.US,D,20131114,000000,12.252,12.349,12.193,12.327,23617,0
NORW.US,D,20131115,000000,12.44,12.528,12.44,12.528,31674,0
NORW.US,D,20131118,000000,12.552,12.566,12.455,12.462,7574,0
NORW.US,D,20131119,000000,12.499,12.545,12.446,12.514,26188,0
NORW.US,D,20131120,000000,12.477,12.499,12.342,12.365,55056,0
NORW.US,D,20131121,000000,12.334,12.425,12.334,12.409,44687,0
NORW.US,D,20131122,000000,12.49,12.49,12.401,12.455,43614,0
