<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,D,20180405,000000,22.304,22.304,22.291,22.291,985,0
FLAU.US,D,20180410,000000,22.745,22.762,22.745,22.762,1382,0
FLAU.US,D,20180413,000000,22.78,22.789,22.696,22.696,613,0
FLAU.US,D,20180417,000000,22.745,22.807,22.745,22.807,924,0
FLAU.US,D,20180419,000000,22.683,22.683,22.683,22.683,268,0
FLAU.US,D,20180420,000000,22.493,22.511,22.484,22.484,55387,0
FLAU.US,D,20180426,000000,22.52,22.52,22.52,22.52,227,0
FLAU.US,D,20180427,000000,22.674,22.674,22.674,22.674,333,0
FLAU.US,D,20180502,000000,22.798,22.879,22.798,22.878,556,0
FLAU.US,D,20180507,000000,22.942,22.952,22.907,22.907,9444,0
FLAU.US,D,20180508,000000,22.763,22.775,22.745,22.745,993,0
FLAU.US,D,20180509,000000,22.897,22.897,22.897,22.897,224,0
FLAU.US,D,20180510,000000,23.094,23.202,23.094,23.202,577,0
FLAU.US,D,20180511,000000,23.202,23.202,23.202,23.202,36,0
FLAU.US,D,20180514,000000,23.282,23.282,23.282,23.282,728,0
FLAU.US,D,20180515,000000,22.968,22.968,22.942,22.962,2415,0
FLAU.US,D,20180516,000000,23.166,23.166,23.166,23.166,6953,0
FLAU.US,D,20180521,000000,23.247,23.256,23.238,23.247,2679,0
FLAU.US,D,20180523,000000,23.032,23.032,23.032,23.032,700,0
FLAU.US,D,20180525,000000,22.961,22.961,22.961,22.961,669,0
FLAU.US,D,20180605,000000,23.094,23.112,23.094,23.112,1227,0
FLAU.US,D,20180607,000000,23.238,23.238,23.238,23.238,111,0
FLAU.US,D,20180612,000000,23.273,23.273,23.273,23.273,446,0
FLAU.US,D,20180614,000000,22.86,22.86,22.86,22.86,280,0
FLAU.US,D,20180615,000000,22.86,22.86,22.835,22.835,335,0
FLAU.US,D,20180618,000000,22.996,22.996,22.996,22.996,335,0
FLAU.US,D,20180619,000000,22.69,22.825,22.69,22.816,2104,0
FLAU.US,D,20180620,000000,23.04,23.041,23.003,23.021,17089,0
FLAU.US,D,20180621,000000,23.103,23.103,23.103,23.103,219,0
FLAU.US,D,20180625,000000,23.008,23.008,22.967,22.967,538,0
FLAU.US,D,20180627,000000,22.929,22.929,22.929,22.929,219,0
FLAU.US,D,20180628,000000,23.085,23.103,23.085,23.103,463,0
FLAU.US,D,20180706,000000,23.709,23.709,23.709,23.709,242,0
FLAU.US,D,20180709,000000,23.834,23.88,23.834,23.87,51801,0
FLAU.US,D,20180710,000000,23.725,23.733,23.723,23.723,547,0
FLAU.US,D,20180712,000000,23.616,23.616,23.616,23.616,211,0
FLAU.US,D,20180717,000000,23.259,23.259,23.259,23.259,260,0
FLAU.US,D,20180723,000000,23.343,23.343,23.343,23.343,238,0
FLAU.US,D,20180724,000000,23.56,23.568,23.546,23.568,3392,0
FLAU.US,D,20180727,000000,23.581,23.581,23.581,23.581,439,0
FLAU.US,D,20180807,000000,23.552,23.552,23.552,23.552,109,0
FLAU.US,D,20180808,000000,23.552,23.552,23.552,23.552,1,0
FLAU.US,D,20180809,000000,23.641,23.641,23.514,23.514,414,0
FLAU.US,D,20180813,000000,23.333,23.333,23.333,23.333,1426,0
FLAU.US,D,20180827,000000,23.533,23.533,23.533,23.533,345,0
FLAU.US,D,20180830,000000,23.469,23.469,23.469,23.469,1096,0
FLAU.US,D,20180907,000000,22.191,22.191,22.191,22.191,186,0
FLAU.US,D,20180913,000000,22.656,23.003,22.656,23.003,4601,0
FLAU.US,D,20180914,000000,22.666,22.666,22.666,22.666,328,0
FLAU.US,D,20180917,000000,22.764,22.764,22.764,22.764,2347,0
FLAU.US,D,20180919,000000,23.035,23.035,23.012,23.012,477,0
FLAU.US,D,20180924,000000,23.031,23.031,23.031,23.031,328,0
FLAU.US,D,20180928,000000,22.859,22.875,22.859,22.875,438,0
FLAU.US,D,20181002,000000,22.565,22.601,22.547,22.575,40079,0
FLAU.US,D,20181008,000000,22.053,22.053,21.937,21.963,2125,0
FLAU.US,D,20181011,000000,21.177,21.177,21.177,21.177,109,0
FLAU.US,D,20181026,000000,20.629,20.629,20.629,20.629,109,0
FLAU.US,D,20181030,000000,21.092,21.092,21.092,21.092,134,0
FLAU.US,D,20181105,000000,21.671,21.715,21.497,21.715,1907,0
FLAU.US,D,20181106,000000,21.77,21.881,21.77,21.871,6024,0
FLAU.US,D,20181108,000000,22.289,22.289,22.289,22.289,140,0
FLAU.US,D,20181109,000000,21.98,21.989,21.908,21.989,1834,0
FLAU.US,D,20181112,000000,21.954,21.954,21.852,21.852,597,0
FLAU.US,D,20181113,000000,21.671,21.671,21.671,21.671,140,0
FLAU.US,D,20181114,000000,21.441,21.441,21.441,21.441,198,0
FLAU.US,D,20181115,000000,21.641,21.641,21.641,21.641,523,0
FLAU.US,D,20181116,000000,21.924,21.924,21.924,21.924,199,0
FLAU.US,D,20181119,000000,21.232,21.232,21.232,21.232,788,0
FLAU.US,D,20181120,000000,21.049,21.054,20.976,20.976,6840,0
FLAU.US,D,20181121,000000,20.903,20.903,20.903,20.903,109,0
FLAU.US,D,20181126,000000,21.415,21.415,21.386,21.41,8543,0
FLAU.US,D,20181127,000000,21.349,21.349,21.336,21.336,684,0
FLAU.US,D,20181129,000000,21.789,21.789,21.487,21.505,4006,0
FLAU.US,D,20181130,000000,21.477,21.477,21.432,21.432,2241,0
FLAU.US,D,20181204,000000,21.46,21.631,21.323,21.323,97169,0
FLAU.US,D,20181206,000000,20.999,21.021,20.999,21.002,712,0
FLAU.US,D,20181207,000000,21.36,21.36,21.013,21.013,3450,0
FLAU.US,D,20181210,000000,20.757,21.022,20.674,20.726,22495,0
FLAU.US,D,20181211,000000,21.029,21.029,20.866,20.866,505,0
FLAU.US,D,20181212,000000,21.176,21.272,21.103,21.103,3968,0
FLAU.US,D,20181213,000000,21.287,21.287,21.131,21.131,439,0
FLAU.US,D,20181214,000000,20.794,20.826,20.766,20.766,1822,0
FLAU.US,D,20181217,000000,20.811,20.853,20.659,20.659,788,0
FLAU.US,D,20181218,000000,20.83,20.83,20.738,20.738,1528,0
FLAU.US,D,20181219,000000,20.811,20.811,20.482,20.482,2454,0
FLAU.US,D,20181220,000000,20.455,20.471,20.239,20.239,5681,0
FLAU.US,D,20181221,000000,20.147,20.147,19.757,19.757,6572,0
FLAU.US,D,20181224,000000,19.756,19.756,19.756,19.756,10,0
FLAU.US,D,20181226,000000,19.88,20.436,19.88,20.436,1268,0
FLAU.US,D,20181227,000000,20.436,20.436,20.436,20.436,1,0
FLAU.US,D,20181228,000000,20.698,20.735,20.595,20.642,1939,0
FLAU.US,D,20181231,000000,20.67,20.67,20.586,20.603,5154,0
FLAU.US,D,20190102,000000,20.323,20.491,20.323,20.455,28678,0
FLAU.US,D,20190103,000000,20.371,20.511,20.371,20.38,19100,0
FLAU.US,D,20190104,000000,20.688,21.008,20.688,21.008,751,0
FLAU.US,D,20190107,000000,20.986,21.09,20.986,21.081,1134,0
FLAU.US,D,20190108,000000,21.275,21.275,21.275,21.275,12,0
FLAU.US,D,20190109,000000,21.576,21.576,21.555,21.555,229,0
FLAU.US,D,20190110,000000,21.536,21.641,21.536,21.641,437,0
FLAU.US,D,20190111,000000,21.677,21.677,21.677,21.677,208,0
FLAU.US,D,20190114,000000,21.56,21.56,21.56,21.56,157,0
FLAU.US,D,20190115,000000,21.687,21.687,21.687,21.687,91,0
FLAU.US,D,20190116,000000,21.78,21.78,21.698,21.754,830,0
FLAU.US,D,20190117,000000,21.818,21.937,21.818,21.937,12790,0
FLAU.US,D,20190118,000000,22.044,22.044,22.038,22.038,186,0
FLAU.US,D,20190122,000000,21.632,21.744,21.512,21.512,1229,0
FLAU.US,D,20190123,000000,21.585,21.641,21.585,21.641,114,0
FLAU.US,D,20190124,000000,21.641,21.659,21.632,21.659,429,0
FLAU.US,D,20190125,000000,21.942,22.024,21.939,21.996,437,0
FLAU.US,D,20190128,000000,21.864,21.888,21.864,21.888,1499,0
FLAU.US,D,20190129,000000,21.884,21.884,21.884,21.884,107,0
FLAU.US,D,20190130,000000,21.986,22.194,21.986,22.194,638,0
FLAU.US,D,20190131,000000,22.112,22.112,22.108,22.108,603,0
FLAU.US,D,20190201,000000,22.072,22.072,22.072,22.072,174,0
FLAU.US,D,20190204,000000,22.245,22.245,22.245,22.245,5,0
FLAU.US,D,20190205,000000,22.518,22.628,22.518,22.612,61642,0
FLAU.US,D,20190206,000000,22.388,22.388,22.305,22.305,389,0
FLAU.US,D,20190207,000000,22.34,22.34,22.34,22.34,234,0
FLAU.US,D,20190208,000000,22.285,22.285,22.285,22.285,114,0
FLAU.US,D,20190211,000000,22.247,22.247,22.183,22.239,475,0
FLAU.US,D,20190212,000000,22.434,22.434,22.434,22.434,2,0
FLAU.US,D,20190213,000000,22.378,22.378,22.289,22.289,251,0
FLAU.US,D,20190214,000000,22.278,22.278,22.278,22.278,21,0
FLAU.US,D,20190215,000000,22.631,22.631,22.631,22.631,5,0
FLAU.US,D,20190219,000000,22.767,22.767,22.767,22.767,4,0
FLAU.US,D,20190220,000000,22.789,22.817,22.715,22.715,3539,0
FLAU.US,D,20190221,000000,22.62,22.62,22.62,22.62,70,0
FLAU.US,D,20190222,000000,22.929,23.077,22.863,22.863,1164,0
FLAU.US,D,20190225,000000,23.045,23.045,23.034,23.034,760,0
FLAU.US,D,20190226,000000,23.013,23.032,22.975,23.019,1833,0
FLAU.US,D,20190227,000000,22.929,22.929,22.924,22.924,274,0
FLAU.US,D,20190228,000000,22.892,22.892,22.892,22.892,287,0
FLAU.US,D,20190301,000000,22.984,22.99,22.902,22.99,79667,0
FLAU.US,D,20190304,000000,22.875,22.875,22.875,22.875,35,0
FLAU.US,D,20190305,000000,23.003,23.003,22.966,22.966,794,0
FLAU.US,D,20190306,000000,23.003,23.003,23.003,23.003,64,0
FLAU.US,D,20190307,000000,23.068,23.106,22.91,22.938,4761,0
FLAU.US,D,20190308,000000,22.77,22.938,22.77,22.809,14262,0
FLAU.US,D,20190311,000000,22.91,23.068,22.91,22.995,1435,0
FLAU.US,D,20190312,000000,22.898,22.898,22.868,22.868,1586,0
FLAU.US,D,20190313,000000,22.91,22.994,22.91,22.992,1542,0
FLAU.US,D,20190314,000000,22.907,22.984,22.907,22.919,2512,0
FLAU.US,D,20190315,000000,22.919,23.013,22.919,23.013,1003,0
FLAU.US,D,20190318,000000,23.06,23.138,23.058,23.116,3385,0
FLAU.US,D,20190319,000000,23.032,23.032,22.985,22.985,487,0
FLAU.US,D,20190320,000000,22.91,23.002,22.91,23.002,379,0
FLAU.US,D,20190321,000000,23.051,23.14,23.051,23.14,1019,0
FLAU.US,D,20190322,000000,22.882,22.896,22.829,22.829,1077,0
FLAU.US,D,20190325,000000,22.863,22.893,22.863,22.893,320,0
FLAU.US,D,20190326,000000,23.003,23.041,22.978,22.978,692,0
FLAU.US,D,20190327,000000,22.757,22.776,22.757,22.776,736,0
FLAU.US,D,20190328,000000,22.966,22.984,22.966,22.969,516,0
FLAU.US,D,20190329,000000,23.087,23.092,23.087,23.092,380,0
FLAU.US,D,20190401,000000,23.274,23.341,23.182,23.341,18874,0
FLAU.US,D,20190402,000000,23.218,23.263,23.218,23.263,1603,0
FLAU.US,D,20190403,000000,23.476,23.476,23.405,23.451,5055,0
FLAU.US,D,20190404,000000,23.224,23.228,23.224,23.228,2126,0
FLAU.US,D,20190405,000000,23.137,23.138,23.128,23.138,218,0
FLAU.US,D,20190408,000000,23.283,23.283,23.283,23.283,144,0
FLAU.US,D,20190409,000000,23.153,23.153,23.139,23.139,493,0
FLAU.US,D,20190410,000000,23.301,23.377,23.299,23.348,4581,0
FLAU.US,D,20190411,000000,23.291,23.291,23.234,23.256,4013,0
FLAU.US,D,20190412,000000,23.507,23.508,23.507,23.508,388,0
FLAU.US,D,20190415,000000,23.438,23.438,23.438,23.438,120,0
FLAU.US,D,20190416,000000,23.572,23.572,23.536,23.536,487,0
FLAU.US,D,20190417,000000,23.508,23.629,23.489,23.534,5317,0
FLAU.US,D,20190418,000000,23.582,23.629,23.562,23.572,7947,0
FLAU.US,D,20190422,000000,23.538,23.538,23.526,23.526,1773,0
FLAU.US,D,20190423,000000,23.62,23.732,23.599,23.63,6615,0
FLAU.US,D,20190424,000000,23.559,23.559,23.466,23.498,7026,0
FLAU.US,D,20190425,000000,23.443,23.582,23.396,23.555,10560,0
FLAU.US,D,20190426,000000,23.601,23.652,23.582,23.596,7285,0
FLAU.US,D,20190429,000000,23.555,23.674,23.491,23.524,8021,0
FLAU.US,D,20190430,000000,23.498,23.526,23.357,23.377,8279,0
FLAU.US,D,20190501,000000,23.489,23.508,23.357,23.357,21210,0
FLAU.US,D,20190502,000000,23.357,23.357,23.292,23.292,982,0
FLAU.US,D,20190503,000000,23.388,23.475,23.388,23.45,7417,0
FLAU.US,D,20190506,000000,23.256,23.256,23.06,23.221,7162,0
FLAU.US,D,20190507,000000,23.051,23.051,22.951,23.002,362,0
FLAU.US,D,20190508,000000,22.989,23.068,22.989,22.989,132,0
FLAU.US,D,20190509,000000,22.938,23.106,22.9,23.056,4326,0
FLAU.US,D,20190510,000000,23.19,23.341,23.086,23.341,14786,0
FLAU.US,D,20190513,000000,22.958,23.022,22.866,22.871,7899,0
FLAU.US,D,20190514,000000,22.882,22.954,22.873,22.873,2076,0
FLAU.US,D,20190515,000000,22.994,23.077,22.969,23.016,4920,0
FLAU.US,D,20190516,000000,23.292,23.347,23.276,23.312,10111,0
FLAU.US,D,20190517,000000,23.041,23.208,23.032,23.042,11533,0
FLAU.US,D,20190520,000000,23.621,23.657,23.545,23.545,9807,0
FLAU.US,D,20190521,000000,23.638,23.769,23.634,23.713,6916,0
FLAU.US,D,20190522,000000,23.704,23.722,23.68,23.68,1413,0
FLAU.US,D,20190523,000000,23.545,23.606,23.545,23.577,12936,0
FLAU.US,D,20190524,000000,24.171,24.171,23.587,23.671,9617,0
FLAU.US,D,20190528,000000,23.641,23.68,23.559,23.559,3663,0
FLAU.US,D,20190529,000000,23.456,23.629,23.396,23.433,10999,0
FLAU.US,D,20190530,000000,23.526,23.526,23.41,23.422,8979,0
FLAU.US,D,20190531,000000,23.456,23.826,23.423,23.423,16610,0
FLAU.US,D,20190603,000000,23.341,23.423,23.256,23.386,22418,0
FLAU.US,D,20190604,000000,23.695,23.695,23.695,23.695,217,0
FLAU.US,D,20190605,000000,23.629,23.629,23.555,23.555,3231,0
FLAU.US,D,20190606,000000,23.732,23.732,23.702,23.713,1706,0
FLAU.US,D,20190607,000000,24.029,24.067,24.016,24.03,2492,0
FLAU.US,D,20190610,000000,24.058,24.106,24.011,24.025,10557,0
FLAU.US,D,20190611,000000,24.275,24.275,24.211,24.222,4992,0
FLAU.US,D,20190612,000000,24.078,24.098,24.078,24.078,930,0
FLAU.US,D,20190613,000000,24.117,24.125,24.078,24.078,3459,0
FLAU.US,D,20190614,000000,23.8,23.887,23.8,23.848,4146,0
FLAU.US,D,20190617,000000,23.733,23.908,23.733,23.742,8436,0
FLAU.US,D,20190618,000000,24.097,24.155,24.097,24.108,2742,0
FLAU.US,D,20190619,000000,24.262,24.395,24.241,24.287,4154,0
FLAU.US,D,20190620,000000,24.712,24.712,24.548,24.548,4929,0
FLAU.US,D,20190621,000000,24.492,24.501,24.462,24.462,6501,0
FLAU.US,D,20190624,000000,24.589,24.589,24.589,24.589,125,0
FLAU.US,D,20190625,000000,24.702,24.73,24.558,24.558,1781,0
FLAU.US,D,20190626,000000,24.615,24.615,24.601,24.601,3620,0
FLAU.US,D,20190627,000000,24.798,24.804,24.798,24.798,1293,0
FLAU.US,D,20190628,000000,24.765,24.779,24.76,24.77,2152,0
FLAU.US,D,20190701,000000,24.683,24.735,24.615,24.707,17212,0
FLAU.US,D,20190702,000000,24.587,24.717,24.587,24.717,891,0
FLAU.US,D,20190703,000000,24.942,24.942,24.942,24.942,316,0
FLAU.US,D,20190705,000000,24.942,25.067,24.891,25.038,4245,0
FLAU.US,D,20190708,000000,24.735,24.77,24.722,24.74,3323,0
FLAU.US,D,20190709,000000,24.663,24.663,24.635,24.645,1136,0
FLAU.US,D,20190710,000000,24.692,24.923,24.65,24.659,20484,0
FLAU.US,D,20190711,000000,24.841,24.841,24.75,24.779,21072,0
FLAU.US,D,20190712,000000,24.846,24.884,24.827,24.836,7614,0
FLAU.US,D,20190715,000000,24.903,24.903,24.856,24.856,2971,0
FLAU.US,D,20190716,000000,24.846,24.875,24.73,24.73,4083,0
FLAU.US,D,20190717,000000,24.798,24.798,24.798,24.798,649,0
FLAU.US,D,20190718,000000,24.951,24.951,24.951,24.951,934,0
FLAU.US,D,20190719,000000,25.095,25.095,24.99,25,5088,0
FLAU.US,D,20190722,000000,24.999,24.999,24.999,24.999,235,0
FLAU.US,D,20190723,000000,25.048,25.095,25.009,25.086,1809,0
FLAU.US,D,20190724,000000,25.076,25.076,25.067,25.067,641,0
FLAU.US,D,20190725,000000,25.057,25.076,24.98,24.98,1635,0
FLAU.US,D,20190726,000000,24.99,24.995,24.942,24.942,1007,0
FLAU.US,D,20190729,000000,25.067,25.076,25.067,25.076,385,0
FLAU.US,D,20190730,000000,24.846,24.846,24.846,24.846,528,0
FLAU.US,D,20190731,000000,24.654,24.654,24.654,24.654,246,0
FLAU.US,D,20190801,000000,25.71,25.907,24.464,24.464,7634,0
FLAU.US,D,20190802,000000,24.395,24.417,24.395,24.417,831,0
FLAU.US,D,20190805,000000,23.619,23.619,23.473,23.473,6301,0
FLAU.US,D,20190806,000000,23.21,23.311,23.128,23.311,8812,0
FLAU.US,D,20190807,000000,23.08,23.349,23.036,23.349,1521,0
FLAU.US,D,20190808,000000,23.81,23.81,23.711,23.752,4047,0
FLAU.US,D,20190809,000000,23.676,23.676,23.609,23.609,481,0
FLAU.US,D,20190812,000000,23.512,23.599,23.412,23.426,13702,0
FLAU.US,D,20190813,000000,23.772,23.772,23.694,23.738,1266,0
FLAU.US,D,20190814,000000,23.327,23.327,23.194,23.194,487,0
FLAU.US,D,20190815,000000,23.031,23.04,22.936,23.04,272,0
FLAU.US,D,20190816,000000,23.234,23.263,23.234,23.256,3557,0
FLAU.US,D,20190819,000000,23.361,23.392,23.349,23.349,1021,0
FLAU.US,D,20190820,000000,23.455,23.455,23.449,23.455,490,0
FLAU.US,D,20190821,000000,23.522,23.561,23.522,23.538,2420,0
FLAU.US,D,20190822,000000,23.542,23.542,23.417,23.417,1200,0
FLAU.US,D,20190823,000000,23.201,23.201,23.106,23.106,756,0
FLAU.US,D,20190826,000000,23.522,23.522,23.235,23.251,3118,0
FLAU.US,D,20190827,000000,23.346,23.349,23.244,23.244,3126,0
FLAU.US,D,20190828,000000,23.311,23.311,23.311,23.311,210,0
FLAU.US,D,20190829,000000,23.597,23.597,23.537,23.537,652,0
FLAU.US,D,20190830,000000,23.696,23.772,23.695,23.772,2689,0
FLAU.US,D,20190903,000000,23.599,23.646,23.484,23.646,9321,0
FLAU.US,D,20190904,000000,23.882,23.882,23.882,23.882,76,0
FLAU.US,D,20190905,000000,24.231,24.241,24.217,24.222,1345,0
FLAU.US,D,20190906,000000,24.376,24.376,24.376,24.376,168,0
FLAU.US,D,20190909,000000,24.492,24.497,24.412,24.482,1005,0
FLAU.US,D,20190910,000000,24.422,24.482,24.422,24.472,1824,0
FLAU.US,D,20190911,000000,25.124,25.124,24.514,24.584,3061,0
FLAU.US,D,20190912,000000,24.654,24.712,24.645,24.646,2655,0
FLAU.US,D,20190913,000000,24.779,24.779,24.705,24.721,523,0
FLAU.US,D,20190916,000000,24.549,24.702,24.549,24.657,2625,0
FLAU.US,D,20190917,000000,24.803,24.803,24.803,24.803,1,0
FLAU.US,D,20190918,000000,24.635,24.655,24.635,24.655,357,0
FLAU.US,D,20190919,000000,24.73,24.747,24.673,24.673,1568,0
FLAU.US,D,20190920,000000,24.73,24.73,24.587,24.587,1292,0
FLAU.US,D,20190923,000000,24.596,24.596,24.578,24.578,690,0
FLAU.US,D,20190924,000000,24.692,24.692,24.467,24.467,680,0
FLAU.US,D,20190925,000000,24.482,24.482,24.472,24.472,758,0
FLAU.US,D,20190926,000000,24.434,24.434,24.404,24.434,1355,0
FLAU.US,D,20190927,000000,24.443,24.529,24.407,24.434,938,0
FLAU.US,D,20190930,000000,24.424,24.452,24.407,24.424,983,0
FLAU.US,D,20191001,000000,24.307,24.307,24.093,24.093,14668,0
FLAU.US,D,20191002,000000,23.565,23.619,23.542,23.568,1564,0
FLAU.US,D,20191003,000000,23.485,23.647,23.485,23.647,992,0
FLAU.US,D,20191004,000000,23.762,23.926,23.762,23.926,853,0
FLAU.US,D,20191007,000000,23.983,24.03,23.883,23.883,1267,0
FLAU.US,D,20191008,000000,23.742,23.742,23.709,23.709,523,0
FLAU.US,D,20191009,000000,23.742,23.839,23.736,23.839,598,0
FLAU.US,D,20191010,000000,23.947,24.04,23.925,24.04,1425,0
FLAU.US,D,20191011,000000,24.434,24.462,24.382,24.382,1988,0
FLAU.US,D,20191014,000000,24.328,24.328,24.15,24.17,540,0
FLAU.US,D,20191015,000000,24.386,24.519,24.386,24.443,1057,0
FLAU.US,D,20191016,000000,24.572,24.572,24.572,24.572,114,0
FLAU.US,D,20191017,000000,24.568,24.578,24.492,24.517,949,0
FLAU.US,D,20191018,000000,24.483,24.505,24.483,24.505,383,0
FLAU.US,D,20191021,000000,24.664,24.664,24.664,24.664,393,0
FLAU.US,D,20191022,000000,24.664,24.664,24.664,24.664,401,0
FLAU.US,D,20191023,000000,24.721,24.784,24.704,24.784,3455,0
FLAU.US,D,20191024,000000,24.74,24.801,24.74,24.801,7592,0
FLAU.US,D,20191025,000000,24.924,24.928,24.924,24.928,231,0
FLAU.US,D,20191028,000000,24.914,24.933,24.914,24.933,343,0
FLAU.US,D,20191029,000000,24.877,24.917,24.877,24.884,712,0
FLAU.US,D,20191030,000000,24.783,24.875,24.783,24.875,387,0
FLAU.US,D,20191031,000000,24.798,24.798,24.683,24.699,964,0
FLAU.US,D,20191101,000000,24.913,24.98,24.913,24.98,79454,0
FLAU.US,D,20191104,000000,24.98,24.98,24.883,24.913,1598,0
FLAU.US,D,20191105,000000,24.973,24.975,24.943,24.943,721,0
FLAU.US,D,20191106,000000,24.827,24.85,24.817,24.817,5153,0
FLAU.US,D,20191107,000000,25.154,25.156,25.076,25.076,582,0
FLAU.US,D,20191108,000000,24.956,24.99,24.956,24.961,1104,0
FLAU.US,D,20191111,000000,25.173,25.173,25.134,25.134,814,0
FLAU.US,D,20191112,000000,25.076,25.105,25.062,25.062,814,0
FLAU.US,D,20191113,000000,24.893,24.893,24.836,24.836,1871,0
FLAU.US,D,20191114,000000,24.784,24.845,24.784,24.843,4523,0
FLAU.US,D,20191115,000000,25.062,25.065,25.062,25.065,698,0
FLAU.US,D,20191118,000000,24.988,24.995,24.988,24.995,446,0
FLAU.US,D,20191119,000000,25.086,25.086,25.086,25.086,10,0
FLAU.US,D,20191120,000000,24.714,24.717,24.597,24.654,2035,0
FLAU.US,D,20191121,000000,24.664,24.664,24.625,24.639,1748,0
FLAU.US,D,20191122,000000,24.721,24.721,24.683,24.694,652,0
FLAU.US,D,20191125,000000,24.836,24.884,24.827,24.856,3327,0
FLAU.US,D,20191126,000000,25.038,25.038,24.875,24.926,2051,0
FLAU.US,D,20191127,000000,25.181,25.239,25.181,25.239,16879,0
FLAU.US,D,20191129,000000,25.05,25.05,25.05,25.05,6,0
