<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20081016,000000,39.535,40.751,37.577,40.751,340727,0
VPU.US,D,20081017,000000,39.69,43.114,39.42,41.101,813785,0
VPU.US,D,20081020,000000,41.354,44.402,41.101,44.402,848332,0
VPU.US,D,20081021,000000,44.159,44.159,42.636,42.917,233892,0
VPU.US,D,20081022,000000,42.327,42.327,39.12,40.427,263944,0
VPU.US,D,20081023,000000,40.411,42.773,39.314,42.033,873764,0
VPU.US,D,20081024,000000,38.691,41.597,38.691,40.685,239772,0
VPU.US,D,20081027,000000,39.717,41.066,39.235,39.235,286469,0
VPU.US,D,20081028,000000,40.097,43.338,39.071,43.196,232429,0
VPU.US,D,20081029,000000,43.188,43.923,42.266,42.266,246613,0
VPU.US,D,20081030,000000,43.595,44.383,42.644,44.355,401994,0
VPU.US,D,20081031,000000,44.322,44.582,43.16,43.756,310836,0
VPU.US,D,20081103,000000,43.608,44.039,43.012,43.862,1151083,0
VPU.US,D,20081104,000000,44.207,45.165,43.716,44.56,577666,0
VPU.US,D,20081105,000000,43.985,44.415,42.861,43.06,1209467,0
VPU.US,D,20081106,000000,42.937,43.146,40.89,41.417,749181,0
VPU.US,D,20081107,000000,41.597,43.305,41.597,43.296,783344,0
VPU.US,D,20081110,000000,44.015,44.079,41.71,42.266,628122,0
VPU.US,D,20081111,000000,41.884,43.045,41.23,42.277,386697,0
VPU.US,D,20081112,000000,41.71,41.891,41.015,41.288,418843,0
VPU.US,D,20081113,000000,41.359,44.174,40.507,44.174,824276,0
VPU.US,D,20081114,000000,43.406,44.748,42.185,42.789,75193,0
VPU.US,D,20081117,000000,42.472,44.086,42.086,42.766,222001,0
VPU.US,D,20081118,000000,42.579,43.501,41.582,42.882,254487,0
VPU.US,D,20081119,000000,43.097,43.815,41.54,41.589,199442,0
VPU.US,D,20081120,000000,41.274,42.025,38.939,39.25,351754,0
VPU.US,D,20081121,000000,39.796,42.704,39.2,42.509,569564,0
VPU.US,D,20081124,000000,42.882,44.273,42.244,43.268,799107,0
VPU.US,D,20081125,000000,43.786,44.497,42.789,43.736,681796,0
VPU.US,D,20081126,000000,43.16,44.267,42.838,44.039,184507,0
VPU.US,D,20081128,000000,43.993,44.97,43.893,44.957,73986,0
VPU.US,D,20081201,000000,44.207,44.347,41.919,41.925,363317,0
VPU.US,D,20081202,000000,42.244,42.911,41.624,42.861,356846,0
VPU.US,D,20081203,000000,42.371,43.815,42.172,43.722,437827,0
VPU.US,D,20081204,000000,43.305,43.756,41.109,41.891,325473,0
VPU.US,D,20081205,000000,41.481,42.937,40.334,42.773,460576,0
VPU.US,D,20081208,000000,43.338,43.957,42.543,43.289,325986,0
VPU.US,D,20081209,000000,43.14,43.425,42.313,42.552,592955,0
VPU.US,D,20081210,000000,42.723,43.509,42.723,43.255,509374,0
VPU.US,D,20081211,000000,43.036,43.985,42.531,42.873,312577,0
VPU.US,D,20081212,000000,41.977,43.305,41.79,43.114,562485,0
VPU.US,D,20081215,000000,43.338,43.425,41.985,42.435,522087,0
VPU.US,D,20081216,000000,42.804,43.946,42.804,43.909,370569,0
VPU.US,D,20081217,000000,43.722,43.756,42.766,42.829,329412,0
VPU.US,D,20081218,000000,42.923,43.701,42.628,42.923,727402,0
VPU.US,D,20081219,000000,43.37,43.901,42.852,42.974,393768,0
VPU.US,D,20081222,000000,42.488,42.744,41.697,42.321,384328,0
VPU.US,D,20081223,000000,42.531,42.531,41.516,41.704,366076,0
VPU.US,D,20081224,000000,41.741,42.058,41.682,41.87,66606,0
VPU.US,D,20081226,000000,42.148,42.481,42.078,42.23,129257,0
VPU.US,D,20081229,000000,42.142,42.244,41.624,42.207,195975,0
VPU.US,D,20081230,000000,42.394,42.917,42.361,42.917,375508,0
VPU.US,D,20081231,000000,43.012,43.877,42.982,43.815,338660,0
VPU.US,D,20090102,000000,43.815,44.905,43.636,44.681,455071,0
VPU.US,D,20090105,000000,44.648,45.063,44.453,45.049,654095,0
VPU.US,D,20090106,000000,45.165,45.673,44.424,44.574,800737,0
VPU.US,D,20090107,000000,44.179,44.314,43.648,43.823,415458,0
VPU.US,D,20090108,000000,43.756,44.051,43.561,43.977,530096,0
VPU.US,D,20090109,000000,44.072,44.1,43.327,43.526,198722,0
VPU.US,D,20090112,000000,43.526,43.901,43.385,43.534,134634,0
VPU.US,D,20090113,000000,43.494,43.494,42.537,42.852,195841,0
VPU.US,D,20090114,000000,42.352,42.442,41.395,42.185,161165,0
VPU.US,D,20090115,000000,42.221,42.495,41.54,42.403,237937,0
VPU.US,D,20090116,000000,42.945,43.636,42.73,43.32,287365,0
VPU.US,D,20090120,000000,43.241,43.479,42.361,42.488,257978,0
VPU.US,D,20090121,000000,42.889,43.146,41.972,42.945,186498,0
VPU.US,D,20090122,000000,42.588,43.289,42.442,42.93,193146,0
VPU.US,D,20090123,000000,42.258,43.133,42.05,43.036,189109,0
VPU.US,D,20090126,000000,43.127,44.36,43.045,44.046,276647,0
VPU.US,D,20090127,000000,44.232,44.56,43.749,44.281,215724,0
VPU.US,D,20090128,000000,44.681,44.797,44.179,44.553,400927,0
VPU.US,D,20090129,000000,44.355,45.092,44.015,44.273,493970,0
VPU.US,D,20090130,000000,44.389,44.64,43.114,43.268,798199,0
VPU.US,D,20090202,000000,42.889,43.8,42.666,43.608,530663,0
VPU.US,D,20090203,000000,43.708,44.13,43.332,43.901,310770,0
VPU.US,D,20090204,000000,44.108,44.648,43.794,44.24,605879,0
VPU.US,D,20090205,000000,44.116,44.776,43.794,44.517,1000760,0
VPU.US,D,20090206,000000,44.476,45.308,44.179,44.957,851309,0
VPU.US,D,20090209,000000,44.868,44.977,44.138,44.565,414524,0
VPU.US,D,20090210,000000,44.232,44.681,43.053,43.327,875102,0
VPU.US,D,20090211,000000,43.305,43.447,42.696,42.99,705741,0
VPU.US,D,20090212,000000,42.557,42.68,41.677,42.644,1136810,0
VPU.US,D,20090213,000000,42.781,43.025,42.408,42.502,732812,0
VPU.US,D,20090217,000000,42.244,42.244,40.533,40.533,831110,0
VPU.US,D,20090218,000000,40.757,40.762,39.751,39.939,897921,0
VPU.US,D,20090219,000000,40.226,40.566,39.948,40.076,757246,0
VPU.US,D,20090220,000000,39.724,39.868,38.382,39.101,870140,0
VPU.US,D,20090223,000000,39.264,39.463,37.953,38.116,270588,0
VPU.US,D,20090224,000000,38.28,39.444,38.28,39.257,267447,0
VPU.US,D,20090225,000000,39.114,39.38,38.697,38.927,298521,0
VPU.US,D,20090226,000000,39.2,39.358,38.21,38.289,236877,0
VPU.US,D,20090227,000000,37.866,38.446,37.153,37.699,498935,0
VPU.US,D,20090302,000000,37.153,37.629,36.234,36.307,205701,0
VPU.US,D,20090303,000000,36.496,36.812,34.936,35.009,278649,0
VPU.US,D,20090304,000000,35.25,36.113,35.094,35.683,117914,0
VPU.US,D,20090305,000000,35,35.121,33.961,34.429,270955,0
VPU.US,D,20090306,000000,34.656,35.476,33.708,34.535,323577,0
VPU.US,D,20090309,000000,34.132,34.549,33.473,33.76,258204,0
VPU.US,D,20090310,000000,34.12,34.885,34.04,34.47,197174,0
VPU.US,D,20090311,000000,34.648,34.791,34.261,34.306,135852,0
VPU.US,D,20090312,000000,34.211,35,33.996,34.829,139901,0
VPU.US,D,20090313,000000,35.129,35.51,34.985,35.346,190886,0
VPU.US,D,20090316,000000,35.584,36.837,35.584,36.212,141923,0
VPU.US,D,20090317,000000,36.319,36.91,35.906,36.86,124277,0
VPU.US,D,20090318,000000,36.788,38.152,36.319,37.921,202234,0
VPU.US,D,20090319,000000,38.218,38.61,37.829,38.466,147237,0
VPU.US,D,20090320,000000,38.61,39.047,38.103,38.159,195163,0
VPU.US,D,20090323,000000,38.812,39.745,38.61,39.737,164347,0
VPU.US,D,20090324,000000,39.414,39.574,38.826,38.869,113036,0
VPU.US,D,20090325,000000,38.655,39.093,37.758,38.374,106108,0
VPU.US,D,20090326,000000,38.602,38.992,38.037,38.933,126106,0
VPU.US,D,20090327,000000,38.583,38.646,38.236,38.411,194939,0
VPU.US,D,20090330,000000,37.972,38.052,37.291,37.73,169590,0
VPU.US,D,20090331,000000,37.86,38.826,37.82,38.152,135371,0
VPU.US,D,20090401,000000,37.901,38.542,37.17,38.267,187025,0
VPU.US,D,20090402,000000,39.055,39.279,38.251,38.795,102772,0
VPU.US,D,20090403,000000,38.862,39.15,38.672,39.015,100805,0
VPU.US,D,20090406,000000,38.898,39.194,38.473,38.61,102816,0
VPU.US,D,20090407,000000,38.18,38.855,37.967,38.398,164248,0
VPU.US,D,20090408,000000,38.518,38.979,38.296,38.893,290575,0
VPU.US,D,20090409,000000,39.737,39.995,38.588,38.985,145274,0
VPU.US,D,20090413,000000,38.933,38.985,38.225,38.51,161912,0
VPU.US,D,20090414,000000,38.087,38.274,37.854,37.972,260185,0
VPU.US,D,20090415,000000,37.936,38.482,37.921,38.446,235125,0
VPU.US,D,20090416,000000,38.433,38.855,38.304,38.61,208637,0
VPU.US,D,20090417,000000,38.869,38.893,38.466,38.697,202100,0
VPU.US,D,20090420,000000,38.374,38.577,38.116,38.173,128851,0
VPU.US,D,20090421,000000,38.259,38.547,38.116,38.304,311094,0
VPU.US,D,20090422,000000,38.159,38.398,37.751,37.892,386660,0
VPU.US,D,20090423,000000,38.21,38.21,37.658,37.967,259538,0
VPU.US,D,20090424,000000,38.022,38.259,37.635,37.874,316082,0
VPU.US,D,20090427,000000,37.455,38.577,37.349,38.243,145091,0
VPU.US,D,20090428,000000,38.103,38.753,38.022,38.357,342995,0
VPU.US,D,20090429,000000,38.418,39.021,38.418,38.704,207834,0
VPU.US,D,20090430,000000,39.04,39.32,38.404,38.761,367774,0
VPU.US,D,20090501,000000,39.101,39.566,38.761,39.566,400144,0
VPU.US,D,20090504,000000,39.782,40.217,39.509,40.217,313561,0
VPU.US,D,20090505,000000,40.089,40.217,39.651,40.063,350814,0
VPU.US,D,20090506,000000,40.327,40.327,39.758,39.989,532089,0
VPU.US,D,20090507,000000,40.103,40.405,39.961,40.189,249157,0
VPU.US,D,20090508,000000,40.52,41.54,40.479,40.866,240453,0
VPU.US,D,20090511,000000,40.434,40.993,40.434,40.713,385029,0
VPU.US,D,20090512,000000,40.899,40.944,40.47,40.829,245427,0
VPU.US,D,20090513,000000,40.47,40.62,39.674,39.728,257281,0
VPU.US,D,20090514,000000,39.86,40.01,39.212,39.61,249968,0
VPU.US,D,20090515,000000,39.387,39.401,38.398,38.818,314084,0
VPU.US,D,20090518,000000,38.906,39.071,38.398,38.795,216010,0
VPU.US,D,20090519,000000,38.985,39.674,38.833,39.463,276577,0
VPU.US,D,20090520,000000,39.61,39.724,38.862,38.877,426177,0
VPU.US,D,20090521,000000,38.571,38.713,38.243,38.482,305483,0
VPU.US,D,20090522,000000,38.482,39.015,38.411,38.684,277703,0
VPU.US,D,20090526,000000,38.786,39.774,38.324,39.774,353291,0
VPU.US,D,20090527,000000,39.896,39.896,39.015,39.078,172090,0
VPU.US,D,20090528,000000,39.163,39.982,39.15,39.796,240416,0
VPU.US,D,20090529,000000,39.909,40.25,39.501,40.204,200480,0
VPU.US,D,20090601,000000,40.771,41.589,40.355,41.464,240094,0
VPU.US,D,20090602,000000,41.425,41.624,41.051,41.081,308891,0
VPU.US,D,20090603,000000,40.929,41.074,39.903,40.318,181114,0
VPU.US,D,20090604,000000,40.455,40.751,40.392,40.694,443376,0
VPU.US,D,20090605,000000,41,41.302,40.379,40.808,768947,0
VPU.US,D,20090608,000000,40.792,40.879,40.07,40.52,456732,0
VPU.US,D,20090609,000000,40.598,40.744,40.263,40.34,304364,0
VPU.US,D,20090610,000000,40.572,41.023,40.434,40.873,388036,0
VPU.US,D,20090611,000000,41.06,42.193,41,41.762,418888,0
VPU.US,D,20090612,000000,41.904,42.495,41.223,42.336,397499,0
VPU.US,D,20090615,000000,42.033,42.05,41.036,41.455,293864,0
VPU.US,D,20090616,000000,41.603,41.704,40.974,41.223,340479,0
VPU.US,D,20090617,000000,41.167,41.589,40.96,41.354,388473,0
VPU.US,D,20090618,000000,41.244,42.258,41.244,42.258,299612,0
VPU.US,D,20090619,000000,42.344,42.386,41.532,41.589,340384,0
VPU.US,D,20090622,000000,41.409,41.835,41.302,41.481,289452,0
VPU.US,D,20090623,000000,41.563,41.563,40.89,41.101,406920,0
VPU.US,D,20090624,000000,40.929,41.91,40.655,40.967,334235,0
VPU.US,D,20090625,000000,40.852,41.803,40.55,41.655,333963,0
VPU.US,D,20090626,000000,41.532,41.669,41.281,41.481,168270,0
VPU.US,D,20090629,000000,41.697,42.111,41.464,42.058,136106,0
VPU.US,D,20090630,000000,42.273,42.451,41.368,41.934,337373,0
VPU.US,D,20090701,000000,42.065,42.571,42.058,42.459,244732,0
VPU.US,D,20090702,000000,41.965,42.017,41.152,41.23,164756,0
VPU.US,D,20090706,000000,40.929,41.464,40.785,41.395,311500,0
VPU.US,D,20090707,000000,41.481,41.481,40.479,40.514,281239,0
VPU.US,D,20090708,000000,40.533,40.986,40.033,40.427,206408,0
VPU.US,D,20090709,000000,40.55,40.808,40.063,40.499,229563,0
VPU.US,D,20090710,000000,40.334,40.492,40.003,40.397,214238,0
VPU.US,D,20090713,000000,40.785,41.044,40.047,41,232958,0
VPU.US,D,20090714,000000,41.066,41.316,40.785,41.295,180906,0
VPU.US,D,20090715,000000,41.669,42.185,41.556,42.156,134105,0
VPU.US,D,20090716,000000,42.05,42.414,41.609,42.266,57221,0
VPU.US,D,20090717,000000,42.266,42.266,41.704,42.017,127677,0
VPU.US,D,20090720,000000,42.119,42.327,41.776,42.298,142590,0
VPU.US,D,20090721,000000,42.495,42.797,42.327,42.773,183050,0
VPU.US,D,20090722,000000,42.68,42.838,42.408,42.603,129920,0
VPU.US,D,20090723,000000,42.666,43.856,42.537,43.684,182683,0
VPU.US,D,20090724,000000,43.636,44.389,43.578,44.355,109790,0
VPU.US,D,20090727,000000,44.383,44.597,44.015,44.301,93610,0
VPU.US,D,20090728,000000,44.059,44.108,43.338,43.684,64887,0
VPU.US,D,20090729,000000,43.47,43.728,42.998,43.526,52478,0
VPU.US,D,20090730,000000,43.946,44.383,43.716,44.093,89202,0
VPU.US,D,20090731,000000,44.093,44.194,43.595,43.708,66138,0
VPU.US,D,20090803,000000,44.032,44.059,43.587,43.999,70795,0
VPU.US,D,20090804,000000,43.614,43.901,43.479,43.561,105553,0
VPU.US,D,20090805,000000,43.578,43.749,42.967,43.212,52457,0
VPU.US,D,20090806,000000,43.338,43.37,43.007,43.332,63705,0
VPU.US,D,20090807,000000,43.494,43.901,43.277,43.736,83840,0
VPU.US,D,20090810,000000,43.722,43.843,43.268,43.823,64916,0
VPU.US,D,20090811,000000,43.648,43.794,43.432,43.693,65032,0
VPU.US,D,20090812,000000,43.849,44.301,43.513,43.963,125849,0
VPU.US,D,20090813,000000,44.174,44.174,43.636,43.941,93605,0
VPU.US,D,20090814,000000,43.869,44.059,43.425,43.915,103272,0
VPU.US,D,20090817,000000,43.338,43.608,43.204,43.32,81190,0
VPU.US,D,20090818,000000,43.412,43.455,43.06,43.363,54095,0
VPU.US,D,20090819,000000,43.14,43.794,43.14,43.762,91897,0
VPU.US,D,20090820,000000,43.8,43.999,43.548,43.999,55361,0
VPU.US,D,20090821,000000,44.224,44.857,44.179,44.762,115546,0
VPU.US,D,20090824,000000,44.769,45.014,44.648,44.862,66023,0
VPU.US,D,20090825,000000,44.912,45.099,44.634,44.634,129661,0
VPU.US,D,20090826,000000,44.712,44.762,44.355,44.627,54520,0
VPU.US,D,20090827,000000,44.688,44.704,44.281,44.525,44075,0
VPU.US,D,20090828,000000,44.688,44.719,44.24,44.511,45396,0
VPU.US,D,20090831,000000,44.167,44.331,43.885,43.923,57595,0
VPU.US,D,20090901,000000,43.636,44.281,43.548,43.622,74276,0
VPU.US,D,20090902,000000,43.425,43.519,43.14,43.255,83556,0
VPU.US,D,20090903,000000,43.394,43.432,43.06,43.412,139024,0
VPU.US,D,20090904,000000,43.494,43.601,43.233,43.548,223700,0
VPU.US,D,20090908,000000,43.849,43.849,43.47,43.701,73086,0
VPU.US,D,20090909,000000,43.8,43.843,43.601,43.701,103240,0
VPU.US,D,20090910,000000,43.736,43.794,43.394,43.771,74878,0
VPU.US,D,20090911,000000,43.777,43.901,43.64,43.64,167075,0
VPU.US,D,20090914,000000,43.501,44.293,43.501,44.287,181924,0
VPU.US,D,20090915,000000,44.267,44.681,44.072,44.627,104947,0
VPU.US,D,20090916,000000,44.748,45.371,44.476,45.308,120557,0
VPU.US,D,20090917,000000,45.236,45.442,45.063,45.134,183383,0
VPU.US,D,20090918,000000,45.335,45.371,45.123,45.243,50642,0
VPU.US,D,20090921,000000,45.229,45.243,44.675,45.026,86044,0
VPU.US,D,20090922,000000,45.206,45.206,44.857,44.963,115607,0
VPU.US,D,20090923,000000,44.926,45.393,44.712,44.727,75342,0
VPU.US,D,20090924,000000,44.634,44.634,44.1,44.174,101940,0
VPU.US,D,20090925,000000,44.194,44.254,44.024,44.046,38262,0
VPU.US,D,20090928,000000,44.174,44.727,43.993,44.461,50360,0
VPU.US,D,20090929,000000,44.582,44.719,44.281,44.62,235635,0
VPU.US,D,20090930,000000,44.918,44.918,44.024,44.215,129817,0
VPU.US,D,20091001,000000,44.138,44.24,43.425,43.425,123877,0
VPU.US,D,20091002,000000,43.188,43.241,42.868,43.053,80938,0
VPU.US,D,20091005,000000,43.127,43.662,42.824,43.628,86386,0
VPU.US,D,20091006,000000,43.832,44.086,43.614,43.951,70970,0
VPU.US,D,20091007,000000,43.856,43.946,43.622,43.893,49938,0
VPU.US,D,20091008,000000,44.051,44.215,43.869,43.999,74942,0
VPU.US,D,20091009,000000,44.024,44.307,43.786,44.254,59536,0
VPU.US,D,20091012,000000,44.395,44.675,44.389,44.482,76471,0
VPU.US,D,20091013,000000,44.389,44.43,44.174,44.273,94342,0
VPU.US,D,20091014,000000,44.565,44.634,44.194,44.424,134462,0
VPU.US,D,20091015,000000,44.307,44.806,44.307,44.789,143294,0
VPU.US,D,20091016,000000,44.56,45.019,44.389,44.834,150516,0
VPU.US,D,20091019,000000,44.933,45.616,44.688,45.457,119115,0
VPU.US,D,20091020,000000,45.53,45.53,44.819,44.992,169484,0
VPU.US,D,20091021,000000,44.97,45.552,44.957,44.999,379270,0
VPU.US,D,20091022,000000,44.912,45.123,44.64,45.107,273167,0
VPU.US,D,20091023,000000,45.114,45.149,44.215,44.383,337777,0
VPU.US,D,20091026,000000,44.43,44.963,43.64,43.8,497505,0
VPU.US,D,20091027,000000,43.856,44.376,43.569,43.628,518826,0
VPU.US,D,20091028,000000,43.622,43.815,43.182,43.241,696960,0
VPU.US,D,20091029,000000,43.44,43.636,43.106,43.636,251551,0
VPU.US,D,20091030,000000,43.548,43.608,42.666,42.766,925926,0
VPU.US,D,20091102,000000,42.824,43.154,42.298,42.628,371661,0
VPU.US,D,20091103,000000,42.419,42.752,42.371,42.588,482030,0
VPU.US,D,20091104,000000,42.81,43.412,42.723,42.824,316047,0
VPU.US,D,20091105,000000,43.227,43.64,43.133,43.601,132222,0
VPU.US,D,20091106,000000,43.412,43.756,43.327,43.479,137360,0
VPU.US,D,20091109,000000,43.771,44.281,43.722,44.273,213879,0
VPU.US,D,20091110,000000,44.273,44.565,44.066,44.482,187803,0
VPU.US,D,20091111,000000,44.675,44.762,44.259,44.331,216300,0
VPU.US,D,20091112,000000,44.36,44.489,43.684,43.742,204192,0
VPU.US,D,20091113,000000,43.862,44.293,43.64,44.13,207877,0
VPU.US,D,20091116,000000,44.389,44.776,44.355,44.755,214384,0
VPU.US,D,20091117,000000,44.704,44.735,44.497,44.611,112542,0
VPU.US,D,20091118,000000,44.582,44.727,44.395,44.424,99486,0
VPU.US,D,20091119,000000,44.355,44.383,43.684,43.862,156155,0
VPU.US,D,20091120,000000,43.794,43.97,43.708,43.951,175963,0
VPU.US,D,20091123,000000,44.369,44.735,44.293,44.525,172569,0
VPU.US,D,20091124,000000,44.553,44.704,44.307,44.704,138839,0
VPU.US,D,20091125,000000,44.755,45.198,44.655,45.114,138285,0
VPU.US,D,20091127,000000,44.395,44.819,44.174,44.389,72162,0
VPU.US,D,20091130,000000,44.461,44.755,44.347,44.742,204654,0
VPU.US,D,20091201,000000,45.114,45.502,44.992,45.487,218010,0
VPU.US,D,20091202,000000,45.579,46.062,45.552,46.034,282511,0
VPU.US,D,20091203,000000,46.218,46.501,45.925,46.102,204780,0
VPU.US,D,20091204,000000,46.67,46.712,45.416,45.988,238653,0
VPU.US,D,20091207,000000,46.419,46.599,46.07,46.371,207031,0
VPU.US,D,20091208,000000,46.313,46.393,45.782,46.254,145787,0
VPU.US,D,20091209,000000,46.254,46.332,45.973,46.332,149090,0
VPU.US,D,20091210,000000,46.628,46.972,46.541,46.872,162926,0
VPU.US,D,20091211,000000,47.142,47.639,46.93,47.632,183522,0
VPU.US,D,20091214,000000,48.092,48.092,47.617,47.854,286200,0
VPU.US,D,20091215,000000,47.655,48.013,47.48,47.717,112944,0
VPU.US,D,20091216,000000,47.792,47.955,47.539,47.617,144496,0
VPU.US,D,20091217,000000,47.471,47.617,47.137,47.36,147114,0
VPU.US,D,20091218,000000,47.585,47.82,47.204,47.523,103046,0
VPU.US,D,20091221,000000,47.731,47.997,47.675,47.725,184309,0
VPU.US,D,20091222,000000,47.532,47.532,47.003,47.035,192398,0
VPU.US,D,20091223,000000,47.035,47.282,46.922,47.129,202573,0
VPU.US,D,20091224,000000,47.258,47.532,47.258,47.446,39981,0
VPU.US,D,20091228,000000,47.497,47.609,47.345,47.503,129989,0
VPU.US,D,20091229,000000,47.599,47.7,47.503,47.517,179830,0
VPU.US,D,20091230,000000,47.431,47.632,47.396,47.475,82980,0
VPU.US,D,20091231,000000,47.56,47.617,46.778,46.778,87169,0
VPU.US,D,20100104,000000,47.173,47.296,46.837,46.987,143144,0
VPU.US,D,20100105,000000,47.05,47.05,46.218,46.548,204784,0
VPU.US,D,20100106,000000,46.492,46.851,46.411,46.757,111353,0
VPU.US,D,20100107,000000,46.712,46.712,46.399,46.548,92527,0
VPU.US,D,20100108,000000,46.47,46.507,46.218,46.501,97959,0
VPU.US,D,20100111,000000,46.541,46.979,46.362,46.855,134228,0
VPU.US,D,20100112,000000,46.721,47.059,46.599,46.757,71153,0
VPU.US,D,20100113,000000,46.872,47.204,46.677,47.189,108371,0
VPU.US,D,20100114,000000,47.089,47.224,46.908,47.035,109867,0
VPU.US,D,20100115,000000,46.743,46.951,46.254,46.712,104405,0
VPU.US,D,20100119,000000,46.83,47.288,46.649,47.288,78546,0
VPU.US,D,20100120,000000,47.008,47.008,46.362,46.814,125621,0
VPU.US,D,20100121,000000,46.855,47.103,45.995,46.155,217939,0
VPU.US,D,20100122,000000,46.124,46.124,45.214,45.214,273148,0
VPU.US,D,20100125,000000,45.658,45.673,45.107,45.502,173697,0
VPU.US,D,20100126,000000,45.437,45.804,45.214,45.616,185465,0
VPU.US,D,20100127,000000,45.487,45.558,44.789,45.351,166525,0
VPU.US,D,20100128,000000,45.464,45.552,44.719,44.992,114084,0
VPU.US,D,20100129,000000,45.157,45.221,44.62,44.675,99513,0
VPU.US,D,20100201,000000,44.868,44.926,44.383,44.926,115566,0
VPU.US,D,20100202,000000,44.95,45.313,44.553,45.278,96271,0
VPU.US,D,20100203,000000,45.257,45.257,44.819,44.992,95820,0
VPU.US,D,20100204,000000,44.81,44.827,43.777,43.786,185002,0
VPU.US,D,20100205,000000,43.777,43.837,43.021,43.67,606939,0
VPU.US,D,20100208,000000,43.728,43.794,43.22,43.22,163115,0
VPU.US,D,20100209,000000,43.8,44.051,43.479,43.64,95383,0
VPU.US,D,20100210,000000,43.678,43.678,43.066,43.47,63621,0
VPU.US,D,20100211,000000,43.455,43.832,43.066,43.794,61974,0
VPU.US,D,20100212,000000,43.355,43.628,43.262,43.622,121254,0
VPU.US,D,20100216,000000,43.877,44.415,43.877,44.402,140427,0
VPU.US,D,20100217,000000,44.597,44.603,44.207,44.347,195804,0
VPU.US,D,20100218,000000,44.402,44.655,44.207,44.611,74530,0
VPU.US,D,20100219,000000,44.497,45.308,44.489,45.214,78923,0
VPU.US,D,20100222,000000,45.457,45.517,44.957,44.999,146839,0
VPU.US,D,20100223,000000,44.942,45.014,44.534,44.603,120149,0
VPU.US,D,20100224,000000,44.735,44.875,44.254,44.697,177866,0
VPU.US,D,20100225,000000,44.138,44.56,43.901,44.553,143876,0
VPU.US,D,20100226,000000,44.62,44.62,44.174,44.247,49609,0
VPU.US,D,20100301,000000,44.476,44.868,44.224,44.748,54736,0
VPU.US,D,20100302,000000,45.134,45.157,44.891,45.014,118973,0
VPU.US,D,20100303,000000,45.04,45.243,44.918,44.992,52209,0
VPU.US,D,20100304,000000,45.056,45.063,44.748,45.04,74924,0
VPU.US,D,20100305,000000,45.313,45.544,45.14,45.487,74430,0
VPU.US,D,20100308,000000,45.616,45.622,45.464,45.552,71638,0
VPU.US,D,20100309,000000,45.552,45.552,45.358,45.457,66956,0
VPU.US,D,20100310,000000,45.393,45.552,45.229,45.53,78890,0
VPU.US,D,20100311,000000,45.471,45.673,45.301,45.673,49828,0
VPU.US,D,20100312,000000,45.883,45.883,45.313,45.43,60646,0
VPU.US,D,20100315,000000,45.301,45.564,45.264,45.558,79301,0
VPU.US,D,20100316,000000,45.721,46.07,45.487,46.07,105437,0
VPU.US,D,20100317,000000,46.155,46.299,46.01,46.224,88622,0
VPU.US,D,20100318,000000,46.29,46.29,45.925,46.018,78138,0
VPU.US,D,20100319,000000,46.132,46.246,45.638,45.934,88565,0
VPU.US,D,20100322,000000,45.81,45.817,45.517,45.688,113520,0
VPU.US,D,20100323,000000,45.673,45.973,45.594,45.875,131665,0
VPU.US,D,20100324,000000,45.789,45.789,45.4,45.4,87468,0
VPU.US,D,20100325,000000,45.464,45.48,44.64,44.681,149270,0
VPU.US,D,20100326,000000,44.655,44.942,44.597,44.776,157922,0
VPU.US,D,20100329,000000,44.957,45.328,44.926,45.328,289220,0
VPU.US,D,20100330,000000,45.335,45.517,45.243,45.294,74621,0
VPU.US,D,20100331,000000,45.264,45.388,44.957,45.157,65244,0
VPU.US,D,20100401,000000,45.4,45.782,45.4,45.658,51162,0
VPU.US,D,20100405,000000,45.737,45.995,45.667,45.995,78470,0
VPU.US,D,20100406,000000,45.837,46.419,45.652,46.393,87578,0
VPU.US,D,20100407,000000,46.271,46.271,45.817,45.965,48427,0
VPU.US,D,20100408,000000,45.817,45.925,45.536,45.701,331962,0
VPU.US,D,20100409,000000,45.729,45.973,45.393,45.973,55507,0
VPU.US,D,20100412,000000,46.162,46.278,46.034,46.162,66024,0
VPU.US,D,20100413,000000,46.102,46.102,45.715,45.995,38425,0
VPU.US,D,20100414,000000,45.995,46.034,45.768,46.034,122935,0
VPU.US,D,20100415,000000,46.018,46.07,45.768,46.018,43963,0
VPU.US,D,20100416,000000,45.952,46.003,45.407,45.544,84905,0
VPU.US,D,20100419,000000,45.424,45.609,45.278,45.586,63530,0
VPU.US,D,20100420,000000,45.53,46.096,45.53,46.096,50799,0
VPU.US,D,20100421,000000,46.102,46.224,46.034,46.096,38010,0
VPU.US,D,20100422,000000,45.981,46.386,45.883,46.386,54823,0
VPU.US,D,20100423,000000,46.365,46.743,46.117,46.743,121304,0
VPU.US,D,20100426,000000,46.707,46.855,46.57,46.57,75908,0
VPU.US,D,20100427,000000,46.386,46.721,45.81,45.821,76081,0
VPU.US,D,20100428,000000,46.034,46.324,45.729,46.211,67538,0
VPU.US,D,20100429,000000,46.507,46.621,46.29,46.386,81504,0
VPU.US,D,20100430,000000,46.439,46.979,46.439,46.507,76753,0
