<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSA.US,D,20190418,000000,48.831,48.831,48.831,48.831,59,0
BBSA.US,D,20190422,000000,48.821,48.833,48.821,48.833,1406,0
BBSA.US,D,20190423,000000,48.859,48.887,48.859,48.887,7967,0
BBSA.US,D,20190424,000000,48.937,48.937,48.917,48.927,344,0
BBSA.US,D,20190425,000000,48.917,48.917,48.917,48.917,519,0
BBSA.US,D,20190426,000000,48.977,48.977,48.957,48.967,1804,0
BBSA.US,D,20190429,000000,48.957,48.957,48.937,48.947,1131,0
BBSA.US,D,20190430,000000,48.997,49.007,48.997,49.007,470,0
BBSA.US,D,20190501,000000,48.997,49.027,48.957,48.957,6586,0
BBSA.US,D,20190502,000000,48.927,48.927,48.927,48.927,18,0
BBSA.US,D,20190503,000000,48.937,48.937,48.937,48.937,60,0
BBSA.US,D,20190506,000000,48.997,48.997,48.987,48.987,531,0
BBSA.US,D,20190507,000000,49.035,49.035,49.027,49.027,168,0
BBSA.US,D,20190508,000000,49.007,49.007,49.007,49.007,6,0
BBSA.US,D,20190509,000000,49.055,49.073,49.045,49.045,740,0
BBSA.US,D,20190510,000000,49.063,49.063,49.063,49.063,21,0
BBSA.US,D,20190513,000000,49.132,49.142,49.132,49.142,1182,0
BBSA.US,D,20190514,000000,49.132,49.132,49.123,49.123,304,0
BBSA.US,D,20190515,000000,49.19,49.19,49.17,49.18,830,0
BBSA.US,D,20190516,000000,49.132,49.148,49.132,49.148,1492,0
BBSA.US,D,20190517,000000,49.15,49.15,49.132,49.144,940,0
BBSA.US,D,20190520,000000,49.113,49.132,49.113,49.132,1910,0
BBSA.US,D,20190521,000000,49.103,49.103,49.103,49.103,12,0
BBSA.US,D,20190522,000000,49.132,49.132,49.132,49.132,674,0
BBSA.US,D,20190523,000000,49.17,49.237,49.17,49.237,352,0
BBSA.US,D,20190524,000000,49.19,49.22,49.19,49.22,2874,0
BBSA.US,D,20190528,000000,49.289,49.289,49.289,49.289,3,0
BBSA.US,D,20190529,000000,49.345,49.345,49.289,49.289,380,0
BBSA.US,D,20190530,000000,49.269,49.327,49.269,49.327,123,0
BBSA.US,D,20190531,000000,49.472,49.472,49.472,49.472,6,0
BBSA.US,D,20190603,000000,49.562,49.562,49.562,49.562,31,0
BBSA.US,D,20190604,000000,49.482,49.522,49.482,49.522,2183,0
BBSA.US,D,20190605,000000,49.562,49.562,49.562,49.562,1305,0
BBSA.US,D,20190606,000000,49.522,49.522,49.522,49.522,2,0
BBSA.US,D,20190607,000000,49.562,49.562,49.562,49.562,11,0
BBSA.US,D,20190610,000000,49.512,49.512,49.512,49.512,14,0
BBSA.US,D,20190611,000000,49.508,49.508,49.502,49.502,1322,0
BBSA.US,D,20190612,000000,49.522,49.562,49.522,49.562,1282,0
BBSA.US,D,20190613,000000,49.618,49.618,49.618,49.618,2,0
BBSA.US,D,20190614,000000,49.598,49.598,49.598,49.598,188,0
BBSA.US,D,20190617,000000,49.612,49.612,49.598,49.598,3408,0
BBSA.US,D,20190618,000000,49.608,49.608,49.608,49.608,14,0
BBSA.US,D,20190619,000000,49.728,49.728,49.728,49.728,6,0
BBSA.US,D,20190620,000000,49.758,49.758,49.758,49.758,3,0
BBSA.US,D,20190621,000000,49.698,49.71,49.678,49.71,444,0
BBSA.US,D,20190624,000000,49.778,49.778,49.778,49.778,3,0
BBSA.US,D,20190625,000000,49.798,49.816,49.798,49.816,255,0
BBSA.US,D,20190626,000000,49.816,49.816,49.746,49.746,502718,0
BBSA.US,D,20190627,000000,49.798,49.798,49.798,49.798,12,0
BBSA.US,D,20190628,000000,49.778,49.806,49.778,49.806,3489,0
BBSA.US,D,20190701,000000,49.855,49.855,49.758,49.788,1001,0
BBSA.US,D,20190702,000000,49.826,49.826,49.826,49.826,50,0
BBSA.US,D,20190703,000000,49.846,49.846,49.846,49.846,32,0
BBSA.US,D,20190705,000000,49.718,49.758,49.718,49.748,1452,0
BBSA.US,D,20190708,000000,49.718,49.718,49.688,49.688,171,0
BBSA.US,D,20190709,000000,49.698,49.698,49.698,49.698,553,0
BBSA.US,D,20190710,000000,49.734,49.762,49.734,49.762,572,0
BBSA.US,D,20190711,000000,49.758,49.758,49.708,49.708,6849,0
BBSA.US,D,20190712,000000,49.718,49.738,49.698,49.732,1170,0
BBSA.US,D,20190715,000000,49.758,49.768,49.758,49.768,688,0
BBSA.US,D,20190716,000000,49.718,49.728,49.718,49.728,2934,0
BBSA.US,D,20190717,000000,49.758,49.796,49.758,49.796,611,0
BBSA.US,D,20190718,000000,49.798,49.855,49.778,49.855,759,0
BBSA.US,D,20190719,000000,49.798,49.816,49.778,49.806,5781,0
BBSA.US,D,20190722,000000,49.873,49.873,49.836,49.836,2146,0
BBSA.US,D,20190723,000000,49.855,49.855,49.836,49.836,1096,0
BBSA.US,D,20190724,000000,49.855,49.855,49.792,49.798,9153,0
BBSA.US,D,20190725,000000,49.778,49.778,49.752,49.752,2363,0
BBSA.US,D,20190726,000000,49.798,49.798,49.768,49.768,703,0
BBSA.US,D,20190729,000000,49.778,49.798,49.738,49.758,1871,0
BBSA.US,D,20190730,000000,49.816,49.816,49.788,49.798,2538,0
BBSA.US,D,20190731,000000,49.816,49.816,49.758,49.76,1304,0
BBSA.US,D,20190801,000000,49.816,49.969,49.798,49.949,10149,0
BBSA.US,D,20190802,000000,49.987,49.997,49.975,49.997,3303,0
BBSA.US,D,20190805,000000,50.105,50.125,50.105,50.117,1141,0
BBSA.US,D,20190806,000000,50.145,50.164,50.125,50.164,1014,0
BBSA.US,D,20190807,000000,50.244,50.244,50.135,50.135,864,0
BBSA.US,D,20190808,000000,50.145,50.158,50.105,50.158,2674,0
BBSA.US,D,20190809,000000,50.145,50.145,50.077,50.077,11440,0
BBSA.US,D,20190812,000000,50.145,50.145,50.125,50.135,1084,0
BBSA.US,D,20190813,000000,50.164,50.164,50.067,50.067,1303,0
BBSA.US,D,20190814,000000,50.145,50.164,50.125,50.135,2884,0
BBSA.US,D,20190815,000000,50.204,50.262,50.184,50.254,1899,0
BBSA.US,D,20190816,000000,50.244,50.254,50.164,50.254,3680,0
BBSA.US,D,20190819,000000,50.264,50.264,50.204,50.214,9531,0
BBSA.US,D,20190820,000000,50.303,50.303,50.264,50.283,2517,0
BBSA.US,D,20190821,000000,50.264,50.264,50.204,50.214,5859,0
BBSA.US,D,20190822,000000,50.224,50.224,50.174,50.174,516,0
BBSA.US,D,20190823,000000,50.224,50.303,50.224,50.273,1181,0
BBSA.US,D,20190826,000000,50.303,50.303,50.264,50.264,2912,0
BBSA.US,D,20190827,000000,50.303,50.303,50.283,50.303,991,0
BBSA.US,D,20190828,000000,50.343,50.343,50.327,50.333,1634,0
BBSA.US,D,20190829,000000,50.343,50.343,50.285,50.297,830,0
BBSA.US,D,20190830,000000,50.303,50.303,50.303,50.303,1391,0
BBSA.US,D,20190903,000000,50.363,50.403,50.363,50.363,1129,0
BBSA.US,D,20190904,000000,50.423,50.431,50.403,50.431,1386,0
BBSA.US,D,20190905,000000,50.383,50.383,50.264,50.299,2323,0
BBSA.US,D,20190906,000000,52.37,52.37,50.293,50.293,861,0
BBSA.US,D,20190909,000000,50.323,50.323,50.23,50.23,1000,0
BBSA.US,D,20190910,000000,50.283,50.283,50.133,50.133,1449,0
BBSA.US,D,20190911,000000,50.184,50.184,50.125,50.135,727,0
BBSA.US,D,20190912,000000,50.244,50.244,50.067,50.067,3380,0
BBSA.US,D,20190913,000000,50.105,50.105,49.941,49.959,8039,0
BBSA.US,D,20190916,000000,50.067,50.067,49.987,50.007,5872,0
BBSA.US,D,20190917,000000,50.087,50.087,50.037,50.037,2837,0
BBSA.US,D,20190918,000000,50.164,50.164,50.027,50.027,1858,0
BBSA.US,D,20190919,000000,50.164,50.164,50.027,50.049,3332,0
BBSA.US,D,20190920,000000,50.164,50.164,50.095,50.141,4226,0
BBSA.US,D,20190923,000000,50.087,50.145,50.087,50.125,2172,0
BBSA.US,D,20190924,000000,50.264,50.264,50.244,50.244,1544,0
BBSA.US,D,20190925,000000,50.323,50.323,50.145,50.155,4997,0
BBSA.US,D,20190926,000000,50.264,50.264,50.164,50.164,1006,0
BBSA.US,D,20190927,000000,50.283,50.283,50.22,50.22,564,0
BBSA.US,D,20190930,000000,50.164,50.214,50.164,50.214,2376,0
BBSA.US,D,20191001,000000,50.283,50.283,50.164,50.283,7573,0
BBSA.US,D,20191002,000000,50.423,50.423,50.317,50.363,1082,0
BBSA.US,D,20191003,000000,50.502,50.502,50.488,50.488,465,0
BBSA.US,D,20191004,000000,50.582,50.582,50.462,50.502,3374,0
BBSA.US,D,20191007,000000,50.562,50.562,50.433,50.433,2020,0
BBSA.US,D,20191008,000000,50.582,50.582,50.472,50.472,920,0
BBSA.US,D,20191009,000000,50.582,50.582,50.431,50.431,456,0
BBSA.US,D,20191010,000000,50.502,50.502,50.333,50.333,1826,0
BBSA.US,D,20191011,000000,50.383,50.383,50.204,50.264,8076,0
BBSA.US,D,20191014,000000,50.323,50.323,50.224,50.254,2981,0
BBSA.US,D,20191015,000000,50.212,50.264,50.184,50.214,4212,0
BBSA.US,D,20191016,000000,50.283,50.283,50.224,50.264,2056,0
BBSA.US,D,20191017,000000,50.283,50.283,50.252,50.252,724,0
BBSA.US,D,20191018,000000,50.244,50.323,50.244,50.303,645,0
BBSA.US,D,20191021,000000,50.303,50.303,50.264,50.264,779,0
BBSA.US,D,20191022,000000,50.323,50.323,50.244,50.283,1090,0
BBSA.US,D,20191023,000000,50.323,50.323,50.264,50.283,1947,0
BBSA.US,D,20191024,000000,50.323,50.323,50.293,50.293,2405,0
BBSA.US,D,20191025,000000,50.323,50.323,50.244,50.244,463,0
BBSA.US,D,20191028,000000,50.244,50.244,50.184,50.204,810,0
BBSA.US,D,20191029,000000,50.264,50.264,50.218,50.224,1632,0
BBSA.US,D,20191030,000000,50.264,50.283,50.244,50.283,681,0
BBSA.US,D,20191031,000000,50.343,50.373,50.343,50.373,667,0
BBSA.US,D,20191101,000000,50.383,50.383,50.331,50.363,1436,0
BBSA.US,D,20191104,000000,50.363,50.363,50.283,50.323,1960,0
BBSA.US,D,20191105,000000,50.303,50.303,50.264,50.264,1880,0
BBSA.US,D,20191106,000000,50.323,50.323,50.283,50.283,815,0
BBSA.US,D,20191107,000000,50.264,50.264,50.204,50.204,943,0
BBSA.US,D,20191108,000000,50.244,50.244,50.174,50.174,932,0
BBSA.US,D,20191111,000000,50.244,50.244,50.184,50.184,2893,0
BBSA.US,D,20191112,000000,50.244,50.244,50.214,50.214,626,0
BBSA.US,D,20191113,000000,50.303,50.303,50.23,50.23,1137,0
BBSA.US,D,20191114,000000,50.343,50.343,50.283,50.303,1372,0
BBSA.US,D,20191115,000000,50.323,50.323,50.283,50.283,974,0
BBSA.US,D,20191118,000000,50.363,50.363,50.303,50.303,2298,0
BBSA.US,D,20191119,000000,50.363,50.363,50.283,50.313,1708,0
BBSA.US,D,20191120,000000,50.383,50.383,50.353,50.361,706,0
BBSA.US,D,20191121,000000,50.383,50.383,50.303,50.323,739,0
BBSA.US,D,20191122,000000,50.383,50.383,50.301,50.303,621,0
BBSA.US,D,20191125,000000,50.303,50.343,50.303,50.323,2428,0
BBSA.US,D,20191126,000000,50.403,50.403,50.323,50.373,2132,0
BBSA.US,D,20191127,000000,50.383,50.383,50.313,50.313,3089,0
BBSA.US,D,20191129,000000,50.383,50.383,50.319,50.327,1031,0
BBSA.US,D,20191202,000000,50.315,50.323,50.303,50.323,279,0
BBSA.US,D,20191203,000000,50.462,50.462,50.403,50.443,3225,0
BBSA.US,D,20191204,000000,50.482,50.482,50.383,50.423,925,0
BBSA.US,D,20191205,000000,50.403,50.403,50.383,50.383,786,0
BBSA.US,D,20191206,000000,50.363,50.363,50.323,50.343,876,0
BBSA.US,D,20191209,000000,50.323,50.343,50.323,50.333,2257,0
BBSA.US,D,20191210,000000,50.383,50.383,50.303,50.303,1696,0
BBSA.US,D,20191211,000000,50.363,50.363,50.363,50.363,1074,0
BBSA.US,D,20191212,000000,50.423,50.423,50.283,50.283,1095,0
BBSA.US,D,20191213,000000,50.383,50.383,50.303,50.353,3584,0
BBSA.US,D,20191216,000000,50.383,50.383,50.323,50.323,706,0
BBSA.US,D,20191217,000000,50.403,50.403,50.303,50.323,14875,0
BBSA.US,D,20191218,000000,50.363,50.363,50.287,50.319,1430,0
BBSA.US,D,20191219,000000,50.363,50.363,50.303,50.323,1466,0
BBSA.US,D,20191220,000000,50.363,50.363,50.333,50.339,522,0
BBSA.US,D,20191223,000000,50.383,50.383,50.303,50.303,1848,0
BBSA.US,D,20191224,000000,50.343,50.343,50.303,50.331,2085,0
BBSA.US,D,20191226,000000,50.383,50.383,50.343,50.343,1089,0
BBSA.US,D,20191227,000000,50.443,50.443,50.383,50.403,3175,0
BBSA.US,D,20191230,000000,50.443,50.46,50.403,50.443,2024,0
BBSA.US,D,20191231,000000,50.462,50.482,50.423,50.423,1727,0
BBSA.US,D,20200102,000000,50.502,50.502,50.443,50.462,1256,0
BBSA.US,D,20200103,000000,50.542,50.542,50.464,50.502,2971,0
BBSA.US,D,20200106,000000,50.522,50.582,50.522,50.522,2097,0
BBSA.US,D,20200107,000000,50.562,50.562,50.502,50.502,2564,0
BBSA.US,D,20200108,000000,50.562,50.562,50.492,50.492,1651,0
BBSA.US,D,20200109,000000,50.482,50.482,50.443,50.482,2179,0
BBSA.US,D,20200110,000000,50.562,50.562,50.512,50.512,1036,0
BBSA.US,D,20200113,000000,50.542,50.542,50.464,50.502,4732,0
BBSA.US,D,20200114,000000,50.562,50.562,50.522,50.522,4375,0
BBSA.US,D,20200115,000000,50.602,50.602,50.522,50.558,2206,0
BBSA.US,D,20200116,000000,50.602,50.602,50.542,50.542,1566,0
BBSA.US,D,20200117,000000,50.542,50.542,50.542,50.542,84,0
BBSA.US,D,20200121,000000,50.722,50.722,50.582,50.602,4939,0
BBSA.US,D,20200122,000000,50.642,50.642,50.622,50.622,2613,0
BBSA.US,D,20200123,000000,50.682,50.682,50.642,50.642,1620,0
BBSA.US,D,20200124,000000,50.682,50.682,50.682,50.682,992,0
BBSA.US,D,20200127,000000,50.782,50.782,50.742,50.762,1909,0
BBSA.US,D,20200128,000000,50.722,50.782,50.722,50.722,1369,0
BBSA.US,D,20200129,000000,50.782,50.782,50.782,50.782,2753,0
BBSA.US,D,20200130,000000,50.922,50.922,50.802,50.802,1211,0
BBSA.US,D,20200131,000000,50.782,50.822,50.782,50.822,1551,0
BBSA.US,D,20200203,000000,50.802,50.822,50.74,50.782,1951,0
BBSA.US,D,20200204,000000,50.762,50.762,50.684,50.722,2453,0
BBSA.US,D,20200205,000000,50.702,50.702,50.662,50.662,1982,0
BBSA.US,D,20200206,000000,50.702,50.702,50.662,50.662,1544,0
BBSA.US,D,20200207,000000,50.742,50.742,50.722,50.722,1719,0
BBSA.US,D,20200210,000000,50.722,50.782,50.702,50.764,2066,0
BBSA.US,D,20200211,000000,50.762,50.762,50.722,50.742,3084,0
BBSA.US,D,20200212,000000,50.742,50.742,50.702,50.702,2517,0
BBSA.US,D,20200213,000000,50.742,50.742,50.706,50.706,3750,0
BBSA.US,D,20200214,000000,50.762,50.762,50.722,50.722,1547,0
BBSA.US,D,20200218,000000,50.782,50.782,50.762,50.772,2507,0
BBSA.US,D,20200219,000000,50.782,50.782,50.722,50.762,6271,0
BBSA.US,D,20200220,000000,50.802,50.802,50.742,50.784,1961,0
BBSA.US,D,20200221,000000,50.862,50.862,50.826,50.842,3449,0
BBSA.US,D,20200224,000000,50.98,50.98,50.94,50.96,1324,0
BBSA.US,D,20200225,000000,50.922,51.02,50.922,51,4775,0
BBSA.US,D,20200226,000000,51.04,51.08,51.02,51.04,2220,0
BBSA.US,D,20200227,000000,51.177,51.177,51.08,51.11,5821,0
BBSA.US,D,20200228,000000,51.12,51.216,51.12,51.196,8851,0
BBSA.US,D,20200302,000000,51.236,51.315,51.196,51.196,5781,0
BBSA.US,D,20200303,000000,51.276,51.431,51.256,51.417,7470,0
BBSA.US,D,20200304,000000,51.53,51.53,51.461,51.461,1847,0
BBSA.US,D,20200305,000000,51.61,51.61,51.53,51.548,944,0
BBSA.US,D,20200306,000000,51.988,51.988,51.53,51.604,2477,0
BBSA.US,D,20200309,000000,51.75,51.75,51.59,51.618,3316,0
BBSA.US,D,20200310,000000,51.55,51.55,51.403,51.403,1630,0
BBSA.US,D,20200311,000000,51.59,51.59,51.288,51.288,1285,0
BBSA.US,D,20200312,000000,51.59,51.59,51.14,51.14,1190,0
BBSA.US,D,20200313,000000,50.802,51.12,50.224,50.542,80588,0
BBSA.US,D,20200316,000000,49.67,51.63,49.67,50.562,12057,0
BBSA.US,D,20200317,000000,50.264,51.157,50.264,50.323,3324,0
BBSA.US,D,20200318,000000,49.907,50.496,49.907,50.047,4290,0
BBSA.US,D,20200319,000000,51,51,50.313,50.313,887,0
BBSA.US,D,20200320,000000,49.869,50.105,49.452,49.452,29538,0
BBSA.US,D,20200323,000000,49.216,49.987,49.216,49.967,2534,0
BBSA.US,D,20200324,000000,49.472,50.842,49.472,50.842,4388,0
BBSA.US,D,20200325,000000,51.1,51.1,50.363,50.752,2773,0
BBSA.US,D,20200326,000000,51.57,51.57,50.822,51.216,3783,0
BBSA.US,D,20200327,000000,51.65,51.65,51.147,51.147,2299,0
BBSA.US,D,20200330,000000,51.73,51.81,51.157,51.79,8052,0
BBSA.US,D,20200331,000000,51.77,51.77,51.431,51.431,970,0
BBSA.US,D,20200401,000000,51.71,51.71,51.1,51.296,9636,0
BBSA.US,D,20200402,000000,51.256,51.49,51.256,51.431,3099,0
BBSA.US,D,20200403,000000,51.57,51.57,51.451,51.451,810,0
BBSA.US,D,20200406,000000,51.57,51.57,51.341,51.51,1467,0
BBSA.US,D,20200407,000000,51.53,51.53,51.383,51.383,827,0
BBSA.US,D,20200408,000000,51.61,51.61,51.481,51.481,695,0
BBSA.US,D,20200409,000000,51.97,52.09,51.61,51.77,3749,0
BBSA.US,D,20200413,000000,51.83,51.83,51.55,51.68,2218,0
BBSA.US,D,20200414,000000,51.55,51.83,51.55,51.72,754,0
BBSA.US,D,20200415,000000,51.95,51.95,51.63,51.65,1341,0
BBSA.US,D,20200416,000000,51.95,51.95,51.704,51.8,2143,0
BBSA.US,D,20200417,000000,51.95,51.95,51.8,51.8,619,0
BBSA.US,D,20200420,000000,51.95,53.518,51.786,51.79,5630,0
BBSA.US,D,20200421,000000,51.95,51.95,51.7,51.7,341,0
BBSA.US,D,20200422,000000,51.93,51.93,51.63,51.7,708,0
BBSA.US,D,20200423,000000,51.93,51.93,51.79,51.79,1280,0
BBSA.US,D,20200424,000000,51.95,51.95,51.79,51.8,3475,0
BBSA.US,D,20200427,000000,51.89,52.229,51.75,51.75,11405,0
BBSA.US,D,20200428,000000,51.75,51.87,51.75,51.87,267,0
BBSA.US,D,20200429,000000,52.03,52.368,51.79,51.96,5764,0
BBSA.US,D,20200430,000000,52.09,52.09,51.79,51.96,6567,0
BBSA.US,D,20200501,000000,52.01,52.05,51.89,51.89,3248,0
BBSA.US,D,20200504,000000,51.73,52.03,51.73,51.96,4424,0
BBSA.US,D,20200505,000000,51.97,51.97,51.754,51.87,1709,0
BBSA.US,D,20200506,000000,51.97,52.329,51.87,51.87,4935,0
BBSA.US,D,20200507,000000,51.99,52.07,51.77,51.94,6965,0
BBSA.US,D,20200508,000000,52.15,52.15,51.83,51.83,7333,0
BBSA.US,D,20200511,000000,51.63,51.87,51.63,51.79,1649,0
BBSA.US,D,20200512,000000,51.89,51.89,51.786,51.83,1728,0
BBSA.US,D,20200513,000000,51.99,51.99,51.84,51.864,1264,0
BBSA.US,D,20200514,000000,51.95,52.05,51.94,51.94,3630,0
BBSA.US,D,20200515,000000,51.95,51.95,51.79,51.86,981,0
BBSA.US,D,20200518,000000,51.93,51.93,51.82,51.84,1020,0
BBSA.US,D,20200519,000000,51.87,51.87,51.81,51.81,498,0
BBSA.US,D,20200520,000000,51.89,51.89,51.84,51.85,1871,0
BBSA.US,D,20200521,000000,52.01,52.068,51.91,51.96,2485,0
BBSA.US,D,20200522,000000,52.05,52.07,51.93,51.95,7805,0
BBSA.US,D,20200526,000000,51.95,52,51.95,52,1084,0
BBSA.US,D,20200527,000000,52.05,52.05,52,52,673,0
BBSA.US,D,20200528,000000,52.07,52.269,51.992,52.01,8317,0
BBSA.US,D,20200529,000000,52.507,52.507,52.08,52.14,15778,0
BBSA.US,D,20200601,000000,52.07,52.249,52.05,52.07,8798,0
BBSA.US,D,20200602,000000,52.05,52.17,51.99,51.99,6598,0
BBSA.US,D,20200603,000000,52.03,52.03,51.89,51.89,1743,0
BBSA.US,D,20200604,000000,51.99,52.03,51.87,51.91,2862,0
BBSA.US,D,20200605,000000,52.19,52.19,51.99,51.99,12153,0
BBSA.US,D,20200608,000000,51.99,51.99,51.91,51.922,977,0
BBSA.US,D,20200609,000000,51.99,52.03,51.96,52.022,5197,0
BBSA.US,D,20200610,000000,52.07,52.07,51.89,51.89,5447,0
BBSA.US,D,20200611,000000,51.81,51.99,51.75,51.93,10256,0
BBSA.US,D,20200612,000000,52.03,52.03,51.67,51.77,11797,0
BBSA.US,D,20200615,000000,51.61,51.926,51.61,51.81,7278,0
BBSA.US,D,20200616,000000,52.01,52.02,51.77,51.91,2076,0
BBSA.US,D,20200617,000000,52.01,52.01,51.83,51.89,1121,0
BBSA.US,D,20200618,000000,52.03,52.229,52.03,52.21,7594,0
BBSA.US,D,20200619,000000,52.07,52.09,51.97,52,4800,0
BBSA.US,D,20200622,000000,52.07,52.07,51.99,51.99,1508,0
BBSA.US,D,20200623,000000,52.07,52.09,51.94,51.94,1883,0
BBSA.US,D,20200624,000000,52.07,52.07,51.98,51.98,877,0
BBSA.US,D,20200625,000000,52.09,52.19,51.98,51.98,7832,0
BBSA.US,D,20200626,000000,52.09,52.11,52.01,52.01,2173,0
BBSA.US,D,20200629,000000,52.11,52.13,52.01,52.02,2443,0
BBSA.US,D,20200630,000000,52.15,52.17,51.992,52.05,1858,0
BBSA.US,D,20200701,000000,52.13,52.527,52.03,52.05,5868,0
BBSA.US,D,20200702,000000,52.15,52.309,52.004,52.12,3891,0
BBSA.US,D,20200706,000000,52.15,52.368,52.08,52.08,1582,0
BBSA.US,D,20200707,000000,52.15,52.527,52.03,52.12,6144,0
BBSA.US,D,20200708,000000,52.17,52.329,52.06,52.2,5744,0
BBSA.US,D,20200709,000000,52.527,52.527,52.16,52.16,7293,0
BBSA.US,D,20200710,000000,52.249,52.289,52.074,52.229,3901,0
BBSA.US,D,20200713,000000,52.269,52.388,52.19,52.19,4526,0
BBSA.US,D,20200714,000000,52.269,52.269,52.09,52.18,1069,0
BBSA.US,D,20200715,000000,52.269,52.447,52.11,52.22,4564,0
BBSA.US,D,20200716,000000,52.428,52.826,52.13,52.229,10498,0
BBSA.US,D,20200717,000000,52.309,52.309,52.11,52.309,1114,0
BBSA.US,D,20200720,000000,52.309,52.586,52.184,52.249,5850,0
BBSA.US,D,20200721,000000,52.329,52.408,52.269,52.269,1478,0
BBSA.US,D,20200722,000000,52.348,52.348,52.249,52.259,2236,0
BBSA.US,D,20200723,000000,52.348,52.368,52.279,52.279,1450,0
BBSA.US,D,20200724,000000,52.329,52.846,52.19,52.388,17337,0
BBSA.US,D,20200727,000000,52.329,52.606,52.216,52.279,7693,0
BBSA.US,D,20200728,000000,52.329,52.447,52.299,52.299,1916,0
BBSA.US,D,20200729,000000,52.348,52.487,52.245,52.348,1408,0
BBSA.US,D,20200730,000000,52.388,52.606,52.239,52.368,6983,0
BBSA.US,D,20200731,000000,52.408,52.447,52.398,52.447,2085,0
BBSA.US,D,20200803,000000,52.329,52.408,52.299,52.299,4458,0
BBSA.US,D,20200804,000000,52.348,52.447,52.243,52.428,7849,0
BBSA.US,D,20200805,000000,54.673,54.673,52.283,52.338,2177,0
BBSA.US,D,20200806,000000,52.368,52.428,52.348,52.348,2624,0
BBSA.US,D,20200807,000000,52.368,52.527,52.368,52.457,3801,0
BBSA.US,D,20200810,000000,52.229,52.368,52.229,52.299,1121,0
BBSA.US,D,20200811,000000,52.309,52.487,52.241,52.259,6074,0
BBSA.US,D,20200812,000000,52.289,52.329,52.19,52.259,2149,0
BBSA.US,D,20200813,000000,52.289,52.329,52.249,52.249,2570,0
BBSA.US,D,20200814,000000,52.19,52.289,52.19,52.249,1317,0
BBSA.US,D,20200817,000000,52.289,52.348,52.19,52.259,2116,0
BBSA.US,D,20200818,000000,52.269,52.289,52.2,52.2,1613,0
BBSA.US,D,20200819,000000,52.408,52.447,52.11,52.259,10749,0
BBSA.US,D,20200820,000000,52.309,52.309,52.206,52.229,1093,0
BBSA.US,D,20200821,000000,52.329,52.348,52.198,52.249,3624,0
BBSA.US,D,20200824,000000,52.309,52.346,52.09,52.19,8042,0
BBSA.US,D,20200825,000000,52.269,52.309,52.21,52.21,4040,0
BBSA.US,D,20200826,000000,52.269,52.289,52.2,52.2,508,0
BBSA.US,D,20200827,000000,52.329,52.368,52.229,52.249,2649,0
BBSA.US,D,20200828,000000,52.329,52.467,52.132,52.457,5999,0
BBSA.US,D,20200831,000000,52.329,52.726,52.13,52.368,11738,0
BBSA.US,D,20200901,000000,52.269,52.686,52.132,52.279,8309,0
BBSA.US,D,20200902,000000,52.289,52.408,52.092,52.15,7804,0
BBSA.US,D,20200903,000000,52.408,52.467,52.194,52.249,10772,0
BBSA.US,D,20200904,000000,52.388,52.388,52.082,52.178,2715,0
BBSA.US,D,20200908,000000,52.249,52.586,52.09,52.378,18270,0
BBSA.US,D,20200909,000000,52.368,52.467,52.15,52.319,9201,0
BBSA.US,D,20200910,000000,52.289,52.338,52.09,52.329,2893,0
