<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSG.US,D,20200630,000000,25.055,25.055,25.055,25.055,115,0
EMSG.US,D,20200701,000000,25.336,25.342,25.306,25.342,367,0
EMSG.US,D,20200702,000000,25.943,26.062,25.873,25.873,1407,0
EMSG.US,D,20200706,000000,26.865,26.865,26.865,26.865,14,0
EMSG.US,D,20200707,000000,26.639,26.728,26.465,26.465,613,0
EMSG.US,D,20200708,000000,27.236,27.349,27.236,27.349,474,0
EMSG.US,D,20200709,000000,27.458,27.458,27.458,27.458,153,0
EMSG.US,D,20200710,000000,27.172,27.316,27.172,27.316,503,0
EMSG.US,D,20200713,000000,27.485,27.485,27.059,27.059,365,0
EMSG.US,D,20200714,000000,27.093,27.093,27.093,27.093,110,0
EMSG.US,D,20200715,000000,27.176,27.176,27.176,27.176,14,0
EMSG.US,D,20200716,000000,26.71,26.782,26.71,26.782,295,0
EMSG.US,D,20200717,000000,26.965,26.965,26.965,26.965,6,0
EMSG.US,D,20200720,000000,27.335,27.335,27.335,27.335,2,0
EMSG.US,D,20200721,000000,27.913,27.913,27.79,27.79,6236,0
EMSG.US,D,20200722,000000,27.53,27.535,27.515,27.535,357,0
EMSG.US,D,20200723,000000,27.535,27.535,27.4,27.485,1232,0
EMSG.US,D,20200724,000000,27.296,27.475,27.296,27.475,1635,0
EMSG.US,D,20200727,000000,27.595,28.081,27.595,28.081,613,0
EMSG.US,D,20200728,000000,27.982,27.982,27.744,27.744,1655,0
EMSG.US,D,20200729,000000,27.813,28.341,27.813,28.256,16373,0
EMSG.US,D,20200730,000000,27.883,27.883,27.846,27.846,119,0
EMSG.US,D,20200731,000000,27.525,27.583,27.525,27.583,597,0
EMSG.US,D,20200803,000000,27.794,27.893,27.794,27.883,544,0
EMSG.US,D,20200804,000000,28.221,28.221,28.221,28.221,251,0
EMSG.US,D,20200805,000000,28.679,28.679,28.59,28.59,602,0
EMSG.US,D,20200806,000000,28.54,28.679,28.361,28.679,3661,0
EMSG.US,D,20200807,000000,28.132,28.132,27.936,27.936,482,0
EMSG.US,D,20200810,000000,27.883,27.883,27.853,27.853,785,0
EMSG.US,D,20200811,000000,28.092,28.092,27.833,27.833,599,0
EMSG.US,D,20200812,000000,28.112,28.221,28.112,28.221,154,0
EMSG.US,D,20200813,000000,28.122,28.122,27.983,27.983,196,0
EMSG.US,D,20200814,000000,27.943,27.943,27.943,27.943,183,0
EMSG.US,D,20200817,000000,28.201,28.201,28.201,28.201,2,0
EMSG.US,D,20200818,000000,28.235,28.235,28.235,28.235,186,0
EMSG.US,D,20200819,000000,28.079,28.079,27.956,27.956,210,0
EMSG.US,D,20200820,000000,27.614,27.913,27.505,27.913,3139,0
EMSG.US,D,20200821,000000,28.186,28.186,28.186,28.186,189,0
EMSG.US,D,20200824,000000,28.799,28.799,28.609,28.609,865,0
EMSG.US,D,20200825,000000,29.027,29.027,28.973,28.973,1545,0
EMSG.US,D,20200826,000000,29.121,29.121,29.121,29.121,131,0
EMSG.US,D,20200827,000000,29.047,29.047,28.942,28.942,2343,0
EMSG.US,D,20200828,000000,29.154,29.154,29.154,29.154,135,0
EMSG.US,D,20200831,000000,28.659,28.659,28.43,28.55,3825,0
EMSG.US,D,20200901,000000,29.096,29.096,29.096,29.096,304,0
EMSG.US,D,20200902,000000,29.008,29.126,29.008,29.082,4590,0
EMSG.US,D,20200903,000000,28.53,28.53,28.323,28.425,1999,0
EMSG.US,D,20200904,000000,28.221,28.419,28.221,28.419,405,0
EMSG.US,D,20200908,000000,27.903,27.903,27.786,27.786,274,0
EMSG.US,D,20200909,000000,28.248,28.271,28.211,28.211,624,0
EMSG.US,D,20200910,000000,27.823,27.823,27.823,27.823,539,0
EMSG.US,D,20200911,000000,28.162,28.241,28.012,28.118,5169,0
EMSG.US,D,20200914,000000,28.51,28.57,28.51,28.53,640,0
EMSG.US,D,20200915,000000,28.812,28.812,28.812,28.812,45,0
EMSG.US,D,20200916,000000,28.811,28.811,28.811,28.811,187,0
EMSG.US,D,20200917,000000,28.653,28.653,28.653,28.653,40,0
EMSG.US,D,20200918,000000,28.679,28.679,28.341,28.356,1871,0
EMSG.US,D,20200921,000000,27.893,28.093,27.689,28.093,1168,0
EMSG.US,D,20200922,000000,28.01,28.01,28.01,28.01,40,0
EMSG.US,D,20200923,000000,27.552,27.552,27.552,27.552,41,0
EMSG.US,D,20200924,000000,27.448,27.448,27.448,27.448,36,0
EMSG.US,D,20200925,000000,27.176,27.418,27.176,27.418,274,0
EMSG.US,D,20200928,000000,27.784,27.784,27.695,27.73,662,0
EMSG.US,D,20200929,000000,27.853,27.903,27.8,27.8,826,0
EMSG.US,D,20200930,000000,28.395,28.395,28.395,28.395,62,0
EMSG.US,D,20201001,000000,28.51,28.585,28.51,28.585,136,0
EMSG.US,D,20201002,000000,28.279,28.279,28.279,28.279,162,0
EMSG.US,D,20201005,000000,28.659,28.662,28.659,28.662,306,0
EMSG.US,D,20201006,000000,28.683,28.683,28.683,28.683,27,0
EMSG.US,D,20201007,000000,29.117,29.117,29.088,29.088,288,0
EMSG.US,D,20201008,000000,29.318,29.318,29.318,29.318,12,0
EMSG.US,D,20201009,000000,29.585,29.585,29.536,29.536,995,0
EMSG.US,D,20201012,000000,29.615,29.963,29.615,29.893,15092,0
EMSG.US,D,20201013,000000,29.794,29.824,29.793,29.824,1394,0
EMSG.US,D,20201014,000000,29.774,29.883,29.615,29.615,794,0
EMSG.US,D,20201015,000000,29.376,29.376,29.376,29.376,354,0
EMSG.US,D,20201016,000000,29.545,29.545,29.505,29.505,458,0
EMSG.US,D,20201019,000000,29.625,29.625,29.396,29.416,674,0
EMSG.US,D,20201020,000000,29.754,29.843,29.734,29.734,3196,0
EMSG.US,D,20201021,000000,29.744,29.784,29.744,29.749,3040,0
EMSG.US,D,20201022,000000,29.824,29.824,29.782,29.782,237,0
EMSG.US,D,20201023,000000,29.734,29.937,29.695,29.937,449,0
EMSG.US,D,20201026,000000,29.674,29.674,29.475,29.555,2233,0
EMSG.US,D,20201027,000000,29.704,29.933,29.704,29.933,1029,0
EMSG.US,D,20201028,000000,29.595,29.595,29.253,29.253,4547,0
EMSG.US,D,20201029,000000,29.565,29.664,29.49,29.654,1708,0
EMSG.US,D,20201030,000000,29.117,29.182,29.117,29.14,847,0
EMSG.US,D,20201102,000000,29.565,29.612,29.376,29.612,16882,0
EMSG.US,D,20201103,000000,29.416,29.575,29.416,29.465,707,0
EMSG.US,D,20201104,000000,29.883,30.552,29.883,30.377,430,0
EMSG.US,D,20201105,000000,30.839,30.968,30.839,30.948,4849,0
EMSG.US,D,20201106,000000,30.878,31.14,30.878,31.14,1807,0
EMSG.US,D,20201109,000000,31.227,31.227,31.227,31.227,41,0
EMSG.US,D,20201110,000000,30.699,30.719,30.527,30.527,589,0
EMSG.US,D,20201111,000000,30.381,30.759,30.381,30.691,34885,0
EMSG.US,D,20201112,000000,30.849,30.928,30.54,30.544,1232,0
EMSG.US,D,20201113,000000,31.023,31.023,30.799,30.874,1071,0
EMSG.US,D,20201116,000000,31.197,31.197,31.197,31.197,266,0
EMSG.US,D,20201117,000000,31.112,31.112,31.112,31.112,119,0
EMSG.US,D,20201118,000000,31.276,31.276,31.116,31.116,478,0
EMSG.US,D,20201119,000000,31.097,31.097,31.097,31.097,293,0
EMSG.US,D,20201120,000000,31.349,31.349,31.349,31.349,94,0
EMSG.US,D,20201123,000000,31.51,31.511,31.51,31.511,124,0
EMSG.US,D,20201124,000000,31.665,31.873,31.665,31.867,2423,0
EMSG.US,D,20201125,000000,31.575,31.714,31.575,31.67,1822,0
EMSG.US,D,20201127,000000,31.784,31.885,31.784,31.885,192,0
EMSG.US,D,20201130,000000,31.426,31.426,31.042,31.042,728,0
EMSG.US,D,20201201,000000,31.605,31.724,31.605,31.605,1875,0
EMSG.US,D,20201202,000000,31.475,31.625,31.475,31.517,1361,0
EMSG.US,D,20201203,000000,31.694,32.063,31.694,31.786,4257,0
EMSG.US,D,20201204,000000,32.005,32.104,32.005,32.104,708,0
EMSG.US,D,20201207,000000,32.242,32.28,32.185,32.186,3725,0
EMSG.US,D,20201208,000000,32.212,32.291,32.155,32.228,1029,0
EMSG.US,D,20201209,000000,32.232,32.232,31.946,31.946,410,0
EMSG.US,D,20201210,000000,32.242,32.281,31.923,32.268,1508,0
EMSG.US,D,20201211,000000,32.181,32.242,32.134,32.134,2087,0
EMSG.US,D,20201214,000000,31.854,31.854,31.797,31.804,580,0
EMSG.US,D,20201215,000000,32.053,32.053,31.99,32.02,2921,0
EMSG.US,D,20201216,000000,32.232,32.49,32.162,32.335,4098,0
EMSG.US,D,20201217,000000,32.6,32.62,32.585,32.585,3098,0
EMSG.US,D,20201218,000000,32.24,32.5,32.24,32.4584,1391,0
EMSG.US,D,20201221,000000,31.93,32.1589,31.93,32.0932,2818,0
EMSG.US,D,20201222,000000,31.899,31.899,31.8295,31.8295,20632,0
EMSG.US,D,20201223,000000,32.1242,32.1605,32.1242,32.1605,345,0
EMSG.US,D,20201224,000000,31.79,31.79,31.498,31.5241,769,0
EMSG.US,D,20201228,000000,31.52,31.62,31.5145,31.5145,2397,0
EMSG.US,D,20201229,000000,32.02,32.05,31.9673,31.9673,1191,0
EMSG.US,D,20201230,000000,32.5149,32.56,32.414,32.414,442,0
EMSG.US,D,20201231,000000,32.67,32.67,32.259,32.3,3235,0
EMSG.US,D,20210104,000000,32.89,33.0199,32.5115,32.5115,1126,0
EMSG.US,D,20210105,000000,33.0699,33.274,33.0699,33.2522,839,0
EMSG.US,D,20210106,000000,33.2,33.26,32.97,32.97,2393,0
EMSG.US,D,20210107,000000,33.07,33.22,33.07,33.1956,3536,0
EMSG.US,D,20210108,000000,34.1,34.1,33.88,34.08,1210,0
EMSG.US,D,20210111,000000,33.92,33.92,33.755,33.78,7192,0
EMSG.US,D,20210112,000000,33.84,34.0702,33.84,34.0702,8735,0
EMSG.US,D,20210113,000000,34.105,34.35,34,34.2834,31467,0
EMSG.US,D,20210114,000000,34.8921,35.05,34.84,34.84,7083,0
EMSG.US,D,20210115,000000,34.5371,34.5371,34.5306,34.5306,2892,0
EMSG.US,D,20210119,000000,35.31,35.49,35.225,35.2556,13601,0
EMSG.US,D,20210120,000000,36.0299,36.11,36.01,36.0621,1641,0
EMSG.US,D,20210121,000000,36.45,36.45,36.1,36.2277,8449,0
EMSG.US,D,20210122,000000,35.89,36.0097,35.85,36.0097,9840,0
EMSG.US,D,20210125,000000,36.58,36.58,36.0381,36.27,4615,0
EMSG.US,D,20210126,000000,36.05,36.05,35.85,35.9568,6784,0
EMSG.US,D,20210127,000000,35.36,35.36,34.9033,34.9033,2400,0
EMSG.US,D,20210128,000000,35.05,35.399,35.03,35.37,3201,0
EMSG.US,D,20210129,000000,34.79,34.79,34.3118,34.4885,2156,0
EMSG.US,D,20210201,000000,35.15,35.5617,35.15,35.5617,2238,0
EMSG.US,D,20210202,000000,35.83,35.946,35.83,35.9023,1760,0
EMSG.US,D,20210203,000000,36.09,36.22,36.09,36.11,5422,0
EMSG.US,D,20210204,000000,36.28,36.28,35.95,36.165,5467,0
EMSG.US,D,20210205,000000,36.315,36.315,36.28,36.2956,496,0
EMSG.US,D,20210208,000000,36.485,36.5689,36.4321,36.5195,2701,0
EMSG.US,D,20210209,000000,36.77,36.9475,36.74,36.89,2045,0
EMSG.US,D,20210210,000000,36.88,37.1385,36.88,36.9662,1733,0
EMSG.US,D,20210211,000000,37.6173,37.63,37.46,37.46,4223,0
EMSG.US,D,20210212,000000,37.51,37.5699,37.51,37.56,1638,0
EMSG.US,D,20210216,000000,37.57,37.65,37.249,37.3227,19227,0
EMSG.US,D,20210217,000000,37.32,37.32,37,37.2117,3578,0
EMSG.US,D,20210218,000000,36.82,36.91,36.5799,36.7363,4407,0
EMSG.US,D,20210219,000000,37.005,37.1001,36.8618,36.8618,1462,0
EMSG.US,D,20210222,000000,35.95,35.9825,35.7635,35.7635,3483,0
EMSG.US,D,20210223,000000,35.49,35.87,35,35.6707,6481,0
EMSG.US,D,20210224,000000,35.03,35.62,35.012,35.5711,2394,0
EMSG.US,D,20210225,000000,35.29,35.29,34.61,34.61,1774,0
EMSG.US,D,20210226,000000,34.27,34.38,34.2313,34.2358,1195,0
EMSG.US,D,20210301,000000,35.05,35.16,33.7,35.16,1446,0
EMSG.US,D,20210302,000000,34.92,34.92,34.695,34.8371,2453,0
EMSG.US,D,20210303,000000,35.09,35.09,34.8,34.86,12896,0
EMSG.US,D,20210304,000000,34.45,34.45,33.961,34.0121,3493,0
EMSG.US,D,20210305,000000,34.36,34.62,33.79,34.44,5966,0
EMSG.US,D,20210308,000000,33.95,33.95,33.35,33.4117,7513,0
EMSG.US,D,20210309,000000,33.62,34.4,33.62,34.2358,2578,0
EMSG.US,D,20210310,000000,34.09,34.28,34.09,34.1195,933,0
EMSG.US,D,20210311,000000,35.18,35.3166,35.18,35.3166,1636,0
EMSG.US,D,20210312,000000,34.5,34.5,34.4342,34.4342,357,0
EMSG.US,D,20210315,000000,34.32,34.4538,34.32,34.4538,869,0
EMSG.US,D,20210316,000000,34.6109,34.6109,34.5324,34.5324,554,0
EMSG.US,D,20210317,000000,34.6,34.6,34.6,34.6,84,0
EMSG.US,D,20210318,000000,34.43,34.4431,34.0678,34.0678,908,0
EMSG.US,D,20210319,000000,34.44,34.44,34.42,34.4306,291,0
EMSG.US,D,20210322,000000,34.32,34.6399,34.32,34.4518,2264,0
EMSG.US,D,20210323,000000,34.15,34.15,33.8267,33.8267,1485,0
EMSG.US,D,20210324,000000,33.34,33.3419,33,33,2985,0
EMSG.US,D,20210325,000000,32.99,33.1493,32.99,33.1493,456,0
EMSG.US,D,20210326,000000,33.655,34.0252,33.655,34.0252,207,0
EMSG.US,D,20210329,000000,34.04,34.04,33.81,33.8634,428,0
EMSG.US,D,20210330,000000,33.8901,34.1394,33.89,34.0052,1122,0
EMSG.US,D,20210331,000000,34.2599,34.2657,34.11,34.11,2622,0
EMSG.US,D,20210401,000000,34.74,34.83,34.59,34.59,1231,0
EMSG.US,D,20210405,000000,34.66,34.72,34.6,34.6,833,0
EMSG.US,D,20210406,000000,34.7687,34.8999,34.76,34.76,9046,0
EMSG.US,D,20210407,000000,34.28,34.28,34.0841,34.0841,2304,0
EMSG.US,D,20210408,000000,34.6729,34.6729,34.58,34.6007,1753,0
EMSG.US,D,20210409,000000,34.2,34.23,34.19,34.19,884,0
EMSG.US,D,20210412,000000,34,34.17,34,34.1368,3710,0
EMSG.US,D,20210413,000000,34.25,34.3,34.23,34.2853,2681,0
EMSG.US,D,20210414,000000,34.49,34.495,34.3886,34.3886,2537,0
EMSG.US,D,20210415,000000,34.59,34.6885,34.4401,34.6479,7922,0
EMSG.US,D,20210416,000000,34.7,34.92,34.7,34.7846,2549,0
EMSG.US,D,20210419,000000,34.54,34.56,34.42,34.51,10688,0
EMSG.US,D,20210420,000000,34.4,34.4,34.2,34.25,2958,0
EMSG.US,D,20210421,000000,34.23,34.56,34.23,34.56,4236,0
EMSG.US,D,20210422,000000,34.62,34.645,34.39,34.4176,12116,0
EMSG.US,D,20210423,000000,34.79,34.9687,34.7858,34.9687,2539,0
EMSG.US,D,20210426,000000,35.029,35.0301,34.95,34.97,2028,0
EMSG.US,D,20210427,000000,35.11,35.11,35.047,35.047,211,0
EMSG.US,D,20210428,000000,35.16,35.2499,35.145,35.2499,523,0
EMSG.US,D,20210429,000000,35.34,35.34,34.95,35.2,6710,0
EMSG.US,D,20210430,000000,34.83,34.84,34.6138,34.6138,1985,0
EMSG.US,D,20210503,000000,34.69,34.7,34.61,34.61,1228,0
EMSG.US,D,20210504,000000,34.02,34.1836,34.02,34.1836,3962,0
EMSG.US,D,20210505,000000,34.374,34.374,34.28,34.28,216,0
EMSG.US,D,20210506,000000,34.56,34.5747,34.53,34.5747,844,0
EMSG.US,D,20210507,000000,34.88,34.88,34.8589,34.8589,125,0
EMSG.US,D,20210510,000000,34.087,34.087,34.087,34.087,78,0
EMSG.US,D,20210511,000000,33.53,34.06,33.03,34.0145,1256,0
EMSG.US,D,20210512,000000,33.55,33.55,33.0817,33.0817,456,0
EMSG.US,D,20210513,000000,33,33,32.87,32.9647,795,0
EMSG.US,D,20210514,000000,33.39,33.65,33.39,33.5956,1127,0
EMSG.US,D,20210517,000000,33.49,33.5344,33.49,33.5344,467,0
EMSG.US,D,20210518,000000,34.2,34.2,34.0281,34.0281,901,0
EMSG.US,D,20210519,000000,33.52,33.8649,33.52,33.8649,11056,0
EMSG.US,D,20210520,000000,34.11,34.11,34.0726,34.0726,576,0
EMSG.US,D,20210521,000000,33.71,33.72,33.6275,33.6275,658,0
EMSG.US,D,20210524,000000,34.045,34.0839,34.045,34.0508,391,0
EMSG.US,D,20210525,000000,34.44,34.44,34.3106,34.3471,1244,0
EMSG.US,D,20210526,000000,34.45,34.6675,34.45,34.6675,1231,0
EMSG.US,D,20210527,000000,34.62,34.68,34.62,34.6692,341,0
EMSG.US,D,20210528,000000,34.83,34.8483,34.83,34.8483,937,0
EMSG.US,D,20210601,000000,35.67,35.67,35.52,35.6473,1702,0
EMSG.US,D,20210602,000000,35.725,35.75,35.7,35.7491,1104,0
EMSG.US,D,20210603,000000,35.26,35.27,35.2333,35.2333,368,0
EMSG.US,D,20210604,000000,35.65,35.65,35.6,35.63,1236,0
EMSG.US,D,20210607,000000,35.42,35.51,35.4175,35.44,2724,0
EMSG.US,D,20210608,000000,35.2675,35.2827,35.2675,35.2827,250,0
EMSG.US,D,20210609,000000,35.26,35.26,35.1764,35.1764,226,0
EMSG.US,D,20210610,000000,35.55,35.555,35.47,35.47,1718,0
EMSG.US,D,20210611,000000,35.45,35.45,35.4284,35.4284,541,0
EMSG.US,D,20210614,000000,35.5109,35.6599,35.5109,35.54,961,0
EMSG.US,D,20210615,000000,35.29,35.35,35.26,35.26,764,0
EMSG.US,D,20210616,000000,35.249,35.249,34.8755,34.8755,537,0
EMSG.US,D,20210617,000000,35.2199,35.269,35.18,35.2111,982,0
EMSG.US,D,20210618,000000,34.9065,34.9065,34.9065,34.9065,60,0
EMSG.US,D,20210621,000000,34.9705,34.9705,34.9705,34.9705,11,0
EMSG.US,D,20210622,000000,34.58,34.7801,34.58,34.7801,1178,0
EMSG.US,D,20210623,000000,35.14,35.14,35.0594,35.0594,822,0
EMSG.US,D,20210624,000000,35.2697,35.3469,35.2697,35.3469,372,0
EMSG.US,D,20210625,000000,35.43,35.53,35.43,35.53,708,0
EMSG.US,D,20210628,000000,35.67,35.6792,35.67,35.6792,518,0
EMSG.US,D,20210629,000000,35.59,35.59,35.59,35.59,206,0
EMSG.US,D,20210630,000000,35.44,35.4808,35.44,35.4808,310,0
EMSG.US,D,20210701,000000,35.3687,35.48,35.14,35.2131,1668,0
EMSG.US,D,20210702,000000,35.02,35.1105,35.02,35.1105,560,0
EMSG.US,D,20210706,000000,34.68,34.68,34.5222,34.5222,490,0
EMSG.US,D,20210707,000000,34.3518,34.4305,34.3518,34.4305,177,0
EMSG.US,D,20210708,000000,33.66,33.83,33.66,33.7351,1486,0
EMSG.US,D,20210709,000000,34.17,34.3629,34.17,34.3629,5234,0
