<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,D,20210625,000000,20.03,20.03,19.95,19.9636,4336,0
SPSK.US,D,20210628,000000,20.0481,20.0481,20.035,20.035,2661,0
SPSK.US,D,20210629,000000,20,20.04,20,20.0123,5661,0
SPSK.US,D,20210630,000000,20.01,20.07,20.01,20.0522,2499,0
SPSK.US,D,20210701,000000,20.05,20.05,19.9993,19.9993,5246,0
SPSK.US,D,20210702,000000,20.0096,20.089,20.0092,20.06,5739,0
SPSK.US,D,20210706,000000,20.05,20.09,20.05,20.0687,34304,0
SPSK.US,D,20210707,000000,20.05,20.08,20.04,20.05,13985,0
SPSK.US,D,20210708,000000,20.02,20.05,20.013,20.04,7405,0
SPSK.US,D,20210709,000000,20.1,20.1,20.0311,20.0311,860,0
