<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIV.US,D,20190103,000000,21.274,21.274,21.274,21.274,1,0
TFIV.US,D,20190104,000000,21.596,21.596,21.577,21.586,218,0
TFIV.US,D,20190107,000000,21.777,21.777,21.777,21.777,92,0
TFIV.US,D,20190108,000000,21.86,21.86,21.86,21.86,1,0
TFIV.US,D,20190109,000000,21.908,21.908,21.908,21.908,5,0
TFIV.US,D,20190110,000000,21.94,21.94,21.94,21.94,1,0
TFIV.US,D,20190111,000000,21.921,21.934,21.921,21.934,686,0
TFIV.US,D,20190114,000000,22.126,22.126,21.913,21.913,454,0
TFIV.US,D,20190115,000000,21.945,21.945,21.945,21.945,7,0
TFIV.US,D,20190116,000000,21.967,21.967,21.967,21.967,75,0
TFIV.US,D,20190117,000000,22,22,22,22,1,0
TFIV.US,D,20190118,000000,22.044,22.044,22.044,22.044,7,0
TFIV.US,D,20190122,000000,21.976,21.976,21.923,21.923,588,0
TFIV.US,D,20190123,000000,21.951,21.995,21.951,21.995,3212,0
TFIV.US,D,20190124,000000,22.028,22.028,22.028,22.028,330,0
TFIV.US,D,20190125,000000,22.126,22.126,22.126,22.126,144,0
TFIV.US,D,20190128,000000,22.089,22.089,22.089,22.089,3,0
TFIV.US,D,20190129,000000,22.151,22.151,22.151,22.151,80,0
TFIV.US,D,20190130,000000,22.233,22.234,22.233,22.234,127,0
TFIV.US,D,20190131,000000,22.324,22.324,22.324,22.324,52,0
TFIV.US,D,20190201,000000,22.325,22.325,22.325,22.325,20,0
TFIV.US,D,20190204,000000,22.345,22.345,22.345,22.345,6,0
TFIV.US,D,20190205,000000,22.441,22.441,22.393,22.393,103,0
TFIV.US,D,20190206,000000,22.335,22.335,22.335,22.335,2,0
TFIV.US,D,20190207,000000,22.292,22.292,22.292,22.292,103,0
TFIV.US,D,20190208,000000,22.293,22.293,22.293,22.293,77,0
TFIV.US,D,20190211,000000,22.277,22.277,22.277,22.277,2,0
TFIV.US,D,20190212,000000,22.355,22.355,22.355,22.355,1,0
TFIV.US,D,20190213,000000,22.33,22.33,22.33,22.33,23,0
TFIV.US,D,20190214,000000,22.325,22.325,22.325,22.325,3,0
TFIV.US,D,20190215,000000,22.391,22.391,22.391,22.391,13,0
TFIV.US,D,20190219,000000,22.431,22.431,22.431,22.431,1,0
TFIV.US,D,20190220,000000,22.441,22.441,22.441,22.441,10,0
TFIV.US,D,20190221,000000,22.42,22.42,22.42,22.42,11,0
TFIV.US,D,20190222,000000,22.511,22.511,22.511,22.511,6,0
TFIV.US,D,20190225,000000,22.54,22.54,22.525,22.525,702,0
TFIV.US,D,20190226,000000,22.537,22.537,22.537,22.537,5,0
TFIV.US,D,20190227,000000,22.502,22.52,22.502,22.52,211,0
TFIV.US,D,20190228,000000,22.511,22.511,22.511,22.511,23,0
TFIV.US,D,20190301,000000,22.502,22.511,22.502,22.511,512,0
TFIV.US,D,20190304,000000,22.498,22.498,22.498,22.498,207,0
TFIV.US,D,20190305,000000,22.555,22.555,22.468,22.468,309,0
TFIV.US,D,20190306,000000,22.412,22.412,22.412,22.412,42,0
TFIV.US,D,20190307,000000,22.318,22.318,22.318,22.318,126,0
TFIV.US,D,20190308,000000,22.296,22.296,22.296,22.296,96,0
TFIV.US,D,20190311,000000,22.376,22.39,22.376,22.39,2249,0
TFIV.US,D,20190312,000000,22.463,22.463,22.463,22.463,2,0
TFIV.US,D,20190313,000000,22.468,22.501,22.468,22.501,215,0
TFIV.US,D,20190314,000000,22.469,22.469,22.469,22.469,6,0
TFIV.US,D,20190315,000000,22.525,22.525,22.489,22.489,2265,0
TFIV.US,D,20190318,000000,22.55,22.55,22.55,22.55,1,0
TFIV.US,D,20190319,000000,22.555,22.555,22.502,22.502,409,0
TFIV.US,D,20190320,000000,22.556,22.556,22.556,22.556,4,0
TFIV.US,D,20190321,000000,22.55,22.55,22.55,22.55,1,0
TFIV.US,D,20190322,000000,22.371,22.371,22.371,22.371,1,0
TFIV.US,D,20190325,000000,22.402,22.402,22.402,22.402,214,0
TFIV.US,D,20190326,000000,22.436,22.436,22.436,22.436,1,0
TFIV.US,D,20190327,000000,22.384,22.384,22.384,22.384,1,0
TFIV.US,D,20190328,000000,22.39,22.39,22.39,22.39,1,0
TFIV.US,D,20190329,000000,22.426,22.426,22.426,22.426,49,0
TFIV.US,D,20190401,000000,22.551,22.551,22.551,22.551,166,0
TFIV.US,D,20190402,000000,22.56,22.56,22.56,22.56,50,0
TFIV.US,D,20190403,000000,22.625,22.631,22.6,22.6,742,0
TFIV.US,D,20190404,000000,22.583,22.583,22.583,22.583,50,0
TFIV.US,D,20190405,000000,22.648,22.648,22.639,22.639,429,0
TFIV.US,D,20190408,000000,22.629,22.629,22.629,22.629,20,0
TFIV.US,D,20190409,000000,22.6,22.615,22.6,22.615,222,0
TFIV.US,D,20190410,000000,22.653,22.675,22.653,22.675,104,0
TFIV.US,D,20190411,000000,22.647,22.647,22.647,22.647,52,0
TFIV.US,D,20190412,000000,22.658,22.658,22.658,22.658,2,0
TFIV.US,D,20190415,000000,22.658,22.665,22.658,22.665,104,0
TFIV.US,D,20190416,000000,22.648,22.648,22.648,22.648,3,0
TFIV.US,D,20190417,000000,22.638,22.638,22.638,22.638,3,0
TFIV.US,D,20190418,000000,22.626,22.626,22.626,22.626,3,0
TFIV.US,D,20190422,000000,22.588,22.591,22.588,22.591,254,0
TFIV.US,D,20190423,000000,22.61,22.61,22.61,22.61,1,0
TFIV.US,D,20190424,000000,22.568,22.568,22.568,22.568,1,0
TFIV.US,D,20190426,000000,22.535,22.535,22.525,22.525,139,0
TFIV.US,D,20190429,000000,22.535,22.535,22.535,22.535,21,0
TFIV.US,D,20190430,000000,22.55,22.55,22.55,22.55,1,0
TFIV.US,D,20190501,000000,22.514,22.514,22.514,22.514,10,0
TFIV.US,D,20190502,000000,22.48,22.48,22.449,22.468,742,0
TFIV.US,D,20190503,000000,22.573,22.573,22.573,22.573,1,0
TFIV.US,D,20190506,000000,22.53,22.53,22.53,22.53,73,0
TFIV.US,D,20190507,000000,22.43,22.43,22.43,22.43,4,0
TFIV.US,D,20190508,000000,22.478,22.478,22.413,22.413,621,0
TFIV.US,D,20190509,000000,22.375,22.375,22.375,22.375,51,0
TFIV.US,D,20190510,000000,22.448,22.448,22.448,22.448,1,0
TFIV.US,D,20190513,000000,22.292,22.31,22.292,22.303,1224,0
TFIV.US,D,20190514,000000,22.394,22.394,22.375,22.375,956,0
TFIV.US,D,20190515,000000,22.347,22.416,22.347,22.416,952,0
TFIV.US,D,20190516,000000,22.42,22.42,22.42,22.42,21,0
TFIV.US,D,20190517,000000,22.338,22.338,22.338,22.338,31,0
TFIV.US,D,20190520,000000,22.317,22.317,22.317,22.317,1,0
TFIV.US,D,20190521,000000,22.384,22.384,22.384,22.384,6,0
TFIV.US,D,20190522,000000,22.38,22.38,22.38,22.38,1,0
TFIV.US,D,20190523,000000,22.317,22.317,22.312,22.312,754,0
TFIV.US,D,20190524,000000,22.352,22.352,22.352,22.352,1,0
TFIV.US,D,20190528,000000,22.333,22.333,22.333,22.333,6,0
TFIV.US,D,20190529,000000,22.327,22.327,22.279,22.279,2028,0
TFIV.US,D,20190530,000000,22.298,22.298,22.298,22.298,4,0
TFIV.US,D,20190531,000000,22.298,22.298,22.279,22.279,1060,0
TFIV.US,D,20190603,000000,22.332,22.332,22.32,22.32,105,0
TFIV.US,D,20190604,000000,22.402,22.445,22.402,22.445,859,0
TFIV.US,D,20190605,000000,22.362,22.362,22.362,22.362,1,0
TFIV.US,D,20190606,000000,22.362,22.366,22.362,22.366,1060,0
TFIV.US,D,20190607,000000,22.459,22.459,22.459,22.459,1,0
TFIV.US,D,20190610,000000,22.487,22.487,22.487,22.487,1,0
TFIV.US,D,20190611,000000,22.53,22.532,22.53,22.53,213,0
TFIV.US,D,20190612,000000,22.487,22.487,22.487,22.487,1,0
TFIV.US,D,20190613,000000,22.53,22.53,22.53,22.53,431,0
TFIV.US,D,20190614,000000,22.535,22.54,22.492,22.492,1816,0
TFIV.US,D,20190617,000000,22.506,22.506,22.506,22.506,71,0
TFIV.US,D,20190618,000000,22.626,22.626,22.626,22.626,23,0
TFIV.US,D,20190619,000000,22.629,22.715,22.617,22.715,661,0
TFIV.US,D,20190620,000000,22.796,22.796,22.796,22.796,23,0
TFIV.US,D,20190621,000000,22.747,22.747,22.747,22.747,1,0
TFIV.US,D,20190624,000000,22.742,22.742,22.742,22.742,1,0
TFIV.US,D,20190625,000000,22.684,22.684,22.684,22.684,50,0
TFIV.US,D,20190626,000000,22.676,22.676,22.676,22.676,1,0
TFIV.US,D,20190627,000000,22.739,22.739,22.739,22.739,1,0
TFIV.US,D,20190628,000000,22.781,22.781,22.781,22.781,1,0
TFIV.US,D,20190701,000000,22.814,22.814,22.814,22.814,51,0
TFIV.US,D,20190702,000000,22.824,22.824,22.824,22.824,1,0
TFIV.US,D,20190703,000000,22.946,22.946,22.946,22.946,1,0
TFIV.US,D,20190705,000000,22.857,22.857,22.857,22.857,1,0
TFIV.US,D,20190708,000000,22.866,22.866,22.866,22.866,1,0
TFIV.US,D,20190709,000000,22.824,22.824,22.824,22.824,1,0
TFIV.US,D,20190710,000000,22.866,22.866,22.866,22.866,4,0
TFIV.US,D,20190711,000000,22.861,22.861,22.861,22.861,1,0
TFIV.US,D,20190712,000000,22.866,22.866,22.866,22.866,1,0
TFIV.US,D,20190715,000000,22.893,22.893,22.893,22.893,3,0
TFIV.US,D,20190716,000000,22.866,22.866,22.866,22.866,1,0
TFIV.US,D,20190717,000000,22.881,22.881,22.881,22.881,17,0
TFIV.US,D,20190718,000000,22.922,22.922,22.922,22.922,1,0
TFIV.US,D,20190719,000000,22.903,22.903,22.903,22.903,1,0
TFIV.US,D,20190722,000000,22.918,22.918,22.918,22.918,1,0
TFIV.US,D,20190723,000000,22.927,22.927,22.927,22.927,50,0
TFIV.US,D,20190724,000000,22.975,22.975,22.975,22.975,1,0
TFIV.US,D,20190725,000000,22.94,22.942,22.94,22.942,103,0
TFIV.US,D,20190726,000000,22.965,22.965,22.965,22.965,1,0
TFIV.US,D,20190729,000000,22.985,22.985,22.985,22.985,40,0
TFIV.US,D,20190730,000000,22.98,22.99,22.97,22.99,1138,0
TFIV.US,D,20190731,000000,23.028,23.028,22.975,22.975,211,0
TFIV.US,D,20190801,000000,22.961,22.961,22.961,22.961,107,0
TFIV.US,D,20190802,000000,22.942,22.942,22.942,22.942,107,0
TFIV.US,D,20190805,000000,22.903,22.903,22.771,22.771,630,0
TFIV.US,D,20190806,000000,22.829,22.829,22.829,22.829,2,0
TFIV.US,D,20190807,000000,22.828,22.828,22.828,22.828,2,0
TFIV.US,D,20190808,000000,22.932,22.932,22.913,22.922,301,0
TFIV.US,D,20190809,000000,22.884,22.884,22.884,22.884,14,0
TFIV.US,D,20190812,000000,22.856,22.856,22.856,22.856,84,0
TFIV.US,D,20190813,000000,22.922,22.922,22.922,22.922,22,0
TFIV.US,D,20190814,000000,22.799,22.799,22.799,22.799,4,0
TFIV.US,D,20190815,000000,22.856,22.856,22.828,22.843,1951,0
TFIV.US,D,20190816,000000,22.913,22.913,22.913,22.913,1,0
TFIV.US,D,20190819,000000,22.932,22.932,22.932,22.932,42,0
TFIV.US,D,20190820,000000,22.97,22.97,22.947,22.947,645,0
TFIV.US,D,20190821,000000,23,23,23,23,1,0
TFIV.US,D,20190822,000000,23,23,23,23,1,0
TFIV.US,D,20190823,000000,22.918,22.918,22.918,22.918,1,0
TFIV.US,D,20190826,000000,22.957,22.957,22.957,22.957,225,0
TFIV.US,D,20190827,000000,22.97,22.97,22.957,22.957,477,0
TFIV.US,D,20190828,000000,23.028,23.028,23.005,23.005,436,0
TFIV.US,D,20190829,000000,23.033,23.033,23.033,23.033,1,0
TFIV.US,D,20190830,000000,23.046,23.046,23.046,23.046,177,0
TFIV.US,D,20190903,000000,23.028,23.028,23.013,23.013,634,0
TFIV.US,D,20190904,000000,23.065,23.118,23.065,23.118,103,0
TFIV.US,D,20190905,000000,23.153,23.153,23.153,23.153,92,0
TFIV.US,D,20190906,000000,23.214,23.214,23.214,23.214,41,0
TFIV.US,D,20190909,000000,23.223,23.223,23.223,23.223,2,0
TFIV.US,D,20190910,000000,23.199,23.199,23.199,23.199,1,0
TFIV.US,D,20190911,000000,23.262,23.262,23.262,23.262,4,0
TFIV.US,D,20190912,000000,23.299,23.299,23.299,23.299,1,0
TFIV.US,D,20190913,000000,23.277,23.277,23.191,23.191,104,0
TFIV.US,D,20190916,000000,23.206,23.232,23.206,23.232,567,0
TFIV.US,D,20190917,000000,23.257,23.257,23.212,23.257,176,0
TFIV.US,D,20190918,000000,23.253,23.262,23.253,23.262,139,0
TFIV.US,D,20190919,000000,23.279,23.3,23.279,23.3,234,0
TFIV.US,D,20190920,000000,23.327,23.327,23.327,23.327,45,0
TFIV.US,D,20190923,000000,23.362,23.362,23.362,23.362,1,0
TFIV.US,D,20190924,000000,23.348,23.348,23.348,23.348,5,0
TFIV.US,D,20190925,000000,23.305,23.305,23.295,23.295,312,0
TFIV.US,D,20190926,000000,23.314,23.314,23.314,23.314,1,0
TFIV.US,D,20190927,000000,23.291,23.291,23.291,23.291,2,0
TFIV.US,D,20190930,000000,23.319,23.319,23.319,23.319,1,0
TFIV.US,D,20191001,000000,23.277,23.282,23.277,23.282,264,0
TFIV.US,D,20191002,000000,23.277,23.277,23.186,23.186,2991,0
TFIV.US,D,20191003,000000,23.223,23.223,23.223,23.223,1,0
TFIV.US,D,20191004,000000,23.325,23.325,23.325,23.325,7,0
TFIV.US,D,20191007,000000,23.282,23.282,23.282,23.282,5,0
TFIV.US,D,20191008,000000,23.237,23.237,23.2,23.2,319,0
TFIV.US,D,20191009,000000,23.227,23.227,23.227,23.227,3,0
TFIV.US,D,20191010,000000,23.315,23.315,23.225,23.242,883,0
TFIV.US,D,20191011,000000,23.337,23.337,23.337,23.337,84,0
TFIV.US,D,20191014,000000,23.35,23.35,23.35,23.35,9,0
TFIV.US,D,20191015,000000,23.345,23.345,23.345,23.345,106,0
TFIV.US,D,20191016,000000,23.33,23.33,23.33,23.33,47,0
TFIV.US,D,20191017,000000,23.398,23.398,23.398,23.398,2,0
TFIV.US,D,20191018,000000,23.427,23.427,23.427,23.427,7,0
TFIV.US,D,20191021,000000,23.423,23.458,23.423,23.444,1098,0
TFIV.US,D,20191022,000000,23.474,23.474,23.474,23.474,1,0
TFIV.US,D,20191023,000000,23.522,23.522,23.522,23.522,1,0
TFIV.US,D,20191024,000000,23.499,23.503,23.499,23.503,501,0
TFIV.US,D,20191025,000000,23.509,23.515,23.508,23.508,288,0
TFIV.US,D,20191028,000000,23.507,23.508,23.507,23.508,325,0
TFIV.US,D,20191029,000000,23.474,23.474,23.474,23.474,5,0
TFIV.US,D,20191030,000000,23.475,23.475,23.475,23.475,5,0
TFIV.US,D,20191031,000000,23.479,23.479,23.479,23.479,1,0
TFIV.US,D,20191101,000000,23.546,23.546,23.508,23.527,209,0
TFIV.US,D,20191104,000000,23.565,23.565,23.546,23.546,361,0
TFIV.US,D,20191105,000000,23.508,23.508,23.464,23.464,3516,0
TFIV.US,D,20191106,000000,23.449,23.449,23.449,23.449,50,0
TFIV.US,D,20191107,000000,23.401,23.401,23.401,23.401,1,0
TFIV.US,D,20191108,000000,23.398,23.398,23.398,23.398,2,0
TFIV.US,D,20191111,000000,23.363,23.375,23.363,23.375,908,0
TFIV.US,D,20191112,000000,23.362,23.362,23.362,23.362,1,0
TFIV.US,D,20191113,000000,23.349,23.349,23.349,23.349,65,0
TFIV.US,D,20191114,000000,23.358,23.372,23.358,23.372,540,0
TFIV.US,D,20191115,000000,23.425,23.43,23.425,23.43,292,0
TFIV.US,D,20191118,000000,23.402,23.421,23.402,23.421,2195,0
TFIV.US,D,20191119,000000,23.421,23.421,23.421,23.421,2,0
TFIV.US,D,20191120,000000,23.401,23.401,23.401,23.401,6,0
TFIV.US,D,20191121,000000,23.362,23.367,23.358,23.367,2072,0
TFIV.US,D,20191122,000000,23.392,23.392,23.392,23.392,76,0
TFIV.US,D,20191125,000000,23.44,23.44,23.44,23.44,5,0
TFIV.US,D,20191126,000000,23.452,23.452,23.452,23.452,12,0
TFIV.US,D,20191127,000000,23.459,23.459,23.459,23.459,1,0
TFIV.US,D,20191129,000000,23.459,23.644,23.459,23.47,106558,0
TFIV.US,D,20191202,000000,23.392,23.392,23.392,23.392,5,0
TFIV.US,D,20191203,000000,23.362,23.421,23.351,23.421,518,0
TFIV.US,D,20191204,000000,23.411,23.484,23.401,23.484,20693,0
TFIV.US,D,20191205,000000,23.469,23.469,23.449,23.449,148,0
TFIV.US,D,20191206,000000,23.507,23.507,23.507,23.507,41,0
TFIV.US,D,20191209,000000,23.527,23.527,23.527,23.527,476,0
TFIV.US,D,20191210,000000,23.556,23.556,23.543,23.543,896,0
TFIV.US,D,20191211,000000,23.595,23.6,23.573,23.6,1296,0
TFIV.US,D,20191212,000000,23.623,23.635,23.605,23.605,260,0
TFIV.US,D,20191213,000000,23.693,23.693,23.693,23.693,155,0
TFIV.US,D,20191216,000000,23.736,23.736,23.736,23.736,1,0
TFIV.US,D,20191217,000000,23.779,23.779,23.755,23.755,1363,0
TFIV.US,D,20191218,000000,23.769,23.799,23.763,23.789,9513,0
TFIV.US,D,20191219,000000,23.769,23.794,23.769,23.794,156,0
TFIV.US,D,20191220,000000,23.804,23.804,23.804,23.804,3,0
TFIV.US,D,20191223,000000,23.837,23.837,23.818,23.818,1029,0
TFIV.US,D,20191224,000000,23.878,23.878,23.848,23.848,4809,0
TFIV.US,D,20191226,000000,23.888,23.896,23.853,23.896,1212,0
TFIV.US,D,20191227,000000,23.917,23.917,23.917,23.917,12,0
TFIV.US,D,20191230,000000,23.929,23.929,23.897,23.897,148,0
TFIV.US,D,20191231,000000,23.901,23.904,23.901,23.904,1408,0
TFIV.US,D,20200102,000000,23.973,24.013,23.973,24.008,6563,0
TFIV.US,D,20200103,000000,24.013,24.013,24.013,24.013,2,0
TFIV.US,D,20200106,000000,24.017,24.043,24.017,24.038,571,0
TFIV.US,D,20200107,000000,24.012,24.012,23.968,23.968,2270,0
TFIV.US,D,20200108,000000,24.013,24.013,23.978,23.978,45638,0
TFIV.US,D,20200109,000000,23.988,24.023,23.988,23.993,4111,0
TFIV.US,D,20200110,000000,24.054,24.093,24.043,24.043,5333,0
TFIV.US,D,20200113,000000,24.083,24.083,24.049,24.052,3289,0
TFIV.US,D,20200114,000000,24.083,24.113,24.083,24.098,3300,0
TFIV.US,D,20200115,000000,24.123,24.141,24.123,24.136,5920,0
TFIV.US,D,20200116,000000,24.127,24.127,24.118,24.118,333,0
TFIV.US,D,20200117,000000,24.117,24.124,24.109,24.124,4098,0
TFIV.US,D,20200121,000000,24.118,24.118,24.118,24.118,1,0
TFIV.US,D,20200122,000000,24.145,24.151,24.132,24.141,5565,0
TFIV.US,D,20200123,000000,24.132,24.132,24.132,24.132,46,0
TFIV.US,D,20200124,000000,24.132,24.132,24.058,24.068,7890,0
TFIV.US,D,20200127,000000,24.011,24.011,23.949,23.983,2647,0
TFIV.US,D,20200128,000000,24.013,24.043,24.013,24.013,43592,0
TFIV.US,D,20200129,000000,24.083,24.102,24.035,24.063,3137,0
TFIV.US,D,20200130,000000,24.022,24.039,23.998,24.039,3326,0
TFIV.US,D,20200131,000000,24.013,24.013,23.998,23.998,1228,0
TFIV.US,D,20200203,000000,24.013,24.023,24.001,24.002,3328,0
TFIV.US,D,20200204,000000,24.062,24.083,24.035,24.048,2100,0
TFIV.US,D,20200205,000000,24.23,24.23,24.088,24.088,5613,0
TFIV.US,D,20200206,000000,24.044,24.044,24.044,24.044,126,0
TFIV.US,D,20200207,000000,23.973,24.013,23.973,24.013,105,0
TFIV.US,D,20200210,000000,24.024,24.053,24.024,24.053,524,0
TFIV.US,D,20200211,000000,24.102,24.102,24.078,24.078,1030,0
TFIV.US,D,20200212,000000,24.131,24.132,24.108,24.108,1145,0
TFIV.US,D,20200213,000000,24.132,24.132,24.118,24.118,3631,0
TFIV.US,D,20200214,000000,24.132,24.132,24.132,24.132,115,0
TFIV.US,D,20200218,000000,24.14,24.14,24.127,24.127,332,0
TFIV.US,D,20200219,000000,24.249,24.249,24.117,24.123,460,0
TFIV.US,D,20200220,000000,24.088,24.093,24.088,24.093,138,0
TFIV.US,D,20200221,000000,24.098,24.098,24.098,24.098,177,0
TFIV.US,D,20200224,000000,24.053,24.053,23.931,23.931,1188,0
TFIV.US,D,20200225,000000,23.926,23.931,23.709,23.719,3331,0
TFIV.US,D,20200226,000000,23.706,23.714,23.706,23.714,429,0
TFIV.US,D,20200227,000000,23.562,23.562,23.385,23.385,93871,0
TFIV.US,D,20200228,000000,23.405,23.405,23.041,23.228,6157,0
TFIV.US,D,20200302,000000,23.154,23.444,23.154,23.429,95243,0
TFIV.US,D,20200303,000000,23.847,23.847,23.483,23.483,7010,0
TFIV.US,D,20200304,000000,23.533,23.621,23.523,23.61,5108,0
TFIV.US,D,20200305,000000,23.463,23.485,23.378,23.378,4346,0
TFIV.US,D,20200306,000000,23.257,23.32,23.257,23.32,596,0
TFIV.US,D,20200309,000000,22.453,22.766,22.322,22.38,2202,0
TFIV.US,D,20200310,000000,22.76,22.885,22.446,22.564,5012,0
TFIV.US,D,20200311,000000,22.826,22.826,21.936,21.952,1945,0
TFIV.US,D,20200312,000000,19.939,21.334,19.939,20.645,11851,0
TFIV.US,D,20200313,000000,21.205,21.205,20.814,21.069,1079,0
