<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,D,20200904,000000,27.007,27.007,26.895,26.895,416,0
EAOR.US,D,20200908,000000,26.699,26.699,26.485,26.485,306,0
EAOR.US,D,20200909,000000,26.824,26.824,26.824,26.824,36,0
EAOR.US,D,20200910,000000,26.839,26.839,26.567,26.567,808,0
EAOR.US,D,20200911,000000,26.617,26.617,26.617,26.617,1,0
EAOR.US,D,20200914,000000,26.839,26.839,26.839,26.839,9,0
EAOR.US,D,20200915,000000,26.935,26.935,26.935,26.935,148,0
EAOR.US,D,20200916,000000,26.892,26.892,26.892,26.892,11,0
EAOR.US,D,20200917,000000,26.79,26.79,26.79,26.79,42,0
EAOR.US,D,20200918,000000,26.648,26.648,26.648,26.648,26,0
EAOR.US,D,20200921,000000,26.37,26.37,26.37,26.37,8,0
EAOR.US,D,20200922,000000,26.352,26.472,26.352,26.472,2015,0
EAOR.US,D,20200923,000000,26.126,26.126,26.126,26.126,2,0
EAOR.US,D,20200924,000000,26.143,26.143,26.143,26.143,42,0
EAOR.US,D,20200925,000000,26.325,26.325,26.325,26.325,11,0
EAOR.US,D,20200928,000000,26.583,26.583,26.583,26.583,92,0
EAOR.US,D,20200929,000000,26.549,26.549,26.549,26.549,214,0
EAOR.US,D,20200930,000000,26.64,26.655,26.64,26.655,242,0
EAOR.US,D,20201001,000000,26.739,26.739,26.739,26.739,5,0
EAOR.US,D,20201002,000000,26.641,26.641,26.635,26.635,105,0
EAOR.US,D,20201005,000000,26.879,26.879,26.879,26.879,13,0
EAOR.US,D,20201006,000000,26.732,26.732,26.732,26.732,13,0
EAOR.US,D,20201007,000000,26.965,26.965,26.965,26.965,13,0
EAOR.US,D,20201008,000000,27.112,27.112,27.112,27.112,1,0
EAOR.US,D,20201009,000000,27.258,27.258,27.253,27.253,131,0
EAOR.US,D,20201012,000000,27.526,27.526,27.494,27.494,664,0
EAOR.US,D,20201013,000000,27.387,27.39,27.387,27.39,100,0
EAOR.US,D,20201014,000000,27.308,27.309,27.308,27.309,100,0
EAOR.US,D,20201015,000000,27.209,27.209,27.209,27.209,13,0
EAOR.US,D,20201016,000000,27.238,27.238,27.238,27.238,6,0
EAOR.US,D,20201019,000000,27.011,27.011,27.011,27.011,4,0
EAOR.US,D,20201020,000000,27.118,27.118,27.118,27.118,254,0
EAOR.US,D,20201021,000000,27.16,27.16,27.059,27.061,5177,0
EAOR.US,D,20201022,000000,27.079,27.099,27.079,27.096,2267,0
EAOR.US,D,20201023,000000,27.118,27.189,27.118,27.189,436,0
EAOR.US,D,20201026,000000,27.079,27.079,26.76,26.881,452,0
EAOR.US,D,20201027,000000,26.864,26.864,26.864,26.864,75,0
EAOR.US,D,20201028,000000,26.299,26.299,26.299,26.299,602,0
EAOR.US,D,20201029,000000,26.467,26.467,26.442,26.467,228,0
EAOR.US,D,20201030,000000,26.133,26.183,26.123,26.183,632,0
EAOR.US,D,20201102,000000,26.434,26.434,26.434,26.434,27,0
EAOR.US,D,20201103,000000,26.76,26.76,26.757,26.757,163,0
EAOR.US,D,20201104,000000,27.105,27.105,27.105,27.105,27,0
EAOR.US,D,20201105,000000,27.469,27.469,27.469,27.469,34,0
EAOR.US,D,20201106,000000,27.448,27.467,27.448,27.467,109,0
EAOR.US,D,20201109,000000,27.682,27.682,27.682,27.682,10,0
EAOR.US,D,20201110,000000,27.654,27.654,27.654,27.654,150,0
EAOR.US,D,20201111,000000,27.786,27.786,27.786,27.786,2,0
EAOR.US,D,20201112,000000,27.765,27.765,27.636,27.636,179,0
EAOR.US,D,20201113,000000,27.875,27.886,27.861,27.886,4224,0
EAOR.US,D,20201116,000000,28.07,28.07,28.07,28.07,5,0
EAOR.US,D,20201117,000000,28.094,28.104,28.085,28.085,3158,0
EAOR.US,D,20201118,000000,27.975,27.975,27.975,27.975,27,0
EAOR.US,D,20201119,000000,27.855,28.084,27.855,28.065,1484,0
EAOR.US,D,20201120,000000,28.062,28.084,28.058,28.058,1089,0
EAOR.US,D,20201123,000000,28.173,28.183,28.112,28.112,1412,0
EAOR.US,D,20201124,000000,28.335,28.382,28.332,28.372,4320,0
EAOR.US,D,20201125,000000,28.372,28.372,28.358,28.362,2460,0
EAOR.US,D,20201127,000000,28.462,28.462,28.443,28.443,319,0
EAOR.US,D,20201130,000000,28.36,28.382,28.254,28.254,3858,0
EAOR.US,D,20201201,000000,28.462,28.466,28.442,28.466,3805,0
EAOR.US,D,20201202,000000,28.432,28.482,28.432,28.442,2501,0
EAOR.US,D,20201203,000000,28.581,28.611,28.501,28.501,13759,0
EAOR.US,D,20201204,000000,28.601,28.661,28.601,28.649,4561,0
EAOR.US,D,20201207,000000,28.92,28.92,28.628,28.628,1648,0
EAOR.US,D,20201208,000000,28.681,28.698,28.681,28.698,1372,0
EAOR.US,D,20201209,000000,28.532,28.588,28.522,28.588,20708,0
EAOR.US,D,20201210,000000,28.621,28.651,28.621,28.651,1933,0
EAOR.US,D,20201211,000000,28.522,28.594,28.522,28.594,719,0
EAOR.US,D,20201214,000000,28.611,28.671,28.551,28.577,888,0
EAOR.US,D,20201215,000000,28.767,28.767,28.767,28.767,65,0
EAOR.US,D,20201216,000000,28.825,28.825,28.81,28.825,49,0
EAOR.US,D,20201217,000000,28.945,28.945,28.945,28.945,21,0
EAOR.US,D,20201218,000000,28.822,28.896,28.822,28.896,365,0
EAOR.US,D,20201221,000000,28.78,28.78,28.765,28.765,148,0
EAOR.US,D,20201222,000000,28.89,28.89,28.76,28.764,1740,0
EAOR.US,D,20201223,000000,28.85,28.857,28.85,28.857,132,0
EAOR.US,D,20201224,000000,28.8673,28.8673,28.8673,28.8673,4,0
EAOR.US,D,20201228,000000,29.34,29.34,28.9832,28.9832,1881,0
EAOR.US,D,20201229,000000,29,29,28.9968,28.9968,249,0
EAOR.US,D,20201230,000000,29.12,29.13,29.0857,29.0857,2566,0
EAOR.US,D,20201231,000000,29.1085,29.1085,29.1085,29.1085,92,0
EAOR.US,D,20210104,000000,29,29,28.88,28.9726,469,0
EAOR.US,D,20210105,000000,29.1313,29.1313,29.1313,29.1313,9,0
EAOR.US,D,20210106,000000,29.15,29.2134,29.15,29.2134,168,0
EAOR.US,D,20210107,000000,29.4209,29.4209,29.4209,29.4209,20,0
EAOR.US,D,20210108,000000,29.52,29.5595,29.52,29.5595,536,0
EAOR.US,D,20210111,000000,29.42,29.43,29.39,29.3968,1518,0
EAOR.US,D,20210112,000000,29.49,29.4966,29.47,29.4966,2101,0
EAOR.US,D,20210113,000000,29.55,29.58,29.54,29.541,4779,0
EAOR.US,D,20210114,000000,29.69,29.69,29.5465,29.5465,3425,0
EAOR.US,D,20210115,000000,29.51,29.51,29.3738,29.3738,2422,0
EAOR.US,D,20210119,000000,29.62,29.62,29.554,29.554,1046,0
EAOR.US,D,20210120,000000,29.74,29.7834,29.74,29.7834,243,0
EAOR.US,D,20210121,000000,29.8,29.8,29.7893,29.7893,20666,0
EAOR.US,D,20210122,000000,29.7098,29.73,29.7098,29.7289,1316,0
EAOR.US,D,20210125,000000,29.74,29.7753,29.74,29.7753,1264,0
EAOR.US,D,20210126,000000,29.751,29.778,29.7336,29.7336,710,0
EAOR.US,D,20210127,000000,28.89,29.2789,28.89,29.2789,1247,0
EAOR.US,D,20210128,000000,29.38,29.565,29.37,29.4367,14883,0
EAOR.US,D,20210129,000000,29.22,29.22,29.0296,29.0815,6805,0
EAOR.US,D,20210201,000000,29.2596,29.3829,29.2596,29.3829,240,0
EAOR.US,D,20210202,000000,29.5872,29.5872,29.5872,29.5872,13,0
EAOR.US,D,20210203,000000,29.6098,29.6098,29.6098,29.6098,204,0
EAOR.US,D,20210204,000000,29.62,29.7209,29.6034,29.7209,2014,0
EAOR.US,D,20210205,000000,29.92,29.92,29.8287,29.8287,348,0
EAOR.US,D,20210208,000000,29.9755,29.9755,29.9755,29.9755,260,0
EAOR.US,D,20210209,000000,30.0297,30.0297,30.0297,30.0297,21,0
EAOR.US,D,20210210,000000,30.0599,30.0599,30.0338,30.0338,20207,0
EAOR.US,D,20210211,000000,30.1184,30.1184,30.1184,30.1184,66,0
EAOR.US,D,20210212,000000,30.1,30.1857,30.1,30.1857,296,0
EAOR.US,D,20210216,000000,30.1531,30.1531,30.1531,30.1531,11,0
EAOR.US,D,20210217,000000,30,30.1316,30,30.1316,1211,0
EAOR.US,D,20210218,000000,30.05,30.05,29.9945,29.9945,400,0
EAOR.US,D,20210219,000000,30.08,30.08,29.9911,29.9911,760,0
EAOR.US,D,20210222,000000,29.86,29.875,29.7834,29.7834,829,0
EAOR.US,D,20210223,000000,29.525,29.8057,29.525,29.8057,148,0
EAOR.US,D,20210224,000000,29.88,29.928,29.88,29.928,543,0
EAOR.US,D,20210225,000000,29.94,29.94,29.43,29.43,639,0
EAOR.US,D,20210226,000000,29.4,29.4,29.35,29.3754,1408,0
EAOR.US,D,20210301,000000,29.756,29.756,29.756,29.756,122,0
EAOR.US,D,20210302,000000,29.73,29.75,29.6335,29.6335,17267,0
EAOR.US,D,20210303,000000,29.51,29.54,29.3982,29.3982,439,0
EAOR.US,D,20210304,000000,29.28,29.29,29.0427,29.0427,2997,0
EAOR.US,D,20210305,000000,29.1,29.3344,29.1,29.3344,266,0
EAOR.US,D,20210308,000000,29.36,29.36,29.1634,29.1634,469,0
EAOR.US,D,20210309,000000,29.57,29.57,29.4924,29.4924,711,0
EAOR.US,D,20210310,000000,29.6002,29.6002,29.6002,29.6002,1,0
EAOR.US,D,20210311,000000,29.8899,29.89,29.84,29.841,3388,0
EAOR.US,D,20210312,000000,29.72,29.77,29.72,29.7629,5644,0
EAOR.US,D,20210315,000000,29.87,29.87,29.8662,29.8662,277,0
EAOR.US,D,20210316,000000,29.8381,29.8381,29.8381,29.8381,23,0
EAOR.US,D,20210317,000000,29.78,29.8925,29.71,29.8925,559,0
EAOR.US,D,20210318,000000,29.8,29.8,29.55,29.5855,4578,0
EAOR.US,D,20210319,000000,29.63,29.63,29.6263,29.6263,984,0
EAOR.US,D,20210322,000000,29.65,29.7141,29.65,29.7141,168,0
EAOR.US,D,20210323,000000,29.6,29.6,29.51,29.51,736,0
EAOR.US,D,20210324,000000,29.51,29.53,29.35,29.3616,4480,0
EAOR.US,D,20210325,000000,29.244,29.4734,29.244,29.4734,1004,0
EAOR.US,D,20210326,000000,29.7478,29.7478,29.7478,29.7478,1,0
EAOR.US,D,20210329,000000,29.69,29.69,29.66,29.66,1401,0
EAOR.US,D,20210330,000000,29.67,29.72,29.648,29.648,3947,0
EAOR.US,D,20210331,000000,29.79,29.805,29.7475,29.7475,1128,0
EAOR.US,D,20210401,000000,29.94,29.992,29.94,29.992,259,0
EAOR.US,D,20210405,000000,30.144,30.1528,30.144,30.1528,346,0
EAOR.US,D,20210406,000000,30.11,30.1282,30.11,30.1282,573,0
EAOR.US,D,20210407,000000,30.24,30.25,30.04,30.08,28355,0
EAOR.US,D,20210408,000000,30.2499,30.2499,30.2274,30.2274,524,0
EAOR.US,D,20210409,000000,30.2,30.293,30.2,30.293,13372,0
EAOR.US,D,20210412,000000,30.22,30.28,30.22,30.2616,4103,0
EAOR.US,D,20210413,000000,30.4,30.4,30.3695,30.3695,826,0
EAOR.US,D,20210414,000000,30.42,30.42,30.3229,30.3229,31575,0
EAOR.US,D,20210415,000000,30.5575,30.5575,30.5575,30.5575,32,0
EAOR.US,D,20210416,000000,30.6,30.618,30.59,30.618,21402,0
EAOR.US,D,20210419,000000,30.61,30.61,30.46,30.5129,39351,0
EAOR.US,D,20210420,000000,30.32,30.35,30.28,30.3417,1437,0
EAOR.US,D,20210421,000000,30.35,30.5377,30.32,30.5377,1993,0
EAOR.US,D,20210422,000000,30.59,30.59,30.4306,30.4306,604,0
EAOR.US,D,20210423,000000,30.5,30.6528,30.5,30.6528,206,0
EAOR.US,D,20210426,000000,30.7,30.7,30.6775,30.683,996,0
EAOR.US,D,20210427,000000,30.67,30.67,30.6466,30.6466,280,0
EAOR.US,D,20210428,000000,30.68,30.68,30.667,30.667,352,0
EAOR.US,D,20210429,000000,30.615,30.7094,30.615,30.7094,239,0
EAOR.US,D,20210430,000000,30.67,30.67,30.5061,30.5061,733,0
EAOR.US,D,20210503,000000,30.65,30.65,30.59,30.59,759,0
EAOR.US,D,20210504,000000,30.4289,30.4289,30.4289,30.4289,188,0
EAOR.US,D,20210505,000000,30.61,30.61,30.5146,30.5146,123,0
EAOR.US,D,20210506,000000,30.4475,30.6452,30.4475,30.6452,200,0
EAOR.US,D,20210507,000000,30.8221,30.8221,30.8221,30.8221,30,0
EAOR.US,D,20210510,000000,30.79,30.79,30.6125,30.6125,263,0
EAOR.US,D,20210511,000000,30.33,30.43,30.33,30.43,476,0
EAOR.US,D,20210512,000000,29.9724,29.9724,29.9724,29.9724,124,0
EAOR.US,D,20210513,000000,30.15,30.2,30.13,30.1838,5710,0
EAOR.US,D,20210514,000000,30.5118,30.5118,30.5118,30.5118,2,0
EAOR.US,D,20210517,000000,30.47,30.47,30.4,30.438,7911,0
EAOR.US,D,20210518,000000,30.46,30.53,30.3943,30.3943,744,0
EAOR.US,D,20210519,000000,30.26,30.28,30.14,30.274,11674,0
EAOR.US,D,20210520,000000,30.42,30.521,30.42,30.521,149,0
EAOR.US,D,20210521,000000,30.51,30.6,30.5027,30.5027,2784,0
EAOR.US,D,20210524,000000,30.6804,30.6804,30.6804,30.6804,124,0
EAOR.US,D,20210525,000000,30.6975,30.6975,30.6975,30.6975,1,0
EAOR.US,D,20210526,000000,30.7437,30.7437,30.7437,30.7437,24,0
EAOR.US,D,20210527,000000,30.79,30.79,30.7771,30.7771,364,0
EAOR.US,D,20210528,000000,30.818,30.818,30.818,30.818,52,0
EAOR.US,D,20210601,000000,31,31,30.8715,30.8715,296,0
EAOR.US,D,20210602,000000,30.9213,30.9213,30.9213,30.9213,123,0
EAOR.US,D,20210603,000000,30.87,30.87,30.805,30.8052,1046,0
EAOR.US,D,20210604,000000,31,31.0057,30.94,31.0057,4801,0
EAOR.US,D,20210607,000000,31.05,31.05,31,31.0177,570,0
EAOR.US,D,20210608,000000,31,31.0548,31,31.0548,325,0
EAOR.US,D,20210609,000000,31.0243,31.0243,31.0243,31.0243,1,0
EAOR.US,D,20210610,000000,31.16,31.16,31.1264,31.1264,105,0
EAOR.US,D,20210611,000000,31.1512,31.1512,31.1512,31.1512,12,0
EAOR.US,D,20210614,000000,31.12,31.1517,31.12,31.1517,361,0
EAOR.US,D,20210615,000000,31.222,31.222,31.1234,31.1234,425,0
EAOR.US,D,20210616,000000,31.13,31.14,30.9765,30.9765,550,0
EAOR.US,D,20210617,000000,30.9849,30.9849,30.9849,30.9849,261,0
EAOR.US,D,20210618,000000,30.76,30.81,30.76,30.76,734,0
EAOR.US,D,20210621,000000,30.82,30.942,30.82,30.942,133,0
EAOR.US,D,20210622,000000,31.017,31.017,31.017,31.017,12,0
EAOR.US,D,20210623,000000,31.01,31.01,30.9742,30.9742,295,0
EAOR.US,D,20210624,000000,31.13,31.13,31.1231,31.1231,148,0
EAOR.US,D,20210625,000000,31.17,31.17,31.17,31.17,75,0
EAOR.US,D,20210628,000000,31.1952,31.1952,31.1952,31.1952,35,0
EAOR.US,D,20210629,000000,31.2059,31.2059,31.2059,31.2059,263,0
EAOR.US,D,20210630,000000,31.2,31.2,31.18,31.183,369,0
EAOR.US,D,20210701,000000,31.1897,31.2159,31.1897,31.2159,773,0
EAOR.US,D,20210702,000000,31.18,31.1959,31.18,31.1959,326,0
EAOR.US,D,20210706,000000,31.19,31.19,31.079,31.1444,1089,0
EAOR.US,D,20210707,000000,31.2197,31.2197,31.2192,31.2192,2381,0
EAOR.US,D,20210708,000000,31.006,31.006,31.006,31.006,97,0
EAOR.US,D,20210709,000000,31.2351,31.2351,31.2351,31.2351,37,0
