<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,D,20190806,000000,23.73,23.73,23.73,23.73,60,0
IBHB.US,D,20190807,000000,23.669,23.669,23.669,23.669,99,0
IBHB.US,D,20190808,000000,23.731,23.731,23.731,23.731,10,0
IBHB.US,D,20190809,000000,23.694,23.694,23.694,23.694,137,0
IBHB.US,D,20190812,000000,23.645,23.645,23.645,23.645,1,0
IBHB.US,D,20190813,000000,23.737,23.737,23.732,23.732,9164,0
IBHB.US,D,20190814,000000,23.583,23.583,23.511,23.511,33873,0
IBHB.US,D,20190815,000000,23.593,23.602,23.536,23.585,3962,0
IBHB.US,D,20190816,000000,23.622,23.632,23.612,23.619,39425,0
IBHB.US,D,20190819,000000,23.686,23.686,23.686,23.686,1,0
IBHB.US,D,20190820,000000,23.679,23.709,23.679,23.699,1183,0
IBHB.US,D,20190821,000000,23.761,23.776,23.761,23.776,1508,0
IBHB.US,D,20190822,000000,23.789,23.811,23.789,23.811,671,0
IBHB.US,D,20190823,000000,23.823,23.862,23.727,23.727,1561,0
IBHB.US,D,20190826,000000,23.766,23.819,23.766,23.819,1048,0
IBHB.US,D,20190827,000000,23.881,23.912,23.833,23.836,1881,0
IBHB.US,D,20190828,000000,23.843,23.872,23.843,23.86,3981,0
IBHB.US,D,20190829,000000,23.905,23.905,23.851,23.853,1274,0
IBHB.US,D,20190830,000000,23.843,23.857,23.822,23.857,22685,0
IBHB.US,D,20190903,000000,23.919,23.939,23.781,23.781,4561,0
IBHB.US,D,20190904,000000,23.843,23.843,23.828,23.828,516,0
IBHB.US,D,20190905,000000,23.843,23.9,23.843,23.852,18969,0
IBHB.US,D,20190906,000000,23.888,23.895,23.866,23.866,822,0
IBHB.US,D,20190909,000000,23.876,23.876,23.876,23.876,2,0
IBHB.US,D,20190910,000000,23.888,23.901,23.873,23.901,1982,0
IBHB.US,D,20190911,000000,23.894,23.903,23.872,23.891,996,0
IBHB.US,D,20190912,000000,23.912,23.912,23.9,23.9,2532,0
IBHB.US,D,20190913,000000,23.9,23.951,23.886,23.886,3432,0
IBHB.US,D,20190916,000000,23.959,24.009,23.959,23.971,16723,0
IBHB.US,D,20190917,000000,23.978,23.978,23.975,23.975,7947,0
IBHB.US,D,20190918,000000,23.949,23.972,23.949,23.972,208,0
IBHB.US,D,20190919,000000,24.016,24.016,23.958,23.958,813,0
IBHB.US,D,20190920,000000,23.977,23.977,23.977,23.977,69,0
IBHB.US,D,20190923,000000,23.978,23.978,23.977,23.977,1039,0
IBHB.US,D,20190924,000000,23.955,23.955,23.955,23.955,1,0
IBHB.US,D,20190925,000000,23.968,23.968,23.962,23.962,1358,0
IBHB.US,D,20190926,000000,23.978,23.978,23.923,23.923,1580,0
IBHB.US,D,20190927,000000,23.939,23.949,23.872,23.92,2611,0
IBHB.US,D,20190930,000000,23.919,23.919,23.919,23.919,133,0
IBHB.US,D,20191001,000000,23.9,23.9,23.895,23.895,182,0
IBHB.US,D,20191002,000000,23.843,23.843,23.82,23.82,4604,0
IBHB.US,D,20191003,000000,23.755,23.853,23.725,23.815,2284,0
IBHB.US,D,20191004,000000,23.858,23.858,23.858,23.858,7,0
IBHB.US,D,20191007,000000,23.823,23.843,23.823,23.843,1801,0
IBHB.US,D,20191008,000000,23.813,23.813,23.766,23.766,5084,0
IBHB.US,D,20191009,000000,23.833,23.833,23.823,23.823,988,0
IBHB.US,D,20191010,000000,23.831,23.833,23.831,23.833,213,0
IBHB.US,D,20191011,000000,23.882,23.882,23.862,23.882,100,0
IBHB.US,D,20191014,000000,23.872,23.881,23.872,23.881,414,0
IBHB.US,D,20191015,000000,23.929,23.934,23.896,23.896,6733,0
IBHB.US,D,20191016,000000,23.9,23.919,23.9,23.9,1249,0
IBHB.US,D,20191017,000000,23.915,23.915,23.915,23.915,1,0
IBHB.US,D,20191018,000000,23.9,23.9,23.9,23.9,1,0
IBHB.US,D,20191021,000000,23.91,23.91,23.91,23.91,98,0
IBHB.US,D,20191022,000000,23.9,23.9,23.883,23.886,469,0
IBHB.US,D,20191023,000000,23.91,23.919,23.895,23.895,1547,0
IBHB.US,D,20191024,000000,23.929,23.929,23.929,23.929,307,0
IBHB.US,D,20191025,000000,23.954,23.954,23.954,23.954,1,0
IBHB.US,D,20191028,000000,23.959,23.968,23.959,23.959,3001,0
IBHB.US,D,20191029,000000,23.958,23.958,23.91,23.91,951,0
IBHB.US,D,20191030,000000,23.905,23.905,23.896,23.896,619,0
IBHB.US,D,20191031,000000,23.839,23.843,23.839,23.843,144,0
IBHB.US,D,20191101,000000,23.91,23.91,23.881,23.881,417,0
IBHB.US,D,20191104,000000,23.969,23.969,23.919,23.949,2748,0
IBHB.US,D,20191105,000000,23.934,23.934,23.934,23.934,85,0
IBHB.US,D,20191106,000000,23.929,23.929,23.908,23.908,4191,0
IBHB.US,D,20191107,000000,23.939,23.939,23.925,23.939,1371,0
IBHB.US,D,20191108,000000,23.9,23.9,23.9,23.9,25,0
IBHB.US,D,20191111,000000,23.905,23.905,23.905,23.905,37,0
IBHB.US,D,20191112,000000,23.919,23.919,23.905,23.905,1186,0
IBHB.US,D,20191113,000000,23.919,23.919,23.881,23.886,3169,0
IBHB.US,D,20191114,000000,23.905,23.905,23.905,23.905,1,0
IBHB.US,D,20191115,000000,23.929,23.929,23.929,23.929,13,0
IBHB.US,D,20191118,000000,23.929,23.929,23.902,23.902,1028,0
IBHB.US,D,20191119,000000,23.916,23.929,23.88,23.88,4316,0
IBHB.US,D,20191120,000000,23.872,23.872,23.843,23.843,268,0
IBHB.US,D,20191121,000000,23.862,23.881,23.862,23.881,100,0
IBHB.US,D,20191122,000000,23.924,23.926,23.909,23.909,3582,0
IBHB.US,D,20191125,000000,23.944,23.944,23.944,23.944,226,0
IBHB.US,D,20191126,000000,23.998,23.998,23.964,23.964,772,0
IBHB.US,D,20191129,000000,23.979,23.998,23.949,23.964,2010,0
IBHB.US,D,20191202,000000,23.959,23.969,23.936,23.939,2374,0
IBHB.US,D,20191203,000000,23.939,23.939,23.939,23.939,22,0
IBHB.US,D,20191204,000000,23.979,23.989,23.979,23.979,1032,0
IBHB.US,D,20191205,000000,23.989,24.003,23.989,24.003,306,0
IBHB.US,D,20191206,000000,24.047,24.047,24.022,24.022,506,0
IBHB.US,D,20191209,000000,24.037,24.037,24.019,24.032,1973,0
IBHB.US,D,20191210,000000,24.047,24.057,24.047,24.057,620,0
IBHB.US,D,20191211,000000,24.106,24.116,24.102,24.102,819,0
IBHB.US,D,20191212,000000,24.143,24.149,24.134,24.149,230,0
IBHB.US,D,20191213,000000,24.116,24.116,24.116,24.116,69,0
IBHB.US,D,20191216,000000,24.189,24.189,24.155,24.174,1239,0
IBHB.US,D,20191217,000000,24.232,24.232,24.232,24.232,3,0
IBHB.US,D,20191218,000000,24.237,24.237,24.237,24.237,52,0
IBHB.US,D,20191219,000000,24.249,24.249,24.228,24.242,4823,0
IBHB.US,D,20191220,000000,24.242,24.248,24.134,24.134,8256,0
IBHB.US,D,20191223,000000,24.194,24.203,24.181,24.181,9687,0
IBHB.US,D,20191224,000000,24.218,24.218,24.218,24.218,32,0
IBHB.US,D,20191226,000000,24.272,24.272,24.244,24.272,16371,0
IBHB.US,D,20191227,000000,24.269,24.272,24.257,24.267,4042,0
IBHB.US,D,20191230,000000,24.242,24.242,24.194,24.232,7388,0
IBHB.US,D,20191231,000000,24.267,24.267,24.267,24.267,1,0
IBHB.US,D,20200102,000000,24.304,24.321,24.303,24.321,2613,0
IBHB.US,D,20200103,000000,24.321,24.331,24.297,24.331,16552,0
IBHB.US,D,20200106,000000,24.32,24.335,24.32,24.335,1039,0
IBHB.US,D,20200107,000000,24.317,24.317,24.317,24.317,1,0
IBHB.US,D,20200108,000000,24.36,24.36,24.335,24.335,1573,0
IBHB.US,D,20200109,000000,24.35,24.39,24.35,24.38,6416,0
IBHB.US,D,20200110,000000,24.354,24.39,24.354,24.365,2777,0
IBHB.US,D,20200113,000000,24.409,24.409,24.36,24.409,4586,0
IBHB.US,D,20200114,000000,24.419,24.419,24.354,24.365,1321,0
IBHB.US,D,20200115,000000,24.379,24.4,24.379,24.381,4596,0
IBHB.US,D,20200116,000000,24.39,24.39,24.377,24.377,1021,0
IBHB.US,D,20200117,000000,24.39,24.405,24.39,24.405,216,0
IBHB.US,D,20200121,000000,24.34,24.344,24.321,24.344,16507,0
IBHB.US,D,20200122,000000,24.379,24.379,24.379,24.379,346,0
IBHB.US,D,20200123,000000,24.34,24.34,24.34,24.34,1042,0
IBHB.US,D,20200124,000000,24.272,24.292,24.272,24.272,916,0
IBHB.US,D,20200127,000000,24.194,24.198,24.174,24.198,2190,0
IBHB.US,D,20200128,000000,24.282,24.31,24.262,24.31,209,0
IBHB.US,D,20200129,000000,24.321,24.321,24.292,24.302,619,0
IBHB.US,D,20200130,000000,24.242,24.307,24.232,24.307,304,0
IBHB.US,D,20200131,000000,24.228,24.228,24.228,24.228,314,0
IBHB.US,D,20200203,000000,24.189,24.189,24.149,24.149,1060,0
IBHB.US,D,20200204,000000,24.198,24.228,24.198,24.228,238,0
IBHB.US,D,20200205,000000,24.277,24.277,24.277,24.277,14,0
IBHB.US,D,20200206,000000,24.302,24.312,24.287,24.287,6521,0
IBHB.US,D,20200207,000000,24.292,24.292,24.242,24.267,3205,0
IBHB.US,D,20200210,000000,24.282,24.292,24.272,24.272,27316,0
IBHB.US,D,20200211,000000,24.292,24.321,24.277,24.277,971,0
IBHB.US,D,20200212,000000,24.34,24.345,24.333,24.345,3167,0
IBHB.US,D,20200213,000000,24.35,24.36,24.335,24.335,1878,0
IBHB.US,D,20200214,000000,24.331,24.34,24.317,24.317,12245,0
IBHB.US,D,20200218,000000,24.312,24.312,24.292,24.302,4352,0
IBHB.US,D,20200219,000000,24.36,24.36,24.297,24.297,7744,0
IBHB.US,D,20200220,000000,24.292,24.321,24.282,24.297,3067,0
IBHB.US,D,20200221,000000,24.292,24.292,24.267,24.267,408,0
IBHB.US,D,20200224,000000,24.154,24.154,24.114,24.12,4048,0
IBHB.US,D,20200225,000000,24.056,24.066,24.016,24.028,2956,0
IBHB.US,D,20200226,000000,24.056,24.096,23.978,24.036,9732,0
IBHB.US,D,20200227,000000,23.87,23.89,23.84,23.855,2836,0
IBHB.US,D,20200228,000000,24.537,24.537,23.722,23.883,7139,0
IBHB.US,D,20200302,000000,23.83,23.922,23.795,23.922,24658,0
IBHB.US,D,20200303,000000,23.86,23.938,23.762,23.8,7823,0
IBHB.US,D,20200304,000000,23.89,24.026,23.89,24.023,5060,0
IBHB.US,D,20200305,000000,23.87,23.87,23.83,23.83,3265,0
IBHB.US,D,20200306,000000,23.664,23.669,23.539,23.669,5845,0
IBHB.US,D,20200309,000000,22.515,22.839,22.485,22.745,53922,0
IBHB.US,D,20200310,000000,22.859,23.021,22.77,23.021,377234,0
IBHB.US,D,20200311,000000,22.515,22.633,22.457,22.59,7754,0
IBHB.US,D,20200312,000000,21.897,22.917,21.602,22.869,88948,0
IBHB.US,D,20200313,000000,24.076,24.076,22.113,22.417,17068,0
IBHB.US,D,20200316,000000,22.132,22.132,21.553,21.62,22264,0
IBHB.US,D,20200317,000000,21.514,21.769,21.377,21.661,5370,0
IBHB.US,D,20200318,000000,21.396,21.431,19.62,19.62,7518,0
IBHB.US,D,20200319,000000,20.473,21.063,20.473,20.827,8796,0
IBHB.US,D,20200320,000000,20.786,21.21,20.249,21.21,17560,0
IBHB.US,D,20200323,000000,20.277,20.286,19.826,20.033,11615,0
IBHB.US,D,20200324,000000,20.415,20.638,19.798,20.638,9038,0
IBHB.US,D,20200325,000000,20.719,21.059,20.641,21.059,12039,0
IBHB.US,D,20200326,000000,21.269,21.573,21.269,21.572,6040,0
IBHB.US,D,20200327,000000,21.946,22.015,21.469,21.469,4424,0
IBHB.US,D,20200330,000000,21.632,21.749,21.612,21.656,7568,0
IBHB.US,D,20200331,000000,21.576,22.79,21.544,22.78,4169,0
IBHB.US,D,20200401,000000,21.291,21.429,21.202,21.429,945,0
IBHB.US,D,20200402,000000,21.479,21.646,21.35,21.383,1542,0
IBHB.US,D,20200403,000000,21.379,21.379,20.916,21.052,188662,0
IBHB.US,D,20200406,000000,21.375,21.443,21.33,21.443,1658,0
IBHB.US,D,20200407,000000,21.498,21.535,21.409,21.535,21840,0
IBHB.US,D,20200408,000000,21.809,22.021,21.735,21.965,3132,0
IBHB.US,D,20200409,000000,22.918,23.194,22.188,23.194,100760,0
IBHB.US,D,20200413,000000,22.606,22.606,22.494,22.494,422,0
IBHB.US,D,20200414,000000,22.721,23.027,22.435,22.667,8752,0
IBHB.US,D,20200415,000000,22.721,22.731,22.238,22.553,1064,0
IBHB.US,D,20200416,000000,22.395,22.642,22.395,22.484,4128,0
IBHB.US,D,20200417,000000,22.795,22.829,22.593,22.598,28566,0
IBHB.US,D,20200420,000000,22.465,22.484,22.351,22.351,539,0
IBHB.US,D,20200421,000000,22.115,22.188,21.893,22.055,2172,0
IBHB.US,D,20200422,000000,22.347,22.42,22.254,22.254,1290,0
IBHB.US,D,20200423,000000,22.149,22.188,22.139,22.188,5948,0
IBHB.US,D,20200424,000000,22.151,22.267,22.095,22.095,416,0
IBHB.US,D,20200427,000000,22.031,22.198,21.971,22.149,19181,0
IBHB.US,D,20200428,000000,22.327,22.327,22.172,22.202,1043,0
IBHB.US,D,20200429,000000,22.346,22.573,22.346,22.489,1144,0
IBHB.US,D,20200430,000000,22.514,24.989,22.484,22.977,26286,0
IBHB.US,D,20200501,000000,22.302,22.336,22.08,22.08,948,0
IBHB.US,D,20200504,000000,22.11,22.129,22.075,22.075,588,0
IBHB.US,D,20200505,000000,22.228,22.228,22.1,22.142,9332,0
IBHB.US,D,20200506,000000,22.178,22.178,22.105,22.105,612,0
IBHB.US,D,20200507,000000,22.188,22.188,22.1,22.1,602,0
IBHB.US,D,20200508,000000,22.198,22.248,22.198,22.248,693,0
IBHB.US,D,20200511,000000,22.248,22.267,22.154,22.154,1174,0
IBHB.US,D,20200512,000000,22.297,22.317,22.15,22.15,9679,0
IBHB.US,D,20200513,000000,22.12,22.12,22.021,22.033,3090,0
IBHB.US,D,20200514,000000,21.932,22.06,21.922,22.04,10788,0
IBHB.US,D,20200515,000000,21.971,22.04,21.971,22.01,13658,0
IBHB.US,D,20200518,000000,22.287,22.297,22.234,22.234,1960,0
IBHB.US,D,20200519,000000,22.248,22.307,22.248,22.307,13736,0
IBHB.US,D,20200520,000000,22.415,22.484,22.415,22.445,11631,0
IBHB.US,D,20200521,000000,22.475,22.475,22.44,22.45,1191,0
IBHB.US,D,20200522,000000,22.475,22.573,22.475,22.504,13693,0
IBHB.US,D,20200526,000000,22.78,22.78,22.632,22.655,5911,0
IBHB.US,D,20200527,000000,22.672,22.692,22.603,22.656,12063,0
IBHB.US,D,20200528,000000,22.74,22.82,22.683,22.683,15228,0
IBHB.US,D,20200529,000000,22.79,22.793,22.692,22.793,3376,0
IBHB.US,D,20200601,000000,22.662,22.82,22.631,22.76,16876,0
IBHB.US,D,20200602,000000,22.869,22.986,22.869,22.943,5608,0
IBHB.US,D,20200603,000000,23.076,23.076,23.015,23.015,21483,0
IBHB.US,D,20200604,000000,23.017,23.017,22.957,22.957,8311,0
IBHB.US,D,20200605,000000,23.229,23.273,23.116,23.116,13314,0
IBHB.US,D,20200608,000000,23.263,23.263,23.096,23.14,24687,0
IBHB.US,D,20200609,000000,23.036,23.056,22.997,23.056,1293,0
IBHB.US,D,20200610,000000,23.046,23.135,22.983,23.058,6166,0
IBHB.US,D,20200611,000000,22.682,22.682,22.606,22.613,2963,0
IBHB.US,D,20200612,000000,22.78,22.829,22.73,22.795,6668,0
IBHB.US,D,20200615,000000,22.839,23.046,22.821,22.948,15948,0
IBHB.US,D,20200616,000000,23.244,23.244,23.007,23.007,2773,0
IBHB.US,D,20200617,000000,22.968,23.086,22.948,22.959,12422,0
IBHB.US,D,20200618,000000,22.928,22.953,22.928,22.953,1472,0
IBHB.US,D,20200619,000000,22.997,23.027,22.962,22.962,7997,0
IBHB.US,D,20200622,000000,23.007,23.007,22.923,22.952,2707,0
IBHB.US,D,20200623,000000,23.106,23.106,22.963,22.969,3498,0
IBHB.US,D,20200624,000000,22.859,22.889,22.77,22.829,5164,0
IBHB.US,D,20200625,000000,22.839,22.884,22.824,22.879,2637,0
IBHB.US,D,20200626,000000,22.829,22.829,22.741,22.75,4836,0
IBHB.US,D,20200629,000000,22.682,22.731,22.593,22.615,6247,0
IBHB.US,D,20200630,000000,22.859,22.892,22.81,22.847,2545,0
IBHB.US,D,20200701,000000,22.884,22.884,22.839,22.852,807,0
IBHB.US,D,20200702,000000,23.072,23.077,22.948,22.948,2961,0
IBHB.US,D,20200706,000000,23.127,23.127,23.037,23.057,9601,0
IBHB.US,D,20200707,000000,23.097,23.097,22.942,22.942,6881,0
IBHB.US,D,20200708,000000,22.984,23.315,22.968,23.003,10598,0
IBHB.US,D,20200709,000000,22.968,22.968,22.92,22.968,2423,0
IBHB.US,D,20200710,000000,23.017,23.067,22.998,23.037,2599,0
IBHB.US,D,20200713,000000,23.166,23.176,22.948,22.948,1401,0
IBHB.US,D,20200714,000000,23.087,23.146,23.087,23.136,3421,0
IBHB.US,D,20200715,000000,23.176,23.255,23.176,23.255,1791,0
IBHB.US,D,20200716,000000,23.246,23.265,23.246,23.255,2201,0
IBHB.US,D,20200717,000000,23.295,23.32,23.252,23.305,5522,0
IBHB.US,D,20200720,000000,23.345,23.374,23.345,23.374,466,0
IBHB.US,D,20200721,000000,23.424,23.488,23.414,23.414,17798,0
IBHB.US,D,20200722,000000,23.473,23.553,23.463,23.463,17822,0
IBHB.US,D,20200723,000000,23.512,23.512,23.424,23.473,2031,0
IBHB.US,D,20200724,000000,23.463,23.483,23.459,23.483,845,0
IBHB.US,D,20200727,000000,23.483,23.523,23.483,23.523,1088,0
IBHB.US,D,20200728,000000,23.543,23.543,23.483,23.483,8064,0
IBHB.US,D,20200729,000000,23.602,23.642,23.564,23.598,6926,0
IBHB.US,D,20200730,000000,23.607,23.711,23.582,23.607,37433,0
IBHB.US,D,20200731,000000,23.632,23.632,23.632,23.632,48,0
IBHB.US,D,20200803,000000,23.503,23.503,23.483,23.498,2359,0
IBHB.US,D,20200804,000000,23.483,23.483,23.424,23.449,2917,0
IBHB.US,D,20200805,000000,23.483,23.483,23.483,23.483,133,0
IBHB.US,D,20200806,000000,23.503,23.543,23.454,23.526,3559,0
IBHB.US,D,20200807,000000,23.523,23.524,23.454,23.502,3252,0
IBHB.US,D,20200810,000000,23.493,23.543,23.493,23.533,9037,0
IBHB.US,D,20200811,000000,23.563,23.563,23.414,23.414,10738,0
IBHB.US,D,20200812,000000,23.503,23.513,23.437,23.437,419,0
IBHB.US,D,20200813,000000,23.483,23.503,23.382,23.382,1969,0
IBHB.US,D,20200814,000000,23.353,23.353,23.353,23.353,213,0
IBHB.US,D,20200817,000000,23.434,23.454,23.404,23.454,5184,0
IBHB.US,D,20200818,000000,23.527,23.533,23.449,23.503,4657,0
IBHB.US,D,20200819,000000,23.612,23.612,23.399,23.399,38101,0
IBHB.US,D,20200820,000000,23.434,23.493,23.354,23.469,13201,0
IBHB.US,D,20200821,000000,23.533,23.533,23.473,23.488,1959,0
IBHB.US,D,20200824,000000,23.602,23.602,23.523,23.543,31406,0
IBHB.US,D,20200825,000000,23.572,23.622,23.572,23.597,10356,0
IBHB.US,D,20200826,000000,23.681,23.681,23.632,23.632,3830,0
IBHB.US,D,20200827,000000,23.652,23.652,23.572,23.602,6786,0
IBHB.US,D,20200828,000000,23.632,23.632,23.601,23.622,6513,0
IBHB.US,D,20200831,000000,23.582,23.622,23.551,23.556,7378,0
IBHB.US,D,20200901,000000,23.533,23.582,23.473,23.582,50889,0
IBHB.US,D,20200902,000000,23.85,23.85,23.553,23.584,8008,0
IBHB.US,D,20200903,000000,23.503,23.543,23.463,23.503,8659,0
IBHB.US,D,20200904,000000,23.572,23.572,23.374,23.483,14402,0
IBHB.US,D,20200908,000000,23.444,23.513,23.403,23.434,15351,0
IBHB.US,D,20200909,000000,23.513,23.572,23.511,23.553,3690,0
IBHB.US,D,20200910,000000,23.553,23.563,23.462,23.462,5124,0
IBHB.US,D,20200911,000000,23.483,23.533,23.438,23.503,12342,0
IBHB.US,D,20200914,000000,23.528,23.627,23.454,23.503,7236,0
IBHB.US,D,20200915,000000,23.538,23.563,23.533,23.548,2948,0
IBHB.US,D,20200916,000000,23.622,23.672,23.612,23.612,5051,0
IBHB.US,D,20200917,000000,23.652,23.662,23.62,23.62,5116,0
IBHB.US,D,20200918,000000,23.672,23.686,23.611,23.611,3597,0
IBHB.US,D,20200921,000000,23.454,23.503,23.444,23.483,6391,0
IBHB.US,D,20200922,000000,23.523,23.572,23.523,23.567,899,0
IBHB.US,D,20200923,000000,23.523,23.533,23.394,23.394,10010,0
IBHB.US,D,20200924,000000,23.454,23.454,23.423,23.423,1381,0
IBHB.US,D,20200925,000000,23.444,23.463,23.409,23.409,6152,0
IBHB.US,D,20200928,000000,23.781,23.781,23.503,23.522,7077,0
IBHB.US,D,20200929,000000,23.474,23.533,23.468,23.503,5511,0
IBHB.US,D,20200930,000000,23.528,23.612,23.528,23.571,2787,0
IBHB.US,D,20201001,000000,23.632,23.642,23.607,23.607,8918,0
IBHB.US,D,20201002,000000,23.607,23.682,23.592,23.622,8541,0
IBHB.US,D,20201005,000000,23.752,23.772,23.702,23.732,4498,0
IBHB.US,D,20201006,000000,23.791,23.791,23.671,23.678,11539,0
IBHB.US,D,20201007,000000,23.821,23.821,23.722,23.727,3429,0
IBHB.US,D,20201008,000000,23.727,23.772,23.642,23.642,14497,0
IBHB.US,D,20201009,000000,23.722,23.791,23.722,23.791,464,0
IBHB.US,D,20201012,000000,23.841,23.901,23.809,23.861,16024,0
IBHB.US,D,20201013,000000,23.851,23.851,23.762,23.789,8625,0
IBHB.US,D,20201014,000000,23.781,23.791,23.723,23.737,16062,0
IBHB.US,D,20201015,000000,23.712,23.762,23.712,23.762,869,0
IBHB.US,D,20201016,000000,23.871,23.871,23.717,23.717,5342,0
IBHB.US,D,20201019,000000,23.861,23.861,23.712,23.712,6296,0
IBHB.US,D,20201020,000000,23.782,23.811,23.739,23.761,10296,0
IBHB.US,D,20201021,000000,23.767,23.801,23.752,23.752,6316,0
IBHB.US,D,20201022,000000,23.801,23.861,23.762,23.828,16694,0
IBHB.US,D,20201023,000000,23.821,23.861,23.805,23.821,15644,0
IBHB.US,D,20201026,000000,23.851,23.851,23.72,23.72,2482,0
IBHB.US,D,20201027,000000,23.762,23.772,23.752,23.752,427,0
IBHB.US,D,20201028,000000,23.692,23.692,23.642,23.66,3276,0
IBHB.US,D,20201029,000000,23.682,23.732,23.681,23.681,7951,0
IBHB.US,D,20201030,000000,23.851,23.851,23.652,23.772,9551,0
IBHB.US,D,20201102,000000,23.682,23.702,23.533,23.617,26544,0
IBHB.US,D,20201103,000000,23.752,23.757,23.712,23.757,1716,0
IBHB.US,D,20201104,000000,23.921,23.951,23.856,23.871,3520,0
IBHB.US,D,20201105,000000,23.961,23.961,23.875,23.875,2837,0
IBHB.US,D,20201106,000000,23.921,24.837,23.833,24.837,5844,0
