<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,D,20180827,000000,27.625,27.625,27.605,27.605,257,0
EBLU.US,D,20180828,000000,27.722,27.722,27.722,27.722,366,0
EBLU.US,D,20180829,000000,27.722,27.722,27.722,27.722,7,0
EBLU.US,D,20180830,000000,27.876,27.876,27.815,27.815,580,0
EBLU.US,D,20180831,000000,27.749,27.78,27.687,27.78,3314,0
EBLU.US,D,20180904,000000,27.55,27.61,27.55,27.61,608,0
EBLU.US,D,20180905,000000,27.605,27.605,27.605,27.605,373,0
EBLU.US,D,20180906,000000,27.674,27.839,27.674,27.829,4821,0
EBLU.US,D,20180907,000000,27.531,27.654,27.484,27.653,1914,0
EBLU.US,D,20180910,000000,27.819,27.819,27.819,27.819,45,0
EBLU.US,D,20180911,000000,27.611,27.644,27.566,27.575,1019,0
EBLU.US,D,20180912,000000,27.664,27.664,27.609,27.636,2974,0
EBLU.US,D,20180913,000000,27.712,27.712,27.674,27.674,341,0
EBLU.US,D,20180914,000000,27.727,27.809,27.727,27.727,612,0
EBLU.US,D,20180917,000000,27.774,27.903,27.774,27.903,1499,0
EBLU.US,D,20180918,000000,28.001,28.001,28.001,28.001,277,0
EBLU.US,D,20180919,000000,28.049,28.049,28.049,28.049,51,0
EBLU.US,D,20180920,000000,28.031,28.044,27.981,28.044,632,0
EBLU.US,D,20180921,000000,28.03,28.03,27.955,27.955,296,0
EBLU.US,D,20180924,000000,27.839,28.126,27.829,27.843,1173,0
EBLU.US,D,20180925,000000,27.741,27.741,27.741,27.741,280,0
EBLU.US,D,20180926,000000,27.558,27.558,27.395,27.453,1161,0
EBLU.US,D,20180927,000000,27.397,27.397,27.249,27.249,245,0
EBLU.US,D,20180928,000000,27.337,27.394,27.337,27.394,497,0
EBLU.US,D,20181001,000000,27.135,27.135,27.135,27.135,183,0
EBLU.US,D,20181002,000000,27.135,27.135,27.135,27.135,59,0
EBLU.US,D,20181003,000000,27.347,27.347,27.347,27.347,237,0
EBLU.US,D,20181004,000000,26.962,26.962,26.962,26.962,265,0
EBLU.US,D,20181005,000000,27.288,27.288,27.288,27.288,337,0
EBLU.US,D,20181008,000000,27.328,27.328,27.328,27.328,61,0
EBLU.US,D,20181009,000000,27.194,27.194,27.194,27.194,472,0
EBLU.US,D,20181010,000000,27.27,27.27,27.27,27.27,190,0
EBLU.US,D,20181011,000000,26.779,26.779,26.74,26.74,459,0
EBLU.US,D,20181012,000000,26.296,26.362,26.085,26.085,1077,0
EBLU.US,D,20181015,000000,25.652,25.911,25.652,25.911,882,0
EBLU.US,D,20181016,000000,26.311,26.412,26.296,26.412,950,0
EBLU.US,D,20181017,000000,26.311,26.311,26.311,26.311,111,0
EBLU.US,D,20181018,000000,25.978,25.978,25.978,25.978,209,0
EBLU.US,D,20181019,000000,25.978,25.978,25.978,25.978,138,0
EBLU.US,D,20181022,000000,26.056,26.231,26.056,26.2,999,0
EBLU.US,D,20181023,000000,25.844,25.844,25.844,25.844,184,0
EBLU.US,D,20181024,000000,25.446,25.446,25.446,25.446,220,0
EBLU.US,D,20181025,000000,25.267,25.267,25.267,25.267,62,0
EBLU.US,D,20181026,000000,25.151,25.212,24.741,25.189,1253,0
EBLU.US,D,20181029,000000,25.459,25.558,25.135,25.372,706,0
EBLU.US,D,20181030,000000,25.401,25.459,25.401,25.459,445,0
EBLU.US,D,20181031,000000,25.382,25.382,25.382,25.382,115,0
EBLU.US,D,20181101,000000,25.665,25.757,25.665,25.757,2673,0
EBLU.US,D,20181102,000000,25.757,25.757,25.622,25.757,3353,0
EBLU.US,D,20181105,000000,25.747,25.757,25.747,25.757,438,0
EBLU.US,D,20181106,000000,26.074,26.074,26.074,26.074,153,0
EBLU.US,D,20181107,000000,26.699,26.83,26.699,26.83,374,0
EBLU.US,D,20181108,000000,26.83,26.83,26.83,26.83,323,0
EBLU.US,D,20181109,000000,26.605,26.605,26.605,26.605,44,0
EBLU.US,D,20181112,000000,25.999,25.999,25.999,25.999,251,0
EBLU.US,D,20181113,000000,25.999,25.999,25.999,25.999,24,0
EBLU.US,D,20181114,000000,25.999,25.999,25.999,25.999,6,0
EBLU.US,D,20181115,000000,25.738,26.008,25.738,25.988,753,0
EBLU.US,D,20181116,000000,26.07,26.07,26.07,26.07,135,0
EBLU.US,D,20181119,000000,26.345,26.345,26.345,26.345,150,0
EBLU.US,D,20181120,000000,25.844,25.844,25.844,25.844,97,0
EBLU.US,D,20181121,000000,25.883,26.084,25.883,26.084,276,0
EBLU.US,D,20181123,000000,25.738,25.738,25.738,25.738,531,0
EBLU.US,D,20181126,000000,26.038,26.038,26.038,26.038,492,0
EBLU.US,D,20181127,000000,26.066,26.066,26.066,26.066,390,0
EBLU.US,D,20181128,000000,26.122,26.122,26.122,26.122,141,0
EBLU.US,D,20181129,000000,26.258,26.258,26.258,26.258,161,0
EBLU.US,D,20181130,000000,26.239,26.308,26.239,26.308,852,0
EBLU.US,D,20181203,000000,26.517,26.517,26.517,26.517,261,0
EBLU.US,D,20181204,000000,26.276,26.315,25.83,25.83,1747,0
EBLU.US,D,20181206,000000,25.592,25.592,25.49,25.49,798,0
EBLU.US,D,20181207,000000,25.632,26.008,25.617,25.617,2150,0
EBLU.US,D,20181210,000000,25.497,25.497,25.218,25.362,767,0
EBLU.US,D,20181211,000000,25.448,25.448,25.382,25.429,1250,0
EBLU.US,D,20181212,000000,25.844,25.844,25.602,25.602,770,0
EBLU.US,D,20181213,000000,25.799,26.095,25.799,25.844,2392,0
EBLU.US,D,20181214,000000,25.878,25.878,25.392,25.451,997,0
EBLU.US,D,20181217,000000,25.624,25.624,25.33,25.33,865,0
EBLU.US,D,20181218,000000,25.354,25.354,25.208,25.208,565,0
EBLU.US,D,20181219,000000,25.108,25.108,25.108,25.108,319,0
EBLU.US,D,20181220,000000,25.096,25.096,25.096,25.096,1,0
EBLU.US,D,20181221,000000,25.044,25.044,24.683,24.683,605,0
EBLU.US,D,20181224,000000,24.687,24.706,24.137,24.147,1125,0
EBLU.US,D,20181226,000000,24.524,24.544,24.524,24.524,317,0
EBLU.US,D,20181227,000000,24.457,24.495,24.457,24.476,492,0
EBLU.US,D,20181228,000000,24.698,25.288,24.698,25.07,3413,0
EBLU.US,D,20181231,000000,25.202,25.202,24.805,24.82,1835,0
EBLU.US,D,20190102,000000,24.67,24.936,24.67,24.936,448,0
EBLU.US,D,20190103,000000,24.712,24.784,24.641,24.641,394,0
EBLU.US,D,20190104,000000,25.26,25.26,24.921,25.085,1060,0
EBLU.US,D,20190107,000000,25.163,25.239,25.163,25.239,589,0
EBLU.US,D,20190108,000000,25.423,25.423,25.407,25.42,320,0
EBLU.US,D,20190109,000000,25.53,25.675,25.53,25.638,831,0
EBLU.US,D,20190110,000000,25.906,25.906,25.836,25.84,208,0
EBLU.US,D,20190111,000000,25.946,25.946,25.811,25.811,646,0
EBLU.US,D,20190114,000000,25.859,25.859,25.859,25.859,111,0
EBLU.US,D,20190115,000000,25.801,25.902,25.771,25.902,691,0
EBLU.US,D,20190116,000000,26.058,26.167,25.979,25.979,630,0
EBLU.US,D,20190117,000000,26.11,26.623,26.098,26.372,1944,0
EBLU.US,D,20190118,000000,26.575,26.575,26.515,26.515,207,0
EBLU.US,D,20190122,000000,26.301,26.303,26.3,26.303,438,0
EBLU.US,D,20190123,000000,26.408,26.408,26.392,26.398,786,0
EBLU.US,D,20190124,000000,26.521,26.521,26.477,26.52,767,0
EBLU.US,D,20190125,000000,26.738,26.738,26.58,26.58,279,0
EBLU.US,D,20190128,000000,26.216,26.461,26.216,26.445,704,0
EBLU.US,D,20190129,000000,26.572,26.572,26.479,26.479,263,0
EBLU.US,D,20190130,000000,26.571,26.571,26.571,26.571,54,0
EBLU.US,D,20190131,000000,26.961,26.961,26.961,26.961,25,0
EBLU.US,D,20190201,000000,27.076,27.076,27.029,27.029,630,0
EBLU.US,D,20190204,000000,27.028,27.047,27.028,27.047,274,0
EBLU.US,D,20190205,000000,26.998,27.102,26.956,27.102,804,0
EBLU.US,D,20190206,000000,27.017,27.017,27.017,27.017,23,0
EBLU.US,D,20190207,000000,26.755,27.135,26.755,26.965,732,0
EBLU.US,D,20190208,000000,26.843,26.853,26.814,26.853,316,0
EBLU.US,D,20190211,000000,26.932,26.932,26.918,26.918,177,0
EBLU.US,D,20190212,000000,27.173,27.173,27.173,27.173,221,0
EBLU.US,D,20190213,000000,27.194,27.209,27.194,27.209,221,0
EBLU.US,D,20190214,000000,27.056,27.204,27.056,27.204,127,0
EBLU.US,D,20190215,000000,27.502,27.502,27.471,27.471,164,0
EBLU.US,D,20190219,000000,27.54,27.774,27.54,27.774,546,0
EBLU.US,D,20190220,000000,27.875,27.907,27.875,27.907,360,0
EBLU.US,D,20190221,000000,27.959,27.99,27.959,27.99,409,0
EBLU.US,D,20190222,000000,27.975,28.159,27.975,28.159,164,0
EBLU.US,D,20190225,000000,28.179,28.179,28.154,28.154,251,0
EBLU.US,D,20190226,000000,27.947,27.989,27.947,27.989,417,0
EBLU.US,D,20190227,000000,28.072,28.072,28.072,28.072,175,0
EBLU.US,D,20190228,000000,28.001,28.001,28.001,28.001,29,0
EBLU.US,D,20190301,000000,28.088,28.159,28.088,28.159,360,0
EBLU.US,D,20190304,000000,28.232,28.232,28.232,28.232,45,0
EBLU.US,D,20190305,000000,28.169,28.179,28.077,28.077,1849,0
EBLU.US,D,20190306,000000,28.029,28.029,28,28,296,0
EBLU.US,D,20190307,000000,27.724,27.743,27.724,27.743,175,0
EBLU.US,D,20190308,000000,27.55,27.602,27.55,27.602,351,0
EBLU.US,D,20190311,000000,27.975,27.975,27.97,27.97,114,0
EBLU.US,D,20190312,000000,27.986,28.184,27.986,28.144,652,0
EBLU.US,D,20190313,000000,28.208,28.208,28.154,28.154,589,0
EBLU.US,D,20190314,000000,28.382,28.382,28.237,28.237,521,0
EBLU.US,D,20190315,000000,28.372,28.372,28.372,28.372,244,0
EBLU.US,D,20190318,000000,28.536,28.66,28.526,28.66,381,0
EBLU.US,D,20190319,000000,28.612,28.612,28.612,28.612,33,0
EBLU.US,D,20190320,000000,28.556,28.625,28.556,28.625,345,0
EBLU.US,D,20190321,000000,28.412,28.599,28.412,28.599,203,0
EBLU.US,D,20190322,000000,28.274,28.274,27.946,27.984,431,0
EBLU.US,D,20190325,000000,27.941,27.941,27.859,27.859,840,0
EBLU.US,D,20190326,000000,27.936,28.023,27.675,27.989,2135,0
EBLU.US,D,20190327,000000,28.009,28.009,27.84,28.009,475,0
EBLU.US,D,20190328,000000,27.859,27.859,27.772,27.81,258,0
EBLU.US,D,20190329,000000,27.866,28.058,27.866,28.058,771,0
EBLU.US,D,20190401,000000,28.03,28.062,28.03,28.062,182,0
EBLU.US,D,20190402,000000,27.999,27.999,27.999,27.999,7,0
EBLU.US,D,20190403,000000,28.111,28.235,28.111,28.235,684,0
EBLU.US,D,20190404,000000,28.258,28.362,28.246,28.246,677,0
EBLU.US,D,20190405,000000,28.546,28.546,28.526,28.526,299,0
EBLU.US,D,20190408,000000,28.429,28.429,28.429,28.429,21,0
EBLU.US,D,20190409,000000,28.158,28.158,27.906,27.981,383,0
EBLU.US,D,20190410,000000,28.014,28.342,28.014,28.227,2953,0
EBLU.US,D,20190411,000000,28.338,28.338,28.338,28.338,23,0
EBLU.US,D,20190412,000000,28.357,28.387,28.294,28.387,346,0
EBLU.US,D,20190415,000000,28.565,28.565,28.565,28.565,103,0
EBLU.US,D,20190416,000000,28.597,28.672,28.571,28.571,814,0
EBLU.US,D,20190417,000000,28.657,28.657,28.599,28.599,255,0
EBLU.US,D,20190418,000000,28.645,28.654,28.571,28.571,776,0
EBLU.US,D,20190422,000000,28.652,28.686,28.633,28.686,560,0
EBLU.US,D,20190423,000000,28.627,28.627,28.627,28.627,90,0
EBLU.US,D,20190424,000000,28.778,28.82,28.778,28.82,430,0
EBLU.US,D,20190425,000000,28.836,28.87,28.836,28.87,633,0
EBLU.US,D,20190426,000000,28.755,28.792,28.755,28.792,546,0
EBLU.US,D,20190429,000000,28.841,28.841,28.841,28.841,2,0
EBLU.US,D,20190430,000000,28.914,28.914,28.792,28.792,959,0
EBLU.US,D,20190501,000000,28.826,29.03,28.826,29.03,701,0
EBLU.US,D,20190502,000000,28.806,28.806,28.806,28.806,197,0
EBLU.US,D,20190503,000000,28.778,29.083,28.769,29.083,715,0
EBLU.US,D,20190506,000000,28.967,28.967,28.967,28.967,67,0
EBLU.US,D,20190507,000000,28.934,28.934,28.778,28.798,1414,0
EBLU.US,D,20190508,000000,28.432,28.432,28.432,28.432,83,0
EBLU.US,D,20190509,000000,28.062,28.217,28.062,28.217,209,0
EBLU.US,D,20190510,000000,28.412,28.429,28.412,28.427,590,0
EBLU.US,D,20190513,000000,28.214,28.214,28.214,28.214,25,0
EBLU.US,D,20190514,000000,28.096,28.096,28.096,28.096,31,0
EBLU.US,D,20190515,000000,28.136,28.314,28.136,28.137,787,0
EBLU.US,D,20190516,000000,28.073,28.073,28.016,28.016,417,0
EBLU.US,D,20190517,000000,27.655,27.825,27.655,27.825,330,0
EBLU.US,D,20190520,000000,27.713,27.713,27.646,27.646,231,0
EBLU.US,D,20190521,000000,27.916,27.916,27.849,27.849,197,0
EBLU.US,D,20190522,000000,27.964,27.964,27.941,27.941,246,0
EBLU.US,D,20190523,000000,27.593,27.704,27.575,27.582,921,0
EBLU.US,D,20190524,000000,27.796,27.796,27.796,27.796,14,0
EBLU.US,D,20190528,000000,27.893,27.893,27.893,27.893,317,0
EBLU.US,D,20190529,000000,27.529,27.621,27.529,27.621,981,0
EBLU.US,D,20190530,000000,27.646,27.646,27.533,27.601,592,0
EBLU.US,D,20190531,000000,27.476,27.878,27.476,27.878,488,0
EBLU.US,D,20190603,000000,27.859,28.007,27.859,28.007,273,0
EBLU.US,D,20190604,000000,28.41,28.413,28.41,28.413,176,0
EBLU.US,D,20190605,000000,28.71,28.71,28.696,28.696,220,0
EBLU.US,D,20190606,000000,28.884,28.884,28.788,28.788,103,0
EBLU.US,D,20190607,000000,28.962,29.049,28.962,29.004,408,0
EBLU.US,D,20190610,000000,28.944,28.944,28.902,28.902,178,0
EBLU.US,D,20190611,000000,28.914,29.005,28.914,29.005,105,0
EBLU.US,D,20190612,000000,29.069,29.069,29.025,29.025,213,0
EBLU.US,D,20190613,000000,29.194,29.352,29.194,29.314,445,0
EBLU.US,D,20190614,000000,29.203,29.203,29.203,29.203,13,0
EBLU.US,D,20190617,000000,29.149,29.168,29.127,29.127,474,0
EBLU.US,D,20190618,000000,29.338,29.338,29.306,29.306,113,0
EBLU.US,D,20190619,000000,29.548,29.548,29.548,29.548,130,0
EBLU.US,D,20190620,000000,29.799,29.799,29.799,29.799,35,0
EBLU.US,D,20190621,000000,29.717,29.717,29.66,29.664,546,0
EBLU.US,D,20190624,000000,29.935,29.935,29.935,29.935,306,0
EBLU.US,D,20190625,000000,29.689,29.834,29.689,29.834,448,0
EBLU.US,D,20190626,000000,29.617,29.637,29.617,29.637,429,0
EBLU.US,D,20190627,000000,29.543,29.543,29.543,29.543,26,0
EBLU.US,D,20190628,000000,29.784,30.03,29.784,30.026,435,0
EBLU.US,D,20190701,000000,30.146,30.146,29.984,29.999,1897,0
EBLU.US,D,20190702,000000,29.794,30.018,29.775,30.018,1468,0
EBLU.US,D,20190703,000000,30.343,30.435,30.343,30.435,602,0
EBLU.US,D,20190705,000000,30.078,30.244,30.078,30.236,1584,0
EBLU.US,D,20190708,000000,29.891,29.901,29.848,29.848,2845,0
EBLU.US,D,20190709,000000,30.137,30.137,29.534,29.534,726,0
EBLU.US,D,20190710,000000,29.755,29.931,29.745,29.931,2000,0
EBLU.US,D,20190711,000000,29.941,30.249,29.755,29.814,3307,0
EBLU.US,D,20190712,000000,29.92,30.391,29.725,30.391,3457,0
EBLU.US,D,20190715,000000,30.45,30.45,29.921,29.971,2243,0
EBLU.US,D,20190716,000000,29.813,29.877,29.813,29.829,2499,0
EBLU.US,D,20190717,000000,30.48,30.48,29.97,30.201,4217,0
EBLU.US,D,20190718,000000,30.363,30.363,29.901,30.3,1882,0
EBLU.US,D,20190719,000000,30.098,30.449,30.078,30.257,2626,0
EBLU.US,D,20190722,000000,30.264,30.627,30.236,30.571,3927,0
EBLU.US,D,20190723,000000,30.206,30.264,30.188,30.188,1035,0
EBLU.US,D,20190724,000000,30.412,30.44,30.216,30.216,1166,0
EBLU.US,D,20190725,000000,30.191,30.191,30.191,30.191,148,0
EBLU.US,D,20190726,000000,30.519,30.519,30.289,30.289,1556,0
EBLU.US,D,20190729,000000,30.961,30.961,29.558,30.662,5346,0
EBLU.US,D,20190730,000000,30.393,30.393,29.921,30.145,2380,0
EBLU.US,D,20190731,000000,30.383,30.44,30.164,30.164,1910,0
EBLU.US,D,20190801,000000,30.373,30.373,29.863,30.121,2478,0
EBLU.US,D,20190802,000000,30.118,30.137,30.088,30.103,1305,0
EBLU.US,D,20190805,000000,29.824,29.824,28.833,29.055,3864,0
EBLU.US,D,20190806,000000,29.128,29.206,29.128,29.142,1125,0
EBLU.US,D,20190807,000000,29.024,29.382,29.024,29.324,1323,0
EBLU.US,D,20190808,000000,29.156,29.99,29.156,29.931,3273,0
EBLU.US,D,20190809,000000,29.607,29.941,29.607,29.876,2130,0
EBLU.US,D,20190812,000000,29.421,29.931,29.421,29.574,2461,0
EBLU.US,D,20190813,000000,29.863,30.146,29.491,29.602,4061,0
EBLU.US,D,20190814,000000,29.235,29.333,29.234,29.289,1799,0
EBLU.US,D,20190815,000000,29.627,29.627,29.098,29.226,2525,0
EBLU.US,D,20190816,000000,29.324,29.725,29.324,29.607,2398,0
EBLU.US,D,20190819,000000,29.607,29.863,29.51,29.803,2384,0
EBLU.US,D,20190820,000000,29.441,29.695,29.441,29.539,1990,0
EBLU.US,D,20190821,000000,29.617,29.725,29.578,29.725,805,0
EBLU.US,D,20190822,000000,29.598,29.765,29.598,29.74,785,0
EBLU.US,D,20190823,000000,29.501,29.501,29.194,29.194,505,0
EBLU.US,D,20190826,000000,29.294,29.298,29.294,29.298,435,0
EBLU.US,D,20190827,000000,29.362,29.362,29.274,29.274,543,0
EBLU.US,D,20190828,000000,29.324,29.392,29.324,29.377,928,0
EBLU.US,D,20190829,000000,29.491,29.627,29.491,29.554,922,0
EBLU.US,D,20190830,000000,29.725,29.725,29.647,29.647,165,0
EBLU.US,D,20190903,000000,29.7,29.7,29.7,29.7,141,0
EBLU.US,D,20190904,000000,30.01,30.373,30.01,30.324,1957,0
EBLU.US,D,20190905,000000,30.479,30.525,30.373,30.485,2161,0
EBLU.US,D,20190906,000000,30.353,30.455,30.324,30.343,1051,0
EBLU.US,D,20190909,000000,30.49,30.589,29.931,29.95,8385,0
EBLU.US,D,20190910,000000,29.879,29.879,29.879,29.879,247,0
EBLU.US,D,20190911,000000,30.163,30.403,30.163,30.306,3223,0
EBLU.US,D,20190912,000000,30.463,30.463,30.463,30.463,442,0
EBLU.US,D,20190913,000000,30.598,30.863,30.589,30.589,1977,0
EBLU.US,D,20190916,000000,30.294,30.51,30.294,30.478,650,0
EBLU.US,D,20190917,000000,30.519,30.775,30.519,30.574,929,0
EBLU.US,D,20190918,000000,31.049,31.049,30.725,30.725,533,0
EBLU.US,D,20190919,000000,30.745,30.843,30.745,30.748,424,0
EBLU.US,D,20190920,000000,30.48,30.48,30.46,30.46,374,0
EBLU.US,D,20190923,000000,30.529,30.63,30.46,30.621,620,0
EBLU.US,D,20190924,000000,30.391,30.391,30.161,30.161,528,0
EBLU.US,D,20190925,000000,30.496,30.496,30.496,30.496,218,0
EBLU.US,D,20190926,000000,30.942,30.942,30.42,30.44,4441,0
EBLU.US,D,20190927,000000,30.38,30.383,30.38,30.383,705,0
EBLU.US,D,20190930,000000,31.068,31.068,30.535,30.535,1708,0
EBLU.US,D,20191001,000000,30.569,30.597,30.495,30.539,1439,0
EBLU.US,D,20191002,000000,30.166,30.206,29.99,30.028,3083,0
EBLU.US,D,20191003,000000,29.901,30.078,29.901,29.945,2319,0
EBLU.US,D,20191004,000000,30.04,30.437,30.04,30.437,2442,0
EBLU.US,D,20191007,000000,30.42,30.42,30.382,30.382,670,0
EBLU.US,D,20191008,000000,30.333,30.333,29.843,29.952,2258,0
EBLU.US,D,20191009,000000,29.784,30.244,29.784,30.097,1745,0
EBLU.US,D,20191010,000000,30.196,30.696,30.166,30.481,4890,0
EBLU.US,D,20191011,000000,30.853,31.481,30.775,30.899,3566,0
EBLU.US,D,20191014,000000,30.942,31.029,30.863,30.932,2202,0
EBLU.US,D,20191015,000000,30.971,31.22,30.971,31.206,5510,0
EBLU.US,D,20191016,000000,31.382,31.686,31.274,31.539,4114,0
EBLU.US,D,20191017,000000,31.451,31.667,31.451,31.667,3422,0
EBLU.US,D,20191018,000000,31.862,32.254,31.689,32.216,7210,0
EBLU.US,D,20191021,000000,32.539,32.715,31.889,31.913,19403,0
EBLU.US,D,20191022,000000,31.977,32.137,31.964,32,1002,0
EBLU.US,D,20191023,000000,32.216,32.225,32.02,32.225,7114,0
EBLU.US,D,20191024,000000,32.294,32.304,32.066,32.284,100427,0
EBLU.US,D,20191025,000000,32.373,32.373,32.114,32.137,2848,0
EBLU.US,D,20191028,000000,32.539,32.539,32.196,32.279,1926,0
EBLU.US,D,20191029,000000,32.264,32.334,32.186,32.216,72256,0
EBLU.US,D,20191030,000000,32.43,32.617,32.43,32.559,5742,0
EBLU.US,D,20191031,000000,32.383,32.383,32.353,32.358,2628,0
EBLU.US,D,20191101,000000,32.324,32.559,32.324,32.532,7249,0
EBLU.US,D,20191104,000000,32.6,32.6,32.351,32.412,3566,0
EBLU.US,D,20191105,000000,32.393,32.403,32.393,32.403,584,0
EBLU.US,D,20191106,000000,32.363,32.363,32.289,32.289,2421,0
EBLU.US,D,20191107,000000,32.244,32.244,31.949,31.949,1414,0
EBLU.US,D,20191108,000000,32.088,32.088,31.941,31.978,3596,0
EBLU.US,D,20191111,000000,32.244,32.244,31.862,31.862,3067,0
EBLU.US,D,20191112,000000,31.99,31.99,31.866,31.919,19989,0
EBLU.US,D,20191113,000000,31.824,31.824,31.82,31.82,202,0
EBLU.US,D,20191114,000000,31.814,31.875,31.814,31.875,249,0
EBLU.US,D,20191115,000000,32.054,32.137,31.98,32.074,2035,0
EBLU.US,D,20191118,000000,32.257,32.45,32.257,32.388,1806,0
EBLU.US,D,20191119,000000,32.353,32.353,32.158,32.158,2674,0
EBLU.US,D,20191120,000000,32.235,32.235,31.97,32.188,1231,0
EBLU.US,D,20191121,000000,32.186,32.186,31.901,31.975,1897,0
EBLU.US,D,20191122,000000,32.421,32.421,31.937,32.063,642,0
EBLU.US,D,20191125,000000,32.212,32.368,32.212,32.368,2726,0
EBLU.US,D,20191126,000000,32.579,32.598,32.51,32.598,1131,0
EBLU.US,D,20191127,000000,32.687,32.687,32.549,32.657,1393,0
EBLU.US,D,20191129,000000,32.755,32.755,32.42,32.42,603,0
EBLU.US,D,20191202,000000,32.715,32.715,32.433,32.51,3728,0
EBLU.US,D,20191203,000000,32.353,32.353,32.113,32.142,5999,0
EBLU.US,D,20191204,000000,32.45,32.696,32.45,32.653,2385,0
EBLU.US,D,20191205,000000,32.549,32.656,32.539,32.637,1476,0
EBLU.US,D,20191206,000000,32.882,32.937,32.882,32.898,489,0
EBLU.US,D,20191209,000000,33.098,33.098,32.912,32.918,6491,0
EBLU.US,D,20191210,000000,33.186,33.186,32.971,32.999,2735,0
EBLU.US,D,20191211,000000,33.172,33.26,33.172,33.26,491,0
EBLU.US,D,20191212,000000,33.578,33.578,33.001,33.067,1921,0
EBLU.US,D,20191213,000000,33.539,33.676,33.377,33.481,18977,0
EBLU.US,D,20191216,000000,33.765,33.98,33.765,33.87,1490,0
EBLU.US,D,20191217,000000,33.975,33.975,33.975,33.975,207,0
EBLU.US,D,20191218,000000,34.196,34.225,33.901,33.901,2446,0
EBLU.US,D,20191219,000000,33.845,33.931,33.81,33.852,1428,0
EBLU.US,D,20191220,000000,34.147,34.147,33.906,33.99,2782,0
EBLU.US,D,20191223,000000,34.314,34.529,33.961,34.005,14308,0
EBLU.US,D,20191224,000000,34.44,34.44,33.939,34.005,1422,0
EBLU.US,D,20191226,000000,34.334,34.334,34.135,34.147,422,0
EBLU.US,D,20191227,000000,34.225,34.51,34.225,34.265,3797,0
EBLU.US,D,20191230,000000,34.579,34.589,34.235,34.259,3052,0
EBLU.US,D,20191231,000000,34.334,34.427,34.334,34.427,416,0
EBLU.US,D,20200102,000000,34.786,34.835,34.199,34.25,3315,0
EBLU.US,D,20200103,000000,34.254,34.412,34.107,34.27,11898,0
EBLU.US,D,20200106,000000,34.314,34.314,33.92,34.103,14418,0
EBLU.US,D,20200107,000000,34.196,34.196,33.81,33.85,4642,0
EBLU.US,D,20200108,000000,34.068,34.068,33.822,33.891,8857,0
EBLU.US,D,20200109,000000,33.881,33.979,33.881,33.945,2468,0
EBLU.US,D,20200110,000000,34.206,34.206,33.935,33.935,1246,0
EBLU.US,D,20200113,000000,34.176,34.559,34.176,34.496,3484,0
EBLU.US,D,20200114,000000,34.855,34.855,34.626,34.626,1055,0
EBLU.US,D,20200115,000000,34.794,35.081,34.794,34.959,1603,0
EBLU.US,D,20200116,000000,35.13,35.13,34.781,34.984,5894,0
EBLU.US,D,20200117,000000,35.494,35.494,35.263,35.312,1359,0
EBLU.US,D,20200121,000000,35.524,35.622,35.465,35.514,4571,0
EBLU.US,D,20200122,000000,35.636,35.636,35.52,35.608,1562,0
EBLU.US,D,20200123,000000,35.366,35.563,35.189,35.452,3247,0
EBLU.US,D,20200124,000000,36.025,36.025,35.436,35.499,14986,0
EBLU.US,D,20200127,000000,35.249,35.249,35.062,35.076,1825,0
EBLU.US,D,20200128,000000,34.717,35.345,34.717,35.273,1928,0
EBLU.US,D,20200129,000000,35.436,35.573,35.436,35.573,1581,0
EBLU.US,D,20200130,000000,35.465,35.575,35.268,35.575,2580,0
EBLU.US,D,20200131,000000,35.563,35.563,34.825,34.95,1715,0
EBLU.US,D,20200203,000000,35.156,35.337,35.153,35.234,4931,0
EBLU.US,D,20200204,000000,35.917,35.917,35.562,35.562,2096,0
EBLU.US,D,20200205,000000,35.858,36.015,35.783,35.917,2197,0
EBLU.US,D,20200206,000000,36.193,36.193,35.735,35.735,2259,0
EBLU.US,D,20200207,000000,35.877,35.996,35.634,35.634,4211,0
EBLU.US,D,20200210,000000,35.907,35.907,35.696,35.83,4375,0
EBLU.US,D,20200211,000000,36.379,36.439,36.291,36.341,4618,0
EBLU.US,D,20200212,000000,36.399,36.537,36.384,36.537,4406,0
EBLU.US,D,20200213,000000,36.399,36.606,36.399,36.601,10940,0
EBLU.US,D,20200214,000000,36.665,36.695,36.547,36.66,9624,0
EBLU.US,D,20200218,000000,36.94,36.94,36.635,36.675,4695,0
EBLU.US,D,20200219,000000,36.905,36.97,36.695,36.695,198153,0
EBLU.US,D,20200220,000000,36.665,36.817,36.586,36.721,18082,0
EBLU.US,D,20200221,000000,36.96,36.96,36.705,36.705,4195,0
EBLU.US,D,20200224,000000,36.164,36.164,35.55,35.578,11877,0
EBLU.US,D,20200225,000000,35.848,35.848,34.707,34.759,12355,0
EBLU.US,D,20200226,000000,35.135,35.268,34.741,35.062,21332,0
EBLU.US,D,20200227,000000,34.526,34.526,33.172,33.192,389691,0
EBLU.US,D,20200228,000000,32.75,32.75,31.648,32.07,9178,0
EBLU.US,D,20200302,000000,32.287,33.148,32.287,33.148,7492,0
EBLU.US,D,20200303,000000,33.556,34.259,33.183,33.438,4830,0
EBLU.US,D,20200304,000000,34.481,34.934,34.162,34.934,5544,0
