<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20060331,000000,26.004,26.004,25.584,25.777,705881,0
IGE.US,D,20060403,000000,26.068,26.372,25.93,25.963,1983999,0
IGE.US,D,20060404,000000,25.939,26.284,25.842,26.172,596429,0
IGE.US,D,20060405,000000,26.276,26.662,26.199,26.608,333583,0
IGE.US,D,20060406,000000,26.846,26.914,26.461,26.728,386450,0
IGE.US,D,20060407,000000,26.736,26.796,26.326,26.399,499258,0
IGE.US,D,20060410,000000,26.796,26.855,26.625,26.804,379374,0
IGE.US,D,20060411,000000,27.076,27.1,26.471,26.579,297841,0
IGE.US,D,20060412,000000,26.688,26.704,26.422,26.579,221892,0
IGE.US,D,20060413,000000,26.317,26.625,26.123,26.6,336191,0
IGE.US,D,20060417,000000,26.832,27.058,26.832,27.05,430011,0
IGE.US,D,20060418,000000,27.235,27.855,27.235,27.855,401341,0
IGE.US,D,20060419,000000,27.8,28.253,27.606,28.203,465380,0
IGE.US,D,20060420,000000,28.179,28.203,27.427,27.816,437824,0
IGE.US,D,20060421,000000,27.89,28.429,27.89,28.372,298958,0
IGE.US,D,20060424,000000,28.306,28.306,27.936,27.936,442295,0
IGE.US,D,20060425,000000,28.346,28.429,27.536,27.737,836558,0
IGE.US,D,20060426,000000,27.849,28.127,27.397,27.427,402458,0
IGE.US,D,20060427,000000,26.985,27.544,26.728,27.076,629565,0
IGE.US,D,20060428,000000,27.358,27.663,27.342,27.469,463142,0
IGE.US,D,20060501,000000,27.756,28.051,27.698,27.833,326880,0
IGE.US,D,20060502,000000,28.154,28.406,27.991,28.406,2253919,0
IGE.US,D,20060503,000000,28.437,28.47,27.8,28.059,319808,0
IGE.US,D,20060504,000000,27.855,28.179,27.536,27.962,568878,0
IGE.US,D,20060505,000000,28.337,28.337,28.075,28.285,269546,0
IGE.US,D,20060508,000000,27.945,28.203,27.808,28.179,388311,0
IGE.US,D,20060509,000000,28.246,28.649,28.203,28.557,320924,0
IGE.US,D,20060510,000000,28.484,28.848,28.355,28.848,375653,0
IGE.US,D,20060511,000000,28.988,28.988,28.337,28.423,279228,0
IGE.US,D,20060512,000000,28.203,28.203,27.452,27.512,739020,0
IGE.US,D,20060515,000000,26.819,27.083,26.437,26.751,813478,0
IGE.US,D,20060516,000000,26.97,27.076,26.471,26.804,452350,0
IGE.US,D,20060517,000000,26.863,26.878,25.889,26.116,700297,0
IGE.US,D,20060518,000000,26.292,26.292,25.616,25.616,538348,0
IGE.US,D,20060519,000000,25.52,25.963,25.116,25.752,776995,0
IGE.US,D,20060522,000000,25.328,25.658,24.793,25.488,689875,0
IGE.US,D,20060523,000000,26.018,26.372,25.616,25.616,682802,0
IGE.US,D,20060524,000000,25.456,25.705,24.802,25.296,411023,0
IGE.US,D,20060525,000000,25.658,26.253,25.576,26.199,273269,0
IGE.US,D,20060526,000000,26.199,26.444,26.075,26.39,339166,0
IGE.US,D,20060530,000000,26.43,26.638,26.011,26.018,329858,0
IGE.US,D,20060531,000000,26.214,26.592,26.018,26.592,417349,0
IGE.US,D,20060601,000000,26.284,26.788,26.147,26.647,584143,0
IGE.US,D,20060602,000000,27.068,27.131,26.76,27.106,322413,0
IGE.US,D,20060605,000000,27.243,27.243,26.206,26.206,467613,0
IGE.US,D,20060606,000000,26.164,26.292,25.785,26.027,369693,0
IGE.US,D,20060607,000000,25.785,25.948,25.156,25.172,475059,0
IGE.US,D,20060608,000000,24.77,25.245,24.117,25.172,962027,0
IGE.US,D,20060609,000000,25.196,25.449,24.818,25.078,265079,0
IGE.US,D,20060612,000000,25.245,25.255,24.353,24.353,528666,0
IGE.US,D,20060613,000000,24.083,24.382,23.537,23.636,1306035,0
IGE.US,D,20060614,000000,23.941,24.222,23.82,24.175,986232,0
IGE.US,D,20060615,000000,24.657,25.328,24.65,25.172,403574,0
IGE.US,D,20060616,000000,25.078,25.212,24.692,25.019,405065,0
IGE.US,D,20060619,000000,24.835,24.835,24.111,24.198,973193,0
IGE.US,D,20060620,000000,24.382,24.608,24.076,24.117,951229,0
IGE.US,D,20060621,000000,24.362,24.947,24.319,24.642,187267,0
IGE.US,D,20060622,000000,24.65,24.86,24.488,24.763,285926,0
IGE.US,D,20060623,000000,25.084,25.334,25.019,25.148,179450,0
IGE.US,D,20060626,000000,25.182,25.503,24.995,25.439,176844,0
IGE.US,D,20060627,000000,25.607,25.819,25.349,25.431,317576,0
IGE.US,D,20060628,000000,25.56,25.802,25.488,25.722,236783,0
IGE.US,D,20060629,000000,26.052,26.629,26.045,26.616,243861,0
IGE.US,D,20060630,000000,26.743,26.888,26.569,26.728,370441,0
IGE.US,D,20060703,000000,27.009,27.218,26.934,27.148,225616,0
IGE.US,D,20060705,000000,27.259,27.259,26.625,27.076,567013,0
IGE.US,D,20060706,000000,27.158,27.276,26.963,27.042,343264,0
IGE.US,D,20060707,000000,27.218,27.342,26.638,26.76,308267,0
IGE.US,D,20060710,000000,26.956,26.956,26.569,26.67,273269,0
IGE.US,D,20060711,000000,26.855,27.131,26.704,27.017,225616,0
IGE.US,D,20060712,000000,27.173,27.218,26.855,26.956,265826,0
IGE.US,D,20060713,000000,26.977,27.017,26.56,26.625,234553,0
IGE.US,D,20060714,000000,26.719,26.896,26.317,26.878,300822,0
IGE.US,D,20060717,000000,26.647,26.647,25.93,26.083,218541,0
IGE.US,D,20060718,000000,26.276,26.334,25.665,26.102,271406,0
IGE.US,D,20060719,000000,26.052,26.471,26.011,26.43,699552,0
IGE.US,D,20060720,000000,26.502,26.525,25.73,25.73,273640,0
IGE.US,D,20060721,000000,25.705,25.744,25.288,25.288,298958,0
IGE.US,D,20060724,000000,25.398,26.083,25.398,26.018,431872,0
IGE.US,D,20060725,000000,26.244,26.569,26.13,26.535,229341,0
IGE.US,D,20060726,000000,26.535,27.106,26.359,26.993,678707,0
IGE.US,D,20060727,000000,27.209,27.358,26.704,26.872,449741,0
IGE.US,D,20060728,000000,26.696,26.977,26.553,26.905,246089,0
IGE.US,D,20060731,000000,26.934,27.436,26.934,27.334,333955,0
IGE.US,D,20060801,000000,27.293,27.436,26.977,27.419,323532,0
IGE.US,D,20060802,000000,27.653,27.922,27.342,27.55,416234,0
IGE.US,D,20060803,000000,27.187,27.55,27.187,27.372,301195,0
IGE.US,D,20060804,000000,27.512,27.512,26.863,27.1,176471,0
IGE.US,D,20060807,000000,27.195,27.442,27.009,27.249,227102,0
IGE.US,D,20060808,000000,27.249,27.477,27.076,27.148,192107,0
IGE.US,D,20060809,000000,27.358,27.663,27.218,27.327,278110,0
IGE.US,D,20060810,000000,27.116,27.204,26.878,27.173,295979,0
IGE.US,D,20060811,000000,27.148,27.173,26.896,27.034,161952,0
IGE.US,D,20060814,000000,26.888,26.888,26.471,26.553,338423,0
IGE.US,D,20060815,000000,26.76,26.796,26.535,26.76,293376,0
IGE.US,D,20060816,000000,26.811,27.058,26.6,26.728,233805,0
IGE.US,D,20060817,000000,26.586,26.586,26.276,26.535,571481,0
IGE.US,D,20060818,000000,26.579,26.819,26.399,26.76,137006,0
IGE.US,D,20060821,000000,27.017,27.1,26.924,27.076,382725,0
IGE.US,D,20060822,000000,27,27.218,27,27.218,281835,0
IGE.US,D,20060823,000000,27.158,27.267,26.796,26.863,427776,0
IGE.US,D,20060824,000000,26.94,26.97,26.76,26.97,164560,0
IGE.US,D,20060825,000000,27.009,27.327,27.009,27.131,104245,0
IGE.US,D,20060828,000000,26.826,26.985,26.736,26.796,128075,0
IGE.US,D,20060829,000000,26.629,26.662,26.38,26.662,1039094,0
IGE.US,D,20060830,000000,26.696,26.696,26.123,26.39,665676,0
IGE.US,D,20060831,000000,26.317,26.517,26.238,26.301,178335,0
IGE.US,D,20060901,000000,26.487,26.647,26.416,26.625,153015,0
