<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20110510,000000,12.853,12.884,12.814,12.837,2995,0
ASEA.US,D,20110511,000000,12.891,12.915,12.821,12.853,10128,0
ASEA.US,D,20110512,000000,12.775,12.9,12.648,12.9,3384,0
ASEA.US,D,20110513,000000,12.814,12.814,12.587,12.587,3309,0
ASEA.US,D,20110516,000000,12.587,12.728,12.549,12.563,13118,0
ASEA.US,D,20110517,000000,12.572,12.688,12.572,12.688,1119,0
ASEA.US,D,20110518,000000,12.814,12.853,12.798,12.853,6222,0
ASEA.US,D,20110519,000000,12.931,12.97,12.869,12.884,7295,0
ASEA.US,D,20110520,000000,12.869,12.884,12.79,12.869,22214,0
ASEA.US,D,20110523,000000,12.54,12.595,12.345,12.563,28199,0
ASEA.US,D,20110524,000000,12.641,12.641,12.524,12.563,11858,0
ASEA.US,D,20110525,000000,12.633,12.641,12.578,12.618,6028,0
ASEA.US,D,20110527,000000,12.766,12.853,12.673,12.821,2126,0
ASEA.US,D,20110531,000000,12.915,12.944,12.861,12.861,8375,0
ASEA.US,D,20110601,000000,12.891,12.891,12.641,12.641,22463,0
ASEA.US,D,20110602,000000,12.766,12.853,12.713,12.79,11147,0
ASEA.US,D,20110603,000000,12.721,12.915,12.721,12.744,8058,0
ASEA.US,D,20110606,000000,12.782,12.782,12.578,12.641,5404,0
ASEA.US,D,20110607,000000,12.766,12.766,12.704,12.721,4772,0
ASEA.US,D,20110608,000000,12.666,12.704,12.587,12.604,30846,0
ASEA.US,D,20110609,000000,12.704,12.75,12.633,12.721,6493,0
ASEA.US,D,20110610,000000,12.501,12.524,12.429,12.501,7596,0
ASEA.US,D,20110613,000000,12.462,12.462,12.462,12.462,3839,0
ASEA.US,D,20110614,000000,12.641,12.641,12.532,12.532,961,0
ASEA.US,D,20110615,000000,12.456,12.456,12.376,12.456,1456,0
ASEA.US,D,20110616,000000,12.345,12.353,12.274,12.283,2035,0
ASEA.US,D,20110617,000000,12.493,12.493,12.407,12.462,3147,0
ASEA.US,D,20110620,000000,12.462,12.501,12.438,12.486,6798,0
ASEA.US,D,20110621,000000,12.578,12.578,12.578,12.578,481,0
ASEA.US,D,20110622,000000,12.604,12.688,12.604,12.688,511,0
ASEA.US,D,20110623,000000,12.447,12.517,12.438,12.456,2354,0
ASEA.US,D,20110624,000000,12.462,12.462,12.462,12.462,2698,0
ASEA.US,D,20110627,000000,12.429,12.429,12.429,12.429,413,0
ASEA.US,D,20110628,000000,12.633,12.728,12.612,12.612,2554,0
ASEA.US,D,20110629,000000,12.728,12.766,12.728,12.75,1324,0
ASEA.US,D,20110630,000000,13.016,13.016,12.923,12.923,5447,0
ASEA.US,D,20110701,000000,13.047,13.164,13.047,13.164,4788,0
ASEA.US,D,20110705,000000,13.079,13.182,13.063,13.158,10777,0
ASEA.US,D,20110706,000000,13.016,13.07,12.963,12.963,1028479,0
ASEA.US,D,20110707,000000,13.141,13.235,13.118,13.227,101794,0
ASEA.US,D,20110708,000000,13.173,13.219,13.127,13.191,21863,0
ASEA.US,D,20110711,000000,13.079,13.079,12.944,13.009,41433,0
ASEA.US,D,20110712,000000,12.978,13.087,12.978,13.001,62211,0
ASEA.US,D,20110713,000000,13.102,13.173,13.102,13.102,7287,0
ASEA.US,D,20110714,000000,13.102,13.204,13.04,13.04,5770,0
ASEA.US,D,20110715,000000,13.158,13.253,13.118,13.253,5469,0
ASEA.US,D,20110718,000000,13.141,13.141,13.025,13.102,9270,0
ASEA.US,D,20110719,000000,13.191,13.243,13.191,13.227,4041,0
ASEA.US,D,20110720,000000,13.299,13.307,13.204,13.291,12330,0
ASEA.US,D,20110721,000000,13.383,13.495,13.307,13.495,26709,0
ASEA.US,D,20110722,000000,13.469,13.495,13.415,13.438,17471,0
ASEA.US,D,20110725,000000,13.446,13.486,13.431,13.446,18063,0
ASEA.US,D,20110726,000000,13.5,13.588,13.478,13.549,9465,0
ASEA.US,D,20110727,000000,13.673,13.673,13.495,13.54,18006,0
ASEA.US,D,20110728,000000,13.54,13.642,13.523,13.523,9057,0
ASEA.US,D,20110729,000000,13.523,13.619,13.438,13.595,17193,0
ASEA.US,D,20110801,000000,13.673,13.673,13.516,13.657,6308,0
ASEA.US,D,20110802,000000,13.681,13.681,13.531,13.549,3647,0
ASEA.US,D,20110803,000000,13.438,13.516,13.204,13.516,20924,0
ASEA.US,D,20110804,000000,13.257,13.307,12.931,13.009,18984,0
ASEA.US,D,20110805,000000,13.047,13.047,12.688,12.853,17196,0
ASEA.US,D,20110808,000000,12.501,12.524,12.017,12.095,16382,0
ASEA.US,D,20110809,000000,12.274,12.578,12.166,12.578,18140,0
ASEA.US,D,20110810,000000,12.322,12.33,12.026,12.11,24372,0
ASEA.US,D,20110811,000000,12.33,12.604,12.33,12.604,15686,0
ASEA.US,D,20110812,000000,12.625,12.666,12.532,12.563,14149,0
ASEA.US,D,20110815,000000,12.744,12.844,12.744,12.844,11531,0
ASEA.US,D,20110816,000000,12.721,12.721,12.612,12.673,7675,0
ASEA.US,D,20110817,000000,12.728,12.844,12.633,12.673,4311,0
ASEA.US,D,20110818,000000,12.604,12.604,12.33,12.392,6500,0
ASEA.US,D,20110819,000000,12.456,12.51,12.298,12.353,36305,0
ASEA.US,D,20110822,000000,12.438,12.438,12.267,12.283,13821,0
ASEA.US,D,20110823,000000,12.4,12.524,12.4,12.524,2630,0
ASEA.US,D,20110824,000000,12.429,12.438,12.258,12.438,23596,0
ASEA.US,D,20110825,000000,12.235,12.235,12.04,12.179,5823,0
ASEA.US,D,20110826,000000,12.062,12.313,12.062,12.203,3734,0
ASEA.US,D,20110829,000000,12.4,12.517,12.4,12.517,1966,0
ASEA.US,D,20110830,000000,12.469,12.549,12.4,12.54,12273,0
ASEA.US,D,20110831,000000,12.696,12.728,12.578,12.612,4704,0
ASEA.US,D,20110901,000000,12.728,12.728,12.532,12.532,4236,0
ASEA.US,D,20110902,000000,12.524,12.524,12.392,12.392,1307,0
ASEA.US,D,20110906,000000,12.135,12.438,12.135,12.376,1968,0
ASEA.US,D,20110907,000000,12.641,12.696,12.595,12.666,4369,0
ASEA.US,D,20110908,000000,12.595,12.595,12.416,12.501,171309,0
ASEA.US,D,20110909,000000,12.305,12.384,12.103,12.166,29699,0
ASEA.US,D,20110912,000000,12.008,12.149,11.963,12.149,37687,0
ASEA.US,D,20110913,000000,12.033,12.11,12.008,12.017,20897,0
ASEA.US,D,20110914,000000,11.883,11.914,11.721,11.908,12144,0
ASEA.US,D,20110915,000000,11.851,11.939,11.851,11.939,6500,0
ASEA.US,D,20110916,000000,11.939,11.946,11.86,11.899,6954,0
ASEA.US,D,20110919,000000,11.556,11.618,11.446,11.61,22227,0
ASEA.US,D,20110920,000000,11.549,11.705,11.549,11.651,3037,0
ASEA.US,D,20110921,000000,11.524,11.532,11.235,11.235,13811,0
ASEA.US,D,20110922,000000,10.674,10.869,10.478,10.578,37999,0
ASEA.US,D,20110923,000000,10.79,10.883,10.759,10.781,13990,0
ASEA.US,D,20110926,000000,10.61,10.767,10.516,10.767,6226,0
ASEA.US,D,20110927,000000,11.235,11.352,11.141,11.157,7131,0
ASEA.US,D,20110928,000000,11.002,11.016,10.853,10.853,7022,0
ASEA.US,D,20110929,000000,11.086,11.141,10.915,10.976,5059,0
ASEA.US,D,20110930,000000,10.829,10.93,10.633,10.633,20361,0
ASEA.US,D,20111003,000000,10.524,10.578,10.329,10.329,15649,0
ASEA.US,D,20111004,000000,10.133,10.478,10.118,10.478,14438,0
ASEA.US,D,20111005,000000,10.508,10.704,10.469,10.704,11709,0
ASEA.US,D,20111006,000000,10.837,10.93,10.805,10.923,10601,0
ASEA.US,D,20111007,000000,10.946,11.016,10.853,11.016,3061,0
ASEA.US,D,20111010,000000,11.252,11.336,11.252,11.274,7184,0
ASEA.US,D,20111011,000000,11.367,11.424,11.322,11.4,4216,0
ASEA.US,D,20111012,000000,11.524,11.751,11.524,11.618,13966,0
ASEA.US,D,20111013,000000,11.361,11.524,11.361,11.524,8049,0
ASEA.US,D,20111014,000000,11.697,11.697,11.532,11.633,2312,0
ASEA.US,D,20111017,000000,11.563,11.563,11.485,11.524,2396,0
ASEA.US,D,20111018,000000,11.406,11.602,11.305,11.602,7465,0
ASEA.US,D,20111019,000000,11.643,11.643,11.532,11.588,2370,0
ASEA.US,D,20111020,000000,11.392,11.392,11.197,11.283,4100,0
ASEA.US,D,20111021,000000,11.46,11.571,11.4,11.517,3613,0
ASEA.US,D,20111024,000000,11.751,11.869,11.651,11.758,6288,0
ASEA.US,D,20111025,000000,11.751,11.751,11.588,11.61,4590,0
ASEA.US,D,20111026,000000,11.602,11.726,11.556,11.618,2900,0
ASEA.US,D,20111027,000000,12.158,12.54,12.103,12.298,56262,0
ASEA.US,D,20111028,000000,12.359,12.392,12.274,12.392,10846,0
ASEA.US,D,20111031,000000,12.088,12.149,12.008,12.135,2199,0
ASEA.US,D,20111101,000000,11.651,11.681,11.563,11.571,9782,0
ASEA.US,D,20111102,000000,11.736,11.923,11.721,11.83,2571,0
ASEA.US,D,20111103,000000,11.83,11.977,11.83,11.908,4521,0
ASEA.US,D,20111104,000000,11.932,11.932,11.736,11.877,7228,0
ASEA.US,D,20111107,000000,11.883,11.963,11.806,11.953,9211,0
ASEA.US,D,20111108,000000,12.002,12.11,11.908,12.07,4770,0
ASEA.US,D,20111109,000000,11.806,11.83,11.524,11.549,8245,0
ASEA.US,D,20111110,000000,11.602,11.726,11.602,11.726,5489,0
ASEA.US,D,20111111,000000,11.705,11.883,11.705,11.726,1862,0
ASEA.US,D,20111114,000000,11.758,11.781,11.651,11.781,6968,0
ASEA.US,D,20111115,000000,11.789,11.883,11.651,11.775,21498,0
ASEA.US,D,20111116,000000,11.726,11.821,11.643,11.643,6187,0
ASEA.US,D,20111117,000000,11.532,11.532,11.265,11.283,7311,0
ASEA.US,D,20111118,000000,11.383,11.46,11.383,11.383,1580,0
ASEA.US,D,20111121,000000,11.127,11.141,10.992,11.039,4240,0
ASEA.US,D,20111122,000000,11.149,11.229,11.103,11.21,6339,0
ASEA.US,D,20111123,000000,11.046,11.046,10.939,11.032,1397,0
ASEA.US,D,20111125,000000,10.939,11.056,10.939,10.946,2010,0
ASEA.US,D,20111128,000000,11.202,11.298,11.197,11.265,11864,0
ASEA.US,D,20111129,000000,11.298,11.4,11.244,11.252,9593,0
ASEA.US,D,20111130,000000,11.877,11.939,11.775,11.789,12196,0
ASEA.US,D,20111201,000000,11.891,11.891,11.758,11.758,3190,0
ASEA.US,D,20111202,000000,11.821,11.821,11.721,11.721,3708,0
ASEA.US,D,20111205,000000,11.821,11.899,11.744,11.751,62203,0
ASEA.US,D,20111206,000000,11.594,11.697,11.594,11.664,4085,0
ASEA.US,D,20111207,000000,11.61,11.781,11.61,11.714,10482,0
ASEA.US,D,20111208,000000,11.594,11.594,11.33,11.406,5810,0
ASEA.US,D,20111209,000000,11.563,11.657,11.469,11.556,9154,0
ASEA.US,D,20111212,000000,11.376,11.431,11.298,11.383,20017,0
ASEA.US,D,20111213,000000,11.406,11.485,11.261,11.261,8919,0
ASEA.US,D,20111214,000000,11.18,11.298,11.137,11.157,7162,0
ASEA.US,D,20111215,000000,11.219,11.313,11.165,11.165,4395,0
ASEA.US,D,20111216,000000,11.46,11.477,11.298,11.392,56116,0
ASEA.US,D,20111219,000000,11.383,11.383,11.149,11.252,22271,0
ASEA.US,D,20111220,000000,11.492,11.625,11.469,11.556,26490,0
ASEA.US,D,20111221,000000,11.524,11.549,11.455,11.524,2859,0
ASEA.US,D,20111222,000000,11.492,11.688,11.492,11.688,3587,0
ASEA.US,D,20111223,000000,11.664,11.672,11.556,11.61,95132,0
ASEA.US,D,20111227,000000,11.446,11.602,11.446,11.563,12922,0
ASEA.US,D,20111228,000000,11.298,11.298,11.032,11.094,44923,0
ASEA.US,D,20111229,000000,11.261,11.298,11.141,11.202,7794,0
ASEA.US,D,20111230,000000,11.229,11.274,11.118,11.229,17417,0
ASEA.US,D,20120103,000000,11.524,11.579,11.446,11.556,64680,0
ASEA.US,D,20120104,000000,11.492,11.524,11.406,11.501,5670,0
ASEA.US,D,20120105,000000,11.477,11.556,11.392,11.446,4020,0
ASEA.US,D,20120106,000000,11.446,11.477,11.361,11.4,27966,0
ASEA.US,D,20120109,000000,11.431,11.431,11.33,11.33,16148,0
ASEA.US,D,20120110,000000,11.633,11.633,11.579,11.579,3011,0
ASEA.US,D,20120111,000000,11.54,11.54,11.424,11.485,10776,0
ASEA.US,D,20120112,000000,11.643,11.643,11.455,11.594,7555,0
ASEA.US,D,20120113,000000,11.588,11.602,11.46,11.602,5728,0
ASEA.US,D,20120117,000000,11.643,11.721,11.618,11.664,10961,0
ASEA.US,D,20120118,000000,11.688,11.932,11.688,11.923,13628,0
ASEA.US,D,20120119,000000,11.923,12.046,11.877,12.026,212646,0
ASEA.US,D,20120120,000000,11.985,12.056,11.932,12.017,4578,0
ASEA.US,D,20120123,000000,12.088,12.179,12.046,12.118,9757,0
ASEA.US,D,20120124,000000,12.017,12.149,12.017,12.095,6084,0
ASEA.US,D,20120125,000000,12.033,12.196,12.017,12.196,13846,0
ASEA.US,D,20120126,000000,12.336,12.359,12.126,12.188,30643,0
ASEA.US,D,20120127,000000,12.242,12.336,12.23,12.305,72300,0
ASEA.US,D,20120130,000000,12.095,12.179,12.026,12.11,17125,0
ASEA.US,D,20120131,000000,12.126,12.235,12.126,12.166,2015,0
ASEA.US,D,20120201,000000,12.313,12.424,12.298,12.336,71882,0
ASEA.US,D,20120202,000000,12.424,12.493,12.392,12.456,40125,0
ASEA.US,D,20120203,000000,12.555,12.633,12.517,12.625,8902,0
ASEA.US,D,20120206,000000,12.447,12.469,12.4,12.438,50328,0
ASEA.US,D,20120207,000000,12.429,12.493,12.4,12.493,35545,0
ASEA.US,D,20120208,000000,12.447,12.572,12.447,12.469,6028,0
ASEA.US,D,20120209,000000,12.469,12.555,12.469,12.501,3797,0
ASEA.US,D,20120210,000000,12.22,12.384,12.166,12.292,61769,0
ASEA.US,D,20120213,000000,12.305,12.424,12.305,12.376,21247,0
ASEA.US,D,20120214,000000,12.322,12.376,12.274,12.366,4453,0
ASEA.US,D,20120215,000000,12.493,12.493,12.274,12.353,5006,0
ASEA.US,D,20120216,000000,12.313,12.392,12.283,12.392,16973,0
ASEA.US,D,20120217,000000,12.501,12.524,12.447,12.524,4678,0
ASEA.US,D,20120221,000000,12.648,12.648,12.517,12.54,14827,0
ASEA.US,D,20120222,000000,12.501,12.549,12.462,12.517,24663,0
ASEA.US,D,20120223,000000,12.462,12.51,12.429,12.51,11847,0
ASEA.US,D,20120224,000000,12.438,12.438,12.366,12.366,17221,0
ASEA.US,D,20120227,000000,12.322,12.392,12.283,12.384,5108,0
ASEA.US,D,20120228,000000,12.353,12.429,12.298,12.429,13871,0
ASEA.US,D,20120229,000000,12.572,12.656,12.517,12.604,73530,0
ASEA.US,D,20120301,000000,12.625,12.633,12.54,12.54,4571,0
ASEA.US,D,20120302,000000,12.563,12.618,12.532,12.54,9357,0
ASEA.US,D,20120305,000000,12.595,12.595,12.438,12.438,1043,0
ASEA.US,D,20120306,000000,12.135,12.292,12.103,12.135,11125,0
ASEA.US,D,20120307,000000,12.211,12.25,12.149,12.22,7995,0
ASEA.US,D,20120308,000000,12.438,12.477,12.416,12.447,15176,0
ASEA.US,D,20120309,000000,12.493,12.51,12.429,12.456,2163,0
ASEA.US,D,20120312,000000,12.292,12.345,12.242,12.345,7325,0
ASEA.US,D,20120313,000000,12.313,12.493,12.313,12.493,10518,0
ASEA.US,D,20120314,000000,12.555,12.555,12.424,12.438,17110,0
ASEA.US,D,20120315,000000,12.549,12.587,12.493,12.563,9861,0
ASEA.US,D,20120316,000000,12.633,12.633,12.555,12.595,17813,0
ASEA.US,D,20120319,000000,12.477,12.618,12.477,12.563,2251,0
ASEA.US,D,20120320,000000,12.477,12.477,12.359,12.447,5028,0
ASEA.US,D,20120321,000000,12.555,12.555,12.447,12.54,17403,0
ASEA.US,D,20120322,000000,12.469,12.51,12.366,12.456,11922,0
ASEA.US,D,20120323,000000,12.524,12.563,12.438,12.563,5007,0
ASEA.US,D,20120326,000000,12.604,12.604,12.501,12.555,13036,0
ASEA.US,D,20120327,000000,12.555,12.625,12.532,12.532,5150,0
ASEA.US,D,20120328,000000,12.447,12.555,12.447,12.54,15179,0
ASEA.US,D,20120329,000000,12.447,12.501,12.447,12.501,3773,0
ASEA.US,D,20120330,000000,12.666,12.673,12.578,12.673,1380,0
ASEA.US,D,20120402,000000,12.721,12.844,12.721,12.837,11112,0
ASEA.US,D,20120403,000000,12.837,12.837,12.75,12.766,7668,0
ASEA.US,D,20120404,000000,12.578,12.587,12.51,12.587,4029,0
ASEA.US,D,20120405,000000,12.532,12.633,12.532,12.633,2189,0
ASEA.US,D,20120409,000000,12.501,12.524,12.407,12.501,8636,0
ASEA.US,D,20120410,000000,12.517,12.517,12.305,12.322,4053,0
ASEA.US,D,20120411,000000,12.359,12.456,12.359,12.416,2906,0
ASEA.US,D,20120412,000000,12.447,12.688,12.447,12.68,6987,0
ASEA.US,D,20120413,000000,12.688,12.688,12.524,12.587,4879,0
ASEA.US,D,20120416,000000,12.54,12.572,12.477,12.54,7486,0
ASEA.US,D,20120417,000000,12.555,12.68,12.51,12.625,2353,0
ASEA.US,D,20120418,000000,12.604,12.604,12.532,12.572,969,0
ASEA.US,D,20120419,000000,12.595,12.625,12.524,12.524,3274,0
ASEA.US,D,20120420,000000,12.688,12.721,12.625,12.656,2328,0
ASEA.US,D,20120423,000000,12.469,12.532,12.462,12.517,5132,0
ASEA.US,D,20120424,000000,12.532,12.572,12.501,12.517,42937,0
ASEA.US,D,20120425,000000,12.595,12.595,12.501,12.517,10418,0
ASEA.US,D,20120426,000000,12.604,12.666,12.587,12.648,20877,0
ASEA.US,D,20120427,000000,12.641,12.688,12.595,12.673,10158,0
ASEA.US,D,20120430,000000,12.713,12.728,12.648,12.68,4478,0
ASEA.US,D,20120501,000000,12.782,12.807,12.75,12.75,14235,0
ASEA.US,D,20120502,000000,12.736,12.829,12.713,12.829,6256,0
ASEA.US,D,20120503,000000,12.79,12.798,12.68,12.696,36660,0
ASEA.US,D,20120504,000000,12.721,12.721,12.604,12.612,36377,0
ASEA.US,D,20120507,000000,12.587,12.625,12.587,12.612,8353,0
ASEA.US,D,20120508,000000,12.555,12.618,12.501,12.604,60243,0
ASEA.US,D,20120509,000000,12.384,12.477,12.384,12.438,23688,0
ASEA.US,D,20120510,000000,12.469,12.51,12.424,12.469,14626,0
ASEA.US,D,20120511,000000,12.456,12.493,12.384,12.407,15639,0
ASEA.US,D,20120514,000000,12.292,12.292,12.158,12.179,27729,0
ASEA.US,D,20120515,000000,12.203,12.25,12.11,12.118,28858,0
ASEA.US,D,20120516,000000,12.079,12.079,11.923,11.977,51141,0
ASEA.US,D,20120517,000000,11.953,12.04,11.86,11.86,27894,0
ASEA.US,D,20120518,000000,11.838,11.838,11.736,11.775,58901,0
ASEA.US,D,20120521,000000,11.751,11.914,11.751,11.806,6418,0
ASEA.US,D,20120522,000000,11.908,11.953,11.821,11.86,22327,0
ASEA.US,D,20120523,000000,11.721,11.736,11.549,11.721,61585,0
ASEA.US,D,20120524,000000,11.781,11.781,11.602,11.643,13687,0
ASEA.US,D,20120525,000000,11.501,11.517,11.469,11.469,12999,0
ASEA.US,D,20120529,000000,11.633,11.681,11.594,11.651,40784,0
ASEA.US,D,20120530,000000,11.602,11.633,11.501,11.501,48397,0
ASEA.US,D,20120531,000000,11.524,11.633,11.446,11.633,5560,0
ASEA.US,D,20120601,000000,11.336,11.406,11.252,11.291,10807,0
ASEA.US,D,20120604,000000,11.313,11.352,11.252,11.322,7416,0
ASEA.US,D,20120605,000000,11.322,11.367,11.283,11.33,47166,0
ASEA.US,D,20120606,000000,11.549,11.789,11.549,11.789,7358,0
ASEA.US,D,20120607,000000,11.914,11.914,11.594,11.594,10281,0
ASEA.US,D,20120608,000000,11.455,11.643,11.446,11.61,38980,0
ASEA.US,D,20120611,000000,11.54,11.618,11.46,11.46,51373,0
ASEA.US,D,20120612,000000,11.664,11.838,11.618,11.758,51002,0
ASEA.US,D,20120613,000000,11.721,11.821,11.705,11.789,11730,0
ASEA.US,D,20120614,000000,11.664,11.751,11.602,11.657,24710,0
ASEA.US,D,20120615,000000,11.744,11.923,11.744,11.899,8602,0
ASEA.US,D,20120618,000000,11.821,11.963,11.821,11.908,14442,0
ASEA.US,D,20120619,000000,11.946,12.173,11.946,12.017,39006,0
ASEA.US,D,20120620,000000,12.033,12.062,11.939,12.026,28426,0
ASEA.US,D,20120621,000000,11.977,11.977,11.61,11.633,2682,0
ASEA.US,D,20120622,000000,11.814,11.877,11.726,11.86,9082,0
ASEA.US,D,20120625,000000,11.61,11.697,11.579,11.697,2367,0
ASEA.US,D,20120626,000000,11.697,11.83,11.697,11.83,6194,0
ASEA.US,D,20120627,000000,11.985,11.985,11.891,11.953,6288,0
ASEA.US,D,20120628,000000,11.851,11.883,11.781,11.86,58219,0
ASEA.US,D,20120629,000000,12.11,12.25,12.11,12.23,33829,0
ASEA.US,D,20120702,000000,12.118,12.22,12.118,12.179,9113,0
ASEA.US,D,20120703,000000,12.345,12.532,12.345,12.501,2374,0
ASEA.US,D,20120705,000000,12.345,12.345,12.345,12.345,199,0
ASEA.US,D,20120706,000000,12.305,12.305,12.126,12.23,21952,0
ASEA.US,D,20120709,000000,12.203,12.203,12.142,12.158,18715,0
ASEA.US,D,20120710,000000,12.292,12.353,12.149,12.149,26456,0
ASEA.US,D,20120711,000000,12.33,12.359,12.267,12.267,14885,0
ASEA.US,D,20120712,000000,12.25,12.274,12.203,12.22,2591,0
ASEA.US,D,20120713,000000,12.384,12.501,12.376,12.462,18338,0
ASEA.US,D,20120716,000000,12.424,12.517,12.376,12.486,16129,0
ASEA.US,D,20120717,000000,12.429,12.612,12.4,12.612,18576,0
ASEA.US,D,20120718,000000,12.563,12.673,12.54,12.673,23949,0
ASEA.US,D,20120719,000000,12.648,12.688,12.595,12.68,13620,0
ASEA.US,D,20120720,000000,12.424,12.51,12.416,12.424,8847,0
ASEA.US,D,20120723,000000,12.166,12.322,12.166,12.305,41766,0
ASEA.US,D,20120724,000000,12.345,12.345,12.173,12.203,22286,0
ASEA.US,D,20120725,000000,12.376,12.416,12.267,12.322,227747,0
ASEA.US,D,20120726,000000,12.493,12.595,12.424,12.532,36860,0
ASEA.US,D,20120727,000000,12.501,12.696,12.501,12.696,20972,0
ASEA.US,D,20120730,000000,12.604,12.688,12.305,12.648,31091,0
ASEA.US,D,20120731,000000,12.728,12.75,12.68,12.721,20413,0
ASEA.US,D,20120801,000000,12.75,12.814,12.688,12.744,3264,0
ASEA.US,D,20120802,000000,12.587,12.666,12.54,12.633,43639,0
ASEA.US,D,20120803,000000,12.829,12.891,12.821,12.844,20807,0
ASEA.US,D,20120806,000000,12.837,12.884,12.814,12.829,4908,0
ASEA.US,D,20120807,000000,12.775,12.876,12.766,12.829,11045,0
ASEA.US,D,20120808,000000,12.79,12.853,12.782,12.807,2243,0
ASEA.US,D,20120809,000000,12.931,12.931,12.821,12.837,7970,0
ASEA.US,D,20120810,000000,12.798,12.853,12.782,12.821,14140,0
ASEA.US,D,20120813,000000,12.758,12.814,12.758,12.782,1201,0
ASEA.US,D,20120814,000000,12.869,12.915,12.829,12.869,5957,0
ASEA.US,D,20120815,000000,12.807,12.884,12.798,12.837,11048,0
ASEA.US,D,20120816,000000,12.853,12.923,12.853,12.876,2794,0
ASEA.US,D,20120817,000000,12.884,12.884,12.758,12.829,4177,0
ASEA.US,D,20120820,000000,12.853,12.876,12.782,12.876,1690,0
ASEA.US,D,20120821,000000,12.963,12.963,12.814,12.814,5127,0
ASEA.US,D,20120822,000000,12.853,12.9,12.75,12.884,47905,0
ASEA.US,D,20120823,000000,12.807,12.844,12.758,12.758,7977,0
ASEA.US,D,20120824,000000,12.829,12.876,12.807,12.829,6351,0
ASEA.US,D,20120827,000000,12.75,12.798,12.744,12.744,9249,0
ASEA.US,D,20120828,000000,12.744,12.766,12.696,12.736,7417,0
ASEA.US,D,20120829,000000,12.696,12.713,12.641,12.673,6899,0
ASEA.US,D,20120830,000000,12.493,12.549,12.486,12.486,14270,0
