<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20110211,000000,48.488,48.592,48.488,48.546,4243,0
VOOV.US,D,20110214,000000,48.554,48.707,48.554,48.681,3200,0
VOOV.US,D,20110215,000000,48.433,48.554,48.433,48.441,919,0
VOOV.US,D,20110216,000000,48.849,48.849,48.735,48.816,9664,0
VOOV.US,D,20110218,000000,49.01,49.197,49.01,49.064,12430,0
VOOV.US,D,20110222,000000,48.673,48.826,48.128,48.215,9088,0
VOOV.US,D,20110223,000000,48.36,48.36,47.944,48.058,7225,0
VOOV.US,D,20110224,000000,48.034,48.034,47.519,47.519,5571,0
VOOV.US,D,20110225,000000,48.265,48.36,48.265,48.344,4567,0
VOOV.US,D,20110228,000000,48.56,48.687,48.56,48.687,5929,0
VOOV.US,D,20110301,000000,48.939,48.939,47.935,47.976,10796,0
VOOV.US,D,20110302,000000,48.058,48.111,47.814,47.907,14890,0
VOOV.US,D,20110303,000000,48.419,48.779,48.419,48.779,4203,0
VOOV.US,D,20110304,000000,48.715,48.715,48.001,48.322,18762,0
VOOV.US,D,20110307,000000,48.577,48.633,47.881,47.959,20887,0
VOOV.US,D,20110308,000000,48.095,48.586,47.927,48.586,32026,0
VOOV.US,D,20110309,000000,48.233,48.586,48.233,48.496,8652,0
VOOV.US,D,20110310,000000,48.01,48.01,47.584,47.584,24615,0
VOOV.US,D,20110311,000000,47.64,47.64,47.324,47.64,2276,0
VOOV.US,D,20110314,000000,47.519,47.519,47.326,47.519,4119,0
VOOV.US,D,20110315,000000,46.199,47.223,46.176,47.089,30629,0
VOOV.US,D,20110316,000000,46.985,46.985,45.92,46.206,82158,0
VOOV.US,D,20110317,000000,46.821,46.924,46.628,46.628,49431,0
VOOV.US,D,20110318,000000,47.518,47.518,47.112,47.171,17135,0
VOOV.US,D,20110321,000000,47.889,47.889,47.753,47.769,2622,0
VOOV.US,D,20110322,000000,47.703,47.703,47.608,47.608,8221,0
VOOV.US,D,20110323,000000,47.511,47.777,47.223,47.713,74844,0
VOOV.US,D,20110324,000000,48.001,48.081,47.663,48.01,31104,0
VOOV.US,D,20110325,000000,48.087,48.361,48.087,48.234,36561,0
VOOV.US,D,20110328,000000,48.265,48.377,48.201,48.201,6944,0
VOOV.US,D,20110329,000000,48.025,48.322,47.864,48.308,16547,0
VOOV.US,D,20110330,000000,48.578,48.844,48.578,48.819,12308,0
VOOV.US,D,20110331,000000,48.638,48.727,48.638,48.672,7972,0
VOOV.US,D,20110401,000000,49.023,49.023,48.947,48.947,1696,0
VOOV.US,D,20110404,000000,49.04,49.04,48.828,48.852,5175,0
VOOV.US,D,20110405,000000,48.924,49.051,48.924,49.051,3547,0
VOOV.US,D,20110406,000000,49.124,49.183,49.006,49.183,5510,0
VOOV.US,D,20110407,000000,49.14,49.228,48.844,49.031,28322,0
VOOV.US,D,20110408,000000,48.947,48.955,48.7,48.86,26463,0
VOOV.US,D,20110411,000000,48.955,48.964,48.691,48.691,63581,0
VOOV.US,D,20110412,000000,48.281,48.386,48.146,48.146,877,0
VOOV.US,D,20110413,000000,48.505,48.505,48.188,48.188,1185,0
VOOV.US,D,20110414,000000,48.058,48.095,48.058,48.095,943,0
VOOV.US,D,20110415,000000,48.308,48.435,48.281,48.435,499,0
VOOV.US,D,20110418,000000,47.646,47.712,47.584,47.712,9438,0
VOOV.US,D,20110419,000000,47.944,48.034,47.8,48.034,2627,0
VOOV.US,D,20110420,000000,48.643,48.683,48.587,48.587,1155,0
VOOV.US,D,20110421,000000,48.731,48.731,48.643,48.65,1901,0
VOOV.US,D,20110425,000000,48.65,48.7,48.643,48.643,1440,0
VOOV.US,D,20110426,000000,48.852,49.159,48.852,49.14,1845,0
VOOV.US,D,20110427,000000,49.108,49.498,49.108,49.498,3408,0
VOOV.US,D,20110428,000000,49.509,49.509,49.509,49.509,308,0
VOOV.US,D,20110429,000000,49.724,49.761,49.724,49.761,377,0
VOOV.US,D,20110502,000000,49.935,49.97,49.727,49.727,1468,0
VOOV.US,D,20110503,000000,49.447,49.575,49.338,49.338,592,0
VOOV.US,D,20110504,000000,49.489,49.489,49.099,49.099,1659,0
VOOV.US,D,20110505,000000,48.852,48.852,48.571,48.722,898,0
VOOV.US,D,20110506,000000,49.099,49.192,49.082,49.192,1131,0
VOOV.US,D,20110509,000000,48.916,49.061,48.756,48.979,3345,0
VOOV.US,D,20110510,000000,49.228,49.277,49.116,49.277,2273,0
VOOV.US,D,20110511,000000,49.338,49.338,48.722,48.738,2963,0
VOOV.US,D,20110512,000000,48.691,48.691,48.691,48.691,241,0
VOOV.US,D,20110513,000000,48.717,48.955,48.49,48.571,5989,0
VOOV.US,D,20110516,000000,48.7,48.7,48.532,48.618,1150,0
VOOV.US,D,20110517,000000,48.146,48.396,48.146,48.299,2683,0
VOOV.US,D,20110518,000000,48.578,48.779,48.578,48.779,747,0
VOOV.US,D,20110519,000000,48.691,48.979,48.691,48.869,3098,0
VOOV.US,D,20110520,000000,48.571,48.571,48.571,48.571,303,0
VOOV.US,D,20110523,000000,47.814,47.889,47.814,47.889,1419,0
VOOV.US,D,20110524,000000,48.095,48.095,48.095,48.095,137,0
VOOV.US,D,20110525,000000,48.12,48.12,48.12,48.12,137,0
VOOV.US,D,20110526,000000,47.914,48.201,47.914,48.201,1991,0
VOOV.US,D,20110527,000000,48.353,48.497,48.316,48.353,1382,0
VOOV.US,D,20110531,000000,48.672,48.672,48.639,48.654,3799,0
VOOV.US,D,20110601,000000,48.675,48.675,47.992,48.01,2744,0
VOOV.US,D,20110602,000000,47.8,47.8,47.399,47.561,3534,0
VOOV.US,D,20110603,000000,47.348,47.569,47.273,47.281,8682,0
VOOV.US,D,20110606,000000,46.836,46.96,46.563,46.563,3544,0
VOOV.US,D,20110607,000000,46.855,47,46.855,47,3737,0
VOOV.US,D,20110608,000000,46.539,46.668,46.491,46.547,2448,0
VOOV.US,D,20110609,000000,46.506,47.008,46.506,47.008,1028,0
VOOV.US,D,20110610,000000,46.216,46.216,46.164,46.164,1991,0
VOOV.US,D,20110613,000000,46.445,46.445,46.099,46.099,1900,0
VOOV.US,D,20110614,000000,46.915,46.915,46.806,46.806,22545,0
VOOV.US,D,20110615,000000,46.122,46.437,45.89,45.936,4956,0
VOOV.US,D,20110616,000000,46.241,46.325,46.003,46.003,7574,0
VOOV.US,D,20110617,000000,46.555,46.555,46.33,46.412,4348,0
VOOV.US,D,20110620,000000,46.554,46.684,46.514,46.582,25055,0
VOOV.US,D,20110621,000000,46.903,47.032,46.808,47.032,1853,0
VOOV.US,D,20110622,000000,47.194,47.252,47.099,47.099,6004,0
VOOV.US,D,20110623,000000,46.089,46.311,46.089,46.164,2538,0
VOOV.US,D,20110624,000000,46.694,46.694,46.13,46.13,1606,0
VOOV.US,D,20110628,000000,46.574,46.881,46.574,46.881,3874,0
VOOV.US,D,20110629,000000,47.107,47.446,47.04,47.44,3172,0
VOOV.US,D,20110630,000000,47.634,47.846,47.634,47.846,2389,0
VOOV.US,D,20110701,000000,48.325,48.404,48.325,48.404,3527,0
VOOV.US,D,20110705,000000,48.47,48.47,48.274,48.301,1195,0
VOOV.US,D,20110706,000000,48.274,48.274,48.274,48.274,2074,0
VOOV.US,D,20110707,000000,48.752,48.761,48.752,48.761,1612,0
VOOV.US,D,20110708,000000,48.261,48.261,48.026,48.026,1379,0
VOOV.US,D,20110711,000000,47.615,47.615,47.353,47.353,4452,0
VOOV.US,D,20110712,000000,47.147,47.477,47.147,47.27,16349,0
VOOV.US,D,20110713,000000,47.524,47.831,47.316,47.322,966,0
VOOV.US,D,20110714,000000,47.252,47.252,47.252,47.252,174,0
VOOV.US,D,20110715,000000,47.338,47.338,46.903,47.138,8323,0
VOOV.US,D,20110718,000000,46.531,46.704,46.531,46.704,851,0
VOOV.US,D,20110719,000000,47.363,47.363,46.976,47.363,2749,0
VOOV.US,D,20110720,000000,47.582,47.582,47.582,47.582,136,0
VOOV.US,D,20110721,000000,48.097,48.339,47.959,48.283,2231,0
VOOV.US,D,20110722,000000,48.274,48.274,48.21,48.227,497,0
VOOV.US,D,20110725,000000,47.736,47.951,47.67,47.915,7916,0
VOOV.US,D,20110726,000000,47.585,47.585,47.585,47.585,375,0
VOOV.US,D,20110727,000000,46.963,47.032,46.711,46.735,10038,0
VOOV.US,D,20110728,000000,46.676,46.881,46.676,46.881,2729,0
VOOV.US,D,20110729,000000,46.003,46.315,45.856,46.1,6199,0
VOOV.US,D,20110801,000000,46.863,46.863,45.589,45.976,24428,0
VOOV.US,D,20110802,000000,45.555,45.774,44.956,44.956,3591,0
VOOV.US,D,20110803,000000,44.774,44.908,44.362,44.863,54628,0
VOOV.US,D,20110804,000000,44.265,44.322,42.758,42.758,9006,0
VOOV.US,D,20110805,000000,43.378,43.378,41.83,42.73,28624,0
VOOV.US,D,20110808,000000,41.248,41.965,39.8,40.334,8316,0
VOOV.US,D,20110809,000000,40.334,40.673,39.609,39.75,19203,0
VOOV.US,D,20110810,000000,40.73,40.73,39.923,39.923,7573,0
VOOV.US,D,20110811,000000,40.078,41.232,40.078,41.232,9541,0
VOOV.US,D,20110812,000000,42.093,42.093,41.482,41.49,10876,0
VOOV.US,D,20110815,000000,42.248,42.722,42.248,42.722,2147,0
VOOV.US,D,20110816,000000,42.24,42.73,42.23,42.472,1124,0
VOOV.US,D,20110817,000000,42.77,42.926,42.206,42.383,6426,0
VOOV.US,D,20110818,000000,40.762,40.762,40.343,40.745,38956,0
VOOV.US,D,20110819,000000,40.343,40.836,40.288,40.561,8492,0
VOOV.US,D,20110822,000000,40.487,40.504,40.011,40.046,1698,0
VOOV.US,D,20110823,000000,40.133,41.158,39.867,40.982,11162,0
VOOV.US,D,20110824,000000,41.553,41.682,41.49,41.682,770,0
VOOV.US,D,20110825,000000,42.402,42.548,41.404,41.404,2542,0
VOOV.US,D,20110826,000000,41.062,41.714,40.504,41.682,13764,0
VOOV.US,D,20110829,000000,42.376,42.722,42.321,42.722,3068,0
VOOV.US,D,20110830,000000,42.531,43.005,42.463,43.005,9238,0
VOOV.US,D,20110831,000000,43.45,43.45,43.156,43.247,7379,0
VOOV.US,D,20110901,000000,43.224,43.224,43.024,43.024,6670,0
VOOV.US,D,20110902,000000,41.865,41.865,41.577,41.613,22171,0
VOOV.US,D,20110906,000000,40.337,41.027,40.337,41.027,15047,0
VOOV.US,D,20110907,000000,41.701,42.381,41.622,42.341,5261,0
VOOV.US,D,20110908,000000,42.4,42.4,41.928,41.977,2557,0
VOOV.US,D,20110909,000000,41.304,41.304,40.565,40.802,3592,0
VOOV.US,D,20110912,000000,40.23,40.666,40.173,40.343,2584,0
VOOV.US,D,20110913,000000,41.095,41.329,41.095,41.329,1982,0
VOOV.US,D,20110914,000000,41.404,41.899,41.087,41.899,861,0
VOOV.US,D,20110915,000000,42.265,42.651,42.119,42.651,3437,0
VOOV.US,D,20110916,000000,42.854,43.064,42.471,42.693,5685,0
VOOV.US,D,20110919,000000,41.95,42.383,41.95,42.383,8172,0
VOOV.US,D,20110920,000000,42.206,42.463,42.206,42.214,1860,0
VOOV.US,D,20110921,000000,41.559,41.652,41.559,41.559,1113,0
VOOV.US,D,20110922,000000,39.724,39.824,39.301,39.317,8411,0
VOOV.US,D,20110923,000000,39.211,39.75,39.211,39.688,4490,0
VOOV.US,D,20110926,000000,40.079,40.281,40.039,40.141,3354,0
VOOV.US,D,20110927,000000,41.8,41.912,41.14,41.14,5841,0
VOOV.US,D,20110928,000000,41.262,41.268,40.768,40.768,648,0
VOOV.US,D,20110929,000000,41.158,41.286,40.712,40.712,10218,0
VOOV.US,D,20110930,000000,40.63,40.777,40.105,40.105,6077,0
VOOV.US,D,20111003,000000,39.942,40.158,38.965,39.136,55979,0
VOOV.US,D,20111004,000000,38.266,39.696,38.25,39.696,3416,0
VOOV.US,D,20111005,000000,39.608,40.158,39.568,40.022,4818,0
VOOV.US,D,20111006,000000,40.598,40.865,40.598,40.817,1612,0
VOOV.US,D,20111007,000000,41.393,41.393,40.759,40.759,5746,0
VOOV.US,D,20111010,000000,41.887,41.903,41.887,41.903,446,0
VOOV.US,D,20111011,000000,41.928,42.018,41.928,42.018,866,0
VOOV.US,D,20111012,000000,42.587,42.927,42.587,42.927,1838,0
VOOV.US,D,20111013,000000,42.043,42.073,42.043,42.073,253,0
VOOV.US,D,20111014,000000,42.658,42.99,42.658,42.982,3452,0
VOOV.US,D,20111017,000000,42.805,42.805,42.211,42.211,4228,0
VOOV.US,D,20111018,000000,42.904,43.35,42.904,43.35,591,0
VOOV.US,D,20111019,000000,43.366,43.569,42.876,42.876,5979,0
VOOV.US,D,20111020,000000,42.959,43.187,42.83,43.187,7761,0
VOOV.US,D,20111021,000000,43.755,44.055,43.63,43.884,64267,0
VOOV.US,D,20111024,000000,44.166,44.623,44.166,44.623,1960,0
VOOV.US,D,20111025,000000,43.853,44.129,43.853,43.884,11406,0
VOOV.US,D,20111026,000000,44.129,44.397,43.817,44.397,6817,0
VOOV.US,D,20111027,000000,45.474,46.058,45.214,46.058,8089,0
VOOV.US,D,20111028,000000,45.572,45.913,45.572,45.75,4857,0
VOOV.US,D,20111031,000000,45.185,45.185,45.077,45.185,987,0
VOOV.US,D,20111101,000000,43.235,43.553,43.235,43.341,1374,0
VOOV.US,D,20111102,000000,43.876,44.137,43.787,43.982,792,0
VOOV.US,D,20111103,000000,44.16,44.623,44.16,44.623,1569,0
VOOV.US,D,20111104,000000,44.437,44.454,44.385,44.454,1481,0
VOOV.US,D,20111107,000000,44.251,44.696,44.08,44.696,5856,0
VOOV.US,D,20111108,000000,44.972,45.313,44.688,45.313,1639,0
VOOV.US,D,20111109,000000,44.2,44.347,43.6,43.664,5911,0
VOOV.US,D,20111110,000000,44.234,44.234,43.948,44.095,3363,0
VOOV.US,D,20111111,000000,44.859,45.005,44.818,44.989,4517,0
VOOV.US,D,20111114,000000,44.768,44.768,44.451,44.451,12794,0
VOOV.US,D,20111115,000000,44.257,44.705,44.257,44.56,6299,0
VOOV.US,D,20111116,000000,44.07,44.07,43.707,43.707,239,0
VOOV.US,D,20111117,000000,43.528,43.647,42.854,43.106,9991,0
VOOV.US,D,20111118,000000,43.243,43.243,43.18,43.196,1903,0
VOOV.US,D,20111121,000000,42.262,42.416,41.994,42.416,8425,0
VOOV.US,D,20111122,000000,41.977,42.099,41.977,41.994,2796,0
VOOV.US,D,20111123,000000,41.336,41.336,41.173,41.173,3153,0
VOOV.US,D,20111125,000000,41.441,41.441,41.182,41.182,1275,0
VOOV.US,D,20111128,000000,42.283,42.374,41.879,41.986,14843,0
VOOV.US,D,20111129,000000,42.426,42.601,42.319,42.409,9024,0
VOOV.US,D,20111130,000000,43.625,44.078,43.586,44.078,3194,0
VOOV.US,D,20111201,000000,44.251,44.273,44.251,44.266,3425,0
VOOV.US,D,20111202,000000,44.663,44.663,44.511,44.574,1667,0
VOOV.US,D,20111205,000000,45.06,45.093,44.543,44.543,3325,0
VOOV.US,D,20111206,000000,44.84,45.111,44.84,45.111,911,0
VOOV.US,D,20111207,000000,44.775,45.144,44.538,45.144,4308,0
VOOV.US,D,20111208,000000,44.547,44.757,44.112,44.153,12154,0
VOOV.US,D,20111209,000000,44.815,44.815,44.514,44.775,4106,0
VOOV.US,D,20111212,000000,43.801,44.03,43.787,44.03,2225,0
VOOV.US,D,20111213,000000,44.329,44.363,43.485,43.485,8174,0
VOOV.US,D,20111214,000000,43.561,43.577,43.268,43.268,2301,0
VOOV.US,D,20111215,000000,43.553,43.707,43.459,43.459,6312,0
VOOV.US,D,20111216,000000,43.776,44.008,43.542,43.59,11043,0
VOOV.US,D,20111219,000000,43.623,43.623,42.886,42.927,6018,0
VOOV.US,D,20111220,000000,43.715,44.411,43.681,44.355,9436,0
VOOV.US,D,20111221,000000,44.372,44.639,44.175,44.58,13643,0
VOOV.US,D,20111222,000000,44.71,45.214,44.71,45.144,6686,0
VOOV.US,D,20111223,000000,45.446,45.542,45.438,45.542,833,0
VOOV.US,D,20111227,000000,45.576,45.591,45.518,45.518,3047,0
VOOV.US,D,20111228,000000,45.485,45.485,44.872,44.911,7067,0
VOOV.US,D,20111229,000000,45.103,45.299,45.083,45.273,5769,0
VOOV.US,D,20111230,000000,45.343,45.398,45.324,45.367,936,0
VOOV.US,D,20120103,000000,46.089,46.315,46.031,46.149,9465,0
VOOV.US,D,20120104,000000,45.83,46.098,45.83,46.098,4381,0
VOOV.US,D,20120105,000000,45.762,46.296,45.747,46.287,4598,0
VOOV.US,D,20120106,000000,46.165,46.321,46.165,46.21,1859,0
VOOV.US,D,20120109,000000,46.217,46.389,46.113,46.389,1774,0
VOOV.US,D,20120110,000000,46.865,46.958,46.841,46.841,6786,0
VOOV.US,D,20120111,000000,46.897,46.996,46.897,46.989,1224,0
VOOV.US,D,20120112,000000,47.2,47.2,46.98,46.98,1486,0
VOOV.US,D,20120113,000000,46.512,46.832,46.512,46.832,6331,0
VOOV.US,D,20120118,000000,46.817,47.413,46.817,47.413,2076,0
VOOV.US,D,20120119,000000,47.742,47.742,47.681,47.681,859,0
VOOV.US,D,20120120,000000,47.618,47.87,47.618,47.87,15120,0
VOOV.US,D,20120123,000000,48.166,48.166,47.926,47.926,1366,0
VOOV.US,D,20120124,000000,47.61,47.797,47.431,47.797,2501,0
VOOV.US,D,20120125,000000,47.61,47.993,47.526,47.993,5227,0
VOOV.US,D,20120126,000000,47.861,47.967,47.861,47.926,4312,0
VOOV.US,D,20120127,000000,47.491,47.535,47.447,47.447,1219,0
VOOV.US,D,20120130,000000,47.217,47.224,47.068,47.224,1343,0
VOOV.US,D,20120131,000000,47.602,47.602,47.331,47.375,11696,0
VOOV.US,D,20120201,000000,47.926,48.183,47.837,48.183,2955,0
VOOV.US,D,20120202,000000,47.993,48.035,47.914,48.035,7303,0
VOOV.US,D,20120203,000000,48.581,48.809,48.524,48.809,4725,0
VOOV.US,D,20120206,000000,48.687,48.752,48.662,48.752,1363,0
VOOV.US,D,20120207,000000,48.734,48.89,48.734,48.859,861,0
VOOV.US,D,20120208,000000,48.916,49.054,48.916,49.054,3065,0
VOOV.US,D,20120209,000000,48.93,49.086,48.93,49.086,5809,0
VOOV.US,D,20120210,000000,48.549,48.573,48.491,48.498,6829,0
VOOV.US,D,20120213,000000,48.981,48.981,48.884,48.972,1752,0
VOOV.US,D,20120214,000000,48.762,48.762,48.762,48.762,492,0
VOOV.US,D,20120216,000000,49.248,49.248,49.24,49.248,1477,0
VOOV.US,D,20120217,000000,49.405,49.533,49.397,49.465,3515,0
VOOV.US,D,20120221,000000,49.653,49.679,49.474,49.474,2938,0
VOOV.US,D,20120222,000000,49.318,49.318,49.256,49.256,451,0
VOOV.US,D,20120223,000000,49.103,49.318,49.007,49.318,5554,0
VOOV.US,D,20120224,000000,49.465,49.465,49.448,49.465,829,0
VOOV.US,D,20120227,000000,49.061,49.542,49.061,49.542,1060,0
VOOV.US,D,20120228,000000,49.56,49.66,49.474,49.66,13519,0
VOOV.US,D,20120229,000000,49.725,49.791,49.403,49.403,10256,0
VOOV.US,D,20120301,000000,49.706,49.806,49.706,49.806,11121,0
VOOV.US,D,20120302,000000,49.807,49.807,49.577,49.577,1636,0
VOOV.US,D,20120305,000000,49.256,49.256,49.164,49.248,1224,0
VOOV.US,D,20120306,000000,48.772,48.772,48.377,48.42,2384,0
VOOV.US,D,20120307,000000,48.881,48.881,48.872,48.872,450,0
VOOV.US,D,20120308,000000,49.216,49.49,49.216,49.455,1783,0
VOOV.US,D,20120312,000000,49.622,49.622,49.5,49.605,4643,0
VOOV.US,D,20120313,000000,49.922,50.532,49.914,50.492,3678,0
VOOV.US,D,20120314,000000,50.704,50.704,50.476,50.532,6815,0
VOOV.US,D,20120315,000000,50.78,51.007,50.566,50.982,14848,0
VOOV.US,D,20120319,000000,51.03,51.36,51.03,51.36,2254,0
VOOV.US,D,20120321,000000,51.203,51.203,50.999,51.098,1379,0
VOOV.US,D,20120322,000000,50.446,50.54,50.446,50.54,794,0
VOOV.US,D,20120323,000000,50.495,50.785,50.495,50.761,1610,0
