<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20100608,000000,11.393,11.555,11.168,11.412,643632,0
ITB.US,D,20100609,000000,11.469,11.719,11.251,11.327,959279,0
ITB.US,D,20100610,000000,11.555,11.93,11.45,11.891,558236,0
ITB.US,D,20100611,000000,11.711,11.91,11.672,11.881,365540,0
ITB.US,D,20100614,000000,12.015,12.119,11.833,11.871,391396,0
ITB.US,D,20100615,000000,11.881,12.178,11.843,12.168,230185,0
ITB.US,D,20100616,000000,12.015,12.195,11.92,12.035,309981,0
ITB.US,D,20100617,000000,12.035,12.035,11.613,11.746,619273,0
ITB.US,D,20100618,000000,11.728,11.775,11.574,11.672,715509,0
ITB.US,D,20100621,000000,11.785,11.833,11.459,11.508,348087,0
ITB.US,D,20100622,000000,11.536,11.662,11.234,11.243,1315979,0
ITB.US,D,20100623,000000,11.279,11.545,11.044,11.402,1520216,0
ITB.US,D,20100624,000000,11.289,11.469,11.149,11.298,754022,0
ITB.US,D,20100625,000000,11.298,11.298,11.054,11.26,687620,0
ITB.US,D,20100628,000000,11.225,11.298,11.102,11.159,245487,0
ITB.US,D,20100629,000000,11.006,11.044,10.719,10.826,871735,0
ITB.US,D,20100630,000000,10.762,10.935,10.675,10.695,247486,0
ITB.US,D,20100701,000000,10.663,10.709,10.355,10.605,950980,0
ITB.US,D,20100702,000000,10.634,10.663,10.355,10.462,258052,0
ITB.US,D,20100706,000000,10.588,10.738,10.318,10.422,480131,0
ITB.US,D,20100707,000000,10.413,10.787,10.404,10.777,467293,0
ITB.US,D,20100708,000000,10.854,10.987,10.578,10.777,178516,0
ITB.US,D,20100709,000000,10.719,11.006,10.709,10.987,224517,0
ITB.US,D,20100712,000000,10.95,11.015,10.777,10.861,356690,0
ITB.US,D,20100713,000000,10.969,11.318,10.96,11.27,218554,0
ITB.US,D,20100714,000000,11.27,11.27,10.96,11.054,329301,0
ITB.US,D,20100715,000000,11.102,11.102,10.797,11.044,402592,0
ITB.US,D,20100716,000000,11.073,11.073,10.511,10.511,509993,0
ITB.US,D,20100719,000000,10.519,10.615,10.346,10.422,297349,0
ITB.US,D,20100720,000000,10.232,10.861,10.232,10.844,431013,0
ITB.US,D,20100721,000000,10.996,11.015,10.569,10.615,616544,0
ITB.US,D,20100722,000000,10.729,11.034,10.729,10.969,685143,0
ITB.US,D,20100723,000000,10.881,11.234,10.835,11.234,436395,0
ITB.US,D,20100726,000000,11.215,11.555,11.178,11.526,715828,0
ITB.US,D,20100727,000000,11.565,11.652,11.289,11.289,707042,0
ITB.US,D,20100728,000000,11.234,11.337,10.854,10.96,285412,0
ITB.US,D,20100729,000000,11.034,11.168,10.797,11.054,433813,0
ITB.US,D,20100730,000000,10.891,11.225,10.854,11.112,196744,0
ITB.US,D,20100802,000000,11.318,11.45,11.149,11.383,210223,0
ITB.US,D,20100803,000000,11.347,11.347,11.082,11.14,351046,0
ITB.US,D,20100804,000000,11.131,11.279,11.092,11.102,324627,0
ITB.US,D,20100805,000000,11.044,11.073,10.94,10.978,131769,0
ITB.US,D,20100806,000000,10.854,11.006,10.806,10.996,171221,0
ITB.US,D,20100809,000000,11.024,11.347,10.987,11.308,185670,0
ITB.US,D,20100810,000000,11.186,11.225,10.978,11.015,265188,0
ITB.US,D,20100811,000000,10.709,10.797,10.615,10.615,474478,0
ITB.US,D,20100812,000000,10.491,10.596,10.336,10.452,318873,0
ITB.US,D,20100813,000000,10.471,10.529,10.384,10.394,513978,0
ITB.US,D,20100816,000000,10.308,10.491,10.29,10.374,463946,0
ITB.US,D,20100817,000000,10.481,10.757,10.462,10.681,527676,0
ITB.US,D,20100818,000000,10.69,10.96,10.615,10.891,296099,0
ITB.US,D,20100819,000000,10.816,10.826,10.501,10.519,158731,0
ITB.US,D,20100820,000000,10.511,10.529,10.336,10.462,274786,0
ITB.US,D,20100823,000000,10.539,10.569,10.28,10.28,484263,0
ITB.US,D,20100824,000000,10.165,10.422,9.997,10.299,598732,0
ITB.US,D,20100825,000000,10.241,10.663,10.232,10.615,675157,0
ITB.US,D,20100826,000000,10.625,10.681,10.452,10.501,1548148,0
ITB.US,D,20100827,000000,10.539,10.729,10.384,10.709,300076,0
ITB.US,D,20100830,000000,10.7,10.7,10.442,10.452,163159,0
ITB.US,D,20100831,000000,10.438,10.64,10.352,10.458,162217,0
ITB.US,D,20100901,000000,10.663,10.891,10.625,10.844,243041,0
ITB.US,D,20100902,000000,10.861,11.092,10.844,11.092,212153,0
ITB.US,D,20100903,000000,11.215,11.373,11.121,11.243,378829,0
ITB.US,D,20100907,000000,11.234,11.251,11.006,11.006,315168,0
ITB.US,D,20100908,000000,11.034,11.196,11.006,11.044,414815,0
ITB.US,D,20100909,000000,11.186,11.26,11.034,11.149,1405320,0
ITB.US,D,20100910,000000,11.196,11.289,11.149,11.186,101246,0
ITB.US,D,20100913,000000,11.279,11.402,11.225,11.364,459022,0
ITB.US,D,20100914,000000,11.337,11.442,11.243,11.327,387314,0
ITB.US,D,20100915,000000,11.243,11.279,11.168,11.215,253889,0
ITB.US,D,20100916,000000,11.225,11.225,10.844,10.95,363856,0
ITB.US,D,20100917,000000,10.987,11.015,10.871,10.91,284132,0
ITB.US,D,20100920,000000,11.006,11.347,10.94,11.327,3097393,0
ITB.US,D,20100921,000000,11.459,11.508,11.289,11.318,884171,0
ITB.US,D,20100922,000000,11.279,11.459,11.149,11.215,663356,0
ITB.US,D,20100923,000000,11.102,11.234,10.996,11.034,681562,0
ITB.US,D,20100924,000000,11.206,11.383,11.178,11.355,256074,0
ITB.US,D,20100927,000000,11.347,11.442,11.215,11.383,454822,0
ITB.US,D,20100928,000000,11.383,11.536,11.215,11.517,395543,0
ITB.US,D,20100929,000000,11.442,11.469,11.347,11.383,549807,0
ITB.US,D,20100930,000000,11.44,11.553,11.325,11.467,381615,0
ITB.US,D,20101001,000000,11.545,11.603,11.402,11.432,395850,0
ITB.US,D,20101004,000000,11.373,11.459,11.243,11.289,219311,0
ITB.US,D,20101005,000000,11.459,11.469,11.298,11.432,216060,0
ITB.US,D,20101006,000000,11.459,11.488,11.355,11.393,162422,0
ITB.US,D,20101007,000000,11.479,11.479,11.243,11.308,116229,0
ITB.US,D,20101008,000000,11.308,11.45,11.26,11.422,167947,0
ITB.US,D,20101011,000000,11.442,11.442,11.289,11.318,168694,0
ITB.US,D,20101012,000000,11.26,11.337,11.159,11.308,341668,0
ITB.US,D,20101013,000000,11.393,11.422,11.243,11.337,151098,0
ITB.US,D,20101014,000000,11.373,11.402,11.159,11.251,3327473,0
ITB.US,D,20101015,000000,11.308,11.383,11.092,11.102,462927,0
ITB.US,D,20101018,000000,11.102,11.14,11.034,11.112,354212,0
ITB.US,D,20101019,000000,11.044,11.402,11.024,11.063,2594083,0
ITB.US,D,20101020,000000,11.121,11.159,10.854,11.015,651296,0
ITB.US,D,20101021,000000,11.14,11.26,11.015,11.112,463879,0
ITB.US,D,20101022,000000,11.168,11.168,11.054,11.073,313192,0
ITB.US,D,20101025,000000,11.131,11.347,11.082,11.082,245602,0
ITB.US,D,20101026,000000,11.015,11.073,10.95,10.996,653189,0
ITB.US,D,20101027,000000,10.901,10.996,10.816,10.92,1587003,0
ITB.US,D,20101028,000000,10.969,10.987,10.767,10.826,181737,0
ITB.US,D,20101029,000000,10.761,10.876,10.761,10.83,475948,0
ITB.US,D,20101101,000000,10.844,10.93,10.709,10.797,213131,0
ITB.US,D,20101102,000000,10.871,11.196,10.826,11.168,525433,0
ITB.US,D,20101103,000000,11.186,11.186,10.93,11.054,322507,0
ITB.US,D,20101104,000000,11.168,11.555,11.159,11.555,2728735,0
ITB.US,D,20101105,000000,11.526,11.785,11.479,11.662,527179,0
ITB.US,D,20101108,000000,11.652,11.701,11.536,11.682,464088,0
ITB.US,D,20101109,000000,11.672,11.766,11.422,11.479,844527,0
ITB.US,D,20101110,000000,11.555,11.652,11.432,11.652,254466,0
ITB.US,D,20101111,000000,11.555,11.737,11.422,11.691,243965,0
ITB.US,D,20101112,000000,11.536,11.682,11.373,11.432,211575,0
ITB.US,D,20101115,000000,11.488,11.536,11.159,11.168,176713,0
ITB.US,D,20101116,000000,11.14,11.234,10.91,11.006,211483,0
ITB.US,D,20101117,000000,11.006,11.006,10.835,10.871,305949,0
ITB.US,D,20101118,000000,10.996,11.082,10.91,10.93,1958241,0
ITB.US,D,20101119,000000,10.901,10.92,10.816,10.92,252529,0
ITB.US,D,20101122,000000,10.844,10.92,10.757,10.891,137848,0
ITB.US,D,20101123,000000,10.747,10.816,10.643,10.663,504349,0
ITB.US,D,20101124,000000,10.747,10.92,10.738,10.871,314079,0
ITB.US,D,20101126,000000,10.729,10.816,10.729,10.729,56081,0
ITB.US,D,20101129,000000,10.672,10.787,10.625,10.757,332497,0
ITB.US,D,20101130,000000,10.65,10.927,10.594,10.813,262825,0
ITB.US,D,20101201,000000,11.054,11.251,10.95,11.225,292101,0
ITB.US,D,20101202,000000,11.225,11.701,11.225,11.603,556260,0
ITB.US,D,20101203,000000,11.526,11.737,11.422,11.691,930123,0
ITB.US,D,20101206,000000,11.662,11.803,11.593,11.766,240443,0
ITB.US,D,20101207,000000,11.852,11.967,11.803,11.803,447131,0
ITB.US,D,20101208,000000,11.803,11.901,11.691,11.813,757476,0
ITB.US,D,20101209,000000,11.901,11.91,11.728,11.833,340789,0
ITB.US,D,20101210,000000,11.803,12.025,11.728,11.959,1958366,0
ITB.US,D,20101213,000000,11.996,12.083,11.986,12.035,183589,0
ITB.US,D,20101214,000000,12.103,12.129,11.901,11.94,503029,0
ITB.US,D,20101215,000000,11.967,12.093,11.852,11.881,967087,0
ITB.US,D,20101216,000000,11.852,12.073,11.852,12.073,318418,0
ITB.US,D,20101217,000000,12.083,12.186,11.996,12.168,1828471,0
ITB.US,D,20101220,000000,12.205,12.566,12.205,12.499,1075812,0
ITB.US,D,20101221,000000,12.509,12.691,12.48,12.663,961653,0
ITB.US,D,20101222,000000,12.736,12.869,12.576,12.849,369611,0
ITB.US,D,20101223,000000,12.821,12.869,12.537,12.576,493420,0
ITB.US,D,20101227,000000,12.441,12.719,12.441,12.719,330068,0
ITB.US,D,20101228,000000,12.71,12.719,12.537,12.566,195690,0
ITB.US,D,20101229,000000,12.654,12.654,12.528,12.547,175165,0
ITB.US,D,20101230,000000,12.587,12.615,12.518,12.606,324043,0
ITB.US,D,20101231,000000,12.606,12.624,12.527,12.546,151831,0
ITB.US,D,20110103,000000,12.672,12.849,12.606,12.783,369925,0
ITB.US,D,20110104,000000,12.83,12.84,12.48,12.547,1480655,0
ITB.US,D,20110105,000000,12.537,12.802,12.48,12.802,1043546,0
ITB.US,D,20110106,000000,12.84,13.015,12.802,12.996,473624,0
ITB.US,D,20110107,000000,13.09,13.288,12.869,13.128,1833003,0
ITB.US,D,20110110,000000,13.11,13.11,12.849,13.005,239518,0
ITB.US,D,20110111,000000,13.147,13.327,13.118,13.157,515275,0
ITB.US,D,20110112,000000,13.308,13.364,13.175,13.24,2568097,0
ITB.US,D,20110113,000000,13.26,13.26,13.138,13.214,475629,0
ITB.US,D,20110114,000000,13.128,13.577,13.118,13.567,590730,0
ITB.US,D,20110118,000000,13.607,13.607,13.25,13.373,1722459,0
ITB.US,D,20110119,000000,13.383,13.393,12.996,12.996,845936,0
ITB.US,D,20110120,000000,12.996,13.194,12.927,13.081,1029470,0
ITB.US,D,20110121,000000,13.214,13.214,12.859,12.918,454991,0
ITB.US,D,20110124,000000,12.966,13.138,12.879,13.081,287880,0
ITB.US,D,20110125,000000,13.09,13.269,12.937,13.175,2204834,0
ITB.US,D,20110126,000000,13.128,13.479,13.128,13.354,2210238,0
ITB.US,D,20110127,000000,13.327,13.432,13.054,13.317,293263,0
ITB.US,D,20110128,000000,13.383,13.383,12.927,12.966,391328,0
ITB.US,D,20110131,000000,13.019,13.076,12.841,12.901,282780,0
ITB.US,D,20110201,000000,12.966,13.128,12.966,13.072,402877,0
ITB.US,D,20110202,000000,13.035,13.1,12.869,12.937,1037776,0
ITB.US,D,20110203,000000,12.889,12.889,12.653,12.745,465925,0
ITB.US,D,20110204,000000,12.745,12.764,12.615,12.691,239271,0
ITB.US,D,20110207,000000,12.691,12.996,12.691,12.908,552628,0
ITB.US,D,20110208,000000,12.947,13.24,12.927,13.24,1602255,0
ITB.US,D,20110209,000000,13.26,13.442,13.214,13.288,2164466,0
ITB.US,D,20110210,000000,13.26,13.336,13.157,13.204,696393,0
ITB.US,D,20110211,000000,13.157,13.26,12.976,13.224,681648,0
ITB.US,D,20110214,000000,13.167,13.224,12.996,13.072,345298,0
ITB.US,D,20110215,000000,13.054,13.081,12.918,12.937,284071,0
ITB.US,D,20110216,000000,12.986,13.24,12.986,13.157,2430568,0
ITB.US,D,20110218,000000,13.336,13.422,13.25,13.317,134036,0
ITB.US,D,20110222,000000,13.157,13.157,12.71,12.764,636492,0
ITB.US,D,20110223,000000,12.764,12.937,12.317,12.566,440606,0
ITB.US,D,20110224,000000,12.663,12.663,12.364,12.489,446311,0
ITB.US,D,20110225,000000,12.634,12.745,12.509,12.745,1234999,0
ITB.US,D,20110228,000000,12.88,12.89,12.587,12.711,733537,0
ITB.US,D,20110301,000000,12.773,12.773,12.289,12.335,1194534,0
ITB.US,D,20110302,000000,12.243,12.596,12.233,12.508,1428407,0
ITB.US,D,20110303,000000,12.663,12.745,12.528,12.691,360671,0
ITB.US,D,20110304,000000,12.802,12.802,12.441,12.547,428582,0
ITB.US,D,20110307,000000,12.557,12.615,12.298,12.374,360269,0
ITB.US,D,20110308,000000,12.413,12.918,12.413,12.879,1460009,0
ITB.US,D,20110309,000000,12.83,12.966,12.736,12.937,1921736,0
ITB.US,D,20110310,000000,12.728,12.812,12.624,12.634,796541,0
ITB.US,D,20110311,000000,12.605,12.71,12.566,12.663,198307,0
ITB.US,D,20110314,000000,12.691,12.691,12.374,12.489,333677,0
ITB.US,D,20110315,000000,12.225,12.681,12.139,12.624,584888,0
ITB.US,D,20110316,000000,12.615,12.624,12.262,12.345,550736,0
ITB.US,D,20110317,000000,12.624,12.663,12.373,12.393,469532,0
ITB.US,D,20110318,000000,12.546,12.576,12.45,12.556,318925,0
ITB.US,D,20110321,000000,12.719,12.773,12.586,12.773,385736,0
ITB.US,D,20110322,000000,12.793,12.821,12.586,12.615,235270,0
ITB.US,D,20110323,000000,12.644,12.719,12.489,12.681,946689,0
ITB.US,D,20110324,000000,12.745,12.802,12.566,12.745,880501,0
ITB.US,D,20110325,000000,12.793,12.967,12.754,12.869,536951,0
ITB.US,D,20110328,000000,12.869,12.986,12.84,12.859,244359,0
ITB.US,D,20110329,000000,12.849,12.899,12.71,12.773,685003,0
ITB.US,D,20110330,000000,12.821,12.967,12.681,12.71,372540,0
ITB.US,D,20110331,000000,12.765,12.804,12.566,12.634,358942,0
ITB.US,D,20110401,000000,12.764,12.793,12.672,12.691,372956,0
ITB.US,D,20110404,000000,12.745,12.821,12.586,12.644,411675,0
ITB.US,D,20110405,000000,12.546,12.71,12.44,12.644,680488,0
ITB.US,D,20110406,000000,12.691,12.754,12.586,12.736,320298,0
ITB.US,D,20110407,000000,12.681,12.869,12.653,12.773,393191,0
ITB.US,D,20110408,000000,12.859,12.879,12.681,12.701,678480,0
ITB.US,D,20110411,000000,12.802,12.812,12.634,12.653,307671,0
ITB.US,D,20110412,000000,12.546,12.672,12.498,12.576,877572,0
ITB.US,D,20110413,000000,12.764,12.764,12.393,12.508,204894,0
ITB.US,D,20110414,000000,12.44,12.508,12.373,12.488,236301,0
ITB.US,D,20110415,000000,12.488,12.634,12.48,12.596,236061,0
ITB.US,D,20110418,000000,12.45,12.624,12.403,12.537,664294,0
ITB.US,D,20110419,000000,12.605,12.83,12.605,12.821,1103165,0
ITB.US,D,20110420,000000,12.957,13.157,12.947,13.006,1983338,0
ITB.US,D,20110421,000000,13.054,13.054,12.719,12.754,786950,0
ITB.US,D,20110425,000000,12.71,12.83,12.663,12.764,284705,0
ITB.US,D,20110426,000000,12.849,12.869,12.754,12.764,518713,0
ITB.US,D,20110427,000000,12.773,12.879,12.736,12.849,425311,0
ITB.US,D,20110428,000000,12.821,12.918,12.764,12.83,216503,0
ITB.US,D,20110429,000000,12.804,12.94,12.804,12.891,271465,0
ITB.US,D,20110502,000000,12.918,12.957,12.653,12.719,804883,0
ITB.US,D,20110503,000000,12.653,12.701,12.45,12.537,728784,0
ITB.US,D,20110504,000000,12.556,12.576,12.393,12.556,1796849,0
ITB.US,D,20110505,000000,12.47,12.736,12.373,12.596,627922,0
ITB.US,D,20110506,000000,12.773,12.773,12.546,12.576,1528466,0
ITB.US,D,20110509,000000,12.537,12.556,12.46,12.498,336593,0
ITB.US,D,20110510,000000,12.508,12.586,12.47,12.528,1332569,0
ITB.US,D,20110511,000000,12.528,12.528,12.28,12.335,1275932,0
ITB.US,D,20110512,000000,12.251,12.422,12.194,12.373,271390,0
ITB.US,D,20110513,000000,12.364,12.373,12.224,12.251,1042076,0
ITB.US,D,20110516,000000,12.177,12.307,12.158,12.233,263977,0
ITB.US,D,20110517,000000,12.128,12.224,12.082,12.138,490217,0
ITB.US,D,20110518,000000,12.128,12.326,12.11,12.307,483353,0
ITB.US,D,20110519,000000,12.383,12.43,12.28,12.393,333903,0
ITB.US,D,20110520,000000,12.373,12.488,12.326,12.422,166648,0
ITB.US,D,20110523,000000,12.298,12.373,12.214,12.251,341575,0
ITB.US,D,20110524,000000,12.298,12.354,12.158,12.186,518006,0
ITB.US,D,20110525,000000,12.158,12.403,12.158,12.326,811380,0
ITB.US,D,20110526,000000,12.28,12.576,12.261,12.537,347319,0
ITB.US,D,20110527,000000,12.586,12.754,12.576,12.691,1050987,0
ITB.US,D,20110531,000000,12.81,12.887,12.678,12.887,505721,0
ITB.US,D,20110601,000000,12.879,12.879,12.488,12.508,581593,0
ITB.US,D,20110602,000000,12.528,12.576,12.335,12.354,510509,0
ITB.US,D,20110603,000000,12.28,12.326,12.158,12.194,399570,0
ITB.US,D,20110606,000000,12.194,12.224,11.899,11.919,774831,0
ITB.US,D,20110607,000000,12.118,12.118,11.821,11.821,770918,0
ITB.US,D,20110608,000000,11.801,11.801,11.62,11.62,795483,0
ITB.US,D,20110609,000000,11.63,11.792,11.591,11.689,201497,0
ITB.US,D,20110610,000000,11.649,11.726,11.37,11.466,799282,0
ITB.US,D,20110613,000000,11.486,11.563,11.391,11.496,509733,0
ITB.US,D,20110614,000000,11.621,11.831,11.582,11.764,648342,0
ITB.US,D,20110615,000000,11.611,11.7,11.448,11.477,729174,0
ITB.US,D,20110616,000000,11.504,11.764,11.476,11.639,656228,0
ITB.US,D,20110617,000000,11.773,11.811,11.669,11.744,266587,0
ITB.US,D,20110620,000000,11.68,11.88,11.66,11.851,257322,0
ITB.US,D,20110621,000000,11.889,12.11,11.889,12.053,375332,0
ITB.US,D,20110622,000000,11.985,12.271,11.967,12.063,637827,0
ITB.US,D,20110623,000000,11.948,12.251,11.899,12.224,2510232,0
ITB.US,D,20110624,000000,12.261,12.335,12.024,12.118,629943,0
ITB.US,D,20110627,000000,12.167,12.251,11.994,12.128,313353,0
ITB.US,D,20110628,000000,12.224,12.298,12.177,12.298,713397,0
ITB.US,D,20110629,000000,12.317,12.326,11.985,12.092,2440740,0
ITB.US,D,20110630,000000,12.164,12.164,12.06,12.125,1739045,0
ITB.US,D,20110701,000000,12.11,12.413,12.11,12.393,313148,0
ITB.US,D,20110705,000000,12.326,12.393,12.185,12.298,884207,0
ITB.US,D,20110706,000000,12.28,12.307,12.167,12.233,484015,0
ITB.US,D,20110707,000000,12.364,12.528,12.344,12.48,436807,0
ITB.US,D,20110708,000000,12.28,12.364,12.194,12.317,652108,0
ITB.US,D,20110711,000000,12.194,12.194,11.938,11.985,664030,0
ITB.US,D,20110712,000000,11.938,12.102,11.879,11.967,974735,0
ITB.US,D,20110713,000000,12.044,12.214,11.958,11.967,1050627,0
ITB.US,D,20110714,000000,11.994,12.063,11.792,11.792,348504,0
ITB.US,D,20110715,000000,11.889,11.889,11.689,11.726,566986,0
ITB.US,D,20110718,000000,11.679,11.709,11.466,11.581,1016893,0
ITB.US,D,20110719,000000,11.669,11.985,11.669,11.938,670619,0
ITB.US,D,20110720,000000,11.958,11.994,11.86,11.938,203279,0
ITB.US,D,20110721,000000,11.967,12.072,11.967,12.014,307980,0
ITB.US,D,20110722,000000,11.976,11.994,11.773,11.87,329051,0
ITB.US,D,20110725,000000,11.744,11.889,11.744,11.782,216299,0
ITB.US,D,20110726,000000,11.785,11.785,11.584,11.603,272859,0
ITB.US,D,20110727,000000,11.6,11.6,11.266,11.285,325630,0
ITB.US,D,20110728,000000,11.333,11.581,11.182,11.239,2393052,0
ITB.US,D,20110729,000000,11.127,11.421,11.069,11.24,1422980,0
ITB.US,D,20110801,000000,11.323,11.419,11.049,11.155,468707,0
ITB.US,D,20110802,000000,11.06,11.127,10.694,10.703,1195270,0
ITB.US,D,20110803,000000,10.704,10.762,10.387,10.657,1284919,0
ITB.US,D,20110804,000000,10.523,10.553,10.064,10.074,1233589,0
ITB.US,D,20110805,000000,10.094,10.358,9.723,9.913,889334,0
ITB.US,D,20110808,000000,9.558,9.684,8.9569,9.0522,1063361,0
ITB.US,D,20110809,000000,9.2241,9.2708,8.5939,9.2517,1584867,0
ITB.US,D,20110810,000000,9.0426,9.0426,8.6226,8.6322,1465688,0
ITB.US,D,20110811,000000,8.6416,9.1384,8.527,9.0049,1496796,0
ITB.US,D,20110812,000000,9.1286,9.2422,8.9569,9.0811,2812699,0
ITB.US,D,20110815,000000,9.1478,9.433,9.1478,9.4144,527937,0
ITB.US,D,20110816,000000,9.2517,9.577,9.2328,9.433,949742,0
ITB.US,D,20110817,000000,9.4605,9.548,9.2422,9.3271,210060,0
ITB.US,D,20110818,000000,9.0522,9.0522,8.6703,8.7275,310012,0
ITB.US,D,20110819,000000,8.6609,8.823,8.4697,8.4794,304427,0
ITB.US,D,20110822,000000,8.6226,8.6703,8.4318,8.4604,418571,0
ITB.US,D,20110823,000000,8.4985,8.5847,8.3932,8.5655,390565,0
ITB.US,D,20110824,000000,8.6609,8.8804,8.4604,8.8709,323710,0
ITB.US,D,20110825,000000,8.9662,9.0522,8.7754,8.9758,579061,0
ITB.US,D,20110826,000000,9.0049,9.2989,8.7754,9.1862,419474,0
ITB.US,D,20110829,000000,9.3468,9.626,9.2053,9.607,576828,0
ITB.US,D,20110830,000000,9.528,9.857,9.508,9.77,590368,0
ITB.US,D,20110831,000000,9.871,9.994,9.668,9.736,388421,0
ITB.US,D,20110901,000000,9.742,9.877,9.4605,9.4991,348615,0
ITB.US,D,20110902,000000,9.3094,9.3281,9.1192,9.1673,336093,0
ITB.US,D,20110906,000000,8.8829,9.132,8.806,9.0646,479486,0
ITB.US,D,20110907,000000,9.2461,9.4654,9.2174,9.4565,351607,0
ITB.US,D,20110908,000000,9.4085,9.504,9.1703,9.2271,252101,0
ITB.US,D,20110909,000000,9.0842,9.1509,8.8155,8.9211,424242,0
ITB.US,D,20110912,000000,8.785,8.9472,8.7275,8.9376,241078,0
ITB.US,D,20110913,000000,8.9951,9.0713,8.8709,8.9187,327621,0
ITB.US,D,20110914,000000,9.0239,9.2989,8.909,9.1767,153014,0
ITB.US,D,20110915,000000,9.2328,9.3179,9.1002,9.3179,334552,0
ITB.US,D,20110916,000000,9.2363,9.4085,9.132,9.265,197762,0
ITB.US,D,20110919,000000,9.0906,9.2893,9.0713,9.2241,207892,0
ITB.US,D,20110920,000000,9.3084,9.4144,9.1957,9.1957,734975,0
ITB.US,D,20110921,000000,9.2893,9.2989,8.8901,8.8901,1495003,0
ITB.US,D,20110922,000000,8.6703,8.7468,8.3745,8.4794,774250,0
ITB.US,D,20110923,000000,8.4613,8.7197,8.4326,8.6337,394325,0
ITB.US,D,20110926,000000,8.672,8.8924,8.5282,8.8829,223508,0
ITB.US,D,20110927,000000,9.0646,9.2271,8.8924,8.9594,868115,0
ITB.US,D,20110928,000000,9.1034,9.1034,8.7008,8.7008,229923,0
ITB.US,D,20110929,000000,8.8924,8.9307,8.7008,8.9114,282995,0
ITB.US,D,20110930,000000,8.7556,8.7746,8.5729,8.5729,172133,0
ITB.US,D,20111003,000000,8.5378,8.6432,8.097,8.097,289211,0
ITB.US,D,20111004,000000,7.9913,8.4803,7.8669,8.4613,381458,0
ITB.US,D,20111005,000000,8.4134,8.8346,8.3939,8.8155,546800,0
ITB.US,D,20111006,000000,8.7678,8.9978,8.7105,8.9978,174229,0
ITB.US,D,20111007,000000,9.0938,9.0938,8.7008,8.8346,364102,0
ITB.US,D,20111010,000000,9.0363,9.1897,9.0075,9.1897,298805,0
ITB.US,D,20111011,000000,9.1606,9.2461,9.0938,9.2091,183876,0
ITB.US,D,20111012,000000,9.3121,9.513,9.265,9.3988,332908,0
ITB.US,D,20111013,000000,9.3121,9.4565,9.1509,9.3024,647578,0
ITB.US,D,20111014,000000,9.4654,9.553,9.2091,9.428,822446,0
ITB.US,D,20111017,000000,9.3507,9.3793,9.0745,9.0842,687785,0
ITB.US,D,20111018,000000,9.1126,9.892,8.9978,9.776,1269121,0
ITB.US,D,20111019,000000,9.825,9.919,9.612,9.679,1226098,0
ITB.US,D,20111020,000000,9.592,9.795,9.3988,9.795,782834,0
ITB.US,D,20111021,000000,9.892,10.203,9.892,10.156,2192533,0
ITB.US,D,20111024,000000,10.193,10.493,10.081,10.453,994904,0
ITB.US,D,20111025,000000,10.405,10.434,10.081,10.099,509615,0
ITB.US,D,20111026,000000,10.251,10.405,10.052,10.337,1483372,0
ITB.US,D,20111027,000000,10.656,10.935,10.453,10.81,1945380,0
ITB.US,D,20111028,000000,10.636,10.751,10.522,10.608,596369,0
ITB.US,D,20111031,000000,10.417,10.476,10.262,10.262,314592,0
ITB.US,D,20111101,000000,9.919,10.137,9.805,9.911,523930,0
ITB.US,D,20111102,000000,10.109,10.28,10.006,10.165,533203,0
ITB.US,D,20111103,000000,10.222,10.385,10.006,10.365,913210,0
ITB.US,D,20111104,000000,10.155,10.375,10.155,10.308,564419,0
ITB.US,D,20111107,000000,10.337,10.522,10.203,10.483,682026,0
ITB.US,D,20111108,000000,10.561,10.857,10.522,10.848,1771775,0
ITB.US,D,20111109,000000,10.581,10.608,10.222,10.241,1777501,0
ITB.US,D,20111110,000000,10.347,10.513,10.28,10.483,999577,0
ITB.US,D,20111111,000000,10.561,10.741,10.513,10.732,1230834,0
ITB.US,D,20111114,000000,10.646,10.741,10.532,10.581,306642,0
ITB.US,D,20111115,000000,10.522,10.741,10.463,10.684,274202,0
ITB.US,D,20111116,000000,10.581,10.991,10.541,10.741,652911,0
ITB.US,D,20111117,000000,10.666,10.876,10.522,10.571,846215,0
ITB.US,D,20111118,000000,10.666,10.666,10.444,10.493,490898,0
ITB.US,D,20111121,000000,10.271,10.385,10.156,10.319,535474,0
ITB.US,D,20111122,000000,10.251,10.444,10.193,10.347,594225,0
ITB.US,D,20111123,000000,10.232,10.232,9.948,9.967,968968,0
ITB.US,D,20111125,000000,10.006,10.165,9.958,9.967,413894,0
ITB.US,D,20111128,000000,10.222,10.415,10.174,10.232,314383,0
ITB.US,D,20111129,000000,10.232,10.473,10.203,10.424,1462572,0
ITB.US,D,20111130,000000,10.794,11.024,10.744,10.995,912336,0
ITB.US,D,20111201,000000,10.955,11.127,10.886,11.02,1151722,0
ITB.US,D,20111202,000000,11.098,11.212,11.04,11.069,1091686,0
ITB.US,D,20111205,000000,11.212,11.44,11.117,11.325,807050,0
ITB.US,D,20111206,000000,11.297,11.498,11.259,11.432,1588419,0
ITB.US,D,20111207,000000,11.441,11.565,11.278,11.508,1858733,0
